

    0.965555357853700876E-03   -0.231483658027102024E+02    0.111270366277968757E+01    0.993491014879330780E+00    0.496011664796620335E+04    0.361516676790637787E-03    0.598080981560955349E+00
    0.965475635981906930E-03   -0.231525390590427236E+02    0.953141185573453842E+00    0.894076607839859872E+00    0.490779847827953472E+04    0.863684707757896323E-03    0.652539862737550380E+00
    0.964404993453980299E-03   -0.231546583681140916E+02    0.998168177135310364E+00    0.960328991900851414E+00    0.476191487815602432E+04   -0.861106210659790547E-04    0.710311241446184849E+00
    0.962629350899033790E-03   -0.231553110101082034E+02    0.105058996561688067E+01    0.966336115391250083E+00    0.420872922388684219E+04    0.174591649990602231E-03    0.645894429081867116E+00
    0.960854269637832271E-03   -0.231559580154955889E+02    0.108399478029609941E+01    0.941948469241834063E+00    0.419617654423183194E+04    0.311021363242358314E-03    0.662780697672726404E+00
    0.958773769770031141E-03   -0.231559611940086434E+02    0.113718504001231113E+01    0.972457042136155692E+00    0.459299100774354156E+04    0.179338036146543491E-03    0.638476406831887000E+00
    0.957428142000665968E-03   -0.231574906405757837E+02    0.116217802920954139E+01    0.939416161819685680E+00    0.419927516746915444E+04    0.795677449219457075E-04    0.606977957581892991E+00
    0.955555882885598365E-03   -0.231579141888503806E+02    0.103422762663607348E+01    0.982986033550652727E+00    0.412826127216532132E+04   -0.232189458220023566E-04    0.316192118521445076E+00
    0.955539596157880047E-03   -0.231622184948656766E+02    0.111786110940491668E+01    0.994610832610154150E+00    0.489915607689790704E+04    0.178030911431393358E-03    0.652735792710759211E+00
    0.955802055238720669E-03   -0.231671061563640563E+02    0.112094349491349021E+01    0.983680093007066492E+00    0.481439096997380511E+04   -0.326776714791333358E-03    0.486158716734811480E+00
    0.954143699191555093E-03   -0.231679714546889954E+02    0.972339954282620322E+00    0.950597668232902482E+00    0.474300809929442494E+04    0.585970532813661900E-03    0.664845704220299094E+00
    0.955526700931939605E-03   -0.231752066886067070E+02    0.100658205739226259E+01    0.915495758205380206E+00    0.467968500435204169E+04    0.817794315401744487E-03    0.669492312223115338E+00
    0.954355778881559123E-03   -0.231770927394277280E+02    0.101470967855566530E+01    0.917862767725183937E+00    0.450969941226995797E+04    0.367761229449252598E-03    0.764908090173298971E+00
    0.955331363279971445E-03   -0.231834745778030644E+02    0.101056522170135965E+01    0.997072552777911847E+00    0.445281167916536742E+04    0.685059761207455076E-04    0.459647931995480263E+00
    0.953526668598294355E-03   -0.231840312451153991E+02    0.105330136920609019E+01    0.871996772501704265E+00    0.496071189406519716E+04   -0.428382363952596297E-03    0.431864464243438384E+00
    0.953649214210288820E-03   -0.231886266599634538E+02    0.106850023124777760E+01    0.938177925581990979E+00    0.498326837147265815E+04    0.597136374412058062E-04    0.733542220904916498E+00
    0.951725749428085832E-03   -0.231889270769896321E+02    0.111834610067788010E+01    0.965060607614240840E+00    0.493664394578961947E+04   -0.145861788227436045E-03    0.871916517273234604E+00
    0.951412157241483510E-03   -0.231926063662329867E+02    0.102346413836946115E+01    0.955019186306621304E+00    0.463109985460245753E+04   -0.423263730322203811E-03    0.357053464998248415E+00
    0.950531952437476120E-03   -0.231950935922941532E+02    0.111521797233903652E+01    0.963123086915025017E+00    0.487755045324511320E+04    0.350780597703143028E-03    0.621279660583493487E+00
    0.948503533602777370E-03   -0.231951594611221097E+02    0.104973067794441310E+01    0.954911327508578434E+00    0.420837710334660824E+04    0.221867001044152092E-03    0.673147984094647267E+00
    0.948168621507831520E-03   -0.231987915407049172E+02    0.106669185549214784E+01    0.927055913230285800E+00    0.397941592207357871E+04   -0.966795188007128667E-04    0.480112001897148810E+00
    0.950767624735874943E-03   -0.232086045897554811E+02    0.105939116913207143E+01    0.973743945025917990E+00    0.467983743392934684E+04    0.198943272532437735E-03    0.643736332869613515E+00
    0.949717813458124524E-03   -0.232107334198488360E+02    0.106586609883646788E+01    0.903695833678010318E+00    0.467466108959468329E+04   -0.148794793873155716E-03    0.364883413142763846E+00
    0.948407741800910914E-03   -0.232123110449737666E+02    0.109453570587152926E+01    0.860232212501680804E+00    0.481718122480421425E+04   -0.329616865317993606E-03    0.660514601619377251E+00
    0.947564243298152481E-03   -0.232148698806496654E+02    0.105834410287213054E+01    0.997146950221257100E+00    0.494588917317770029E+04    0.370951706837363278E-03    0.629055036576881665E+00
    0.946940339412718807E-03   -0.232178909834957850E+02    0.104879482163406546E+01    0.953087639210455473E+00    0.406597221929154011E+04   -0.101343356455217579E-03    0.376922948211063646E+00
    0.945147967725380213E-03   -0.232184401846950443E+02    0.979241667747167588E+00    0.857496853291582872E+00    0.474001622102245528E+04   -0.564097960469442318E-03    0.289355912574578267E+00
    0.943970896023212688E-03   -0.232202862601816129E+02    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.943289618286263375E-03   -0.232231807043150269E+02    0.118986977894572155E+01    0.895167147573911359E+00    0.489136095290397861E+04   -0.371670400763513572E-03    0.702246203048590867E+00
    0.943506372648219779E-03   -0.232279786174966461E+02    0.103594706427093564E+01    0.866433884858577752E+00    0.494837611667246802E+04   -0.214132864429420042E-03    0.460651431911497489E+00
    0.941531549922231025E-03   -0.232281264898086661E+02    0.985292561301195580E+00    0.897413583421292516E+00    0.408792551369358398E+04    0.675498786063574871E-03    0.496071184178646041E+00
    0.941303996293593737E-03   -0.232319814570823979E+02    0.107691168930910153E+01    0.929687368941045200E+00    0.456900670920179346E+04   -0.160635825082340675E-03    0.691113274234496866E+00
    0.942550185137442926E-03   -0.232389658932480856E+02    0.967579643953145885E+00    0.823616899632881649E+00    0.480611195247369324E+04    0.312240933014816806E-03    0.522226302906545481E+00
    0.941935404548503935E-03   -0.232419993576904815E+02    0.105402505839767313E+01    0.946893888691769492E+00    0.468096287770348226E+04    0.434774700153303087E-03    0.692171178054837966E+00
    0.940582120622910018E-03   -0.232434622750651911E+02    0.101044038728773167E+01    0.881784395253323083E+00    0.413350995717343267E+04   -0.699368547275446657E-03    0.540261648589592136E+00
    0.942099065653546029E-03   -0.232510236167286557E+02    0.100418852189647612E+01    0.891146787308394472E+00    0.456982507541511040E+04    0.881381302893816077E-04    0.619926889333112019E+00
    0.940731748053121280E-03   -0.232524571985551596E+02    0.997676292855730118E+00    0.849847724435890850E+00    0.416454108810669914E+04   -0.761735025889584107E-04    0.574736188315515206E+00
    0.939426532969513291E-03   -0.232540187733196859E+02    0.116465010439220218E+01    0.989725674571454328E+00    0.493896961944886971E+04   -0.462127153326471801E-03    0.921508023475034799E+00
    0.937426116857859862E-03   -0.232540938246501057E+02    0.110634156016781260E+01    0.959411660661874000E+00    0.445995477903733081E+04   -0.124935768795641117E-03    0.735880258952177790E+00
    0.935885815120276196E-03   -0.232551432806221072E+02    0.102844065105344673E+01    0.853077321595154703E+00    0.420190929949313886E+04   -0.787037271576309381E-04    0.550381844953259369E+00
    0.934075274466328277E-03   -0.232556087793866908E+02    0.960883517653389196E+00    0.966728074829329209E+00    0.491256063048642773E+04   -0.687661456517437027E-03    0.337172788100613796E+00
    0.934012303878620199E-03   -0.232598123398431440E+02    0.968570585771114212E+00    0.875883771087245244E+00    0.451281462879442097E+04    0.697776592847245141E-03    0.674148100137690887E+00
    0.933401145705246849E-03   -0.232628416336550075E+02    0.977798746699038324E+00    0.892177255960307503E+00    0.413378563415021563E+04    0.225489890461453348E-03    0.680448563002371443E+00
    0.932470835106451244E-03   -0.232651856565189377E+02    0.983290380162620714E+00    0.858633811009901660E+00    0.474838395707973723E+04   -0.886692418823502152E-03    0.601648792615261718E+00
    0.931756687911772631E-03   -0.232679917335656086E+02    0.101661018259222757E+01    0.879390141998059427E+00    0.467991968474229088E+04   -0.693932607009047921E-03    0.461493737249901059E+00
    0.931224225247033618E-03   -0.232711868795468781E+02    0.962641940653846229E+00    0.941826763419078672E+00    0.477816686506746828E+04    0.397569502192188782E-03    0.686072750304151602E+00
    0.929870028491041624E-03   -0.232726147350336312E+02    0.104170058800379128E+01    0.911242580035590333E+00    0.464279524738125110E+04    0.513358151010685293E-03    0.588980063631167505E+00
    0.928055386828565061E-03   -0.232730463158627536E+02    0.943646794238983455E+00    0.828775434411970102E+00    0.462927890395275881E+04   -0.687914447601699276E-03    0.525025807116333398E+00
    0.926639917925522528E-03   -0.232743319845852241E+02    0.951184190108653849E+00    0.908349490006998495E+00    0.449180832238757739E+04    0.682132274109214826E-03    0.457265361298703765E+00
    0.924915976559190505E-03   -0.232749460697439261E+02    0.992055465815887771E+00    0.904440984615512589E+00    0.450206876186319823E+04    0.171705542621158831E-03    0.700594997870721325E+00
    0.925959637713533418E-03   -0.232815399618968506E+02    0.966713764008225174E+00    0.972088745819437494E+00    0.456370021800983523E+04   -0.273154039945517984E-03    0.606278059176712958E+00
    0.924883430993855772E-03   -0.232835524829111300E+02    0.121518305310043462E+01    0.915052011852589331E+00    0.495774696272114761E+04   -0.257777755797283206E-03    0.854209923610144584E+00
    0.922947453839442723E-03   -0.232837000659187829E+02    0.100170638160582204E+01    0.986201449794212759E+00    0.467615075853405506E+04   -0.627736790675870963E-03    0.325737907337837918E+00
    0.921302273241654383E-03   -0.232844702215311656E+02    0.104097842088153802E+01    0.926323462304324163E+00    0.480195136608117264E+04    0.658321412254762216E-05    0.596132413924435278E+00
    0.919334475978312161E-03   -0.232845322744257679E+02    0.100160888421130334E+01    0.875969878264957202E+00    0.430335072583647707E+04   -0.387550394245415029E-03    0.558509973794707348E+00
    0.918080742282681331E-03   -0.232861413266567752E+02    0.103916373128912820E+01    0.857813998591511750E+00    0.497845068152435124E+04   -0.258576989665665986E-03    0.609410036517416209E+00
    0.921007854287250478E-03   -0.232968461672689386E+02    0.102630124769459252E+01    0.875545588346503645E+00    0.420138955081288714E+04    0.843311688705999582E-03    0.579879391643869480E+00
    0.919169564413870087E-03   -0.232971886636974297E+02    0.100315869425304016E+01    0.906342743291345121E+00    0.488959839700952125E+04    0.218135021812829481E-03    0.285810062508299267E+00
    0.920727731721298118E-03   -0.233049145686164927E+02    0.988867370808012680E+00    0.920689806251860143E+00    0.491586712981024357E+04    0.136716315197525331E-03    0.519349775623634713E+00
    0.921004212888248486E-03   -0.233098534442129264E+02    0.101588387987091133E+01    0.927622183142428280E+00    0.463663955617198008E+04    0.663627253915852612E-03    0.233088329366154451E+00
    0.919171514755062020E-03   -0.233102080917774899E+02    0.104145394464385976E+01    0.990902362890053956E+00    0.473143161256573239E+04   -0.823733571404921394E-05    0.492807250632255833E+00
    0.918343498472429633E-03   -0.233127440167516724E+02    0.107177049011201886E+01    0.842796887392513794E+00    0.470983811822000644E+04   -0.108342662014207505E-03    0.617643740863704327E+00
    0.916916926818321459E-03   -0.233139731592089277E+02    0.118236233372461763E+01    0.962656224779330771E+00    0.489985356087296623E+04    0.189647911751030857E-03    0.810424574204270054E+00
    0.916999130106496804E-03   -0.233184908496426928E+02    0.104543296179650391E+01    0.845282298892063855E+00    0.456690070429831030E+04    0.450393131874517324E-03    0.475201706447425765E+00
    0.920260476384147518E-03   -0.233299297101338645E+02    0.101504296614241407E+01    0.931630253057061486E+00    0.420481895154905396E+04    0.601388678535854032E-03    0.335044283756468442E+00
    0.918549124443738142E-03   -0.233305453650992618E+02    0.981248849040873061E+00    0.993417169596407246E+00    0.490346116709762191E+04    0.451802831997592073E-04    0.297713195911048445E+00
    0.916841248836443258E-03   -0.233311616610413779E+02    0.975515408523194849E+00    0.954672319590019081E+00    0.490749986347074991E+04   -0.178178235626017504E-03    0.549904440688522289E+00
    0.916539815540636611E-03   -0.233348424003061261E+02    0.113910237857913055E+01    0.951535153098823416E+00    0.453921517807049713E+04    0.188026526288300719E-03    0.802671516421407771E+00
    0.914691207876818977E-03   -0.233351428375335779E+02    0.107893891262771802E+01    0.986769130440748654E+00    0.460987733877504525E+04   -0.406878429484261689E-03    0.683398127737368188E+00
    0.913456263457869226E-03   -0.233367791645213813E+02    0.100376349018305921E+01    0.953238657680940848E+00    0.481643728686219220E+04    0.141922185269015841E-03    0.530301716725326888E+00
    0.911929635583131389E-03   -0.233377722322115631E+02    0.912217566258673562E+00    0.988807072217490091E+00    0.475250990237841597E+04    0.453663563637936057E-03    0.458858822741956163E+00
    0.912192183800903246E-03   -0.233426863521940504E+02    0.927245150692323494E+00    0.915875830085629561E+00    0.464555195313334934E+04    0.416846702972280281E-03    0.654950773936095021E+00
    0.910396220646645759E-03   -0.233430831796409173E+02    0.976548650555230990E+00    0.942020953757634394E+00    0.452292157428705104E+04   -0.590109310033017933E-03    0.408763044011684062E+00
    0.908669810005197976E-03   -0.233436253160677190E+02    0.100880748347410543E+01    0.874344911290097393E+00    0.430378236560557343E+04   -0.651332716136538651E-03    0.431168572707109510E+00
    0.908552404004220890E-03   -0.233477052812645312E+02    0.100550033501555292E+01    0.853991762839547031E+00    0.481172423395487385E+04    0.244937481690710461E-03    0.580478936388630018E+00
    0.908923426347486895E-03   -0.233528602422921843E+02    0.109301262522060560E+01    0.966203521100289286E+00    0.459802220031962406E+04   -0.468797632263252514E-03    0.536478976475454838E+00
    0.907415915930876566E-03   -0.233538787491606286E+02    0.100302983176348337E+01    0.931829388980307982E+00    0.395523271437878429E+04    0.666141226886906592E-03    0.573083986719132188E+00
    0.907734376954559140E-03   -0.233589189283262613E+02    0.942658212819149521E+00    0.971296893211238355E+00    0.476873353133886121E+04   -0.162415190649520242E-03    0.594906223452934424E+00
    0.905883901309026125E-03   -0.233591760314617396E+02    0.935209400131167268E+00    0.916439372208921910E+00    0.476824830975172972E+04   -0.692957344969810702E-05    0.458985755331137502E+00
    0.906625748958818779E-03   -0.233651515986505487E+02    0.105106985249097895E+01    0.962261824352932393E+00    0.416284762969194162E+04   -0.197901422256560177E-03    0.664460465552273560E+00
    0.906177013269669415E-03   -0.233684998455747177E+02    0.105149714094564195E+01    0.945781527328576010E+00    0.465006147761119519E+04   -0.155546960626993727E-03    0.359844487691531323E+00
    0.904950315560320347E-03   -0.233701289931999376E+02    0.116350815421981113E+01    0.934736545477928171E+00    0.435217571913245411E+04   -0.777840314503861315E-04    0.717956602177230785E+00
    0.903915710038576581E-03   -0.233721795333492111E+02    0.120116705461098450E+01    0.918123651829981346E+00    0.464343472405523698E+04    0.545615470767280247E-03    0.560149670184789339E+00
    0.902286642163468099E-03   -0.233729102076353250E+02    0.106068270643199147E+01    0.886201070392315216E+00    0.449231197093577975E+04   -0.212138558975588914E-03    0.530184976802481334E+00
    0.900674050337079519E-03   -0.233736709487108669E+02    0.110686542143620836E+01    0.918986160250807038E+00    0.496252149757882944E+04   -0.118641560287254033E-04    0.626885288532862184E+00
    0.899057349547742186E-03   -0.233744161379312807E+02    0.953806387650941279E+00    0.938975791089115663E+00    0.497469760303545991E+04    0.809477319952998735E-03    0.416661336908109803E+00
    0.897853374649787753E-03   -0.233760744327916470E+02    0.112158703761352996E+01    0.960041580872087907E+00    0.491592265326100733E+04   -0.198360430587505204E-03    0.732037789985515941E+00
    0.898360232282162862E-03   -0.233815415522403356E+02    0.108306147914323625E+01    0.983006117489130804E+00    0.437110309343039808E+04   -0.240297181610365953E-03    0.552355888527290229E+00
    0.898763609109328419E-03   -0.233867777746066281E+02    0.103437802878302620E+01    0.965564273131795825E+00    0.494926764380012628E+04    0.998613490169220942E-03    0.724999274130507465E+00
    0.897891229517593027E-03   -0.233891739384465716E+02    0.107592073512279240E+01    0.911807790626185888E+00    0.482469295319358571E+04    0.283543360931623306E-04    0.603540046013607112E+00
    0.895995676389618376E-03   -0.233892856368368136E+02    0.100706018435411471E+01    0.970190851896444384E+00    0.457024731582467211E+04   -0.375766053974795912E-03    0.618397940478721764E+00
    0.894892286237320192E-03   -0.233911595775388150E+02    0.109783722206342804E+01    0.984333555096209123E+00    0.482753356439805793E+04    0.720373301148095352E-05    0.668259371291114235E+00
    0.893788924262810995E-03   -0.233930305407792858E+02    0.956404484838593860E+00    0.929194024717335587E+00    0.472816986160043871E+04   -0.565513195699341624E-03    0.311256634964471646E+00
    0.896911535237997389E-03   -0.234043441147523552E+02    0.101362028386382486E+01    0.842359558327167690E+00    0.493886096899889344E+04   -0.529099688033447487E-03    0.476580465657024943E+00
    0.896797169957153453E-03   -0.234084274730831865E+02    0.101590210732384723E+01    0.858242968303848275E+00    0.455129169769965756E+04    0.156516030432906944E-04    0.635040291843409044E+00
    0.896293049586305377E-03   -0.234116412833389163E+02    0.127366260461634440E+01    0.946922943116448312E+00    0.440503549442387339E+04   -0.243284938522875569E-03    0.864497925639799880E+00
    0.896448087419959502E-03   -0.234163256016592882E+02    0.113309191070522219E+01    0.871724788083175772E+00    0.489504807629735842E+04   -0.384041965194749650E-03    0.575517998932809860E+00
    0.894720462730861873E-03   -0.234168059000731503E+02    0.111767535492931058E+01    0.979366228146461348E+00    0.414019382868190405E+04   -0.286887747135246675E-03    0.471509898654659088E+00
    0.894258803598654514E-03   -0.234201120657045792E+02    0.990013215983190475E+00    0.997141204777319601E+00    0.493474197551606539E+04   -0.534401638449780750E-04    0.343124241905663374E+00
    0.893121981430305707E-03   -0.234219063527601570E+02    0.109209089445644736E+01    0.996835667797559499E+00    0.499561768758097514E+04   -0.842339722172239544E-03    0.694474159089923604E+00
    0.891472437754602240E-03   -0.234225474499995308E+02    0.978665130522838322E+00    0.982906405914216963E+00    0.490748231301079795E+04    0.650742292075855958E-03    0.595396232887155374E+00
    0.889925088541433694E-03   -0.234234113825704604E+02    0.108957123186395677E+01    0.963221286806974275E+00    0.480909545686638648E+04   -0.175297458464970129E-03    0.899240844301439579E+00
    0.889050031912367558E-03   -0.234257822249470777E+02    0.102120672700955772E+01    0.874604028778233844E+00    0.427042515239569275E+04   -0.680318363104026949E-03    0.254357455351120865E+00
    0.888828006789384628E-03   -0.234296210913834777E+02    0.110455749753304566E+01    0.968074847795812765E+00    0.475223886166539705E+04   -0.739914671799817968E-03    0.721786437345619314E+00
    0.887006210317125340E-03   -0.234298559564812301E+02    0.107754009573998433E+01    0.925200825916599134E+00    0.393144652832224074E+04   -0.648676399140482650E-03    0.471087928181338933E+00
    0.885408232933261510E-03   -0.234305880213382096E+02    0.999316053981696206E+00    0.885456952204155767E+00    0.470819509618843858E+04    0.147219555357799083E-03    0.445638339257715121E+00
    0.885144347393306647E-03   -0.234343302507431837E+02    0.102621070448874940E+01    0.975429383847014719E+00    0.497371373677595693E+04   -0.362817498790775263E-03    0.414156630968710027E+00
    0.883986699216118290E-03   -0.234360512061006361E+02    0.957013457567384873E+00    0.960698969754090526E+00    0.460144162902943845E+04   -0.338628680152044885E-04    0.351246874178004265E+00
    0.882245434943377898E-03   -0.234364461445318888E+02    0.104499275934978875E+01    0.911088288554060766E+00    0.489241871816454386E+04   -0.142703251567141053E-03    0.368283318601616227E+00
    0.881033457906006548E-03   -0.234380351677246992E+02    0.105194134357552782E+01    0.977516766568318984E+00    0.431699375661170961E+04    0.402777111273665896E-03    0.679601494572781295E+00
    0.880507738685832437E-03   -0.234411797914349869E+02    0.119508539828507221E+01    0.923916386732119621E+00    0.466331185842294781E+04    0.468582226935670688E-04    0.915618782878514059E+00
    0.879144353465072205E-03   -0.234424189701971315E+02    0.914791021494965273E+00    0.909865459017656031E+00    0.445319196454913799E+04    0.434456102035742163E-03    0.429100624735036740E+00
    0.879937240739921719E-03   -0.234485603224687829E+02    0.102658621379463111E+01    0.999226918782210038E+00    0.496489500682415928E+04    0.549649183843015608E-03    0.566812618439297422E+00
    0.879536467586417925E-03   -0.234519875967189897E+02    0.945136106074329629E+00    0.975938622118911470E+00    0.480475585133264121E+04    0.518096976241022382E-03    0.327900876731842372E+00
    0.879246944683672953E-03   -0.234556675297526809E+02    0.115273779782280839E+01    0.948203143774575707E+00    0.467452410223602692E+04    0.100102827429749810E-03    0.741420988301076833E+00
    0.877682411313954647E-03   -0.234564439514304617E+02    0.101105136117493410E+01    0.924036264990615641E+00    0.485857237981327762E+04    0.191638201785651119E-03    0.545053969167106356E+00
    0.876691492083074889E-03   -0.234585230346048448E+02    0.100968288225961866E+01    0.861611005208522851E+00    0.412622387029121455E+04   -0.770416433490642475E-03    0.376838713785267121E+00
    0.876064189321715389E-03   -0.234614298487288480E+02    0.111843423664015096E+01    0.983404867749212430E+00    0.470971272852489528E+04    0.704625957567269466E-03    0.424426311494962905E+00
    0.874215367096671547E-03   -0.234615430375414675E+02    0.938702637864443301E+00    0.844816960780356507E+00    0.479296546976910031E+04   -0.846269038798946882E-03    0.412793769148137368E+00
    0.874251092749595915E-03   -0.234659631625915956E+02    0.980586582118955219E+00    0.861911315239681008E+00    0.468033593191065847E+04    0.337991828010902190E-03    0.575776258347588943E+00
    0.873433041405779586E-03   -0.234684292478816197E+02    0.107658171729182306E+01    0.937721924203988699E+00    0.408028035678927336E+04   -0.398723125158609358E-03    0.381809902553792879E+00
    0.873197961605347035E-03   -0.234722292809919431E+02    0.104106694870699212E+01    0.960359096772915644E+00    0.484824244892023034E+04   -0.277193793095675139E-03    0.500229871327511177E+00
    0.874713079388535837E-03   -0.234800349418586478E+02    0.110999658264356782E+01    0.935869031068553237E+00    0.419589454735725485E+04   -0.163881013636905378E-03    0.675367522106765317E+00
    0.874942200361131413E-03   -0.234848971449170989E+02    0.101034704358882532E+01    0.899219330963885732E+00    0.408712149566739845E+04   -0.514519986958024596E-03    0.689789085320659745E+00
    0.873619468785477517E-03   -0.234862096656997039E+02    0.940065265681972462E+00    0.803235542343310072E+00    0.487204245576530411E+04   -0.815364706418621036E-03    0.506979865531806739E+00
    0.872761740660746277E-03   -0.234885834763832335E+02    0.101098722191885892E+01    0.993491745784419344E+00    0.482191352751808245E+04    0.976506982348722798E-04    0.679381038101703916E+00
    0.871576630558109841E-03   -0.234902042555939943E+02    0.108223855927424606E+01    0.960278450824686214E+00    0.477683639360293000E+04    0.870443783833797796E-04    0.714293781840983355E+00
    0.871774963526873487E-03   -0.234949977117084217E+02    0.100405715750904934E+01    0.970316036685177297E+00    0.499373924141333373E+04   -0.635742078378489584E-03    0.636467339604144811E+00
    0.871748764912659026E-03   -0.234992760015234836E+02    0.112982678432075678E+01    0.943570932771221949E+00    0.488285907881267667E+04    0.150526736267574525E-03    0.723627883109338677E+00
    0.872531632889947113E-03   -0.235054096765506344E+02    0.998539734502220999E+00    0.906122803434421087E+00    0.472976287902622516E+04    0.604779997415337664E-03    0.702808092525995187E+00
    0.871399415423775373E-03   -0.235071511392551926E+02    0.116512158707163094E+01    0.953200165760376361E+00    0.482274640320666367E+04   -0.137562340717097204E-03    0.669503637941595398E+00
    0.870300070301188765E-03   -0.235089647695244146E+02    0.962513859328056554E+00    0.946420494559909509E+00    0.486763402125894663E+04    0.204305076535800297E-03    0.378531202679422307E+00
    0.868533766211126664E-03   -0.235092399705605715E+02    0.946813375832133985E+00    0.835770290705926011E+00    0.467786016001281587E+04    0.151722893598265501E-03    0.404585685992647104E+00
    0.867698617267982576E-03   -0.235116543164414296E+02    0.107092939752347904E+01    0.877343420736192869E+00    0.459298713018979470E+04   -0.647190831685071793E-03    0.644836845187842456E+00
    0.865868874561050096E-03   -0.235117707968419900E+02    0.103163375033314875E+01    0.947851995061724240E+00    0.459262874739771996E+04    0.658176539545669408E-04    0.295228466792095023E+00
    0.864076440669868297E-03   -0.235119647033291272E+02    0.114208706533417126E+01    0.964363085114468332E+00    0.480484260320940939E+04   -0.657686935183168011E-04    0.678281811026851256E+00
    0.862219871024148213E-03   -0.235120012402115535E+02    0.974141756875045894E+00    0.924109332546049989E+00    0.454411373920233109E+04   -0.244372914758562922E-03    0.665275528999822896E+00
    0.862022995974978863E-03   -0.235158829126868305E+02    0.105476418108753878E+01    0.972689386697302205E+00    0.485807179234879459E+04    0.539955072538126171E-04    0.689717165462131465E+00
    0.861495590349014673E-03   -0.235189972866977186E+02    0.105961601212091461E+01    0.942476648049841215E+00    0.497429462151988992E+04   -0.526685545708305411E-03    0.732932510379107782E+00
    0.860604807071909902E-03   -0.235212666189494257E+02    0.955186907878506020E+00    0.909022179657515528E+00    0.499229548288726619E+04    0.599857470641954743E-03    0.391418901381923479E+00
    0.859974099154580491E-03   -0.235241387445863843E+02    0.108469740565150996E+01    0.949796620277006176E+00    0.489699525056516904E+04   -0.252463598383304575E-03    0.731521018313336824E+00
    0.859314007795468934E-03   -0.235269414074948706E+02    0.105879834192826183E+01    0.902622989642414275E+00    0.488944324088223766E+04   -0.289128939781052932E-03    0.748053794663508520E+00
    0.858219055786890207E-03   -0.235287297444642078E+02    0.110376249948626626E+01    0.911525183099614833E+00    0.436569225478122098E+04   -0.124134339371923834E-04    0.559533880211632417E+00
    0.858243808781955541E-03   -0.235331258229880582E+02    0.947176730090881769E+00    0.968453393936453577E+00    0.478713173570948675E+04   -0.281494708222614477E-03    0.381272706550198182E+00
    0.858111234003049953E-03   -0.235371552495886220E+02    0.100705848989146807E+01    0.890131262943053003E+00    0.455373582664570858E+04    0.263092985843509021E-03    0.503165577172436596E+00
    0.856503523527187959E-03   -0.235377430387378261E+02    0.110367611013564360E+01    0.882469837283369474E+00    0.483645883691985091E+04   -0.553466591865471634E-03    0.631839726617242081E+00
    0.857271759095313353E-03   -0.235438745172047135E+02    0.105885170917126192E+01    0.872993751526502604E+00    0.491115537634870452E+04   -0.250477277584325623E-03    0.479522112384005661E+00
    0.855769377522208087E-03   -0.235447048071991070E+02    0.100988219683377345E+01    0.986623990128679185E+00    0.413386451465387108E+04    0.134606413892928138E-04    0.521050365371309665E+00
    0.854058047570942398E-03   -0.235450396856203490E+02    0.988941109825449471E+00    0.853699459774071912E+00    0.490172572503654192E+04    0.340813905295098195E-03    0.600687056067832792E+00
    0.853877962524325824E-03   -0.235489563197716834E+02    0.114461650204792553E+01    0.963725978061481858E+00    0.484197741071820201E+04   -0.338258606029419925E-03    0.692444013164621563E+00
    0.853199032915479818E-03   -0.235517038556964238E+02    0.959315531353064799E+00    0.813561798462316021E+00    0.471920803647321918E+04   -0.157628835722858717E-03    0.280199827840621252E+00
    0.851965465292390221E-03   -0.235531485288826374E+02    0.944844173437753621E+00    0.833234123646781288E+00    0.430655745505054620E+04   -0.286620778973569802E-03    0.316638923995241850E+00
    0.850825104432643455E-03   -0.235548081185422085E+02    0.104356634893852096E+01    0.979054031791268820E+00    0.432220151736147545E+04    0.539580067580289313E-04    0.604181696603433349E+00
    0.850321762590213761E-03   -0.235579629780003472E+02    0.105514097590293310E+01    0.957000265929402127E+00    0.479328533467249508E+04   -0.402818840841041317E-03    0.408660991447784894E+00
    0.849987251686951952E-03   -0.235615144313506093E+02    0.100016609254053579E+01    0.839750065490112219E+00    0.457211833965572714E+04   -0.552425079491491457E-03    0.529548594224636404E+00
    0.850580145019502894E-03   -0.235672474038783832E+02    0.989596026440169085E+00    0.984602394130099645E+00    0.478275870848064460E+04   -0.406008497116530740E-03    0.675847043226227018E+00
    0.849596843312745036E-03   -0.235692723881906190E+02    0.105114833498465154E+01    0.985776291337718047E+00    0.435235533021224546E+04   -0.606446218511214941E-03    0.466076229463560421E+00
    0.848455344197775446E-03   -0.235709218213723446E+02    0.120232634170942010E+01    0.892106850780806870E+00    0.474153868259961382E+04   -0.392296687515294898E-03    0.811496174953666438E+00
    0.849228361186268443E-03   -0.235770815614250253E+02    0.115644520148900432E+01    0.928677706209367959E+00    0.444975195604330838E+04   -0.101973487090157200E-02    0.801001391659542650E+00
    0.847935562637647808E-03   -0.235783729935054183E+02    0.968387680126362227E+00    0.907204055594015402E+00    0.480391406648633347E+04    0.812772619400842754E-04    0.380613383841325925E+00
    0.847025711469338361E-03   -0.235805641976357734E+02    0.958243853732478112E+00    0.908409351292346567E+00    0.493970116588591554E+04    0.216105203115129742E-03    0.535454567719759300E+00
