luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.06656545541144 26.360317580038767 61.708927985877544 1.1107812001932293 -1.8804611264878737 -1.8665393681380733 -1.2434325086656162 0.0 -60.350651057929994 -16.997967643988343
139.76930620146848 35.46170775942058 40.75203701210852 0.5777384306689588 -1.7126979458149514 -2.0167020544621908 -1.1551992237676374 0.0 -60.33728255585075 -17.493100610008174
119.40045603285552 31.72323342061868 22.63346816667091 1.4390517942619738 -1.6446814448681861 -2.3474638172733977 -1.269896831090722 0.0 -60.2845900848384 -16.89690740475025
134.85560669295074 28.82693117719527 1.3640497707805699 0.3881600685320038 -1.891718046249003 -1.0509310081545273 -1.0154352006590632 0.0 -60.28341387543074 -17.859780058929577
130.10146293719006 49.10383459681738 30.89901779261339 0.48858813232893816 -1.9007906198715567 -2.1599473106606624 -1.1415552969463558 0.0 -60.26807692519133 -17.644547153602335
127.2236218522146 50.79139691137163 33.53962022442473 1.2539245140748165 -1.6162327796133433 -2.217803118265304 -1.1882415710537426 0.0 -60.26499331925247 -16.93927109239142
146.95707648032155 55.2244880941175 28.030040588130333 0.6491081734255236 -1.940693579678931 -1.559642350457315 -0.9503749183832846 0.0 -60.26427329923561 -17.391596859570875
106.59967848662984 62.16734451974438 20.186263420961442 0.6202800497532754 -1.9582722745345194 -1.7742203595523132 -1.2397122719571272 0.0 -60.26040481881661 -17.430755718926235
144.45107180501788 43.476732102647844 6.505246540615025 1.1897213590927014 -1.9565141615568529 -1.6858881371271606 -1.1076780320486979 0.0 -60.25839648210544 -16.962641498989157
137.07671467599792 48.272781584578105 11.581479056253785 1.0877429684190807 -1.8017647541776938 -1.0558348883970705 -0.9017284122049105 0.0 -60.25183397168243 -17.009715436088502
139.6003311421421 38.44375308624639 23.976097136603087 0.37188060749787194 -1.8277303129332596 -2.371119470012111 -1.1403053040909021 0.0 -60.23096735700491 -17.900542690030203
125.7826885293404 20.783696009215 46.014593746256836 0.9957860761569353 -1.8624963239158854 -2.085954435436699 -1.153748201110107 0.0 -60.211958989528796 -17.06352591007153
106.29919974337135 25.50567801096436 60.56389937779237 0.785372412238326 -1.758839211531335 -2.2923480834353596 -1.226148751178337 0.0 -60.19118655744944 -17.23480321475662
135.84676090067342 37.421135349918316 33.60129091714969 0.5311186754932842 -1.7917309350415076 -2.270288174889588 -1.1701947616479453 0.0 -60.18357402497194 -17.56843833080139
130.492419571797 29.560156394720657 26.630522363746437 1.476560795601511 -1.6829988590684235 -2.348009039355038 -1.171417575613602 0.0 -60.18242545368038 -16.892650627624793
105.80637809525383 52.089242266133645 12.916857278024121 1.2716043590259787 -1.971714813231875 -1.4416663864836408 -1.237898810290677 0.0 -60.18079990944372 -16.93364593255743
122.0668293222277 41.47523354799996 6.090778316549446 0.4985180805370356 -1.8435519679324737 -1.148998354473203 -1.1130703198555951 0.0 -60.13380237164178 -17.626087980317873
121.77144355945492 66.57617557461924 22.753667029197736 0.6107392857676757 -1.3731707941262017 -1.766849929650806 -1.1382674839459312 0.0 -60.129388226890725 -17.44424784630095
152.1342722107322 33.80189251058824 24.473273868856964 0.7581115802427162 -1.8125766898799105 -2.118895145776922 -1.1145566013646038 0.0 -60.12036514888359 -17.262822527962687
121.5444176698373 38.157718374598474 15.120022177484655 1.3323240917204395 -1.9453583527272351 -1.276855941318863 -1.1472451762936497 0.0 -60.105302437615585 -16.916912042077712
104.82068577201775 58.685500559629084 23.062761682501677 1.1738336269161138 -1.9744654939479052 -1.6773808056018569 -1.2151998813065807 0.0 -60.10502961620887 -16.96915417430952
121.73495549731403 15.64991201411818 19.597489264393808 1.1712743498713851 -1.6363034607286342 -2.654728547222201 -1.2300187058407592 0.0 -60.09016506580399 -16.9702309214724
124.09203817272385 31.049231722944853 27.61517861133867 0.41369685428488184 -1.963388615441429 -1.722990413723819 -1.2467683114758557 0.0 -60.073973734197665 -17.799514380295502
118.24125806291694 28.35592614112288 26.621915360871224 0.6580363601304327 -1.9578182609466839 -1.9132521085470124 -1.2709959266717994 0.0 -60.05284776748068 -17.379938869799062
111.39610293255366 43.08370683918373 3.4263108715761343 0.9336220706894379 -1.9727934910188496 -1.6649456601640198 -1.3320594729744113 0.0 -60.020883036322154 -17.106633458788615
148.09399406787134 27.62594626134142 29.971342325099876 1.4798475210238773 -1.9436579368287514 -2.287141662094879 -1.0620720471804552 0.0 -60.01428975156761 -16.892345429629863
120.39019825620765 66.97014760603744 21.30086750922496 1.4786310521039783 -1.5934874964940362 -1.7451728477449802 -1.0917528856570773 0.0 -60.00730120732107 -16.8924571181957
135.8549315015698 55.817135278511465 9.140595305177158 1.4213733384842056 -1.7364759630749094 -1.2206102007895454 -1.0038016655298767 0.0 -60.00712709889196 -16.899409278497416
121.74950869547362 18.27277480811603 44.10893588155215 0.76027006090688 -1.8834444232405172 -2.3150884823023388 -1.1716187252211305 0.0 -60.00283736483172 -17.260547837234835
137.81973655239236 41.21270844327124 39.81630268832847 1.452502762618309 -1.7656264376927036 -1.8500270301693087 -1.0949946822421643 0.0 -60.00257894530537 -16.895216935328946
135.82431905366036 38.409489416910674 19.642223324035083 1.449251513334799 -1.899110648340645 -1.8843561778319338 -1.1450590812633799 0.0 -59.97301832083754 -16.89560870260804
136.9956180175869 50.25234659874131 22.855642145632466 0.9655204533309752 -1.5521145980289792 -2.0272082577420534 -1.1479270110880235 0.0 -59.97281404601523 -17.08379894207306
108.02690070440546 66.39219698647146 23.82623703187338 1.0916724305661387 -1.887572185533278 -1.0987692670512443 -0.9769458407935181 0.0 -59.95832968000868 -17.007664271904734
122.74864017316737 36.05377479028695 20.30195104954286 1.4327473401235449 -1.7650565137156933 -2.3190503918676524 -1.255728347354507 0.0 -59.951943658443874 -16.897763054485416
133.2855843113719 61.47935769528165 1.602291321211586 1.0511301536583448 -1.461201913786562 -2.1396240190717872 -1.1879064999480824 0.0 -59.93887603238422 -17.029784714478605
113.71738284568993 53.88090269831423 6.695055772756394 1.3863137158314724 -1.8973847385542448 -1.8097964181201915 -1.316683726669646 0.0 -59.93584961015253 -16.905318199865828
103.7037311173848 16.61121240706203 33.71844607116005 0.2962846821309244 -1.7249557838469851 -2.607607448852159 -1.3143311669300153 0.0 -59.91748403829658 -18.11931221644503
161.76060424364925 38.566159289134475 4.215557625749619 1.0597213554871452 -1.8807086799428623 -1.682134607361409 -1.0945449709388901 0.0 -59.91597950388402 -17.024918352263537
131.22249846916685 25.256950433469335 35.2627920131017 0.962417094593582 -1.9814195179343945 -2.1760479924914975 -1.1809651454889178 0.0 -59.907242378529524 -17.08595331844587
99.08384048346466 22.01776524872072 62.7341052141857 0.8379585356888198 -1.9016148291214297 -1.9745249030528316 -1.2595957204941515 0.0 -59.90517422908253 -17.18488771614678
134.67539880471483 52.94465074037085 15.320033933192423 0.9873983552728243 -1.8165317093959328 -2.218790665395071 -1.1045404210579486 0.0 -59.89898056669108 -17.069011789836033
122.13063347574369 47.95797992335107 23.17915975254519 0.7500149388896421 -1.805133631683511 -1.413776166358474 -1.1433271588380989 0.0 -59.87730123777071 -17.271443275952212
130.0427757786069 47.40356804805296 13.540414696336379 0.6328598507187159 -1.824439533489636 -1.1367901609738273 -0.9823829255245027 0.0 -59.87211751083403 -17.41337661993607
132.73979805325436 41.37787219086391 5.085670317939538 0.3844914741554524 -1.82207062045702 -1.1184410281927444 -1.0199555519566503 0.0 -59.86701716283095 -17.868799053722842
110.98265267895525 32.65944526271309 34.75945787209026 0.44125579797317704 -1.9935346404060552 -1.843105060383663 -1.2558139341197398 0.0 -59.847300465050694 -17.738998774071163
140.49702060073125 38.1896871695328 40.134896455905526 0.4013662541251147 -1.7471099314944847 -1.9433060781729579 -1.144366812888425 0.0 -59.83355814402094 -17.8280796022709
111.0892540896707 61.29121512743961 8.804752891442448 0.46220992837609515 -1.874699836946323 -1.667063283326031 -1.2054118378480154 0.0 -59.823703983608794 -17.695803367363272
118.857556049462 49.48240076366177 18.145859657278756 0.8517041215625455 -1.9040090990641798 -1.4286867176581717 -1.1470345160572517 0.0 -59.82361381686903 -17.17268573094433
96.7480171987367 23.4532372533901 4.105625157254816 1.174553064240182 -1.9017199943524985 -2.5496147627706414 -1.358528249839915 0.0 -59.820201404406106 -16.968852877758575
105.8615419483833 64.03154327369316 2.0671018307376277 0.7528663402463531 -1.668430283755823 -1.3642124746743287 -1.2278315023646171 0.0 -59.819018980881154 -17.2683913301706
124.46857964473406 22.97018493723119 23.384112991751675 1.247794027964353 -1.962210207000987 -2.0439665896125443 -1.1830878166713592 0.0 -59.81741574255853 -16.941302249350453
114.58527449711684 68.34560265381285 0.9975107830128188 1.2787274787474172 -1.573540261226226 -1.7413284049530249 -1.1880336017474056 0.0 -59.81723514398274 -16.931476541033028
127.17310783821164 16.439089255643122 46.89711208030961 1.1488162064122547 -1.8605498217956185 -2.4646243942716843 -1.1616618469356328 0.0 -59.80605354631672 -16.98001248052171
118.62946631033768 15.332706890525875 34.95281791771057 0.7314885775416934 -1.9636084089798589 -2.5808520115041826 -1.2107308041804485 0.0 -59.803129505115706 -17.29170369476045
124.0227516185607 57.981608003328844 12.241543143553615 1.0424974268555125 -1.911849516226736 -1.3355781106033524 -1.094901817519652 0.0 -59.7915624338074 -17.034773281131628
119.98069345465552 46.81250170533414 41.97311260370039 1.5404161802668355 -1.971480918093365 -1.6954190997967613 -1.145356731347092 0.0 -59.76670923610082 -16.888665420310303
103.11501565496994 59.18331901240924 3.438170045795043 0.8971072030872642 -1.7907798884909796 -1.3048417635260194 -1.2460007204132137 0.0 -59.76070606856706 -17.134711445435492
126.17656146931864 34.6519150393577 42.6211426990143 1.4111276972874203 -1.9131334751670013 -1.5937926068873867 -1.1497062295216762 0.0 -59.7582839566894 -16.901005441676073
143.7743813667078 48.48829357270792 24.980115433443615 1.3373814656691505 -1.9576882814401573 -1.4216494078818613 -0.9598384696673965 0.0 -59.75572242257945 -16.915696137575715
135.726214014062 64.43564164983866 1.4353964303338798 1.1332095820573738 -1.6226020172909759 -1.6779668002662333 -1.0819761314869907 0.0 -59.74446290578982 -16.987166091878453
136.37386167077287 51.75112573399403 9.007387904668112 0.9210862660715845 -1.8760987763788168 -2.0247245740046047 -1.0993341438333186 0.0 -59.743549381665595 -17.116034349974008
