luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
198.50971193922948 57.520287271354334 67.50454555256779 1.267477514850029 -1.6303727344472703 -2.396280769399252 -1.869876267110168 0.0 -24.44021932780898 -16.934928195804613
198.50971193922948 57.520287271354334 67.50454555256779 1.267477514850029 -1.6303727344472703 -2.396280769399252 -1.869876267110168 0.0 -24.44021932780898 -16.934928195804613
137.13779686962386 56.114985547389885 85.36296568182591 1.029259405955712 -1.706958496890854 -2.2459520199098466 -2.100999519545174 0.0 -24.436895434864752 -17.04261752431694
198.80563424601777 49.66224656508762 58.31746716460636 1.3861693576427296 -1.8630574272336378 -2.953359999281049 -1.7982648465097055 0.0 -24.43510156123324 -16.905345148519373
155.74309054910722 49.37359764593486 68.57693871166511 1.353229283807817 -1.8213770150477666 -2.9010941635268477 -2.0083656977864073 0.0 -24.434402121657612 -16.912060693226273
155.74309054910722 49.37359764593486 68.57693871166511 1.353229283807817 -1.8213770150477666 -2.9010941635268477 -2.0083656977864073 0.0 -24.434402121657612 -16.912060693226273
174.7570003804933 74.09617768012032 49.81899757917078 1.5056962222954624 -1.7681641632555554 -2.7959336596906628 -1.8848048828529755 0.0 -24.432328646850173 -16.890324382888018
174.7570003804933 74.09617768012032 49.81899757917078 1.5056962222954624 -1.7681641632555554 -2.7959336596906628 -1.8848048828529755 0.0 -24.432328646850173 -16.890324382888018
156.08696502266608 51.208035592378 72.62240827586157 1.4798273259432027 -1.7484867844242267 -2.0409672789909 -1.890869287903563 0.0 -24.43026018039768 -16.892347271635014
171.5736900250392 61.13227490369394 65.84192949522908 0.5807813364578022 -1.8906273974904042 -2.401018813212574 -1.8356217863675846 0.0 -24.416442734369777 -17.488448627527315
171.5736900250392 61.13227490369394 65.84192949522908 0.5807813364578022 -1.8906273974904042 -2.401018813212574 -1.8356217863675846 0.0 -24.416442734369777 -17.488448627527315
162.2937685616459 70.18958425875675 77.38054591272918 0.3881316178048355 -1.752467701042777 -2.7176181036086313 -1.9871013072580266 0.0 -24.413599363984467 -17.859849639473577
162.2937685616459 70.18958425875675 77.38054591272918 0.3881316178048355 -1.752467701042777 -2.7176181036086313 -1.9871013072580266 0.0 -24.413599363984467 -17.859849639473577
167.23984173444376 56.47609607124315 47.088992687366435 1.0280938648026186 -1.854702918739686 -2.8862202513651476 -1.9809369005589137 0.0 -24.41275277830688 -17.043319546905895
167.11051184060867 64.0392503158723 40.03600112996624 0.8875992732057996 -1.7341869059619752 -2.5743463515094804 -2.0032986064686544 0.0 -24.4092606873897 -17.142375783930703
186.7691335333746 48.57869442060264 88.69490351578348 0.803917812106064 -1.4467877467865269 -2.2497095842865678 -1.9007302057187245 0.0 -24.40811711383377 -17.21659663406497
181.2535199320931 49.07523605411936 65.13240885017449 0.7302976805954726 -1.8069635315981936 -2.8489338978876906 -1.8621505915966428 0.0 -24.393982319190876 -17.29303203953269
134.8022302903838 69.65448360474797 56.815947726261555 0.7534874272187108 -1.9954243397363858 -2.322715698731789 -2.1016158163329632 0.0 -24.39133708265105 -17.26772887134761
170.1376947879778 61.11944398313304 65.59376648306291 0.45102942253343165 -1.8946386218789428 -2.882557716032886 -1.8985709173705438 0.0 -24.39044881957129 -17.718564085585502
164.74211377406195 72.17184857166225 29.649526337901904 1.4516661344691808 -1.7471625842572267 -2.3455952889445415 -1.9931927573179706 0.0 -24.38823884961682 -16.89531672222406
164.74211377406195 72.17184857166225 29.649526337901904 1.4516661344691808 -1.7471625842572267 -2.3455952889445415 -1.9931927573179706 0.0 -24.38823884961682 -16.89531672222406
163.44405716175666 70.9729271365006 81.7574338991008 1.1853044268817758 -1.6079959371181491 -2.110976049014816 -1.8993230196409556 0.0 -24.387634089731087 -16.964422519742143
167.50357829318682 70.60439166505091 79.44283734663739 1.4203667502818256 -1.6586118650454034 -2.6821741765445872 -1.980895383609424 0.0 -24.386446152722847 -16.89956133354066
172.2288655598463 66.58670164654507 40.07628716336197 1.3621399477659857 -1.7044321536098954 -2.423441186255127 -1.996444008961977 0.0 -24.380666148172423 -16.910132432782138
175.73931846364067 73.91555714102722 0.22380999873775884 0.8667825333054431 -1.8821006616734428 -2.514679109702315 -1.9777125331046694 0.0 -24.379062844974168 -17.15968420306926
184.78943899969963 69.97510704707716 55.00211853241931 0.775129244247214 -1.7470725526479323 -2.419103401427737 -1.8170809562472763 0.0 -24.376150029714932 -17.24515256218513
187.1206533357989 63.8514964805415 20.4134195877593 1.39544558564245 -1.8680363365222084 -2.875309799104129 -1.9316967259367033 0.0 -24.373825260013597 -16.90365725198006
196.61191603601281 43.32260992620395 61.492605368276955 1.1246176781418522 -1.816147917855014 -2.8375008542875326 -1.8694751855849039 0.0 -24.371943411597503 -16.991230802183768
161.1377869977624 66.78660287261603 64.19625218810441 1.1732002129369254 -1.8386035534231608 -2.379199377589863 -1.9602193139410664 0.0 -24.368318374513198 -16.969419948482013
161.1377869977624 66.78660287261603 64.19625218810441 1.1732002129369254 -1.8386035534231608 -2.379199377589863 -1.9602193139410664 0.0 -24.368318374513198 -16.969419948482013
180.02656241399472 65.13333458928948 71.6146349694216 1.4804383263663108 -1.6707773909728694 -2.4912335093468276 -1.8677850805284142 0.0 -24.366402858462276 -16.8922917239142
180.02656241399472 65.13333458928948 71.6146349694216 1.4804383263663108 -1.6707773909728694 -2.4912335093468276 -1.8677850805284142 0.0 -24.366402858462276 -16.8922917239142
148.4514731502494 74.24631225044827 71.24160990205158 0.6046545028406957 -1.8462495262269951 -2.33912290263382 -1.95689885397813 0.0 -24.366226170446613 -17.452996765887466
160.08896762320916 52.27714556972326 78.03110459500832 0.7788595304760061 -1.5214724423194472 -2.226105470145141 -1.9722722473506096 0.0 -24.363908790776577 -17.241359037170156
130.1322892108518 54.41311180207695 67.4841032131268 1.3608252599965678 -1.96743209457782 -2.6781956508522997 -2.101894310935581 0.0 -24.35517077923825 -16.910411705498163
146.8575510837762 71.22013961505583 62.47394040920933 1.2509997319195345 -1.832044516526199 -2.137946827108047 -1.9337823704669836 0.0 -24.353137890871622 -16.940234930811346
159.41264805605186 52.76507949208809 84.07784745243026 1.1548089240904253 -1.7587088137676412 -2.2015696891514223 -1.970572181026749 0.0 -24.351119085026014 -16.977343588993435
180.0236423813496 56.10021553390443 76.82872544870628 1.4583316312480565 -1.764303186330964 -2.501490771796609 -1.8503820308902073 0.0 -24.33952014096542 -16.894541403306764
176.74425170050654 47.70520232321113 64.16302103046682 0.6136936736790586 -1.7074577082363076 -2.4847888559397093 -1.938951462656384 0.0 -24.3393679691937 -17.440040644852605
182.9956028187062 52.96935381377965 79.62910091200378 1.1831880532881025 -1.4799043506206924 -2.270581732626631 -1.8752545438483872 0.0 -24.336802865691418 -16.965283942958703
182.9956028187062 52.96935381377965 79.62910091200378 1.1831880532881025 -1.4799043506206924 -2.270581732626631 -1.8752545438483872 0.0 -24.336802865691418 -16.965283942958703
176.06458777963167 56.31794835091993 73.41059122219038 0.9978042661035436 -1.9146459163337153 -2.4486437533867482 -1.8329381600192187 0.0 -24.330753435084347 -17.06222089113365
185.22509879348468 32.90540091317132 64.63677162063888 1.0399639625595982 -1.9804942980955014 -2.873886203578229 -1.8487372839755922 0.0 -24.330182189100547 -17.03625620416374
153.70958676033896 51.68705375525249 70.44069475656977 1.1638485278509931 -1.6899678671036866 -2.4244816529629336 -2.0579845919179123 0.0 -24.32139499666262 -16.973398880432192
148.68081544655877 65.52922818688492 76.87841120388377 1.412935509212677 -1.6848860261767047 -2.4771042608083014 -2.0295877185657814 0.0 -24.317336775968336 -16.900715988732205
186.48735228018916 31.582231546144435 79.94632161398025 1.5014349791600348 -1.9946191827767696 -2.7185965433118624 -1.8070717100488893 0.0 -24.310239904422552 -16.89061130221272
166.44349144255827 61.46166746431421 58.757406603486416 0.4210773242352243 -1.7069442468083267 -2.7395874325848597 -1.9511188968515323 0.0 -24.30843176999979 -17.78287033085811
158.83579196776208 65.8004092661995 78.31060897513693 0.6460520260747799 -1.6397169470958095 -2.544833950055799 -2.0306839518809 0.0 -24.30418162081251 -17.39563729069592
173.88331948552127 45.78727995089596 64.24959908292509 1.4688490666828202 -1.8937589892270734 -2.49227511186931 -1.9294665578612449 0.0 -24.298688916159556 -16.893409521230314
173.88331948552127 45.78727995089596 64.24959908292509 1.4688490666828202 -1.8937589892270734 -2.49227511186931 -1.9294665578612449 0.0 -24.298688916159556 -16.893409521230314
180.3074614568705 66.18915644493453 21.22799860169366 0.5916719411071155 -1.8842254092864308 -2.4779470402766264 -1.923198137946803 0.0 -24.29576048568694 -17.472049163644805
149.31138867053036 65.28751379274577 47.73707890579613 1.288128244211707 -1.846898855256705 -2.844564706895028 -2.065848203595385 0.0 -24.28761387900505 -16.928698130491167
149.31138867053036 65.28751379274577 47.73707890579613 1.288128244211707 -1.846898855256705 -2.844564706895028 -2.065848203595385 0.0 -24.28761387900505 -16.928698130491167
133.18347636352635 48.66661462602223 83.40548973976006 1.2404663429410911 -1.9448745259306641 -2.537606670396044 -2.0978672612296934 0.0 -24.285797594343137 -16.94378491149824
133.18347636352635 48.66661462602223 83.40548973976006 1.2404663429410911 -1.9448745259306641 -2.537606670396044 -2.0978672612296934 0.0 -24.285797594343137 -16.94378491149824
189.66489659587654 48.23934934737869 58.62477240878466 0.3031864827328285 -1.9474626082744293 -2.8743678062858935 -1.8758772090708535 0.0 -24.27010487676477 -18.096978639871562
167.32910124772582 46.97497635840978 53.228606704098965 1.4789444646657035 -1.9017648781175116 -2.7599257314995778 -1.9640789082257888 0.0 -24.264765601026344 -16.892428199904906
186.7443933452114 40.3576594482346 82.92287583125264 1.1574007998703737 -1.8070162550740811 -2.076999829134151 -1.7720135061207658 0.0 -24.26315890160907 -16.976202591781377
165.17146999123077 38.12974912251046 78.47335576214941 0.3481514870957891 -1.9983391527101433 -2.997328703129913 -1.886928355199915 0.0 -24.24358518613623 -17.963605289806292
185.83891412376752 74.89883783733694 56.0275860428891 0.5987836830315465 -1.5623888769695877 -2.3801700004449176 -1.9384740723302925 0.0 -24.241822420599068 -17.461546619727162
163.2750721947251 70.75401755526728 37.78141969714364 1.525205825048897 -1.795683127288936 -2.7772054525867573 -2.02249768390723 0.0 -24.24072753601197 -16.889243479790178
181.27328654550254 68.04258107307311 57.43845176876009 1.0180316846943174 -1.6685713682875831 -2.260021714361364 -1.8309096865583154 0.0 -24.238069327086322 -17.049457458617592
168.22747074193506 61.8192936817085 58.33436173309323 1.3835175263872033 -1.736846114410539 -2.569349079043077 -1.9987273940016401 0.0 -24.22072484499567 -16.905844027953155
168.22747074193506 61.8192936817085 58.33436173309323 1.3835175263872033 -1.736846114410539 -2.569349079043077 -1.9987273940016401 0.0 -24.22072484499567 -16.905844027953155
145.82506371448085 56.428789936809 67.95401419809427 1.165256241052433 -1.9225304788679456 -2.293857260624423 -1.9367117798747744 0.0 -24.21429678794318 -16.972793320287337
145.82506371448085 56.428789936809 67.95401419809427 1.165256241052433 -1.9225304788679456 -2.293857260624423 -1.9367117798747744 0.0 -24.21429678794318 -16.972793320287337
156.13487451636922 49.03824553431105 62.952049146825374 1.3114826626257898 -1.9100115702102318 -2.7552987379466 -1.9411443733651659 0.0 -24.212777183116195 -16.922209366867218
156.13487451636922 49.03824553431105 62.952049146825374 1.3114826626257898 -1.9100115702102318 -2.7552987379466 -1.9411443733651659 0.0 -24.212777183116195 -16.922209366867218
177.75104007376626 55.35019619443381 70.98127800386861 0.863213623810154 -1.6062032857520818 -2.362117027006424 -1.9411574342432316 0.0 -24.192567653692223 -17.162725808017242
177.75104007376626 55.35019619443381 70.98127800386861 0.863213623810154 -1.6062032857520818 -2.362117027006424 -1.9411574342432316 0.0 -24.192567653692223 -17.162725808017242
164.09401835373046 63.642377940518344 82.20661604467801 1.5153709294668316 -1.7075634854178006 -2.371791626820495 -1.9657990067706814 0.0 -24.191325763537485 -16.88974064705274
164.09401835373046 63.642377940518344 82.20661604467801 1.5153709294668316 -1.7075634854178006 -2.371791626820495 -1.9657990067706814 0.0 -24.191325763537485 -16.88974064705274
191.79908654383482 66.19859648095951 36.47959674138695 0.9915988056979599 -1.6546158071625665 -2.536625528115988 -1.9004855965328844 0.0 -24.190501318125634 -17.066251983814762
173.75061660600284 69.02711083774975 70.44081186349908 1.481936636043495 -1.832769594976777 -2.3179552479793375 -1.8778996760592719 0.0 -24.18985133024197 -16.892157101567623
186.0293536727124 65.17059904049381 29.1162901747076 1.1665175568299693 -1.7689202498677012 -2.6311262086011182 -1.9310852317434373 0.0 -24.18330897927563 -16.97225272995903
129.4939289882159 73.76440508343816 85.27776743006987 0.503423802391367 -1.9195452171745093 -2.323900286934694 -2.077558932102142 0.0 -24.183081012236585 -17.6171287250906
163.66213960017944 63.62062918815614 41.797612563148384 1.3721809968210652 -1.7822673019173174 -2.648121418447839 -2.021056061860063 0.0 -24.18306300053862 -16.908058957058227
181.1373917411726 64.47848954186642 69.72855021169458 1.0853101847349818 -1.5107692334884468 -2.497614529388705 -1.9438780089292953 0.0 -24.171597204858912 -17.010995202684505
183.16516152941617 46.05443916292724 74.0602206937142 0.6156448883032726 -1.872289726654144 -2.5527711294319286 -1.8653766049949851 0.0 -24.16882569909044 -17.437276458631487
163.97417432431715 71.00830946186238 12.20030133338919 0.5394715027005461 -1.9771672845298816 -2.53670913269833 -1.9309426127922418 0.0 -24.163239749978295 -17.554353541578177
139.52932146813228 51.285330924532374 61.06801918276144 0.944939744112547 -1.9730796435310718 -2.486812624577312 -2.090362424558539 0.0 -24.163192104630575 -17.09835514303134
193.75631615455498 39.30727634362921 71.2991147305835 1.1590339027410546 -1.822303930867991 -2.786114937092186 -1.8361500472552859 0.0 -24.155820083931967 -16.975487781147432
196.1102187023316 67.64348730693769 64.55624925191381 0.685066236652697 -1.5870333778940924 -2.1976556539316596 -1.7846039995176604 0.0 -24.155194118364097 -17.34592436140573
196.1102187023316 67.64348730693769 64.55624925191381 0.685066236652697 -1.5870333778940924 -2.1976556539316596 -1.7846039995176604 0.0 -24.155194118364097 -17.34592436140573
153.3663604445909 44.007313665576646 68.35329414152713 0.15770478770398616 -1.9238018348291495 -2.188325513056756 -1.9308948248132691 0.0 -24.154546507844564 -18.739382873766473
190.8666740387626 64.62787547884874 44.12009404762444 0.8496944173291678 -1.7649111338244323 -2.966862490930256 -1.894775732268237 0.0 -24.15216700071626 -17.174448724198527
161.6618724236128 72.12078847627834 36.13478979446935 0.6718929386473773 -1.757247624135336 -2.793142654955096 -2.022267930924565 0.0 -24.1509597787248 -17.362265966479754
150.8742442030744 69.29328809271934 80.67870381382433 0.9441647537351449 -1.7285621154756399 -2.5899050786358853 -2.051151338583891 0.0 -24.150283534540943 -17.098915753917098
173.33347878152253 67.25205646090828 69.88211183200018 1.4915003809415401 -1.7661971024868075 -2.558143089474714 -1.9220492546023815 0.0 -24.143158082688057 -16.89135109645554
183.75845958910287 67.24493546416042 42.62576445253683 0.7002830113970647 -1.7816196158431417 -2.870088390731174 -1.8634948369967692 0.0 -24.142154425550345 -17.327586552493845
177.0807423196926 71.16250744239764 36.03694147349603 0.8589241331587211 -1.8546438404422825 -2.360227123465166 -1.931370576521487 0.0 -24.136085826872154 -17.166410725654565
189.7268903074908 50.74049987816653 88.42051859578899 1.2872607402514296 -1.5389499351817633 -2.3049906086718392 -1.8584210576109266 0.0 -24.134626318021585 -16.928950500988655
189.7268903074908 50.74049987816653 88.42051859578899 1.2872607402514296 -1.5389499351817633 -2.3049906086718392 -1.8584210576109266 0.0 -24.134626318021585 -16.928950500988655
178.35492356892138 72.82445611784124 39.76549199330424 1.0100484804360934 -1.819842431527799 -2.2444650228623395 -1.9076773304896357 0.0 -24.128460619004198 -17.054426560295404
166.65740409848144 61.52928143496525 62.229239900364966 0.692792466528767 -1.5300797537066089 -2.2154966794226003 -1.978052397087122 0.0 -24.122913302415633 -17.3365424902482
166.65740409848144 61.52928143496525 62.229239900364966 0.692792466528767 -1.5300797537066089 -2.2154966794226003 -1.978052397087122 0.0 -24.122913302415633 -17.3365424902482
162.93861984982908 73.93293450526996 64.56223312374875 0.7293361376845319 -1.8622401504564021 -2.272540472708589 -1.8707207820390717 0.0 -24.120516947267287 -17.294106884298184
188.43862971896104 53.138784216107766 56.860921930986144 0.9893295515036961 -1.6813506537144296 -2.3198312689605705 -1.8941039625976255 0.0 -24.120316023717038 -17.067739805975975
158.38299615198227 73.07281469020809 22.045781004076492 0.8513471035551996 -1.859838866045412 -2.734195555674031 -1.9724064179370968 0.0 -24.11979567273155 -17.172998399622646
172.3474158328726 61.34218474725388 74.3788121800156 1.1656039179795719 -1.548720756281553 -2.312044895331396 -1.9224191699172726 0.0 -24.117779083327555 -16.97264412059073
172.3474158328726 61.34218474725388 74.3788121800156 1.1656039179795719 -1.548720756281553 -2.312044895331396 -1.9224191699172726 0.0 -24.117779083327555 -16.97264412059073
162.36514316936191 68.04680461285764 72.04255994013981 1.017722567895307 -1.6358341526593903 -2.3263826004894943 -1.9440717777401069 0.0 -24.114469793508338 -17.049648223544807
162.36514316936191 68.04680461285764 72.04255994013981 1.017722567895307 -1.6358341526593903 -2.3263826004894943 -1.9440717777401069 0.0 -24.114469793508338 -17.049648223544807
188.04063581356837 60.691803758029515 74.4493934217983 1.2477932760075339 -1.7431861203046726 -2.5492447141056083 -1.8424213549325972 0.0 -24.11212788326506 -16.941302501049318
189.01679452061933 65.65898547799637 79.04070160238498 1.151768023478449 -1.4397310270367671 -2.088018598177104 -1.8465527505944983 0.0 -24.111127390129138 -16.97869249334938
189.01679452061933 65.65898547799637 79.04070160238498 1.151768023478449 -1.4397310270367671 -2.088018598177104 -1.8465527505944983 0.0 -24.111127390129138 -16.97869249334938
173.7179963327983 64.25589283499383 67.34244424822397 1.221329442183131 -1.9115049622056817 -2.459689907717839 -1.8584189381653429 0.0 -24.10485416136178 -16.950552384604617
179.22142934593364 58.45865820606446 30.952290374671758 1.5449284967444545 -1.9122145353803777 -2.697301703329116 -1.9377529845346273 0.0 -24.10237987791753 -16.88853848228969
154.4744079723213 64.65836896071447 29.07276128986695 1.212803551608346 -1.9547205449054277 -2.589570880392545 -2.0085808241847998 0.0 -24.098915934034977 -16.953700685933114
168.44597394436096 70.48221272037388 65.76929971189881 0.8871020485297694 -1.8405135695532273 -2.178084076059471 -1.904757839598946 0.0 -24.097383051871127 -17.142780711898137
165.19598064438887 61.29749443664732 64.65625813284072 0.518163760590118 -1.5257234340095782 -2.407738704551441 -1.9944637521107762 0.0 -24.092084323731683 -17.59082422782503
165.19598064438887 61.29749443664732 64.65625813284072 0.518163760590118 -1.5257234340095782 -2.407738704551441 -1.9944637521107762 0.0 -24.092084323731683 -17.59082422782503
163.79299206147167 53.42486222505998 77.78258508070809 1.239442918258032 -1.9059321938632061 -2.715323888574428 -1.9111719919288812 0.0 -24.0889125220969 -16.94413642269075
148.04654666194764 55.36891502202188 52.265731064229406 1.3102255340283742 -1.8806330094168437 -2.459277771656507 -2.052489918821862 0.0 -24.083198194295647 -16.922543712437374
135.407519664082 68.9252087507121 68.20986920506411 0.8689665531458373 -1.9172558887830318 -2.5572468960050196 -2.0512270563318435 0.0 -24.079496267051482 -17.157833691931113
135.407519664082 68.9252087507121 68.20986920506411 0.8689665531458373 -1.9172558887830318 -2.5572468960050196 -2.0512270563318435 0.0 -24.079496267051482 -17.157833691931113
169.76739097076845 66.09406602998614 20.16259626104287 1.3522524363179103 -1.9208393548623206 -2.661993246625825 -1.9288048386460763 0.0 -24.078181035949996 -16.912277141680537
169.76739097076845 66.09406602998614 20.16259626104287 1.3522524363179103 -1.9208393548623206 -2.661993246625825 -1.9288048386460763 0.0 -24.078181035949996 -16.912277141680537
156.70720743802048 67.49516883522101 44.039380528216 1.2177391916684612 -1.743114790691656 -2.648472172839794 -2.042534099879706 0.0 -24.076184333567486 -16.951868066977486
185.19145907629243 63.63222579244007 66.73273274262506 1.5144761122020742 -1.7212147166769205 -2.5343245703068207 -1.8940183263954151 0.0 -24.07488486821731 -16.889790695097837
185.19145907629243 63.63222579244007 66.73273274262506 1.5144761122020742 -1.7212147166769205 -2.5343245703068207 -1.8940183263954151 0.0 -24.07488486821731 -16.889790695097837
145.39100554312913 50.72013786955724 63.08948900628105 0.939484976189329 -1.9583438054377087 -2.9431401811113673 -2.044919256440618 0.0 -24.069146745488897 -17.102320491544038
169.72634241392558 49.41096799822985 74.40083856698779 1.268497170880685 -1.8778474715560667 -2.736472810840767 -1.8786322255366374 0.0 -24.054697142651946 -16.934609638195013
148.43922541652685 63.99924515014745 66.75238906392082 0.7324302532527012 -1.799003356009841 -2.637927091082265 -2.0713862282373805 0.0 -24.054253174253333 -17.290655585959417
148.43922541652685 63.99924515014745 66.75238906392082 0.7324302532527012 -1.799003356009841 -2.637927091082265 -2.0713862282373805 0.0 -24.054253174253333 -17.290655585959417
189.75631073778473 53.218920033797566 65.17345600058421 1.316361474685414 -1.8908036378707425 -2.9444777435288727 -1.8211595309783588 0.0 -24.05118361665829 -16.920927810634637
143.8564230505125 46.665099251517816 64.0942211800154 1.368109277015688 -1.9774273563708709 -2.3074028323405655 -2.004960511442013 0.0 -24.0481553326118 -16.908887097495768
184.63192824957756 64.08906721107078 27.931867439528855 1.216256151289472 -1.8479591962151614 -2.5303590388207113 -1.91524303036137 0.0 -24.044760398193105 -16.952415812191763
180.13782946510636 63.318396973398826 63.44855278165491 0.9388345780407166 -1.7371351837553055 -2.06113414928729 -1.7953625525079715 0.0 -24.039882929715006 -17.102796338646343
187.17120650019388 58.450572949744036 40.214794318485424 1.2036881868369824 -1.8594441350980087 -2.9222058234411623 -1.9103930905988447 0.0 -24.03406775113188 -16.95715833033218
170.19752964122705 48.44989781239057 76.40135387709961 1.245117525718972 -1.7581402392410634 -2.3827710159756155 -1.8907260267061363 0.0 -24.034004995484324 -16.94220212640167
179.63255298265665 74.8372861210731 48.934584314062135 1.2692842566276592 -1.606363625613458 -2.7096636716660125 -1.9576544328424015 0.0 -24.031291962106838 -16.934364519653894
170.8896967619787 46.1148640677079 73.46833133239936 1.2259970665814386 -1.900136729286387 -2.1731611460563105 -1.881440771478535 0.0 -24.0273948556113 -16.94886371421882
145.71596936739766 60.57603090580015 76.99966211596737 0.7138420900984063 -1.9503357947151987 -2.696344180522175 -1.9997479459885312 0.0 -24.023407989895066 -17.311716897879283
149.16236693670393 62.37863116576606 64.5118740701262 1.5061748676584206 -1.8456217894525142 -2.304594866404773 -2.0034870109323295 0.0 -24.011999872492847 -16.890293293966526
149.16236693670393 62.37863116576606 64.5118740701262 1.5061748676584206 -1.8456217894525142 -2.304594866404773 -2.0034870109323295 0.0 -24.011999872492847 -16.890293293966526
193.26149186435399 73.97766800748613 75.81090145989913 0.4946131640457792 -1.5350539967076473 -2.2872013495126993 -1.828189508304395 0.0 -24.00669545958801 -17.63329463857096
155.32424948685735 61.692646754684795 88.52149759286415 1.1601813756348298 -1.6933906543556225 -2.2681212686772887 -1.9460865465479564 0.0 -24.004589826097167 -16.97498743106726
167.03723174959853 67.90308579571172 53.420592114914925 1.3868306768622496 -1.7144454949644707 -2.3842887451380417 -1.996512284380217 0.0 -23.98776609602311 -16.905221870939563
170.60518775766081 50.74133323115182 77.47964462339426 1.181339899813532 -1.9019622156949307 -2.7116079841398206 -1.8808483538440723 0.0 -23.9856610085221 -16.966040466936377
168.62695924057022 47.04344405104243 67.55462445373622 1.4618201862791904 -1.8458806077864518 -2.9580305588057527 -1.9447575020529901 0.0 -23.975506356397908 -16.894153562493806
188.3219159321568 55.7847297260917 72.84515429225343 0.9033479876583071 -1.8728475951107602 -2.3921992466310122 -1.8065470202438094 0.0 -23.975270128540522 -17.129761351900108
157.86269044736406 59.26102981238225 66.13381103625278 0.9910611518054081 -1.7642202585451723 -2.327096674533613 -1.9186932295922074 0.0 -23.97315159679083 -17.06660382775766
151.10182266303408 55.17202008611795 73.24837547573048 0.9182648485181675 -1.7479287817067224 -2.5896364214273966 -2.0450062158331077 0.0 -23.972289722441296 -17.118184200125203
187.54048781579093 67.72738523656561 75.47111053151127 0.6039137102514994 -1.610281302224114 -2.355036998927453 -1.8461959637012315 0.0 -23.96809203329477 -17.454069687172044
143.22026359052475 58.187043638585266 58.73295426248768 1.429498816064495 -1.892701154037965 -2.5938616011962696 -2.0096599780509465 0.0 -23.967099721211788 -16.898219760572186
153.31012263672028 59.883906583364876 42.50026997446248 1.3147504292426515 -1.924255179640825 -2.4327331123601015 -2.037447940255358 0.0 -23.96407780635155 -16.92134818322983
159.43838920082746 69.84570960962274 76.58269009287083 0.9569980619105237 -1.6440475382444204 -2.4338257493393174 -1.9850500556446216 0.0 -23.964050844073405 -17.089749585166853
190.3090371969026 42.23200032196927 73.63276690784629 1.3090858322162489 -1.8710705226170428 -2.8826447185959134 -1.8189687279023952 0.0 -23.96320771233318 -16.922848290119887
190.3090371969026 42.23200032196927 73.63276690784629 1.3090858322162489 -1.8710705226170428 -2.8826447185959134 -1.8189687279023952 0.0 -23.96320771233318 -16.922848290119887
174.67402839130395 71.60976506534952 73.2892841392654 1.380307994323818 -1.6839450780516025 -2.532243128806909 -1.9158606088473298 0.0 -23.946755585616046 -16.906457570218322
171.94916990701154 74.95225106095097 23.20637061346205 1.0547371439794673 -1.7786640487035483 -2.292168593115971 -1.9522729638349512 0.0 -23.946085077751157 -17.027729710668105
174.66546929976116 63.309964788382466 39.008214486984905 0.6507132462506287 -1.9196738124482788 -2.9263596464890735 -1.8766822800928655 0.0 -23.940807988545536 -17.389485096894827
174.66546929976116 63.309964788382466 39.008214486984905 0.6507132462506287 -1.9196738124482788 -2.9263596464890735 -1.8766822800928655 0.0 -23.940807988545536 -17.389485096894827
148.3687633287729 51.69502525374764 73.96808006510102 1.3659641818652195 -1.7781803518745365 -2.5464134363325166 -2.052713185396537 0.0 -23.939126510531004 -16.909330332513616
174.8189909471797 63.94738485886008 45.60409239456313 0.7221897967956938 -1.8791137808561755 -2.871992707824761 -1.936568044284992 0.0 -23.929317279964756 -17.302160847585725
178.43092054423738 65.10726292140754 15.527231003595277 0.5965345612095694 -1.8714994670197953 -2.830723913499319 -1.934704304853259 0.0 -23.917894809404558 -17.46485072681601
177.06357658966505 47.98427021579733 73.33571588763725 1.4787885782927692 -1.8507967700071688 -2.4052638539290845 -1.8389772274406089 0.0 -23.915616829297427 -16.892442571015525
157.00612310128994 53.54268611886892 74.34902443584312 1.237698970135256 -1.8811217149602735 -2.6986368258478697 -1.9767809167596864 0.0 -23.908651664225893 -16.944738108053965
157.76005596843322 68.38693721054881 53.03652256342404 1.3091160053681237 -1.7221930686236502 -2.5524094064464586 -2.054029963528273 0.0 -23.907897723415303 -16.92284020861077
197.64132229784175 51.51104416887218 59.8993858335694 1.1290584636527172 -1.6592284955319434 -2.334838647406994 -1.8536440791536961 0.0 -23.904010007093532 -16.989118648779193
175.87027733227657 58.010449750472695 40.94234558338435 0.8542410292067144 -1.8913516034107427 -2.9472365890982215 -1.930359691065251 0.0 -23.899359191645274 -17.170470437912876
175.87027733227657 58.010449750472695 40.94234558338435 0.8542410292067144 -1.8913516034107427 -2.9472365890982215 -1.930359691065251 0.0 -23.899359191645274 -17.170470437912876
194.96063373376776 38.27038594376849 75.58170311797096 1.4811112306933054 -1.929716696899796 -2.6850859882993783 -1.7847085574932218 0.0 -23.898750537832537 -16.89223098385714
199.09145315903586 67.62599531625439 68.03794730804393 0.9788674742687038 -1.477457303522917 -2.445895634067554 -1.8799000365424463 0.0 -23.894159304749145 -17.074694914897663
154.16415105391698 69.07789121471998 61.19344208840347 0.8268927202993042 -1.9385118340267717 -2.1646177410821767 -1.9418480043556554 0.0 -23.893284638990217 -17.194958971970884
