luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
71.95952573184645 38.64691032900923 37.49647917868537 1.491625405610798 -0.05416132057029399 -2.247690433192945 -1.8578299193157248 0.0 -65.20859584843443 -16.89134116953949
72.14555821199711 37.61075869168005 25.36242550805848 1.4857356815384082 -0.042379079927673535 -2.703061822131187 -1.8100015361688198 0.0 -65.14250508405514 -16.891825900255657
90.27318102038518 36.62817825373473 12.021301672593893 1.3682074575392569 -0.12435023817490398 -2.3948048165196134 -1.709372436324832 0.0 -65.037091888851 -16.90886692553469
136.1698017510125 23.011186549048166 8.373403203813197 0.9024736313878073 -0.08113971702047285 -1.902808169760349 -1.4799168105067761 0.0 -65.03475479268852 -17.130451060156673
86.94525429170793 23.18511757872767 73.00447153551035 1.1867648050535964 -0.019563520297869896 -1.6572481564560004 -1.5719928621291737 0.0 -64.97826364575164 -16.963831147316423
99.09320811423835 21.059738836565472 36.46604806831591 0.6294345448238388 -0.06440930378607845 -2.285506328160137 -1.6166838363373743 0.0 -64.94230473702191 -17.41806322664039
124.38619075082681 15.819141362974255 33.444622910297916 1.0402097563187398 -0.19557319729419254 -1.8380467235220417 -1.4973467118688357 0.0 -64.92899819406625 -17.036111955072247
97.89765181081506 31.21620754585403 8.343711013111896 1.1623371716732196 -0.1228936598227377 -2.4342932682122544 -1.614265987920873 0.0 -64.91072697045156 -16.97405164071797
122.96991004925121 27.42036336415794 34.78937061012112 1.4008778482544713 -0.05989803277725825 -1.8940845720481754 -1.568914797451768 0.0 -64.86823387362091 -16.902710024334606
92.2208589832203 25.011013805784202 49.45725960842684 1.395507859199386 -0.010235996485057797 -2.142074581508452 -1.6887093729519325 0.0 -64.8301159175871 -16.903646220952318
97.97550735455432 37.709393081180934 45.572517777668224 1.3948482324515028 -0.08389542735020905 -1.8639566779558328 -1.652102572613514 0.0 -64.78680860976597 -16.90376326927995
88.73695716951534 30.015168314628767 37.44679127404153 0.24528315716652047 -0.07461867980277237 -2.313104254136418 -1.732068416615483 0.0 -64.78344488180953 -18.303593355975824
92.95959396046563 37.51279599693535 59.18102076086846 0.5416182731858527 -0.049934023405968864 -1.510139080005203 -1.446572033470561 0.0 -64.76507871992374 -17.550776602266147
76.04599672725628 27.18241899819531 46.02974771591891 0.9263700921526701 -0.039658176205312756 -2.0090429438620427 -1.8354236059027538 0.0 -64.75785761324002 -17.11204193730379
117.28929841072483 24.268403038998848 20.242444251137513 1.3780873335447752 -0.1444837841974731 -2.2214697180390166 -1.529173828973489 0.0 -64.72040518755607 -16.90688833005237
83.8197538924569 29.87275031711197 30.54750539926867 1.172135217895219 -0.06164544082352452 -2.476117614899603 -1.763367720492084 0.0 -64.61952203531696 -16.96986787378799
95.6453288257445 18.843995942705096 4.909474407160262 0.3910634187984405 -0.13114872061427585 -2.293659596193433 -1.6891303869899894 0.0 -64.59573294630636 -17.852709049627244
125.18912406792562 44.13718038776898 19.61056087105089 0.6850290850389638 -0.1238108212334752 -1.7627720691290716 -1.5224119049484077 0.0 -64.55203093765539 -17.345969832159547
81.9721628455222 29.95508124644699 28.44484319064673 0.5532428929186527 -0.07444471405711539 -2.230644915259 -1.8081070543670472 0.0 -64.54650615489312 -17.531705785339117
80.09435985918697 41.671821167264994 32.50867175823602 1.005933332841879 -0.07845101999686444 -2.0878536510983925 -1.798365080322876 0.0 -64.54621320906134 -17.05702266621798
91.59412142305861 42.78582982159213 8.82311325216199 0.6094908613344574 -0.006340012319442145 -2.2893958883333525 -1.6722418207555503 0.0 -64.53798045719748 -17.44603363159117
116.05761568521645 29.115796305626922 24.4234969469036 0.8547911346850066 -0.10420999569486478 -1.8421333693999535 -1.5573486018663472 0.0 -64.44720310883787 -17.169991566616346
123.62832415316933 25.547045370951643 27.4847641763705 0.9066447702277259 -0.10504034740789603 -1.7221232529079786 -1.5438069643962624 0.0 -64.43573235543744 -17.127171921484912
103.26980350299833 31.28356805242721 16.865999683520478 1.0532488808818343 -0.13301898285067515 -1.951345171056671 -1.6441538564265044 0.0 -64.41267272376236 -17.02857552788795
115.498821412396 26.801958127654085 33.93819334210295 1.2488767321484484 -0.08375659108461342 -1.9392819010095097 -1.5197699403821356 0.0 -64.37099901404771 -16.94094049310862
81.54461124166608 29.02324644046021 69.19166628857376 1.1846074209181015 -0.07149158267741584 -1.469671797391944 -1.527042707403996 0.0 -64.32768392741455 -16.964705644106775
115.7314594042607 39.628734523106885 39.41709600796852 1.0248814098274477 -0.11977144384109328 -1.6042274430402799 -1.5417146234183234 0.0 -64.31254386081321 -17.045264053634465
130.95170405100313 20.966405106372854 18.854593531206504 0.13496506225847082 -0.0751159692258152 -1.9294949266279273 -1.517002753836632 0.0 -64.30625557079387 -18.893980978289203
87.65298699006664 29.88881741277201 0.05700111915953989 0.5790302543522191 -0.10963771005240841 -2.281446750926225 -1.7553221772115155 0.0 -64.28865205902564 -17.49112189958482
118.48933936103828 24.185887683387246 9.576215748953624 1.547602859143815 -0.14392023085679773 -1.8944350447894998 -1.5462643305709052 0.0 -64.21555239775066 -16.888472865243372
117.07464951901278 21.092841688570356 56.38305560995933 1.5198175665687708 -0.11108562549255496 -1.7074626849871957 -1.5237706586416238 0.0 -64.15456673177988 -16.88950385287003
87.1806438325388 44.62260471017284 36.70503685900321 1.000009969532527 -0.018245860355660115 -2.148974025362995 -1.6586747661973418 0.0 -64.15379857685701 -17.06080121763045
106.45495446159327 19.190658752093842 35.61242450142397 0.16964216497523088 -0.13778919371171572 -2.101548529204269 -1.6160766556041168 0.0 -64.07305029422082 -18.667068865163415
94.31551927238996 25.672856072596225 20.815166018277598 0.8013891402351029 -0.05962689364623408 -2.5578905363919517 -1.6279598315202854 0.0 -64.03782622729008 -17.21903951429432
80.41228228217008 22.289670308807985 69.0217487525813 1.460697594815249 -0.05149221901577827 -1.7713621065337946 -1.589972463187888 0.0 -64.0026931049623 -16.89427702246932
90.56493503638667 23.854210653534878 17.65582856308562 0.772336864281938 -0.033728265714714656 -2.1079187840314684 -1.718719128575556 0.0 -63.983223480183455 -17.248010864727426
97.59047468614673 47.27076878153667 24.296660275643806 1.3725563031885708 -0.05292359396839541 -2.0856769656204297 -1.6291912498330328 0.0 -63.98244429523671 -16.907983492846025
100.19056106483299 25.24637710966381 61.34990909003824 1.1744250698648953 -0.12385381216256186 -1.5676706051924723 -1.5278189894420333 0.0 -63.959565762750024 -16.96890643664042
112.16549846260484 34.696927140966814 2.7896961738759978 1.3614281226455045 -0.14303209593506994 -1.9836339211284328 -1.6266647273706973 0.0 -63.94351609782737 -16.91028341807324
108.49505623627213 23.07344343138954 7.362196418953355 0.4529488045818056 -0.03193948910225619 -2.0647910072731586 -1.60693654329418 0.0 -63.93907635293806 -17.71461075316114
84.33115789132898 25.01238673910925 63.38068959807668 1.2292431778433355 -0.034869235879156246 -2.050016196228158 -1.666803387441882 0.0 -63.902125609812 -16.9477038302787
106.58794147925548 17.02706531280038 2.043183939833666 1.4727317098747477 -0.0691163255723064 -2.4670443317392774 -1.5967007242174565 0.0 -63.87999506033338 -16.893019933715212
103.3448016380016 41.3416103363754 38.958020805850566 0.42826558702402967 -0.042606612205676964 -1.7522671650550783 -1.6295547978980074 0.0 -63.877757120327914 -17.766973281116847
98.72407437157467 32.1392395295765 59.68771267222649 0.728303572964498 -0.0846396612956144 -1.5132224094218039 -1.464077130135676 0.0 -63.87456325832443 -17.29526343819297
112.17351940086937 31.48205025860915 7.240751962037038 1.560622076974863 -0.18190619594772484 -2.047908489659707 -1.599257274089986 0.0 -63.865646969280675 -16.88825563122707
84.76302662130345 22.884720601179072 26.25966260010431 1.23727227268958 -0.00589272398175833 -2.2208291414623105 -1.7616417986411004 0.0 -63.85727805837296 -16.944885842748814
99.6288842743301 25.613493403654818 42.99348742533582 1.145977047710273 -0.047901171874839665 -2.2040553575985413 -1.637633544310921 0.0 -63.8361771266371 -16.981291966748845
58.70515015884933 34.70979218195862 59.87998119812864 1.3561187169191002 -0.05109151183244087 -2.0739731581475995 -1.8342386113007212 0.0 -63.81971123392624 -16.91142631382474
69.7082868138319 24.386936964327056 70.72122623125547 1.1549088554178937 -0.11685322271638121 -1.9670510590570778 -1.7121940849885697 0.0 -63.77895969334931 -16.97729944846704
55.61216677355326 26.340216578189906 69.11307993279675 1.4218738541571716 -0.07297495242755314 -2.053461216120821 -1.8684066718476398 0.0 -63.744813206904 -16.89933405641688
87.67439475446591 28.698030784183736 7.474912268698133 1.5597049958211906 -0.10222107184685925 -2.49865016177918 -1.7254320812704091 0.0 -63.702508761695576 -16.88826538272693
100.51115801199563 26.155653993599948 32.80785450224893 1.5462774882240862 -0.1291165035598516 -1.9949504574487031 -1.6084740440847858 0.0 -63.7006248834632 -16.888504489499113
60.08683370501585 30.220008748996456 75.63466692930223 1.3172597297993285 -0.03033200533831093 -2.02784056348508 -1.7541839355473643 0.0 -63.7003514148259 -16.920694630901433
89.56795514207005 36.117740357813936 51.14360822225665 1.3840265576804516 -0.04280478754338701 -2.062082078505854 -1.6695960239338956 0.0 -63.69041993936921 -16.905747700999044
89.42583365927334 27.69509286170677 18.88456173293153 1.2285940961678576 -0.11742923998249144 -2.256410309759763 -1.7288872046633394 0.0 -63.683239614436204 -16.947934806605307
95.29715735104887 24.898353986724178 74.43540030913464 1.2300554462909357 -0.07330703694544383 -1.4892775206617233 -1.4444125438558166 0.0 -63.67340701427179 -16.947415452264835
80.67082252702882 48.581861479630255 36.11962381029743 1.3184253685744793 -0.09671230350579041 -2.0370436046343894 -1.698840829570201 0.0 -63.66533412785822 -16.9203933241198
110.77737990314694 24.462985623198275 2.824810735705631 1.5110805958187594 -0.13530677156822257 -2.139514433059767 -1.6155659108187341 0.0 -63.650512923066714 -16.889987917603793
95.6996577495695 35.976176667329 5.49045850940669 1.2705365255552763 -0.10561349412344256 -2.4597327905437805 -1.6505741381895875 0.0 -63.62095694132428 -16.933975931501227
125.39795593386278 40.617301388040914 26.3894039904369 0.8654392752233684 -0.13807747264490433 -1.7044786663196743 -1.5108658230113718 0.0 -63.6121938263082 -17.160826415564532
88.81750011350984 36.46068450952869 12.988936725533653 0.45038393614798833 -0.09072831877873133 -2.446091225374285 -1.678298543225362 0.0 -63.60259307624615 -17.719897936729307
113.41898067862877 25.1339676209253 28.17784273900434 0.2607883584566708 -0.15858228051937795 -2.113905711434429 -1.5725442805677365 0.0 -63.58903089336336 -18.24361086345668
103.95916956282154 35.47304364022325 53.69612350297841 1.052471505921941 -0.07837025233613182 -1.4504116371796103 -1.4820028689908178 0.0 -63.56920979222578 -17.029018495295414
87.73285340651469 45.32553824493345 15.525478870821862 0.6251996508197475 -0.026375353082894737 -2.414691219534462 -1.6902104691417204 0.0 -63.558776063513875 -17.42390437562346
125.86497682651316 30.31324024295369 40.70061965233947 0.8356380797873194 -0.08163802241977525 -1.7718735212207062 -1.5307378005635508 0.0 -63.524890720823734 -17.186981101741573
121.35423747731018 19.793010209495012 9.435276532293786 1.3810084373634264 -0.12181450305258057 -1.8968035915380277 -1.5685569201085723 0.0 -63.49872291565306 -16.90632276080142
77.9536303012389 33.289527702711 17.746175625175134 1.4020680838899016 -0.01607448427946756 -2.8030903719933553 -1.7585698312238636 0.0 -63.48675298403308 -16.902506541237884
120.91513197459354 24.79170803588931 16.757896536407223 0.8268940138211406 -0.04778956928194056 -1.9569482119136345 -1.5779934188526346 0.0 -63.46783059968845 -17.19495778157876
84.7443474834972 24.364600182853433 42.72146305056112 1.149533641889234 -0.033129164977047765 -2.3515281952223326 -1.717967033982599 0.0 -63.46187216171472 -16.979690697269536
86.18678009593445 27.98600488254027 64.79885420657669 0.9972639230595445 -0.16329497976399288 -1.8335236421432966 -1.5711404983959458 0.0 -63.45240727745719 -17.062569726187313
95.42667654661679 37.41535741708409 12.581413205640933 1.080898300499953 -0.11841953179655107 -2.07516938726522 -1.6916086630433775 0.0 -63.44628609624442 -17.013335391222032
70.60793978539775 32.152245336188 1.4257318155177219 1.3215849094060519 -0.017676657460067746 -2.852666121769356 -1.8013790293283303 0.0 -63.4332886893815 -16.9195838968623
120.71727558983815 26.501437512313345 6.960975059272698 0.5934579858626662 -0.110504600898083 -2.106830951882882 -1.5639030056365608 0.0 -63.411129368281735 -17.46939639730898
125.15262880812976 38.8361345299311 27.964754223536424 0.43207834633953407 -0.10981031486823056 -1.7256306089125453 -1.5131715015619163 0.0 -63.39887482673409 -17.758663465467354
113.2795357505767 36.1851604672341 3.078215803948866 1.176650847144129 -0.15776633667769313 -1.9879995476804528 -1.607431829823471 0.0 -63.381767812086835 -16.96797780820753
79.13202511526625 44.740131462175455 2.7437154346901593 0.7520622713012873 -0.051829236948549795 -2.569676766239718 -1.7692639124432883 0.0 -63.376918217337746 -17.269250185533078
68.83459215694579 20.8144979663064 68.49369764419842 1.4613961705385385 -0.05706631703708398 -1.96445953854919 -1.8095692247766912 0.0 -63.36175955659392 -16.894200044856813
108.34024626139616 23.30799281826223 65.28584320132433 1.0064038564580808 -0.07863437554667341 -1.4675790637376096 -1.4679284803756083 0.0 -63.347877376272514 -17.056724629458607
87.69286031016678 34.232617327066464 31.802542423246493 0.979289049811736 -0.03481293585224554 -2.232277861919539 -1.6830984621255332 0.0 -63.34096896379275 -17.074411596398956
95.0843477623555 27.389703895499927 16.699524126718426 1.016251091557005 -0.09570893910901912 -2.21315432918294 -1.6537312016899706 0.0 -63.33235650965279 -17.050558124392577
87.18002794514817 16.53751694274819 39.0010434541586 1.4620084683140189 -0.0394472154310237 -2.194469642710447 -1.7386445869865603 0.0 -63.3265832973176 -16.894132980570078
112.97906379067548 27.200746954817692 21.647089414103487 0.8183126915170426 -0.14419722659779066 -1.8664859375151184 -1.5994463928713858 0.0 -63.30099106991929 -17.20292328622574
102.63258055677093 27.901868239065664 8.190021397474089 1.4489923645440559 -0.14952138594518027 -2.2921362336802975 -1.6279201950391726 0.0 -63.2893833491608 -16.895640390911407
101.51188000103595 33.42463420985682 52.05908971086379 1.078168654621531 -0.06333678662375641 -1.737394172672133 -1.5337000122196174 0.0 -63.26702414212771 -17.01479578398143
99.89725687727811 28.796934927035615 65.57654417555919 0.991869033300982 -0.12258368251792362 -1.5947743068650275 -1.4649408424482542 0.0 -63.26162053701122 -17.066075301110136
105.27862630723186 21.138855808498384 57.005537679460666 1.1541851285457103 -0.13187544220069447 -1.7229055128946578 -1.5839729970473417 0.0 -63.24201372318146 -16.977619394671454
110.615505155363 35.83093581583712 19.07098068829805 0.7353536677008263 -0.13036234513291856 -1.883974609233239 -1.5982912306247998 0.0 -63.22096390729339 -17.287414368786255
123.00657742706198 29.189243696979183 46.776848440982285 1.279279408025961 -0.13770737227226681 -1.6588468188295231 -1.5054163358235058 0.0 -63.1919244189109 -16.9313107600324
103.27381014539756 29.52277706039588 45.898993801114116 1.4224897541467412 -0.05155561680447884 -1.7903744138822617 -1.6552310481490364 0.0 -63.18876633290631 -16.899241844859304
90.08737331816455 36.64716418717393 23.584536054355876 1.2409940177511825 -0.11752142259002651 -2.177559943957821 -1.6956264719823735 0.0 -63.1846742573679 -16.943604130749403
126.42211480994605 34.66156823877395 24.72462695476636 1.3382736338549537 -0.07870048396933194 -1.8046447191644615 -1.5198013913509951 0.0 -63.18404040064066 -16.91548444649487
104.29540889306847 23.79195828196722 30.417747427268605 0.8194016593667631 -0.04225119153190593 -1.8914010621291968 -1.6665341669536384 0.0 -63.182642671750045 -17.201904855964266
90.7523736138089 18.711891932081535 7.916724662172818 0.9662406461132828 -0.04029798949168373 -2.7130469890690403 -1.6792661731009282 0.0 -63.13304278109616 -17.083301016745946
115.81414451807106 19.46705559532103 24.20204148447484 1.5139505525015935 -0.0791477124239155 -2.1064696298439487 -1.5375106858911485 0.0 -63.13195110728352 -16.889820464617298
97.83720318301361 40.58480610311988 45.816799381494405 1.1626166477603255 -0.09825855071853251 -1.9905374365791075 -1.5760011269130088 0.0 -63.11531906007541 -16.973930729689403
124.035796988667 20.467096948345617 27.893775974016247 1.3116514209071413 -0.1810114416262354 -1.8354511406762273 -1.5298665628832857 0.0 -63.10306790242852 -16.92216461276927
74.29912760847937 36.54545684038908 14.328264359756064 0.771290306575116 -0.0024841768234118433 -2.5444246688949512 -1.7940224503223405 0.0 -63.09577703381393 -17.249086250107915
104.4518093467846 23.225979082004905 7.055599739909695 0.8242330689754513 -0.14051457733101969 -2.119564018673109 -1.639609662464921 0.0 -63.08625148368593 -17.197413121139274
82.12522677437516 33.53009625246745 9.701399843314062 0.6322333974969996 -0.01875325679122608 -2.75322782437266 -1.7094810605207895 0.0 -63.062155825304046 -17.41423123673879
97.25564847899207 42.87568201074639 26.325937031457126 0.880596589026503 -0.06492892335123579 -2.026068829631685 -1.6948062043392182 0.0 -63.055900035203834 -17.14811662770183
108.74653007808708 19.22406180758358 35.26205081648665 1.2896494796153952 -0.15039142456369703 -1.8633382065119173 -1.618787192806188 0.0 -63.05239099568098 -16.92825754921267
80.50566043743775 48.78929301031614 11.452333335081894 1.1289259868011132 -0.008919596996810997 -2.33152769124001 -1.7676193010698318 0.0 -63.048555164567276 -16.989181308522536
107.1219971642551 23.70240989841878 26.21290736164966 0.9513685480780291 -0.10326437161192281 -2.2800906104128575 -1.5863272721961692 0.0 -63.04462511706136 -17.093739846087452
101.61155159342911 36.01055644229595 15.334584808030765 0.5710973831715913 -0.09355595854591736 -2.069340778065878 -1.6194212816943678 0.0 -63.043078332728236 -17.503361630701132
94.99457992086187 32.94808580479705 46.77513788177664 0.8780232334876507 -0.07436317788953684 -2.1312365177399286 -1.601542656363815 0.0 -63.01545072910616 -17.15024695146401
89.94505818435252 18.867501479312008 72.3102529345764 1.0334641933257998 -0.06893946321376987 -1.7222066160893783 -1.5432484461986349 0.0 -63.01156168917852 -17.040100276111325
95.9520330974305 32.721612899743626 25.091153196537395 0.6588789626885758 -0.127373059673491 -2.1215336345406737 -1.6481654952178963 0.0 -62.995536682952945 -17.37884972434996
91.1143479274816 39.291788126794515 3.260742922899214 0.2192918724876875 -0.10319029544073599 -2.1833915243045734 -1.7007643405058466 0.0 -62.9804701349762 -18.413583265788525
123.50329340649483 28.000711304298314 38.04097698066165 0.8112799306550506 -0.10232064911902916 -1.72643246845786 -1.5352796671315407 0.0 -62.9650223901083 -17.209554294956973
86.93900692533532 25.041674758864193 17.310039281306544 0.8759856077960391 -0.025902401954236653 -2.72953032568102 -1.6883598361622516 0.0 -62.96494420181917 -17.151941708961157
87.5043447043516 29.68891128704279 45.98538738594666 1.3975388762672007 -0.049897956990000214 -2.1398276482668734 -1.7428672505268041 0.0 -62.96388953299524 -16.903288642104997
92.64128841152086 27.12908217178606 5.283827673755542 0.7141290669528714 -0.03962144615833707 -2.6328394647989564 -1.6392806977387557 0.0 -62.94456476019829 -17.311385700395444
117.43194662826717 43.399395546299566 5.930480814514284 1.4699103441368682 -0.08789008366380058 -1.9775899626918065 -1.5759998629918504 0.0 -62.92880087854967 -16.89330151951442
107.0943715830385 22.978384796881723 12.470994720543858 1.0629750593601808 -0.09553672951525183 -2.0703105787680363 -1.6476004004535265 0.0 -62.92068960612659 -17.0231007192977
70.9691095658601 25.847811516008136 77.969104433348 1.0861775580170343 -0.06568616483926304 -1.870610195169665 -1.5709961983559246 0.0 -62.9139527709405 -17.010538053831553
103.8769798563071 32.96919642296592 11.795655015879744 0.6333564673737353 -0.044308138993363944 -2.3915870111690802 -1.5910373468953105 0.0 -62.89665157480316 -17.412699925384835
88.55141250074544 35.45787625025034 0.8192814224654075 0.4048452250017946 -0.09072602966427867 -2.2508450681264667 -1.7553299306282892 0.0 -62.880971273858506 -17.819921739239966
104.64496722712973 41.94284603641365 13.682127369947127 1.1314751542549986 -0.055976363785355865 -2.1547651407025112 -1.5997886120307034 0.0 -62.87917084442496 -16.98797935353355
94.05226278639776 48.801955578355106 34.30583129272153 1.3452898463540595 -0.10113460561495913 -1.9371113760714653 -1.6178790573520316 0.0 -62.87657665598744 -16.913848931064543
111.82685523462959 30.863313124166776 13.816453070385954 0.595114362579217 -0.0960452113454735 -2.2320355851073126 -1.5544206063407553 0.0 -62.87529978847027 -17.466945340910176
100.0280439468809 24.669247826187323 45.32427234894629 1.0696202267281278 -0.05494604867369657 -1.8287086725835422 -1.6834570450443758 0.0 -62.86522249657221 -17.019431517890858
116.44194525045866 39.700416386600565 11.090260779264817 0.34798499630223484 -0.07555476627380342 -1.8290243822096797 -1.615668068122261 0.0 -62.86299568733335 -17.96406414327922
119.16083550972014 41.2791187933553 24.11720484537162 1.3021963174674314 -0.10697669259151321 -1.8370376300889737 -1.54388485664139 0.0 -62.85205089796462 -16.924719140611163
73.76054255929483 29.636498886463155 61.04484732287405 1.4376676774545727 -0.05453112246225378 -1.936827647375667 -1.7739880878954988 0.0 -62.83518885899515 -16.89709179176977
100.47742759688218 18.77764221543652 38.10501289393562 0.9529241831366697 -0.05767694993371264 -2.149925817371481 -1.6505964931233827 0.0 -62.80693812942455 -17.09263243137251
78.56180822477128 29.07323373535875 48.78581601933561 0.9389583328602268 -0.0744260028755126 -2.053131987371711 -1.7298826383376107 0.0 -62.7678373066047 -17.10270574657545
84.83338074862745 20.91673903030639 80.75017472063874 1.4149310545625888 -0.047365217088191525 -1.4302694266499856 -1.5059479750611355 0.0 -62.75671834234319 -16.900400368329265
72.89363700751214 40.579822874964364 56.23929034436486 1.1270478272947426 -0.013591116831973782 -2.06569596160766 -1.7408337317315983 0.0 -62.75149480245612 -16.99007196432018
77.6191749605357 32.59541390322933 18.180100998721187 1.2838459377229383 -0.05498965813567036 -2.3560120720613993 -1.824958272533074 0.0 -62.73650691488164 -16.929951856916407
92.29224434729035 27.972534291338555 25.300545622986863 0.18521338506009571 -0.0006019090703288654 -2.401879917636701 -1.691772594537463 0.0 -62.73502230722434 -18.580174443349442
83.59055266396915 30.87126104666891 14.815572205374052 1.476641985022857 -0.02059139218060224 -2.6475296536097654 -1.7524813511941022 0.0 -62.73400115175973 -16.892642957293493
90.0520114573407 27.699992186719577 55.810685588352676 1.3178820374537301 -0.039634557844104634 -2.027964636332268 -1.6770929584299186 0.0 -62.718452979595725 -16.92053358980646
96.81976793272979 16.465341999792496 13.101534228479816 0.7221806626248518 -0.041951384664029145 -2.5638524866467205 -1.6460098180467146 0.0 -62.71732913573831 -17.30217121623153
108.81804436797573 24.17525975764765 55.29618110894954 1.0762942841096776 -0.06479713862618142 -1.5769275981370219 -1.5612821481084402 0.0 -62.71089536940599 -17.01580415063637
114.40739221231175 27.896186585150733 17.880613144967384 0.3061642697738972 -0.1365779064793604 -2.1737499292625238 -1.5656982276570086 0.0 -62.70162083564077 -18.087509231116087
90.3891307736738 24.769069882361176 7.3019447568123494 0.9227617936311936 -0.09364766504993516 -2.414316593872939 -1.7235397850153769 0.0 -62.697911730483014 -17.11476358498997
90.67842094178296 34.191916050000316 57.140160252818234 1.092668105255303 -0.04075529615103113 -2.014977137795734 -1.6014857427380882 0.0 -62.69385038398253 -17.007147650343082
97.39735574296822 22.44700327504468 39.681055915800414 1.514209245755889 -0.09998831617762005 -2.1361191831806905 -1.6309049550737236 0.0 -62.67533297877803 -16.889805776707465
71.07931705669473 37.428500937688305 3.916191972975981 1.144469489162624 -0.014927054566983955 -2.7527835281529045 -1.810025499102722 0.0 -62.65653254867238 -16.981975303651826
58.596708837149514 36.79612492972301 68.37540697442584 1.1989793003952776 -0.017221903743985356 -2.0190509300067285 -1.8058313216623847 0.0 -62.653075371125055 -16.95898182705853
110.00027974438558 37.45706963228216 27.616580728446323 1.1643988983074356 -0.058457509746967284 -2.0349269156683163 -1.5668217406726546 0.0 -62.628242214367745 -16.97316184634911
91.6457917257726 15.065131022392034 21.25829847388634 0.655038862457482 -0.08889908751750597 -2.215985736356552 -1.6995376048998316 0.0 -62.61827922177472 -17.38382884286152
83.4446707800223 16.69725590255216 4.54040884197131 0.9304986677169124 -0.016865057920421922 -2.6755784429180753 -1.7618412738975744 0.0 -62.60414118910793 -17.108952841135316
103.49092778547242 40.502874071318246 51.00870294440138 0.8554493392738611 -0.10545419758872998 -1.8298789072860078 -1.499784161104142 0.0 -62.60171778650233 -17.169419292782298
