chirp_mass mass_ratio EOS alpha zeta
1.3339842927462218 0.5849360409876863 4524.859745304236 -0.00034874225918032594 0.15169664912603123
1.5540352106094362 0.7569486051797867 4799.032787203789 0.0006229050745125652 0.3354066014289856
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
0.8803155484192766 0.677776307143755 4098.608296801767 0.00039912082169911526 0.11925554567330242
1.3433365702698503 0.7862010668536262 4610.739951568105 -1.716687301860153e-05 0.5463037367616003
1.2379903884797332 0.632511202262837 4793.6138390941 0.00037782638378883746 0.11648315245718334
1.376473608536748 0.6026312096479195 4844.292410986343 -0.000635872459911336 0.542754828509768
1.2046762954097936 0.604947979377366 4758.485356512616 -0.0007767552751299402 0.49669175454402653
0.9918800803701945 0.6622214123404413 4115.663488998672 0.00021347130154223965 0.1773254187542311
0.9012511298827696 0.5596913337541086 4320.138743296247 0.0001430528793852482 0.1621293779538322
1.0616631388664246 0.6805532276630402 4896.8999376297 -0.0006034740843038434 0.05546069145202637
1.1177788250059206 0.9228579528328662 4383.306364892762 0.0001835209622747442 0.16711223823235924
1.5794536425998793 0.7337958418436112 4597.541137175826 0.00010591770115993986 0.22030075024108892
0.880443674706277 0.397440695729415 4983.8060883827875 -0.0008249055976441538 0.08154324697821008
1.250027618154822 0.6063575757363517 4811.449140090152 -0.0002999384452182476 0.5380574087458578
1.1024854183197021 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.1003323548791062 0.6840947445713329 4878.882223163171 0.00017506742380368924 0.06823862253967838
1.3585754123672045 0.6372077670276036 4894.953148719103 0.0005092829451940996 0.5733844104343909
1.0430009567761527 0.8419145010172012 4649.4901272504185 -2.7165264016923194e-05 0.14615336647932814
1.3901837217324524 0.8204455364579697 4379.207491517214 -0.0006525640170530378 0.44265646983808027
1.0863463044166566 0.7685852721333504 4849.187905848026 -2.4194184780706065e-05 0.24918711185455322
1.2945535760583327 0.5438789263816073 4617.456809149867 0.00039074860051894296 0.15878182630656518
1.4327886700630188 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
0.8670408487319947 0.3882683962583542 4382.306435108185 -0.00032792433513608447 0.1180868148803711
0.9612959384918214 0.8246784284710884 4787.527386188507 -0.0002224126393556624 0.20534086227416992
1.3178454279899599 0.6408326923847198 4181.345848023891 -0.00020594667534278797 0.5001286864280701
1.2131400465965272 0.6995936334133148 4944.732096791267 -0.0002942569318425838 0.08179473876953125
1.0689198239717395 0.36773761452531833 4681.490639102467 -0.0005400202963322357 0.13220222630997386
0.952056213199864 0.6798859565556485 4507.005116474885 0.0006446952066070491 0.16939803206868745
1.0459298505697443 0.9123079060148385 4604.651454601971 -0.0003779178369486839 0.11282128001397759
1.0469640970230103 0.4168814718723297 4115.865098834038 -0.0007403119269058256 0.21424371004104614
1.377057619488106 0.8093628734197613 4322.708604456565 -0.0005165676623110176 0.8228576259524799
1.013487207889557 0.8388716354966164 4373.036953389645 0.0002857107860972405 0.09880691766738892
1.223298513644679 0.9553493994406657 4576.751524670663 5.480494473474452e-05 0.574435075934753
1.5000989913940432 0.6723542436957359 4902.313419878483 -2.876650037094723e-05 0.42971962690353394
0.9034662850982742 0.8018295786071953 4929.345501470643 -0.00039949060397546465 0.07881526206619822
1.0223719010585541 0.7977197532374494 4551.491471562182 0.00017407113440943685 0.08313372752080392
1.1823025930760047 0.7043813635598781 4318.562301046962 -0.0006177329737056872 0.11330351984454352
0.9770469503706676 0.39114049871111595 4956.094663991341 -0.0001851936733008768 0.18514910333357343
1.2141212213458978 0.6967211793760621 4963.558253786516 -0.0009339834569030627 0.34943559836505245
1.0285505319957784 0.5852628705085815 4919.122163022148 0.0003676062015074459 0.20071607946258047
1.0959462292022495 0.3974203441662506 4843.606732225293 -0.00016179563049967897 0.09678064803083083
0.8236048817634583 0.5620381236076355 4590.2815073132515 -0.0003492158832783055 0.13051289319992065
1.0503934144973757 0.9380809217691422 4519.650184929371 2.2194511320088017e-05 0.25709497928619385
1.1951894634360096 0.7558726638908277 4884.346865086737 -3.284846533685762e-05 0.3656394012453593
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
0.8434159069649614 0.42715136973813767 4458.984088516683 0.00015937499659492445 0.09929823704989155
1.1778755736377038 0.7076617057444132 4843.78983955602 -0.000290819470958592 0.2491468346950246
1.448259670087611 0.7240853312274458 4467.928984519461 -0.0005101058502112038 0.7394396981325032
1.120394790172577 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
1.2169608026833239 0.482177338176966 3965.7689446474546 0.00030147306388094276 0.32283183075521377
1.1705571643718242 0.9544196646113409 4252.497279141663 0.00016845837145798443 0.36497258606734034
1.17562814950943 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.134737556619624 0.9364120642712848 4525.186598967497 5.4017396550141345e-05 0.22308559552065693
1.0665348835688566 0.7221371876433916 4466.224483458806 0.0001537349424069932 0.06321949649486633
1.222583112338849 0.629835959604254 4674.179673400822 0.00036134105252315374 0.2540136218771175
1.0895540118217468 0.4508552551269531 4189.961336016655 -8.492406262769127e-05 0.20183831453323364
1.1612923492802634 0.5556078359816925 4153.990683815519 -0.00021103774536452172 0.2241068751473553
1.3673094511032104 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
1.0938207268714906 0.37394464761018753 4622.237775027752 0.0005120475295914801 0.22299844026565552
1.2445053159263795 0.6731362103400509 4513.0255648338325 -0.0003130799868377087 0.5211541760540681
1.133517328048006 0.6000887945006512 4454.972425763781 -0.0008934240375408839 0.21799276917567534
1.315506453222163 0.5199829388944909 4519.699850309631 0.00017809611319967406 0.6252619857746259
1.0306594488031235 0.5214086889219831 4824.2105925917995 0.0004625077637030162 0.21388764568319873
1.2244546524179738 0.6357920721802485 4753.290231097131 -0.0003681217587066371 0.25632903420210285
1.2120551971763471 0.9442454442586913 4519.148277299181 -0.00022391516780024106 0.4785790207575412
1.4625299256751232 0.6755028550717489 4621.578216898808 -0.00042834681515337874 0.651665578370714
1.1900013614716516 0.5112377500261427 4907.137659007794 0.0007093707882266962 0.34599068658422266
1.1656960844993591 0.8748631551861763 4638.582550764084 0.0005908215550589927 0.3008694052696228
1.1967810866004693 0.6874816316290957 4065.2840055022198 0.0006826624471724259 0.22963110618164898
1.341813468669446 0.42526525740396115 4405.715624514387 0.00018771316669856245 0.14701605314541086
0.8750435948371887 0.45173024386167526 4629.89045548439 0.00021339723044067448 0.18876689672470093
0.9065469572889837 0.6035434169480871 4603.713937766913 0.00020038291901884576 0.14626567239057342
1.2570099799213517 0.5409496181687582 4087.157737809864 -0.00024818907544250587 0.34875341276778554
1.1883551916556687 0.5766592908461745 4904.352265056508 0.00013116112586325195 0.5001863291844977
1.190002637844252 0.9533032192962716 4967.120555707027 0.0002712751974224106 0.9178871939148963
1.281374442577362 0.9137997627258301 4775.960282027721 -0.000160310857299341 0.9944681525230408
0.8815297818495238 0.394703794417526 4390.029066119676 -0.0007470164285963651 0.11365146004694605
1.1058440566062928 0.9983377456665039 4832.410611927509 -0.0003867182769881772 0.08776211738586426
1.220614982565746 0.9140597131634292 4684.3967036595395 0.0004262935797194918 0.5268305275659744
1.2271674394607546 0.7241491749882698 4440.786709070206 0.0009045410457221078 0.2693200707435608
1.413578427777411 0.650804968068045 4355.395634296763 -0.0004344135824442056 0.5151248345762058
1.3204608619553766 0.6152815330078181 4378.224643343502 0.00027214734762635574 0.5059646689464771
1.4681573281109257 0.7332038458309016 3936.65521808799 -0.000704962444299638 0.26987295300519226
1.331749951839447 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.0040500633953822 0.7861265107771543 4189.450508362553 -0.00011181474134224162 0.09352235409372406
1.3346041919230722 0.7924456290003866 4144.091288447327 0.0003857177787635127 0.9096732582553775
1.3227475663766484 0.7747784648823701 4146.199010308405 0.0003834188637628115 0.555386303002373
1.4344687187620984 0.6798948986829375 4605.64710878447 0.0002456475981737892 0.7421380650200767
1.4260503484560418 0.7505932060959618 4441.667865757412 0.0002579842956726662 0.3728972429868423
1.0602489664806114 0.7305862553489604 4224.005497800776 2.1071114263707473e-07 0.06583707069039975
1.1618969391711018 0.9652873518350742 4093.4637890140575 0.00034980236786992237 0.23085149953433265
1.1162934097976676 0.4046172637586745 4610.019762617054 -0.0007942898227904226 0.27527557981480466
1.261914493596765 0.9329757009200575 4408.160729307383 0.0006725551801876752 0.5882850254320289
1.1909597980074875 0.3950069654299796 4060.2035426894795 -0.00017332544740392229 0.18755592633468204
1.17629808376223 0.9227142744261003 4678.293055994454 -3.604498232894401e-05 0.7753838501338919
0.9263264058895563 0.6675954810185044 4639.947263271671 0.00025703357714936236 0.10185166415467364
1.155786734098768 0.907092204236252 4035.895186627662 0.00021644719148208706 0.09548233904401979
1.087295088490519 0.954926811300645 4599.485872161877 0.00047312751322791833 0.20422486833931172
1.3390617375389842 0.666809270108476 4522.012236091024 0.0004060628125131894 0.6775482762904458
0.868124736134007 0.6006873145541103 4351.239122049556 9.793272307747306e-05 0.14074058140030718
1.1885400638085568 0.7941998465112756 3986.3245306569183 5.420840569922908e-05 0.28281270225841376
1.2219591221292094 0.6942079761403945 4449.994889278132 -0.00013645808985694299 0.30709987184714654
1.3623942316854007 0.6804221650350832 4246.441347341833 6.037273613068459e-05 0.39660151093892304
0.9222739201456349 0.425487565616464 4579.705197443041 -0.00017566548939427446 0.1542559668537771
1.367149470594165 0.8295331256785928 4169.8876060612465 -0.00021584996675218156 0.6024744659474602
1.452517948477461 0.48363033568598923 4304.300282831449 4.666473634546521e-05 0.49563164677443833
1.140472221223876 0.9033718608145845 4252.954394658257 0.00029626318719081434 0.33149859198599313
1.0167430199051022 0.4950000480481329 4872.489400084344 0.00030275847676563216 0.21930554386272658
1.2148397890018001 0.8650713737465989 4102.924270852888 8.471516064043503e-05 0.5127131464478355
1.2195431351661683 0.8895896375179291 4660.241547167301 -0.00013007163098214327 0.3812099099159241
1.066568841159651 0.7625623353523077 4445.987664557583 -7.706112988875614e-05 0.19202466435378132
1.3343988143479706 0.7121971227626922 4848.959551820875 -0.00035865575818650895 0.7998090742673734
1.1762802600860596 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
0.9510474010349645 0.7350169860086708 4928.17395519183 0.000245395862259979 0.12456739104144039
1.4076161664907314 0.7564791111000343 4647.4518211954055 -0.000121704178019753 0.42833403592906005
1.433985371885328 0.5499632713862197 4818.000342658545 -0.00033709038288877013 0.1712370662329201
1.1081869051530038 0.9469459508184607 4270.3979432167025 -0.0002080565926781295 0.08704517081457994
1.3861629049196977 0.7977290594467563 4064.1468846128228 -0.00010879198426590509 0.5365501250411847
1.3288709830722603 0.9978344026131334 4379.758781645703 0.0005501966673767701 0.5836816716809385
1.3619166691912892 0.726729731576969 4839.66430339865 9.424310915215861e-05 0.942129739548431
1.2738086223602296 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
0.9667918002131856 0.3988840678729526 4747.584994669384 -0.00034581327726161627 0.1729288663836791
1.1621124267578127 0.6409644335508347 4556.9725397229195 -1.988537311647156e-05 0.342332124710083
1.2067553880076005 0.8554434994104344 4735.681444831445 8.029094608681418e-05 0.6836021488785777
0.8404864220368339 0.530458597068883 4744.706446948124 0.0004708117696146429 0.0912639756197187
1.4248351359640872 0.5289480679721033 4032.044552477007 8.701421780853914e-05 0.5002111803380477
1.1893343720053633 0.8391504393855601 4141.688798448118 0.0005138438463001038 0.3089021273238041
1.1054808859600855 0.9493932001931263 4211.078849209875 -5.880652440920576e-05 0.1478236461263982
1.4240119948462033 0.6782274486209878 4168.557348174168 9.228755116890669e-05 0.6763961835271362
1.3090122885546376 0.5528398031372663 4710.974423717623 -5.447932623302247e-05 0.5167405702243056
1.2229686388802545 0.905204697071418 4122.489005893978 0.0007849926164681026 0.330766177666202
1.0807842177417264 0.5133339406875608 4443.97458312339 -0.0003459291673985009 0.238136633273709
1.3321641152287844 0.7269876784241588 3941.960021923009 -0.000431870970796206 0.6313871063738491
1.400795972428605 0.8295333553354314 4217.200116679076 -0.0003599076346825943 0.9404880579445252
0.9976389008450227 0.7431523602272728 4598.819883063609 0.0003527340613831239 0.0656846030843903
1.0532907108361076 0.8722969885381621 4899.083861359797 -0.00017269498695003766 0.07986509817033635
1.2217831270256583 0.8308342422430675 4544.223644803212 2.9295500694831936e-05 0.2724516943780783
1.2787107944488527 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
1.2249720370929886 0.4309719618398654 4105.705540511069 -0.0007572853035367155 0.24696717429859547
1.1259264434088183 0.5700344083213936 4084.735233720756 0.0002923699780872955 0.21916774794834223
1.331672823157691 0.4111489940083738 4130.938218664868 -7.156863468335228e-05 0.4217177109449137
1.3408926088840536 0.7636969462105583 4840.328279265661 0.0001239266841843224 0.8187069661418775
1.067005223820669 0.9809246698480095 4817.2371049528765 0.0003503741422760452 0.08885776585091235
1.0085593651150397 0.7691542734656525 4922.80613262396 0.0005395374580006841 0.21677879700939756
1.3132439374923708 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.2984532356262208 0.42463933676481247 4266.817820191383 -0.00024360797439284214 0.40630388259887695
1.1646196011498822 0.9242979125666517 4778.076436024677 -0.0003058142129723726 0.4384413398436777
1.2294992838286665 0.570280848560051 4946.671573288028 -3.0103292834799886e-05 0.15032463627471143
1.1915246605980376 0.9037360455774494 4229.4400678833 0.00016615808800477785 0.08038552976004448
1.2117186751766047 0.6626857048116357 4580.958645545231 -4.7254238584693436e-05 0.0711873115409043
0.8864759459786427 0.3724691467382821 4782.296512658011 -0.00038081878240520735 0.13195189065383853
1.2478562474250794 0.8578187376260757 4893.102362394333 -0.0008259278423858922 0.58943772315979
0.9495500633484951 0.4019910973912503 4384.976940091458 0.0002514363438104065 0.16430071815246053
1.2019749641418458 0.6540210470557213 4679.550160467625 0.0001914926581823294 0.25565582513809204
1.2427133413433777 0.3948018815517028 3942.5722293333456 0.000769590056089318 0.31856289849959046
1.4104456590834467 0.7411464572709098 4760.095848343679 -0.00029090775079423746 0.8166932287669237
1.1623735354731624 0.6743255063961158 4862.553344219489 -0.0010022837627078748 0.22235087713826487
1.0138485349806374 0.8903993502051589 4489.570154118 0.00017576491209930737 0.10085233871119367
1.0582043123838927 0.38200842299315346 4263.332744709933 -0.0004881635599740058 0.1487104728394128
1.375399994634849 0.5805951743819027 4844.946979801584 2.5424616460004834e-05 0.45890169376998047
1.3734972950960533 0.7149272682107715 4127.386612747774 0.00018378584631889382 0.762314556495285
1.36384014739438 0.5856547716365539 4928.056219517495 0.0003417541286610748 0.49348936775981705
1.3860505191939916 0.5956853900487471 4980.914081884824 -6.581461724067565e-05 0.5840611454738664
1.214681351184845 0.9230704605579376 4772.2101019620895 0.0001437510195490794 0.9475484490394592
1.1056621516722962 0.7657902550434007 4182.6626615333125 -0.0006068517392606948 0.20932168916344224
1.2493469915474922 0.9649790555941283 4398.665430789953 0.00021253771178805507 0.2555663735841993
1.3570987343788148 0.8151296451687813 4501.966421127319 -0.00019089774279003777 0.97906494140625
1.5418535265332496 0.814725030892115 4633.927430721151 0.0002898786724211076 0.9884642663215096
1.030699360370636 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
1.232961428165436 0.4380013644695282 4743.3255777955055 -0.00014192558492549567 0.4949284791946411
1.2597191693854293 0.7586366595289482 4334.975906814854 7.438038546679754e-05 0.35411393671863667
1.0539681306508197 0.4112612653823525 4240.112055800294 0.0004838022305673245 0.17543833157223676
1.1877126058761176 0.48958127793920614 4793.285603281001 0.0004939987850038853 0.36975902638070407
0.9628485202789308 0.5338109880685806 4737.464375138283 5.306312129940741e-05 0.1921336054801941
1.237754306279678 0.8506068427282025 4780.2233122997895 8.068409629943424e-05 0.5717691607319169
1.2715294863034499 0.48839007519143074 4043.212307260727 -0.00012356678739927816 0.30212170855901627
1.1068407773971558 0.49351733177900314 4068.461284697056 0.00032294838831285804 0.21100318431854248
1.3740222296980762 0.7709191861154301 4883.282020973856 -0.0004216353891288139 0.9138333169699662
0.8946492034982256 0.5529708597532519 4927.467482899025 -0.0009653125706353912 0.17375500671240762
1.1585932372605718 0.5639710838764224 4304.161350497879 0.00035208037734022136 0.07810652829775254
0.8041713444195226 0.4503689346294751 4795.85790911761 0.0002487657946594641 0.10580069010055596
1.5571097593846779 0.5377393484162067 4369.039312142131 0.00027225973906354854 0.45847315930444543
1.3021232665151432 0.9425241597708124 4537.9610979361605 -0.000301862560715013 0.19651624517662172
1.245727264277917 0.5274866054249974 4483.786747049963 6.885604555247182e-05 0.46347095362468355
1.0938977992409242 0.6785055761057431 4874.6341700767225 -0.0005715145465535703 0.21188369733772983
0.96626018895291 0.6710735271218882 4759.127781750326 0.000941499514966093 0.1354512348964157
1.0188412866549912 0.7821411641332334 4344.381304209111 0.00019218965092185255 0.1743057982897105
1.2882822073789644 0.5971368674907795 4799.776338228853 -3.339074340689499e-05 0.47064730870507104
1.1135395701928854 0.5419869809627338 4202.181414534409 -0.0006048819275796856 0.1988042890874326
0.937973925920682 0.7139955525972614 4481.145565373962 -0.0005126922378549937 0.08802924130859752
1.3647071747999395 0.6260795293126268 4649.389853611195 -0.00015959114039333088 0.20207399719110863
0.8577265310221244 0.4502388930115124 4657.232570759884 0.00034680187215918487 0.11181039348049915
1.3275369645143513 0.5631015724567043 4275.912328044493 0.0005536265650555815 0.4384601094079263
1.39187024067082 0.5984741086000943 4590.033464770978 -0.0005426349602855234 0.5703199330320855
1.0321972232849834 0.9284055412689467 4449.562650507869 0.00020712207887643556 0.11676106497292069
1.455650784280225 0.5922348614127826 4271.087991290824 0.0002776515870724911 0.524458899738461
1.316106903553009 0.7286190912127495 4358.624946713448 -0.00025036726964653983 0.9265286922454834
1.3106614079683974 0.5779591874519833 4013.145934412088 0.0004067884906560047 0.42810397724068705
1.1221946835517884 0.43545233458280563 4835.717244744301 0.00018480250796105416 0.23842257261276245
1.3455647362474772 0.7632197163423186 4318.084484663406 -0.0005051204677549041 0.47294291566141455
1.4203629016876222 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.1397858888309953 0.863009624713812 4248.852256089751 -2.9118455843222176e-05 0.24791271661705366
1.320774264110439 0.6050473500810248 4294.449936594383 0.0004490886500387931 0.19068212055128972
1.2310363054275513 0.6783375665545464 4750.309360384941 -0.00021057532713825218 0.21348333358764648
1.2608870570544797 0.9540970782074389 4964.246075388847 3.503251752513711e-05 0.8132780269127066
1.0434264659881594 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
0.8831559786123376 0.47265061318204504 4269.634219917582 -6.412232223797576e-05 0.0849899876181399
0.9885274366271786 0.6116379775706726 4502.233991787183 -0.0009400028745508266 0.16628903333586348
1.3024492413094744 0.7287816569154223 4779.0039569869 0.00039614341811441836 0.16927291349327522
1.3124974094386088 0.4120704436232842 4726.963810183308 0.0007891784702254225 0.4587251751891152
1.321736454963684 0.8738639876246452 4755.091503202915 -0.0006519612067975419 0.8137860298156738
1.2081801772117615 0.8235995173454285 4886.977356433868 0.0009440467259946065 0.9212877750396729
1.4342969601718618 0.5197467124051551 4384.741360431189 -0.0003567224709321407 0.5289354394142513
1.1228278044691788 0.4067032550315426 4416.599271598715 -0.00033683062340643166 0.12856412245322146
1.368391874669038 0.6683903908305328 4970.42015921646 -4.5787740623644824e-05 0.20047106647139945
1.3978465096422248 0.6115122981064098 4893.524415849499 0.00029595585392520256 0.17327491711709087
1.0301887922157769 0.7566986781151996 4212.642909394915 -0.0001911208813751673 0.07884868041265357
1.2017831206321716 0.9279858767986298 4113.361501157284 -0.001134707743993688 0.1765722632408142
1.3860625354427207 0.6544586972663498 4080.8032771938324 2.4343960152879638e-05 0.5066970452856875
0.8876973202674763 0.3842291329430341 4809.732123951874 0.00043684391443642244 0.1417563945138663
1.5076955838497623 0.6793845478213777 3941.0686437255686 0.0007063919224277456 0.5557158501557629
1.179349650114234 0.8423617422755764 4705.789572962073 -0.0010126215335520576 0.45220315052758503
0.9380791816044373 0.4016541174267046 4764.729009644227 0.00023354347909426189 0.1791404826792718
1.254158263652247 0.45881341056659614 4503.7664888562285 0.00069454064351836 0.17169259844870213
1.15220555877445 0.8443898019288362 4823.942303841391 -0.00078964057596544 0.17344322425781628
1.44117185193563 0.7440711155589576 4856.3672398222325 0.0001255862444116359 0.8698308542486698
1.2121557095486333 0.879050246451615 4191.520363965384 -0.0003782498656927785 0.3006553461026637
1.248310421170717 0.750617081484529 4083.4224878009586 0.0003868424341065581 0.2581613832633699
1.4601331066974472 0.7082172816866367 4134.716093084528 -0.00025537685038350675 0.2412555006420915
1.1362825849321334 0.9724897565595576 4485.3351868872605 0.00031586150676487926 0.26942292015960057
1.2968660048009173 0.6316612198341774 4754.144298785775 1.822072134099509e-06 0.48289025523840384
1.2982033535866946 0.7715176473674195 4460.347702113618 8.319904330429406e-07 0.835927922670119
1.2320647380059182 0.7785172392111853 4842.696541525507 0.0002742058124247429 0.6635796440599034
1.1896909712100436 0.9562478379727277 4726.626806492959 0.0008120267605742556 0.25022956862887674
1.2872869729995728 0.6735077872872353 4963.519661307335 -1.3056817307799826e-05 0.18408703804016113
1.0915054917335512 0.45320552587509155 4332.879830896854 -0.0008290290927888853 0.18131685256958008
1.0477059103579318 0.8553130555133585 4677.3144606908 3.352658897371394e-05 0.16242143147453408
1.1991084575653077 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.3051571775837667 0.9450356895964304 4234.144162893798 0.0008261157271614323 0.37435844266959867
1.2677543018689925 0.6920068036918641 3990.296164529329 -0.00015751164872699055 0.222642372505343
1.5391441846793228 0.6383386030950244 4643.248242086435 0.00024158174229730608 0.7396737059922572
1.201083345123711 0.5508824569618437 4751.022707574428 -0.00017611807962750116 0.23498097685919678
1.3905435896852598 0.7035420421793721 4575.5115684548655 -0.0005006620101106512 0.5615674483555961
1.0742034503422522 0.8322524448756532 4758.901458360082 0.00019634717779202284 0.256542049186945
1.3716867913899686 0.8415029027938125 4196.340931497237 0.0003818120977246745 0.9860301627175047
1.514440069403627 0.729320609562371 4508.029801244315 0.0004591768354490599 0.3375290609913048
1.2213734437607355 0.843466489357377 4377.104269599803 0.00013580520586101751 0.7301559882833961
1.2211469888687134 0.964437447488308 4961.56870919466 0.0004901876190698836 0.6774593591690063
1.2528907116738874 0.8656844508964657 4215.758188259069 0.00048228237990534856 0.679761932244547
1.16520941998006 0.4395985405463415 4926.2982823411185 0.00019634321350165426 0.25561162272606386
1.1012430821453316 0.9537188456064173 4789.144176006682 -0.00044530524849491595 0.17055187014059955
1.398776380495606 0.7798190022106254 4182.377693278687 -0.00014018704202718913 0.9932808260108961
1.0913842700299972 0.4246454717103599 4298.254142410543 3.1697055656953125e-05 0.23322422039406002
1.1139980217678298 0.7437420991933196 3993.463322837943 -0.0007067327646844735 0.18793478918438622
1.2247535943984986 0.7495006918907166 4930.501026391983 -0.00017050706688499738 0.2620255947113037
1.2689730327446571 0.5436731759586406 4610.504287375172 -0.0004832712528757452 0.4214141422423901
1.2914234757423402 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.222782700283767 0.8770726840184045 4959.0435879015 -0.0007060576119589533 0.19253629292835397
1.4212639010561294 0.673644052214668 4211.5136196857575 -0.00039031695360154157 0.6316811849443245
0.9380305076534177 0.667877860254918 4177.458314867697 -0.00022537830090568468 0.12412751404768116
1.2417933106422425 0.4947333037853241 4516.14383661747 -0.0001757879440079671 0.16969400644302368
1.2085866833505534 0.5294260574937988 4561.822783732527 -0.00011240497492528712 0.364184000956229
1.2835223246613912 0.8129102195652589 4745.27460314333 -0.0004164242589769485 0.575935888137338
1.4275076125078332 0.6905942172960895 4120.167985344439 -0.00013244669453310644 0.7150417889936463
1.3293917800922421 0.7771600548786604 4516.724653128105 5.1188335657456655e-05 0.5198028639016725
1.1704418182373049 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.4302035689353945 0.6497919261455536 4695.15420037508 4.240645733488768e-05 0.1735832691192627
