    0.162310796993907161E+03    0.608667489601209226E+02    0.240801082988794484E+02    0.219059125455853654E+00   -0.961081729288572273E+00   -0.243417657880852190E+01   -0.208043168304544857E+01   -0.808033956920709215E+02   -0.807642490134932345E+01    1
    0.148316703642703317E+03    0.576234198918693679E+02    0.792876589290893605E+02    0.108800494787652524E+01   -0.140466799966037303E+01   -0.108861817463570865E+01   -0.196243369426820791E+01   -0.807699328818726343E+02   -0.808033115134932345E+01    1
    0.181755364738165838E+03    0.320746529216711593E+02    0.585848656937198626E+02    0.125939713356008531E+01   -0.120527969294189896E+01   -0.158429853322581060E+01   -0.248906735522005906E+01   -0.806658070188909164E+02   -0.808423740134932345E+01    1
    0.144034930743416965E+03    0.247862965752535906E+02    0.644252511505479220E+02    0.687985330993409416E+00   -0.805059327468648833E+00   -0.223957972834863961E+01   -0.208934767978976721E+01   -0.805472160989207566E+02   -0.808814365134933233E+01    1
    0.106554253460483707E+03    0.540456575016503251E+02    0.395743016510926964E+02    0.893579337327937595E+00   -0.141442221493663878E+01   -0.157343597956376224E+01   -0.238256890622650808E+01   -0.804538922983574878E+02   -0.809204990134933411E+01    1
    0.114553944155480679E+03    0.585944829734198720E+02    0.253281907464295237E+02    0.155143555819750611E+01   -0.148760067436922583E+01   -0.167921902911280130E+01   -0.222248527757682712E+01   -0.803591675789282647E+02   -0.809595615134932345E+01    1
    0.152747746522281119E+03    0.490543142935730003E+02    0.284679978537210836E+02    0.120792557686175739E+01   -0.142820269613859141E+01   -0.207322430265837454E+01   -0.232966461884200893E+01   -0.801957710638258590E+02   -0.809986240134933233E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.800097639252331163E+02   -0.810376865134933055E+01    1
    0.182231169308365139E+03    0.579609927687336821E+02    0.215500325901611198E+02    0.129454198714801549E+01   -0.130395935378460370E+01   -0.143597903129935012E+01   -0.186687131411114748E+01   -0.798451561878764835E+02   -0.810767490134931812E+01    1
    0.174522399146360385E+03    0.368941821653815722E+02    0.719561197553556724E+02    0.141418056223061361E+01   -0.240594794963539860E+00   -0.153615206645487756E+01   -0.224104467805126983E+01   -0.797748198888620408E+02   -0.811158115134932167E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.797395707427932052E+02   -0.811548740134931990E+01    1
    0.143215068118508782E+03    0.723193298025391016E+02    0.606907810186011503E+02    0.136316002156497840E+01   -0.730649449709017240E+00   -0.248809372982974430E+01   -0.233549519677055573E+01   -0.794960775357896665E+02   -0.811939365134931457E+01    1
    0.182806031012671866E+03    0.207914885764352810E+02    0.532200071783141198E+02    0.829694217465995587E+00   -0.293816457664610509E+00   -0.197598817635002155E+01   -0.241979489284868299E+01   -0.794246142297752158E+02   -0.812329990134931990E+01    1
    0.196163510835158604E+03    0.711542181572646371E+02    0.233342875576313880E+02    0.128484861616300017E+01   -0.105479716704027537E+01   -0.130679908620899332E+01   -0.204473927029304070E+01   -0.794007165466429399E+02   -0.812720615134933944E+01    1
    0.158166968869525135E+03    0.550904799549381181E+02    0.369852087795616802E+01    0.149714871122724502E+01   -0.877964860766026201E+00   -0.185582634474520947E+01   -0.241417129509504313E+01   -0.792579509345342217E+02   -0.813111240134934121E+01    1
    0.111886526231171970E+03    0.406670521067850501E+02    0.829497230362363922E+02    0.901619633848681268E+00   -0.130445009366649067E+01   -0.230917071434234433E+01   -0.246102527539627047E+01   -0.792489198606126592E+02   -0.813501865134933411E+01    1
    0.156295039596525299E+03    0.470658537525841965E+02    0.822993828929077438E+02    0.108106111719997933E+01   -0.109892445954978735E+01   -0.176772303583547208E+01   -0.265390196750339991E+01   -0.790783616866165318E+02   -0.813892490134932878E+01    1
    0.143065076567398222E+03    0.372259712943272731E+02    0.389055104871025819E+02    0.860212495959185364E+00   -0.625061265566798197E+00   -0.270282016618899190E+01   -0.226193056063883979E+01   -0.790488437582333603E+02   -0.814283115134933055E+01    1
    0.139281893068190499E+03    0.513075229175298588E+02    0.471328867098241417E+02    0.111324856443628706E+01   -0.991363578668868151E+00   -0.167737403688590092E+01   -0.285188644501446165E+01   -0.789920164037942527E+02   -0.814673740134934654E+01    1
    0.103003731327371952E+03    0.437554694169389791E+02    0.101817552552130017E+02    0.142730947428209953E+01   -0.164701309541744090E+01   -0.213768562877807877E+01   -0.251270015321496087E+01   -0.789919987851307326E+02   -0.815064365134934121E+01    1
    0.108891515473910317E+03    0.273550594392822859E+02    0.582305844093311862E+02    0.886023111201582392E+00   -0.163867694152301513E+01   -0.269246250330021253E+01   -0.256339325396538120E+01   -0.786436647454366948E+02   -0.815454990134932522E+01    1
    0.150749491790419313E+03    0.422491537259590046E+02    0.315798771374647806E+02    0.470958144124622557E+00   -0.532120188329881838E+00   -0.235703821898376153E+01   -0.231410352855103740E+01   -0.786345709149279770E+02   -0.815845615134933944E+01    1
    0.185056580738847515E+03    0.447200689010535797E+02    0.352542162728711261E+02    0.116831705815171927E+01   -0.844700680642233692E+00   -0.108225772463252645E+01   -0.273164012975918524E+01   -0.785739671351835938E+02   -0.816236240134933766E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.784842807584457063E+02   -0.816626865134933766E+01    1
    0.142332481565132611E+03    0.616333272842507540E+02    0.735417656322623259E+02    0.155789455988083914E+01   -0.684257750574864154E+00   -0.156470542232428889E+01   -0.240458451779937565E+01   -0.783965164694269987E+02   -0.817017490134934476E+01    1
    0.166469812384057121E+03    0.372022799487312739E+02    0.112888522154190181E+02    0.143561000301838271E+01   -0.188525499391616713E+01   -0.144269027678361206E+01   -0.197489068372054488E+01   -0.783229504064718753E+02   -0.817408115134933944E+01    1
    0.116628535051829928E+03    0.264837106370697413E+02    0.741531263256260615E+02    0.331928394619039224E+00   -0.115947306128601024E+01   -0.218385063814624081E+01   -0.215083074986543643E+01   -0.782751721171736250E+02   -0.817798740134934654E+01    1
    0.162871923532426052E+03    0.494184834712382326E+02    0.873713014147724181E+02    0.120261687047136068E+01   -0.769719541166565158E+00   -0.210845130264243430E+01   -0.238950992445907096E+01   -0.782723348821868683E+02   -0.818189365134934299E+01    1
    0.183995209309265874E+03    0.574942284892298758E+02    0.624199093731632715E+02    0.131908538314708834E+01   -0.595575993324588326E+00   -0.169567616154557199E+01   -0.234910482521479391E+01   -0.780735497537465193E+02   -0.818579990134932522E+01    1
    0.104589923540963525E+03    0.456635803086857663E+02    0.429721704235481852E+02    0.964408837194893009E+00   -0.160206378635127566E+01   -0.155431948836182565E+01   -0.272862690331444213E+01   -0.780278267633609346E+02   -0.818970615134932345E+01    1
    0.166237805472444478E+03    0.733085559410259151E+02    0.112202712793663046E+02    0.111122236001970309E+01   -0.155818149393193184E+01   -0.115723742460193746E+01   -0.241685876776372277E+01   -0.779861093402477366E+02   -0.819361240134933233E+01    1
    0.195680913444933083E+03    0.231919527138691102E+02    0.153381612742887459E+02    0.106337887750059523E+01   -0.124253535417125094E+01   -0.259123676651327761E+01   -0.197483259023014246E+01   -0.778916945936437770E+02   -0.819751865134932700E+01    1
    0.125451260768705566E+03    0.389922826766572541E+02    0.689707129552345464E+02    0.914833066709770271E+00   -0.129524448631252653E+01   -0.138299503203027552E+01   -0.204192439905165113E+01   -0.777297553246630173E+02   -0.820142490134933588E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.775661738410415893E+02   -0.820533115134935009E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.774407497625665400E+02   -0.820923740134935898E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.773682889959241038E+02   -0.821314365134934299E+01    1
    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01   -0.773118548051471350E+02   -0.821704990134931812E+01    1
    0.105798794376121251E+03    0.365658384156735323E+02    0.191675722509355317E+02    0.121358080361088816E+01   -0.186895922743160448E+01   -0.259886327686953056E+01   -0.280333073982513792E+01   -0.768828859728304934E+02   -0.822095615134933588E+01    1
    0.183621177558294733E+03    0.495424607286644303E+02    0.534954901968232619E+02    0.944458430361078460E+00   -0.116722017882931106E+01   -0.120016878957877848E+01   -0.242949256485613541E+01   -0.765600608736239110E+02   -0.822486240134934476E+01    1
    0.149853894879895876E+03    0.720998719212773551E+02    0.205164910329307197E+02    0.142898918215305093E+01   -0.732701115472030207E+00   -0.188565168288749740E+01   -0.272745906747492217E+01   -0.764667478590241672E+02   -0.822876865134934299E+01    1
    0.134267563809401764E+03    0.443448323785963652E+02    0.800826387706755440E+02    0.152609922264205644E+01   -0.465633237357948593E+00   -0.238112574299612678E+01   -0.260547117990175137E+01   -0.762935522444103356E+02   -0.823267490134934121E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.762741142526370766E+02   -0.823658115134933588E+01    1
    0.190614910004812288E+03    0.666281139846684312E+02    0.507884442605196398E+02    0.911272645183632157E+00   -0.724279193317296066E+00   -0.262856779829370346E+01   -0.259641548572333258E+01   -0.761850456516103520E+02   -0.824048740134934299E+01    1
    0.123875291959702466E+03    0.463407000834588843E+02    0.661615550466195117E+02    0.265528202489464404E+00   -0.112409844903386080E+01   -0.252262487837294280E+01   -0.249589625366213053E+01   -0.760067706692118747E+02   -0.824439365134934299E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.759421381853105117E+02   -0.824829990134935365E+01    1
    0.185861716535229476E+03    0.575924533518423516E+02    0.577811997034495661E+02    0.143683171570199497E+01   -0.420290962782344790E+00   -0.154339639524180683E+01   -0.173851009338670637E+01   -0.758234893099770062E+02   -0.825220615134935365E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.756833514538099621E+02   -0.825611240134933055E+01    1
    0.115545953177065442E+03    0.691556082157559047E+02    0.245024071215578161E+02    0.552568266036913780E+00   -0.127711567596726505E+01   -0.203450114923818548E+01   -0.265487020841850985E+01   -0.756650062686537836E+02   -0.826001865134933055E+01    1
    0.181343858133004062E+03    0.310909501206862195E+02    0.622811181711217969E+02    0.135804309861134564E+01   -0.187443963959322613E+00   -0.182749141791404246E+01   -0.263030887172209571E+01   -0.755808076930725576E+02   -0.826392490134934299E+01    1
    0.186905529460908383E+03    0.306665621383825133E+02    0.680402531057122104E+02    0.404570897944011354E+00   -0.820294053223056707E+00   -0.231304801286440664E+01   -0.215921736086805360E+01   -0.755382465658450997E+02   -0.826783115134933233E+01    1
    0.125474401093031602E+03    0.587210235970898964E+02    0.758453940954046146E+02    0.149580736725070174E+01   -0.711302474624109005E+00   -0.237225114807806703E+01   -0.240475329134740479E+01   -0.754913717751446995E+02   -0.827173740134931990E+01    1
    0.123113297010049607E+03    0.157435857048800951E+02    0.558674802658740717E+02    0.141814852225320420E+01   -0.177450250213274296E+01   -0.153467131320827233E+01   -0.216102615305617940E+01   -0.754793423381334776E+02   -0.827564365134931457E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.754658326056060957E+02   -0.827954990134932345E+01    1
    0.110143528902222386E+03    0.510073525124573308E+02    0.134047197641615679E+02    0.134569909400882382E+01   -0.177644437986968273E+01   -0.151225106292523948E+01   -0.254401998942003171E+01   -0.753543402206001360E+02   -0.828345615134933588E+01    1
    0.164283176658200546E+03    0.459478598156553559E+02    0.308163923506690232E+02    0.150246416938122418E+01   -0.116217374480214053E+01   -0.233396143590767791E+01   -0.253683640962524848E+01   -0.753375032533492828E+02   -0.828736240134934832E+01    1
    0.140813603341441564E+03    0.461592304923771835E+02    0.543149295606058473E+02    0.107523020666517732E+01   -0.110512746478822366E+01   -0.145693074089731334E+01   -0.236079119715795205E+01   -0.751636397824467224E+02   -0.829126865134935542E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.751076714542999184E+02   -0.829517490134934654E+01    1
    0.123745248333225973E+03    0.224776614747115815E+02    0.563769088590892977E+02    0.154246914287433090E+01   -0.186916721245503359E+01   -0.187749174285960674E+01   -0.229609405526211274E+01   -0.750937907907586464E+02   -0.829908115134934121E+01    1
    0.127922583525668102E+03    0.628912006683583158E+02    0.777639240269723615E+02    0.151278550687723867E+01   -0.830412894394099599E+00   -0.211381523358882184E+01   -0.270723095832092264E+01   -0.749809383957552313E+02   -0.830298740134933944E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.747543574210383639E+02   -0.830689365134932167E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.746021986197056890E+02   -0.831079990134932878E+01    1
    0.199208323329413048E+03    0.487579536331849468E+02    0.643614066999974312E+02    0.127470603478031119E+01   -0.793987190623384631E+00   -0.152172365860443892E+01   -0.179152382892832818E+01   -0.745344874507777888E+02   -0.831470615134934476E+01    1
    0.129324272821554132E+03    0.484461168804043325E+02    0.540150005070807566E+02    0.129119413417952789E+01   -0.849935376129848708E+00   -0.223185961797735644E+01   -0.219465534263960071E+01   -0.744471500383148452E+02   -0.831861240134933588E+01    1
    0.152528063892884632E+03    0.440950467222656926E+02    0.637473190774977780E+02    0.123892906913252565E+01   -0.126857436024873049E+01   -0.200064493051995029E+01   -0.283376316272024509E+01   -0.744153930669928343E+02   -0.832251865134932878E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.743700540934901113E+02   -0.832642490134933411E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.743682134475549361E+02   -0.833033115134934476E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.743034323142443611E+02   -0.833423740134934654E+01    1
    0.139968219658200354E+03    0.700229479840938325E+02    0.382830089553822575E+02    0.146116827544116834E+01   -0.323981797559407259E+00   -0.212669567142514238E+01   -0.222363250888308350E+01   -0.742675347508995713E+02   -0.833814365134933411E+01    1
    0.133373646249130729E+03    0.327824020513972840E+02    0.243006081669413696E+02    0.145568580394922487E+01   -0.162841214102602660E+01   -0.111140061088582609E+01   -0.248684963525446268E+01   -0.742064339892871772E+02   -0.834204990134932345E+01    1
    0.156388199254168683E+03    0.432362297445163790E+02    0.309176169041850564E+02    0.117968925610259778E+01   -0.807938638416728860E+00   -0.193544320431359607E+01   -0.289534896072159942E+01   -0.740132223928877551E+02   -0.834595615134933233E+01    1
    0.153067319563583339E+03    0.268296176434464968E+02    0.708370002935511849E+02    0.865954707828216486E+00   -0.588660485737185102E+00   -0.296978713578604969E+01   -0.221617865045718876E+01   -0.740099844489361374E+02   -0.834986240134934299E+01    1
    0.118031576537673956E+03    0.549637709465703352E+02    0.658132387761017839E+02    0.139387559973756736E+01   -0.144796064602717101E+01   -0.186570608552231443E+01   -0.270671679682407484E+01   -0.739932028442532754E+02   -0.835376865134933944E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.738780042401714923E+02   -0.835767490134933411E+01    1
    0.174395563795491938E+03    0.338866124437793275E+02    0.418503541406527617E+02    0.592051319155560529E+00   -0.198553365628862499E+00   -0.218853515938118903E+01   -0.239220848070446390E+01   -0.738558744016956013E+02   -0.836158115134932878E+01    1
    0.133592720897657358E+03    0.683132419054011848E+02    0.331674831702883282E+02    0.477899080713037716E+00   -0.982635295138699627E+00   -0.179400582097876948E+01   -0.249575480744580513E+01   -0.738156252990284827E+02   -0.836548740134933055E+01    1
    0.170265176681976044E+03    0.696167170102542627E+02    0.380962863287864506E+01    0.128213597757550057E+01   -0.118039014088588168E+01   -0.221514237067479147E+01   -0.272237751866256961E+01   -0.737840069267331273E+02   -0.836939365134933766E+01    1
    0.196491192869295958E+03    0.347941960628932350E+02    0.332453707473833902E+02    0.588003085378999701E+00   -0.124394364853911110E+01   -0.154605739008846110E+01   -0.262659786172663345E+01   -0.737078508740595453E+02   -0.837329990134933233E+01    1
    0.185086260455368972E+03    0.270030472257139671E+02    0.488555399274552329E+02    0.148016285097645439E+01   -0.153805845943234765E+01   -0.183171047781867413E+01   -0.206324921598766142E+01   -0.735775308486041979E+02   -0.837720615134933055E+01    1
    0.109363987898477859E+03    0.402960410178247912E+02    0.733925709605700405E+02    0.808743256077096517E+00   -0.120929661265083110E+01   -0.222594278397865075E+01   -0.258766830123946301E+01   -0.735030707641663668E+02   -0.838111240134933588E+01    1
    0.144116469170171939E+03    0.487027415043520051E+02    0.696121706284197046E+02    0.468722560456765469E+00   -0.105982803159261163E+01   -0.128504405001537680E+01   -0.242931296438633515E+01   -0.735018605376331209E+02   -0.838501865134932878E+01    1
    0.123519312373121608E+03    0.724373542511182649E+02    0.633801651187324389E+01    0.154233599584934455E+01   -0.141316240254334846E+01   -0.208655872283679811E+01   -0.250825930031750133E+01   -0.734154874149991770E+02   -0.838892490134932700E+01    1
    0.179276564611604755E+03    0.326681528285559892E+02    0.228601821654798414E+02    0.855354806519792010E+00   -0.711984724941479685E+00   -0.230814254269154784E+01   -0.210493604452914607E+01   -0.733747917989975917E+02   -0.839283115134933588E+01    1
    0.128631800297795905E+03    0.437963950905455377E+02    0.559885010469031030E+02    0.136721019366587249E+01   -0.101903949709508002E+01   -0.260501536460279004E+01   -0.241109282602729280E+01   -0.733123432114176410E+02   -0.839673740134934654E+01    1
    0.114569716548730199E+03    0.407335231693833606E+02    0.712961473790821287E+02    0.994320587300115077E+00   -0.161388530003630515E+01   -0.165438924252284902E+01   -0.298963837169628821E+01   -0.732578919915267193E+02   -0.840064365134933233E+01    1
    0.171090765729775796E+03    0.656551187522388204E+02    0.107516041613292188E+02    0.598052990767388826E+00   -0.113637666830305917E+01   -0.193706290794165326E+01   -0.233311580736051649E+01   -0.732462622144635418E+02   -0.840454990134933055E+01    1
    0.178991491860948543E+03    0.688777934705989878E+02    0.710664854921415667E+02    0.104076121822138434E+01   -0.671610605348756939E+00   -0.228409422048279964E+01   -0.256413049132714832E+01   -0.731114044696934968E+02   -0.840845615134933055E+01    1
    0.179858572601740576E+03    0.464922578509982003E+02    0.211652329130895147E+02    0.108884554300652825E+01   -0.121684107165010658E+01   -0.122988346116737857E+01   -0.211403685319275958E+01   -0.728446021544748845E+02   -0.841236240134933588E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.728073138772543729E+02   -0.841626865134933233E+01    1
    0.134404289389669316E+03    0.241006022138363427E+02    0.752361630243487696E+02    0.102476013842286862E+01   -0.143894208158028336E+01   -0.152664424015458300E+01   -0.195885927574678687E+01   -0.726384311618735978E+02   -0.842017490134933588E+01    1
    0.166614069920507603E+03    0.497633066476122536E+02    0.815177482120005408E+02    0.616938464221226335E+00   -0.113561034002052530E+01   -0.153689235847718386E+01   -0.285668873872505902E+01   -0.725889390183637033E+02   -0.842408115134933766E+01    1
    0.198347691958522489E+03    0.626911171310375863E+02    0.467918871345513949E+02    0.121338367532749403E+01   -0.655765207464261257E+00   -0.227610788053836721E+01   -0.251918637004929558E+01   -0.725812539903894134E+02   -0.842798740134934476E+01    1
    0.195670409243235923E+03    0.734775073465153810E+02    0.389381498919792861E+02    0.900948435619377430E+00   -0.763404936513691013E+00   -0.129025710023642715E+01   -0.239701149824379112E+01   -0.724991286447168619E+02   -0.843189365134934299E+01    1
    0.133297108739829412E+03    0.260627765595019909E+02    0.264392870215747138E+02    0.125732039194461764E+01   -0.186393269671062578E+01   -0.190564679539234771E+01   -0.257071091934266427E+01   -0.724712087547764696E+02   -0.843579990134933588E+01    1
    0.143359821815840604E+03    0.590441953529547305E+02    0.675702092026883463E+02    0.138018181008698870E+01   -0.101532189874713397E+01   -0.150625101743911571E+01   -0.269190065157437397E+01   -0.723242151440586838E+02   -0.843970615134932522E+01    1
    0.115334943945825088E+03    0.389654036257925043E+02    0.473326923360326930E+02    0.824254144196204019E+00   -0.150439465886186974E+01   -0.253464327525828725E+01   -0.289658343279133801E+01   -0.722075078982552441E+02   -0.844361240134932878E+01    1
    0.124240754721737190E+03    0.193716373820262966E+02    0.349631912536936724E+02    0.152677176057680608E+01   -0.190622564646963477E+01   -0.206303070768508912E+01   -0.216063341901409700E+01   -0.719099301879491577E+02   -0.844751865134933411E+01    1
    0.127432648809581423E+03    0.508149842223806729E+02    0.884377402641177923E+02    0.148510930465937840E+01   -0.907012516993632056E+00   -0.182189963258184284E+01   -0.259712461501130853E+01   -0.718106907798804173E+02   -0.845142490134933944E+01    1
    0.193864523968880974E+03    0.375821403292418807E+02    0.478214878048026648E+01    0.992775047104816899E+00   -0.155614584457821992E+01   -0.132195874718770812E+01   -0.256877185237857963E+01   -0.717251482035396748E+02   -0.845533115134933411E+01    1
    0.132010406549866047E+03    0.641629870634719737E+02    0.178865023880276652E+02    0.931838711150737353E+00   -0.118479624302047615E+01   -0.170757729149642312E+01   -0.244045787405990211E+01   -0.715470703494777638E+02   -0.845923740134932167E+01    1
    0.154755746598070061E+03    0.717347553198929262E+02    0.715292918457584221E+02    0.140418706450241637E+01   -0.828313333770108295E+00   -0.169243810990717125E+01   -0.268255172730679270E+01   -0.713578101119317978E+02   -0.846314365134933411E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.713187764306979375E+02   -0.846704990134934299E+01    1
    0.114959186983968138E+03    0.483934134960356346E+02    0.137161831931614291E+02    0.139686482679855573E+01   -0.182206212380973231E+01   -0.154599676895304627E+01   -0.276161817739633486E+01   -0.712854583462368083E+02   -0.847095615134934299E+01    1
    0.153299897371036252E+03    0.503192860806368145E+02    0.645739377559829819E+02    0.934276446261298688E+00   -0.152676687613227369E+01   -0.106329372857393922E+01   -0.274548148827893534E+01   -0.712176174982509451E+02   -0.847486240134934476E+01    1
    0.142262945944105383E+03    0.593642792147468938E+02    0.516329611251267764E+02    0.132636323198687567E+01   -0.928673921027121763E+00   -0.217270172957378804E+01   -0.236954705602468074E+01   -0.710785388525764574E+02   -0.847876865134933944E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.709778261287761012E+02   -0.848267490134932522E+01    1
    0.165144155434761728E+03    0.504391318596756335E+02    0.151150024067657824E+02    0.906529826405553241E+00   -0.134760214826402125E+01   -0.194547561184619910E+01   -0.243174021470428992E+01   -0.708808389542782322E+02   -0.848658115134931990E+01    1
    0.140026884575990238E+03    0.192998100708888636E+02    0.622758016797230383E+02    0.410287484005570358E+00   -0.143678348970995629E+01   -0.296081566010831709E+01   -0.293657356726684560E+01   -0.707863899845284124E+02   -0.849048740134933588E+01    1
    0.126677529676462512E+03    0.458790459901000105E+02    0.143345405586424501E+02    0.149678434709111929E+01   -0.180994493260700229E+01   -0.125195793534767619E+01   -0.242131506360173532E+01   -0.707468359054412730E+02   -0.849439365134934476E+01    1
    0.123096900701517981E+03    0.526603148579333649E+02    0.722067772233577614E+02    0.100874874241743884E+01   -0.124944476724614706E+01   -0.219087238557566710E+01   -0.278037325210433561E+01   -0.706893950002723273E+02   -0.849829990134934299E+01    1
    0.183665330888151971E+03    0.546155485087844994E+02    0.205244262351277875E+02    0.528002220940334110E+00   -0.126482783081281935E+01   -0.173575342530886334E+01   -0.221525031292176156E+01   -0.705737608445100477E+02   -0.850220615134934299E+01    1
    0.161629511057324635E+03    0.683015504612999393E+02    0.383520576063904741E+02    0.483406705683910976E+00   -0.125788499222056638E+01   -0.107392086901843631E+01   -0.211959937037372814E+01   -0.705639525467382498E+02   -0.850611240134934299E+01    1
    0.175932101928962595E+03    0.620578956647527420E+02    0.282121320007904934E+02    0.116675648658485476E+01   -0.140375418299384180E+01   -0.107148887962395079E+01   -0.231731277451254947E+01   -0.704677611546426306E+02   -0.851001865134934476E+01    1
    0.130038137922475556E+03    0.398845961889602165E+02    0.731747662144472173E+02    0.111018400107635262E+01   -0.138134886621999309E+01   -0.124422460247772748E+01   -0.274684680316853269E+01   -0.704494925849940898E+02   -0.851392490134934121E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.702110810878299532E+02   -0.851783115134933233E+01    1
    0.125975868448914866E+03    0.396922155974861539E+02    0.345580821101997344E+02    0.104846904252660855E+01   -0.162825703885516981E+01   -0.212336079993502302E+01   -0.260849562887477493E+01   -0.701421929166988463E+02   -0.852173740134933233E+01    1
    0.148580872108599550E+03    0.327839581427887836E+02    0.766733783110874185E+02    0.783164425764774519E+00   -0.123749944848896676E+01   -0.248229901626269678E+01   -0.281521772210461796E+01   -0.700514383759607711E+02   -0.852564365134933944E+01    1
    0.184481295251734906E+03    0.532473326071598549E+02    0.592602650787924716E+02    0.849895366619666914E+00   -0.326624283477594757E+00   -0.175982526154189522E+01   -0.176003211484773825E+01   -0.699914358274232882E+02   -0.852954990134933588E+01    1
    0.151679803060254329E+03    0.584935172049116758E+02    0.531364388980764772E+02    0.128751712692094133E+01   -0.109776328274117096E+01   -0.149645189368563392E+01   -0.290244749586523865E+01   -0.699775381687639566E+02   -0.853345615134933588E+01    1
    0.142219401556729139E+03    0.379784431140623226E+02    0.299147067221043734E+02    0.925511260060442709E+00   -0.127657588971025504E+01   -0.279097321788130337E+01   -0.255394098016027682E+01   -0.699298814093321539E+02   -0.853736240134933766E+01    1
    0.145781568335444518E+03    0.608246808484641974E+02    0.428601383182407432E+02    0.146695549357755262E+01   -0.118807856013170010E+01   -0.183172013192758754E+01   -0.272262975114622829E+01   -0.699029148414641668E+02   -0.854126865134932522E+01    1
