chirp_mass mass_ratio EOS alpha zeta
1.0087086025942735 0.7674854373587986 4804.105751800723 -0.00011275673429481933 0.35259807985555924
1.1590872906546248 0.66950662165864 4136.9964868004645 0.0004394052355382979 0.8432713043656461
1.0833836511966801 0.7462268455351325 4947.616242024854 0.0002622635813038562 0.33802059855399397
1.1212863243320865 0.8224268936334399 4572.842284570856 0.00016832739794754735 0.5889546776089766
0.9437063713461179 0.6271164607310544 4975.030243917274 -0.00034063558501752904 0.5675301208640243
1.1499648149508483 0.713441996097094 4522.647388809964 -0.0006499761603097815 0.8222723001446124
1.3005678233684517 0.7813832631528022 4122.9522080198785 -5.4206062471908515e-05 0.7774020486205044
0.941902232170105 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
1.073914386410292 0.6929448696113935 4798.312598715732 0.0002504033188416187 0.6360523245275569
0.9023366451263428 0.6463612839579582 4017.49925583601 0.000489032898441185 0.3937394618988037
1.036148744893239 0.6864440538129677 4439.1519957860455 -0.00018010576949496177 0.7061361312506618
1.01078013167239 0.7009208238954694 4599.986760070615 0.0006447408347575583 0.6372979530179477
1.1147547292895592 0.6809942974070398 4423.246692555278 -0.0004155509267750073 0.7726453992473418
0.9759921184876694 0.6657751901568201 4224.73961977992 0.0006163386305539076 0.5719859344286939
1.230928202367186 0.6980456949632844 4817.557848873121 -0.00016678725996755725 0.7044870223666269
1.1678214329779188 0.8026929619917366 4871.783864255567 0.00019201923897893384 0.40900470163263075
1.3057510991535 0.8686618493197226 4657.431290694908 -0.00015154916137518127 0.779568697316056
1.169501126084431 0.7375613650361929 4328.387993628742 -0.00035605788180428254 0.6934198256993125
1.2032142907629133 0.6896824534942683 4690.275526240337 -3.998570119501828e-05 0.6115045492978777
0.9999650547662153 0.7705219061922817 4768.753811434193 0.0001270799756403559 0.5440527891991933
1.1115305697356668 0.6806167128413669 4742.482529457398 -0.0006079169203653675 0.6970530331541267
0.855183364798938 0.6681385970370616 4890.272430333235 -1.700333989682626e-05 0.38034852163534005
0.9027123702950147 0.6444500519878399 4931.077332226781 0.0004457792957824566 0.2884357661325488
1.1089626761844462 0.7274808553392601 4969.610328571883 -0.00028601537775807735 0.6345800740676095
0.8673295498324809 0.6137677881754284 4522.629142147316 -0.0006103410672414179 0.4473332949043908
1.1018953325239582 0.6599986412439489 4538.991196414895 -0.0011280152574645473 0.6001889785187887
1.1369917494807262 0.7996522654024869 4503.578239513649 -0.00014535279319434575 0.6906831974801324
0.979444004552103 0.6943376537100976 4997.338797912867 -0.0003345543677442264 0.46650447743468115
1.0833682777876468 0.7010288557408998 4220.687975654498 -0.0004228216077568239 0.6507103621311634
1.1491578872116222 0.7129650190411992 3982.242566219925 0.0001072540733563431 0.7657582990852302
1.0094466027829867 0.7026345934217064 3992.1422146987084 -0.00011539540683062624 0.31984877376397175
1.1146261759034992 0.6972464104996559 4032.9565243782654 0.0006299317562095745 0.7259160811172347
1.0449617297342124 0.6490729583799553 4797.365812231501 -9.10372432474538e-05 0.6222479213410843
1.0627269290262005 0.8378192934898959 4995.809841314315 -1.6602317492484243e-05 0.5023231801797501
1.1977837031658758 0.705609784329617 3926.2214167479024 -0.0003861595031675443 0.4643910943464589
1.0338716721823005 0.6580123468463168 3956.5638809157776 -0.0011648606991486535 0.47928854615926775
1.1648868075668208 0.7454858526553153 4991.214603073194 0.0001242327889754968 0.8030852645887645
0.8704638738746471 0.6482411478611618 4087.8580846304335 -0.0006882116861249959 0.28968887824496947
1.1502361729757633 0.6958567848098398 4463.628137915971 -0.00011911753579987566 0.9421285026483421
1.066584517262465 0.6547837326797756 4910.225754585061 0.00014545670815324107 0.7323000188426518
1.2011358341605303 0.6618847036149637 4900.123997558812 0.00043661220042763056 0.9859272569578409
1.1578587323168494 0.6639862282435423 4574.103260998572 -0.0008140634262203599 0.9383978414890484
1.0509230967016463 0.6524266574415241 4452.394187412294 -8.554469014080768e-05 0.6986395551798881
1.1341452914597374 0.7122935610864259 4101.9796876077535 0.00032928401751662243 0.70449346586633
1.083941701094728 0.7211412490165856 4829.238535085392 -0.00018687869746876094 0.737607304683794
0.928942652197126 0.6927326042408762 4768.096604374395 8.022638184947493e-05 0.5176309333454114
1.3747773994981949 0.753984487250317 4643.537756700306 -0.00015067427868086083 0.7554701712065377
1.197537465801629 0.6733229968836629 4423.8854725164665 -0.0009433581463674872 0.8719439388258554
1.222866522727552 0.8508106891451898 4383.486665491326 0.0002330485212616744 0.7563720163332643
1.2116764453685924 0.7251926221193465 4632.031403927546 -0.00012888543493700446 0.9273390265001359
0.8668693302897722 0.6314566697628453 4654.919261279309 -6.227529417943454e-05 0.30950426003444953
1.0459942975488044 0.6590747791904565 4877.077416298304 -0.0005044924876327519 0.5993682073469779
1.6396887080550173 0.6417487173767782 4597.476354237111 0.00025957356407319855 0.7904789877429556
0.9967820315266144 0.6803547408686831 4566.882718394786 -0.00023662483003304412 0.5203044666996683
1.1487703997851368 0.7221649974620373 4539.044507290118 0.00023107899958642216 0.8825515952473064
1.1038316497800011 0.6685521857742042 4176.337561393269 2.2244285559481737e-05 0.773008900481463
0.9314860344901118 0.747393211696434 4879.22289427991 0.0002643791528340551 0.4553920645607047
1.1010573301466888 0.8455869882956141 4764.297305041854 -0.00028187451107040956 0.578922559965434
1.083646356305696 0.66453738327267 4662.333077505072 0.0006762984648811253 0.6004523455123763
1.153454220982445 0.6780964155093707 4135.972456001452 -5.7452818990386425e-05 0.6172501290435155
1.1391032933224599 0.836319836924814 4637.682526132348 0.0004903054373062552 0.5762542871801882
1.1568333785729195 0.8015981650783325 4501.419019390301 -0.00017670087619848975 0.4667687892661849
1.228866218506109 0.730934180643495 4614.706539151965 -0.00020325708144721292 0.814802678626557
0.9835163097988907 0.751407888603151 4017.8322065136813 0.0004715668961672726 0.48255628746810575
1.216188999381015 0.7479294269906162 3986.6669800716145 7.312861722693412e-05 0.8172340256589806
1.1804693906087318 0.8001109029453952 4176.578537132087 0.00019071750144347387 0.6036953348622558
1.1932613357134665 0.8583815486760841 4675.494970591372 -3.155276757505776e-05 0.8688865626470847
1.1225983894384297 0.7050375298738352 4567.202029364662 0.00011516609919225108 0.8408464469485978
0.9863302304430039 0.7900233654903345 4235.732115853912 -0.00017032874623210123 0.5016453767071094
1.0746783074560475 0.6862148344386542 4864.519740007763 -0.0004911281130690604 0.688749836119243
0.9707605951524195 0.6489517178404736 4250.016565547484 -0.0006127406484825371 0.49393123223594104
1.0507599167991066 0.6762328953731103 4718.453305329043 -1.8210052604129098e-05 0.46216730652263927
1.3209001575438912 0.7522070211679713 4168.911362003623 -0.0002496082538602962 0.9658571662937216
1.2549085091184624 0.7820973499146435 4449.767838449367 0.0004425664953654266 0.7345600918181563
1.287975185576843 0.707349180906169 4060.4486082087114 -0.0006635222858992722 0.7196059627427237
1.0352058826269235 0.7729403867043836 4829.704484390234 -0.00040564068637608273 0.34185507947560345
1.0679897202014061 0.7519550616738198 3936.29016042747 3.009808258776992e-06 0.3412060153867408
0.9608688229598785 0.7158384503071198 4677.002064632502 0.0002173575633156678 0.30644996673526914
1.224671093017249 0.8699694950189027 4960.048336631825 0.0003653848056254262 0.7516057169752799
1.1304208861087597 0.7094707813345473 4829.668929461443 -0.0006458430908433527 0.3955335621483841
1.1527895012095117 0.7192013475657398 4834.758743083391 0.00015548711332835527 0.5442511741290453
1.1901164861224538 0.6732165885891521 4362.132265468566 0.0003786466873293598 0.7118884796850476
0.9884212324977256 0.7121076369449404 4368.094524412999 7.79574417942497e-05 0.46625151633217227
0.9055920600891114 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.0275691631941117 0.6678384419862052 4404.772270500225 -0.0002081899175748666 0.37831446118372325
1.2916303116328116 0.6731261863795721 4618.198465796782 -0.0005335243292614205 0.8718913160663083
0.9922876807359224 0.7726198690381805 4392.044852978245 0.00017731469811052883 0.3829456511482478
1.0128726182461554 0.6907736169981293 4397.988195129736 0.0002635575958869929 0.6100523869268504
1.0307906891062488 0.6882425480057772 4717.631520482826 0.0006672292241788474 0.5457341833404091
1.0563394243196438 0.6515914314762179 4510.534128848038 -0.000271928966540701 0.6963939727003304
1.0820761978930078 0.8138812545886145 4965.736765767026 0.00011783598940470744 0.4946976249506445
1.0902367051429067 0.6932174894418464 4250.813801214029 0.00035927892337179985 0.6420779674499294
1.1529790625603717 0.7299664575568573 4739.222343734203 0.0006483004700702065 0.934158499819663
1.0264334850067751 0.7638291404672755 4868.850502109828 -7.362380585654378e-05 0.3295243054203502
1.0958601091448719 0.6810007370862674 4615.8447193073835 -0.00024167756854320463 0.4765448228829231
0.8809732715078424 0.6751280572050175 4856.683489666642 0.0006476092284711784 0.3101330119351189
1.1188548529661713 0.7945782680811664 4726.301677093101 -0.00044599437588594353 0.5397659671992993
1.2621954206291255 0.7559905875606597 4122.639461994612 0.00012068818698191897 0.5181113427501045
0.9990809045852392 0.7713880401853836 4762.412900010295 0.00033838942084251814 0.5077079580694329
1.0584104390375506 0.709434434971575 4980.165271402159 0.00030249337898844016 0.34727117537517216
1.0180701598132866 0.7513698014008883 4558.592528112653 -0.00024259116317733903 0.5010790805185736
1.0919139932827302 0.710604305812683 4498.985142118835 0.00044237923709498895 0.8992735907620341
1.2759644745305803 0.7010427976938565 4840.379842291306 0.0010178453425727396 0.8715835645614611
1.1827865875723018 0.6489454901033385 4989.304701058427 -0.00021966230750144794 0.8978075498306513
0.9182143041266038 0.7000366242798872 4508.550247839919 -0.00020873768528129868 0.3890708514185553
1.2691678945346656 0.8055195329521321 4201.085624079878 -0.00026250011177534276 0.4521707318357961
1.2208695751126277 0.8245534918165054 4030.2819434600797 0.00024141820330043549 0.5260874084878415
1.1889936940796886 0.8159894631176222 4833.77140542678 -3.142657931477909e-05 0.9113637365867187
0.9996457125397317 0.7511037239899215 4350.77392003556 4.435039600655004e-05 0.33678265121241735
1.0730929753098422 0.677101332866957 4795.144248787945 0.00037005063009744164 0.4886544376521313
1.1533138572040764 0.7214373105674999 4590.8011834366325 0.0003516375501306787 0.8497596558022269
1.1560030442546083 0.705006604741263 4378.927894956558 0.0003505591694435904 0.480875451405672
1.158850638152109 0.6660808638753575 4867.271075036006 -5.175430272203008e-05 0.8564785543806772
1.4772695075047122 0.633893136097008 4523.259406126347 -0.0004537973619592313 0.9992774090036426
0.9242554721251919 0.7302993998326804 4876.9038758833585 8.488222842145813e-05 0.35877550838059075
1.0040546668901387 0.6714155979197286 4758.670181588694 0.00027127236789140167 0.6193394967279137
1.1223349331122165 0.7344153662370145 4395.3789952445895 -9.294940758852093e-05 0.3543627884399439
1.0624786388044416 0.6731473575557657 4686.402442862869 -0.0005055945666978843 0.6066504032058853
1.1142716070661207 0.6979068002366516 4687.87432909076 -0.0002372511248848094 0.9023415552665983
1.0810593072885166 0.7176804938341623 4559.256758640765 -0.00012691943412813795 0.7046003073737066
1.2077683661522804 0.7179939380313459 4234.7650917443 5.179118542411874e-05 0.5103449094215207
1.0966789615524513 0.6820986799009369 4265.923897457814 -7.414881228967919e-05 0.5587507214022913
1.1707560915814559 0.6994246162261983 4137.895418859054 -6.863648209800083e-05 0.8861280024361698
0.8603625085057641 0.6623860436252302 4934.599972985942 -0.0001508285691556554 0.31611218170761773
1.1736812615068237 0.7141711099482121 4434.192587748601 -0.0003146547231849387 0.7245880532121027
1.1257875449497146 0.7955285192927809 4236.329691626733 0.0006233828814747076 0.38619736020430073
1.2015396637122913 0.6902895753695197 4467.923004940173 0.0008893501318497589 0.9313205146779462
1.1884158756330359 0.6995565385042404 4770.161384547943 0.00016519638618882272 0.6988991753915431
1.1736306433349393 0.743845774655076 4837.239122064333 0.0005901339935290845 0.917227155860301
1.198403338193079 0.6982274638681725 4510.241227786718 0.0002490144798828655 0.494992060385195
1.0054021014122996 0.77950696488499 4620.202590632248 -4.999043488970695e-06 0.4902521538564216
0.9275601157313522 0.6519499542511974 4768.980993638615 -0.0005383165600689599 0.5499558706484976
1.0954969880261887 0.828785230880917 4882.260821409546 5.9099423210723835e-05 0.4901222527844915
1.1225376735391996 0.7255512733636973 4212.020985152419 -0.0006866780133699587 0.355388118926422
1.2116970617423573 0.7439136121443963 4380.1925742474405 -0.0010540452202270549 0.8510282316399542
0.8931425639325153 0.6208345869437364 4984.207200218269 -0.00033217185178160817 0.367590507152461
0.8841037949895026 0.6364857684005333 4574.304269795212 -0.0002953395544653228 0.2751838868517437
1.0184915683495566 0.7131469381209596 4530.635842099553 -0.0002223239868850274 0.596433329673584
1.286112695865813 0.7356241734724414 3998.091959839207 0.00041977589358145666 0.8905748046571709
0.9512965379204861 0.6657705253462665 4829.397889764116 0.00039117602081600015 0.6218819865832875
1.377316255383378 0.6695226963352653 4459.277830251729 -0.0001328146218262344 0.981892709472387
1.237064615694988 0.8055954110039759 4193.391603280205 -0.0002020843379266114 0.48657587546650505
0.9350095407181813 0.6455062496997817 4217.14213341111 0.00017328631302247828 0.42624934914263457
1.030314551112602 0.7295503829275175 4551.776689575962 -7.429465885626329e-05 0.4599607857637146
1.155227904482949 0.6999275191751408 4613.7378338982935 -0.0003518721278155706 0.9182287198336512
0.8846529537247798 0.6469023756203133 4788.0146494927085 0.00015830898333388634 0.47837524613623156
1.2239960847082667 0.6922601674904074 4855.0896865609775 -0.00043388947191854837 0.6677677155389101
1.1264921574387792 0.8271627211462274 4368.088265211139 0.0004611554121447645 0.5154928012822175
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.114377733420722 0.7012763182448605 4685.439827295921 -0.0003435176933035676 0.7037994870217748
1.2301786970218271 0.7938530875528365 4654.944177681227 0.0002919224010402919 0.42410651085837503
1.2288400524537633 0.6994490148024425 4368.294950985683 -0.00012991363731248734 0.9800740701104175
1.1249960579645613 0.7283329698682824 4872.228624046527 -0.0002979959688323185 0.7340294588044933
0.8569227145379588 0.6211827135739819 4052.281236638963 -0.0004568904591448008 0.35857252648822213
1.1172151923910565 0.6833461546285337 4945.425392940016 -0.000141246356250313 0.7134751297811304
1.291125610177569 0.7074128685928383 4487.652082265197 0.00041733549393415325 0.9654901122179094
1.1932656012409453 0.7654544430912396 4944.702409968052 -4.717053328265765e-06 0.7657401481586084
1.2120104718073925 0.7007698855685982 4320.431434611875 -0.0002475416417765429 0.7580502060538727
1.192126677499026 0.6924564210729965 4220.874893260183 -0.0003271981996772011 0.6552972159954518
1.1903740945568222 0.8000607798710077 4860.061486690621 -0.00024124162893573997 0.9277851011110725
0.9758624315261841 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.1038046896077716 0.6711229643399381 4804.68292561296 0.00015264618353041975 0.6445318121066056
1.2701015781928504 0.7949817209655599 4911.231584705476 0.0006808247624590193 0.9044362250410312
1.0228757308390761 0.7176762636734344 4634.786569913237 0.0004988176759641997 0.32091377923654524
0.9782851568328869 0.6856745929878767 4122.0847473326785 1.7086151786513072e-05 0.454759138746598
1.13099294100204 0.6786925657504923 4951.3916676369145 -0.00016437217415481715 0.4847388381691162
1.0916987767313668 0.7744687399358609 4603.216261408398 -0.00023935708842288912 0.533403037509471
1.1035170438820352 0.6822062529106618 4775.854380777046 1.3190905736920983e-06 0.7222065845207497
1.1671388733542076 0.8424208981765915 4681.151232795446 0.0003331308435668147 0.8295870420683753
1.1362581994874663 0.6886827250021875 4982.057808321494 5.763699352774452e-05 0.695225281991863
1.1754475839602714 0.8195401028201148 4976.6481497449095 0.00012056988836505488 0.5420068332022538
1.0455435073559594 0.6753728077135839 4915.43144431006 0.0007970301371020143 0.6728378634217476
1.2133099283216577 0.7165183850371147 4116.883819701937 0.0002582360295334191 0.8446763680013637
1.0261882620763982 0.6636213136558674 4982.659543715916 0.00013049077017182628 0.6708945754090918
1.171876433544423 0.7535168898994151 4698.905705726957 0.0007792687619427063 0.7864122134420473
0.9930013394178169 0.65170410575593 4994.261874562001 0.0004171160011261667 0.6632018811096912
1.304049664666101 0.8659043817853849 4690.105145056464 0.0007369456519259339 0.7948670558565247
0.9107529163360596 0.6363095790147781 4668.294850945473 0.00034626580546159283 0.2944145202636719
1.1346906469416345 0.6661782744496749 4140.626708735474 -0.0004937745966138046 0.6266201807286512
1.0029305744368135 0.7806932093788777 4905.86021961829 3.729094555214046e-05 0.39462470484844797
1.2004225053391393 0.7329897856018873 4182.078761305279 7.977108235803981e-05 0.4671679965338541
1.1517193094823277 0.7334198723203447 4233.238206350275 4.2766011250878515e-05 0.8038040791918339
0.9531947565776822 0.7500065611498522 4102.5188283094985 0.0008183408493351982 0.41521696018002385
0.9840896038465166 0.6710836977224837 4711.422968656994 -0.0004493552904619017 0.5692925441287484
1.0462603790444396 0.6766141190466275 4346.577841362979 0.00017287533452306465 0.5363418407295841
1.1039412735915028 0.7704752587108534 4631.151917759061 -0.0006342075623531352 0.581841462428754
1.2349982297827191 0.7528498401242645 4677.475905480403 -0.0003395321763431075 0.8841283483936063
0.9375680430569777 0.6579851571435091 4127.481748577456 -0.00032648872143218943 0.3912800009573981
0.9271305819735243 0.6359038359360821 4961.312154315863 3.761044892026025e-05 0.4858325086580042
1.0576276200408228 0.7015087219962024 4654.940660684053 0.0003754736664789056 0.5994001359189742
1.254273061380992 0.7433837927763849 4440.891658301029 -0.00013094782445284732 0.5965704076170423
1.12218345406551 0.8251505751526376 4134.360428443916 0.0005473545645881979 0.5974793733404706
0.8985965862913715 0.618039162705391 4945.321455497133 0.00011275953469197041 0.4252925193112543
1.1017515042971004 0.7034921835946653 4089.9348014746597 0.0003982705361635643 0.4663826089678468
1.152274096808933 0.6828819974558791 4620.2165648749005 -0.0005134141239583681 0.7506440895600793
1.1556138860630658 0.800667187089819 4874.269749940842 -0.0002492232266091285 0.7212398021418018
1.2911250275053212 0.7332566427160722 4434.254094261463 -0.00025246563088346987 0.6304018105555809
1.1584461349308153 0.7003604360782405 4838.717549625452 -0.00033250296562600703 0.7010322164663
1.3572272059049788 0.8151414998945444 4612.526381528194 0.0002716618899941739 0.7762140659702383
1.2431132680706176 0.7892544363930944 4415.473625049014 -9.784098348690475e-05 0.46251221853873953
1.262484204025514 0.7725647418904831 4822.640816844923 0.00012267760441548106 0.6711989313836235
1.148559257050494 0.7200364109395327 4682.465330943008 -0.00029748785818203464 0.6508456351083183
