    0.985949254035949796E+00    0.738588392734527588E+00    0.446192197394371033E+04   -0.111490770357303357E-03    0.961268842220306396E+00    0.221030458191846835E+01
    0.107691055240833866E+01    0.738239454007689422E+00    0.437868545685570916E+04   -0.119419221732639536E-03    0.681708949584031054E+00    0.222091299884468318E+01
    0.105579963728660053E+01    0.711372213895139272E+00    0.438383934696070992E+04   -0.190837586828758915E-03    0.596971243710735289E+00    0.222478945529114336E+01
    0.913417604052190857E+00    0.703516812712897677E+00    0.495102613076798843E+04    0.465095646861385641E-03    0.814902427985912725E+00    0.222552626162938205E+01
    0.102381339984624975E+01    0.777009330013630706E+00    0.447366602158830756E+04   -0.156922032477302870E-03    0.590491186370539767E+00    0.224022330849147799E+01
    0.885509514570424816E+00    0.706431054043389128E+00    0.469591122671060566E+04   -0.794910965230146479E-03    0.391511862188484105E+00    0.227247438214300423E+01
    0.109604180246056604E+01    0.741815644767492954E+00    0.451857872000190036E+04   -0.795317007467690015E-03    0.712391018029570056E+00    0.229667790924158988E+01
    0.971221565384538854E+00    0.807297415032408594E+00    0.446034704315815998E+04   -0.321916647153039110E-03    0.427013352405810065E+00    0.230196369329269990E+01
    0.117641032045448890E+01    0.989405532732996473E+00    0.499817084237005838E+04   -0.750783125512850531E-03    0.784958134840988309E+00    0.230472930888683081E+01
    0.932884706871647928E+00    0.709071126557970222E+00    0.416064042873523522E+04    0.509809021170428865E-03    0.449226265937102909E+00    0.233371309887918388E+01
    0.111823186365120408E+01    0.690693899244123277E+00    0.464379587286305650E+04   -0.469895713978058383E-03    0.770345884363223377E+00    0.233422724352924149E+01
    0.117062232145526512E+01    0.752888953751184364E+00    0.414002674033459607E+04   -0.221442822804847204E-03    0.620893104396734730E+00    0.234184732297304787E+01
    0.111547465432040682E+01    0.731572492273343089E+00    0.495617770553288756E+04   -0.351486031915710121E-03    0.771591096011355226E+00    0.236581974986066790E+01
    0.108686254799655702E+01    0.923689695119536580E+00    0.426406122783138017E+04   -0.860484196997612894E-03    0.623321825293566834E+00    0.236604938001268206E+01
    0.105049066397663071E+01    0.701882576046715889E+00    0.490264020866713599E+04    0.189179172988643930E-03    0.898497025468675492E+00    0.238842996403523156E+01
    0.104999588201352134E+01    0.723554551782569000E+00    0.480474574560340261E+04   -0.449116175975447106E-03    0.669558970496370587E+00    0.240469564606341235E+01
    0.110554004458346333E+01    0.897050649215217710E+00    0.454120599185367155E+04    0.120275559820537674E-02    0.827146660309621029E+00    0.240527165715088120E+01
    0.103477591301163430E+01    0.913649553458320773E+00    0.415728018277130832E+04   -0.241607718724325842E-03    0.716545610731770477E+00    0.243387079251471450E+01
    0.107871012599501270E+01    0.736983760181509462E+00    0.444336252140032047E+04   -0.556823641061116956E-04    0.671078207151987183E+00    0.243558878465816253E+01
    0.992503533253618730E+00    0.701970050563219483E+00    0.437362504210568295E+04   -0.728445174115328691E-03    0.738977487031958091E+00    0.245156991506681265E+01
    0.937677705400395745E+00    0.701485837054529160E+00    0.497144043896609310E+04    0.289197017145526470E-03    0.897589558946244370E+00    0.247069795656300739E+01
    0.109408881797537427E+01    0.711112196655668827E+00    0.418138820639058486E+04   -0.197018645491380808E-03    0.989832909586655263E+00    0.250300430729843892E+01
    0.107457037316016479E+01    0.963882239145421371E+00    0.458851474680875162E+04   -0.769327869822997905E-04    0.959991728097912778E+00    0.250649500890140420E+01
    0.955412171329046100E+00    0.785002406367747652E+00    0.499775632464400496E+04    0.654964252657186038E-03    0.592344450319923777E+00    0.251418672460509995E+01
    0.109971471435077928E+01    0.869954836152913469E+00    0.467168563847963560E+04   -0.573578833555207649E-03    0.583458592590455516E+00    0.253515212037087245E+01
    0.114784204020458236E+01    0.891736448721862862E+00    0.477415354418366042E+04   -0.545626366387440796E-03    0.532623730919379978E+00    0.253580274451225529E+01
    0.925933237938142084E+00    0.738904064134202732E+00    0.488818720959588791E+04    0.460991573795265755E-03    0.895534749842198718E+00    0.254107442679531914E+01
    0.916162325784570797E+00    0.669701312459401565E+00    0.489697670532813663E+04    0.400574361666842108E-04    0.804903865911032912E+00    0.254347199007881297E+01
    0.101537499086711547E+01    0.687804671516095700E+00    0.443867932764460056E+04    0.169069645021143584E-03    0.930425877362010212E+00    0.254805703577527209E+01
    0.946965717941318674E+00    0.834991090111004919E+00    0.428412205789593645E+04    0.514943278648395108E-04    0.588592891586015909E+00    0.257163291612074207E+01
    0.114723873530772691E+01    0.731401930486339724E+00    0.490629781671674573E+04   -0.773669834458168195E-03    0.852708713210964864E+00    0.258267694518350588E+01
    0.103010923185408454E+01    0.809269715154530278E+00    0.459380802878010854E+04   -0.138545362426083044E-04    0.441107854651000664E+00    0.258921307782332377E+01
    0.105042012587846001E+01    0.996109941526425624E+00    0.461923145955944619E+04   -0.152516519558993811E-03    0.935374520425011236E+00    0.259228171345717273E+01
    0.102731727446262777E+01    0.691957972902866203E+00    0.459313046975452198E+04    0.545282062401440800E-03    0.740066037819185008E+00    0.259928994479747644E+01
    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00    0.265010836668122263E+01
    0.119915119180288121E+01    0.744966284271220802E+00    0.476763224417262063E+04   -0.913283362527219159E-03    0.700572773408029925E+00    0.268541186529500830E+01
    0.139086523146951402E+01    0.626663242869328840E+00    0.417753258791805001E+04    0.938038617924012312E-04    0.823947837508785308E+00    0.268966140924042385E+01
    0.125468995012597984E+01    0.773345300579427408E+00    0.403993236370405521E+04   -0.304866768237497697E-03    0.720962011517582768E+00    0.269070968549913525E+01
    0.939555398584812407E+00    0.692304986472328965E+00    0.407688360550762991E+04   -0.202203718995187852E-03    0.671823374350147384E+00    0.269346204274797474E+01
    0.897273067871202645E+00    0.838287887797434683E+00    0.482363744282223979E+04   -0.399631105984001858E-04    0.497975665804173517E+00    0.269493531071494630E+01
    0.858676739276703072E+00    0.712562823469803708E+00    0.436945756515647918E+04    0.448855688093341594E-03    0.467587477689406283E+00    0.271842899131639903E+01
    0.111581879958092345E+01    0.743337875900962675E+00    0.424604939286840272E+04   -0.363955662707496580E-04    0.899796891560314727E+00    0.272617895171312741E+01
    0.891824131950974319E+00    0.695023436883685175E+00    0.471873511612132006E+04   -0.146962169781514063E-03    0.561114422063098806E+00    0.280055020390888121E+01
    0.124151562844210805E+01    0.748819356721735607E+00    0.477337044050017357E+04   -0.460097048519639244E-04    0.866593403682257790E+00    0.280782063850842389E+01
    0.104835675955575436E+01    0.782897496302137341E+00    0.403742060933902985E+04   -0.567899397714915002E-03    0.958012985955614904E+00    0.280833620272942452E+01
    0.101755562181665460E+01    0.739813896944213290E+00    0.466150850091063512E+04   -0.253620283762068260E-04    0.579405845691507659E+00    0.282348717025587792E+01
    0.878840422630310147E+00    0.712190769612789154E+00    0.415264166396856308E+04   -0.436083521856824822E-03    0.604890108108520508E+00    0.282452827058347333E+01
    0.919130338869277752E+00    0.696610174439834418E+00    0.469541850046922900E+04    0.489045972328968443E-03    0.939311487370638187E+00    0.283542243818784501E+01
    0.102745451373840413E+01    0.724638552824357296E+00    0.484048937443022260E+04    0.755538471482823854E-03    0.595502740261217745E+00    0.285292671541580045E+01
    0.887270204553814335E+00    0.715337308475526124E+00    0.488234203882200927E+04   -0.454379884031154847E-03    0.414302670273572038E+00    0.285599409884754962E+01
    0.106317709082360068E+01    0.727420206197531671E+00    0.394681415940883289E+04    0.256767816650970023E-03    0.864913626846925077E+00    0.288549023135177407E+01
    0.937024494441200506E+00    0.667660370329503428E+00    0.444042926090871151E+04   -0.612650351180459886E-03    0.740748389625727421E+00    0.288833310981551383E+01
    0.890159252956823632E+00    0.686016690651320760E+00    0.496778995699258030E+04    0.619620706390118579E-03    0.631417366826416915E+00    0.289175735103806275E+01
    0.992455636802308638E+00    0.704987862111255748E+00    0.415733975658319923E+04   -0.274184653475021019E-03    0.752200815588367488E+00    0.289176458665684333E+01
    0.932694188520412304E+00    0.702897836932190212E+00    0.469279776864803807E+04    0.181616228851393352E-03    0.830962427092727940E+00    0.289773913809469708E+01
    0.965238520556687352E+00    0.736532615528395995E+00    0.475153863151709902E+04   -0.156171366494453037E-03    0.519571916644644194E+00    0.293981399553002465E+01
    0.105618533512718127E+01    0.933073423676571645E+00    0.495268619562308868E+04   -0.264568550010498407E-05    0.608212600768585299E+00    0.294965020956602064E+01
    0.965102695630624452E+00    0.691527475784163626E+00    0.442168084169176745E+04   -0.598241786136334273E-04    0.768732071807300743E+00    0.295070564218640374E+01
    0.987484890689377393E+00    0.860572628974925813E+00    0.439553350932367812E+04    0.785778521750063615E-03    0.516264776661062075E+00    0.295833991477254221E+01
    0.111988075356784078E+01    0.744276513270506035E+00    0.491261093315637572E+04    0.158032065277225663E-03    0.766918999109746147E+00    0.296363652915611908E+01
    0.883090720378167160E+00    0.681728418096284594E+00    0.483797067884714488E+04   -0.529323815770915175E-03    0.822271067484717011E+00    0.296836298007985278E+01
    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00    0.296890343530181866E+01
    0.100059479164004617E+01    0.747042647829692541E+00    0.424250742184456158E+04   -0.326953558205716674E-03    0.564564765450805139E+00    0.297933601740879084E+01
    0.942422052001203880E+00    0.738896860531308652E+00    0.485175157307525933E+04   -0.177486491003433388E-03    0.445165496933829896E+00    0.298651815524735120E+01
    0.113569710334922802E+01    0.898366919522998519E+00    0.431632493664911271E+04    0.403990501051008097E-03    0.682128764095334628E+00    0.298804967719756309E+01
    0.852316024583244292E+00    0.633883294226239791E+00    0.436613053401431171E+04   -0.444879572053690815E-04    0.497475512576202816E+00    0.299465810556406087E+01
    0.946262951832797405E+00    0.729911356301897962E+00    0.466518146371044259E+04   -0.380744382427998041E-03    0.506530833199098751E+00    0.301436357437653779E+01
    0.976023453193397117E+00    0.749008608875871507E+00    0.394670163561273785E+04   -0.275665864394032884E-03    0.879082961964866239E+00    0.302015714551684766E+01
    0.107776564085375393E+01    0.919379127041395461E+00    0.419155264064858693E+04   -0.128920325453200663E-03    0.902497441615048412E+00    0.302253870201749120E+01
    0.980528273540517969E+00    0.970142263276890904E+00    0.491267133102040953E+04    0.684258188449449276E-03    0.842206737475058143E+00    0.302309641849382160E+01
    0.898498231522341206E+00    0.643904049650206534E+00    0.463354868514796181E+04   -0.869994263751691784E-04    0.414714908343695399E+00    0.304575775258877179E+01
    0.997249011021423493E+00    0.712487617425031861E+00    0.411527165560652702E+04    0.238969340903565192E-04    0.929844898071897186E+00    0.304893927091962214E+01
    0.114388237495336220E+01    0.912469174692563501E+00    0.479703218520194696E+04   -0.620789214940700067E-03    0.728583674609473153E+00    0.305422985566544369E+01
    0.982420060298484721E+00    0.791508179958176794E+00    0.411378829923142803E+04    0.772108061135266094E-03    0.430210057695373238E+00    0.305941936248029211E+01
    0.979041278007486748E+00    0.843475640564114615E+00    0.470102240027842799E+04   -0.567241024577700890E-03    0.761903920552436498E+00    0.306876888770892275E+01
    0.107639600310885064E+01    0.943535436051433862E+00    0.464700176453238782E+04    0.867916871447944232E-04    0.808345776127070814E+00    0.306956654118372851E+01
    0.109439447983475402E+01    0.987986431369811791E+00    0.454847919676393576E+04    0.372710297395934594E-03    0.601919311820429681E+00    0.307369397298914260E+01
    0.927908401206795297E+00    0.764133621076699354E+00    0.426045957995426761E+04    0.944503670922907583E-03    0.764794047264710120E+00    0.308427202506732767E+01
    0.104803211541814134E+01    0.811137497494589410E+00    0.409295186607346795E+04   -0.206135624205159136E-03    0.482486844692455397E+00    0.308647185126522405E+01
    0.905465879658957085E+00    0.742402010903477683E+00    0.415724927369038414E+04    0.459968806372777658E-04    0.410631048097733764E+00    0.310035638115215928E+01
    0.110637359562622262E+01    0.795022824782568582E+00    0.435865948424614726E+04    0.414847758718216706E-03    0.747396468919484525E+00    0.310368618675732133E+01
    0.958216663204960128E+00    0.705059538175822897E+00    0.439286433807730646E+04    0.570075763829367994E-03    0.806870913673720658E+00    0.311350863934593569E+01
    0.116660336969324563E+01    0.772180297327718757E+00    0.461253517373479008E+04    0.163239678101252802E-03    0.677346232761364964E+00    0.313582907333168581E+01
    0.103401390132453352E+01    0.955728757526452366E+00    0.448664897789620682E+04    0.711321653500312026E-03    0.810623079413347769E+00    0.313787423779519781E+01
    0.111213910912040315E+01    0.821326081809210962E+00    0.490164086737711750E+04   -0.223042974406500294E-03    0.586605956009482288E+00    0.315552070971621657E+01
    0.109688260564400775E+01    0.962911585813320148E+00    0.430235187410326671E+04    0.356160031373043979E-03    0.610861024359594107E+00    0.316047387149451264E+01
    0.986382502414704820E+00    0.963455901576511842E+00    0.486370861990350477E+04    0.617755180958581450E-03    0.576229956568565349E+00    0.317091153009613347E+01
    0.111613999680712572E+01    0.732677673407832852E+00    0.449619379152946112E+04   -0.658482127452075208E-03    0.699838047871489399E+00    0.318650703189584350E+01
    0.986595330658395331E+00    0.887116854347428596E+00    0.456731558726095136E+04   -0.240992526414043228E-03    0.558964171470351379E+00    0.319197396408862932E+01
    0.908263646834853944E+00    0.670376829860031886E+00    0.441002791818102196E+04   -0.361102903132405097E-03    0.638338807184203993E+00    0.319203946552796580E+01
    0.115971020798216395E+01    0.746134887782991085E+00    0.423895410533163431E+04    0.270990287230900406E-04    0.827254523255884666E+00    0.320162515347071563E+01
    0.864296905410957161E+00    0.735340270755904690E+00    0.437674560479658612E+04   -0.268343467512661223E-03    0.438554838751960496E+00    0.322587059877962989E+01
    0.969610169575716441E+00    0.755805762995167774E+00    0.439563987367608479E+04    0.451080817205631532E-04    0.772811247620068142E+00    0.322923060628204750E+01
    0.944266727956477592E+00    0.823701168306863463E+00    0.401382019499496619E+04    0.434308219250377676E-03    0.497349247116511961E+00    0.324227158467232446E+01
    0.868085188902697480E+00    0.669196445945827056E+00    0.445920799236783387E+04    0.702831344568163614E-03    0.699134081224478732E+00    0.324326696469478826E+01
    0.866027367741407650E+00    0.769380815649060690E+00    0.467312057276609448E+04    0.101817134606057148E-02    0.453348669727185960E+00    0.325197910425312431E+01
    0.111792726961146172E+01    0.904357037886021953E+00    0.412729469402207815E+04    0.262966735917895148E-03    0.631404531341720254E+00    0.326279648333755423E+01
    0.115149958882828285E+01    0.893418392955366958E+00    0.425792178063257688E+04   -0.147833729418897672E-05    0.633041703699608660E+00    0.327330656122286845E+01
    0.108247574853193695E+01    0.778018243823583089E+00    0.411085252076382767E+04    0.164010022721521249E-03    0.643930704207405946E+00    0.328652015056398428E+01
    0.109939414726274465E+01    0.983125837658919699E+00    0.449168688210289292E+04   -0.561348457696001629E-04    0.897263750889344402E+00    0.329774630949016867E+01
    0.106063583212903501E+01    0.867150892565269671E+00    0.481585854119425039E+04    0.155825915235522413E-03    0.891395393773462552E+00    0.330278450142544866E+01
    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00    0.330351661737981406E+01
    0.114557864115676766E+01    0.958124133543478029E+00    0.485051126731971181E+04   -0.204566331181909580E-03    0.862919498905359683E+00    0.330756529798573506E+01
    0.106868402428572229E+01    0.780827896422088941E+00    0.422719785965305346E+04    0.644490635784000426E-05    0.607632104021278208E+00    0.330922324955831337E+01
    0.120394904255227342E+01    0.748731912065939031E+00    0.449671668915789633E+04    0.449352421811773637E-04    0.994530001965964194E+00    0.332769646781131367E+01
    0.978113261871593864E+00    0.733424954930657291E+00    0.439794579012994200E+04   -0.135056072711327752E-03    0.976628235391192145E+00    0.332809768880972534E+01
    0.110736720579996128E+01    0.719948236374173600E+00    0.472857939316782540E+04   -0.101839978117467739E-04    0.949938414326541358E+00    0.333931595591192432E+01
    0.882327177914158711E+00    0.662865012723508507E+00    0.494730406945711093E+04    0.459116654411135985E-03    0.762113150059252509E+00    0.335449240607493504E+01
    0.100432341176112860E+01    0.802049650918893686E+00    0.462513126007785831E+04   -0.271273685194853699E-03    0.567003639735216058E+00    0.335600492922061200E+01
    0.103069572327117043E+01    0.908724016551023972E+00    0.413855695081936119E+04   -0.164755534933370512E-03    0.665246738200269139E+00    0.336088222430923356E+01
    0.111212872720985922E+01    0.866773018288993113E+00    0.488227080235591529E+04    0.332210513985804648E-03    0.682628700854062576E+00    0.336417205508903194E+01
    0.122562306370413610E+01    0.961466960423100758E+00    0.403079839787779929E+04   -0.266101143834368494E-03    0.861784753156437766E+00    0.336697765119980907E+01
    0.110043766498565665E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00    0.337220743559102631E+01
    0.121887921890045159E+01    0.794645456176316545E+00    0.486539494156682940E+04    0.400493257149238510E-03    0.778695243617192778E+00    0.337362452412149327E+01
    0.979172040133015953E+00    0.707106422469824469E+00    0.483304308860687161E+04   -0.197528845115005033E-03    0.924259656929662166E+00    0.338081380281372113E+01
    0.118077744582814637E+01    0.792071367377525259E+00    0.497374558792531934E+04    0.412307248986816565E-03    0.868242906085100907E+00    0.338133183432725826E+01
    0.912350664860304250E+00    0.771681877463881061E+00    0.434019513472529434E+04    0.316431990433732201E-03    0.628797916019385728E+00    0.338147760120949492E+01
    0.969298021303270585E+00    0.767476613945452413E+00    0.475456252941880757E+04   -0.125954457113222097E-02    0.802876395676737742E+00    0.338503442364801721E+01
    0.100009814121350638E+01    0.702127352267944760E+00    0.499771046436943652E+04   -0.264198619586624242E-03    0.543594747172148951E+00    0.338960135972222520E+01
    0.981968738210591940E+00    0.898172923435422321E+00    0.480163590738889070E+04   -0.220505873314408356E-03    0.676949368399672569E+00    0.339694187164821093E+01
    0.893992725557976819E+00    0.675004970486368316E+00    0.475643371410584496E+04   -0.141025616278336576E-03    0.505784030566777454E+00    0.339727558614960223E+01
    0.939055441952969749E+00    0.809931845726955202E+00    0.479501791114613661E+04    0.247707843350383457E-03    0.635662853322860988E+00    0.339844476830689324E+01
    0.112360429535536110E+01    0.892525643684299874E+00    0.464344323483813605E+04   -0.240911619284147629E-03    0.740623706058052056E+00    0.341659144143253712E+01
    0.123462336279226870E+01    0.922212939060775394E+00    0.410408177226486896E+04    0.316299240228596701E-03    0.853392040031210275E+00    0.341670209395338631E+01
    0.879027229137409050E+00    0.659705596131640259E+00    0.487388230059160833E+04   -0.375918526967109368E-03    0.568186255708818089E+00    0.342818722650301444E+01
    0.952862324576671194E+00    0.703666544124796789E+00    0.456095365327235413E+04   -0.292469536618416377E-03    0.795968792041278572E+00    0.343786555408979222E+01
    0.102553854105076225E+01    0.883418170588907481E+00    0.481082572229563993E+04    0.400041246798736626E-04    0.818027240129671984E+00    0.344838730976491981E+01
    0.883388325854871814E+00    0.703344298073869112E+00    0.402050564633861632E+04   -0.859139911109758252E-03    0.464439007005141680E+00    0.345993256274011918E+01
    0.105797887216522501E+01    0.949789672131794549E+00    0.486319066087454303E+04    0.640139961249115534E-03    0.632445971465782741E+00    0.346992211395942318E+01
    0.106221193427533445E+01    0.710172431974908980E+00    0.493284343167034967E+04    0.577189335060339804E-04    0.897591883617280262E+00    0.347019833886269957E+01
    0.116672144575972903E+01    0.744863859586221366E+00    0.463921190747396122E+04   -0.198601116104651465E-03    0.908138303679632108E+00    0.347046740256794761E+01
    0.119153568895192352E+01    0.902863890550728798E+00    0.499169194246631105E+04   -0.321042072955502974E-03    0.964850409670718889E+00    0.347213323477113223E+01
    0.888465867461064707E+00    0.726568405921632188E+00    0.499552546526281185E+04   -0.633896830662491377E-04    0.733938986860940834E+00    0.347257757003119316E+01
    0.903228166240473751E+00    0.673423984689315636E+00    0.455347494177439148E+04   -0.136902349274582291E-03    0.440712704627608698E+00    0.347466986514353549E+01
    0.917166507407122578E+00    0.667099086439023825E+00    0.483978192941836369E+04   -0.533230761464626910E-03    0.640503027936428770E+00    0.347545157755839540E+01
    0.902636049451336131E+00    0.720005731978333618E+00    0.461504114237271187E+04   -0.807474287461464870E-04    0.388893825020022454E+00    0.347887105486586989E+01
    0.112147066079620861E+01    0.760752739041248960E+00    0.499596777585008203E+04    0.342430181835389586E-03    0.727533550484758984E+00    0.348147964468149063E+01
    0.110588396027594826E+01    0.741486218645208139E+00    0.470345074952265259E+04    0.392272141960577016E-03    0.810115241887468862E+00    0.348346451164512594E+01
    0.951322612567875536E+00    0.694039952696517637E+00    0.425368659255027615E+04    0.338517674467053928E-04    0.638137853609706762E+00    0.348526049794021198E+01
    0.113879472941967830E+01    0.994774822676740555E+00    0.433479433999584035E+04   -0.539472148401786846E-04    0.610221125317151780E+00    0.348550613691920885E+01
    0.103644444048011630E+01    0.881512893691383193E+00    0.453895316679658572E+04    0.531710255223668605E-03    0.977321793914631032E+00    0.349810446596687807E+01
    0.102989276955581310E+01    0.923478783317269403E+00    0.448129496421100612E+04   -0.330905177648965732E-03    0.704168592324416975E+00    0.350474311946878991E+01
    0.942009595446783976E+00    0.673268893885410002E+00    0.408743631315140328E+04   -0.346027658757275833E-03    0.681321121064501822E+00    0.350539736804815583E+01
    0.101404327923723048E+01    0.812789610223747849E+00    0.413579611515287252E+04   -0.395743900787955886E-03    0.475143003327913593E+00    0.350780698804441915E+01
    0.111495322620405091E+01    0.889049855895421293E+00    0.435844157908168745E+04    0.239450937163478114E-04    0.934963499142422050E+00    0.350901568792571483E+01
    0.103757573650586399E+01    0.730805497297015050E+00    0.454694872329559985E+04    0.591542902268881918E-03    0.616405572739401220E+00    0.351247143907614889E+01
    0.111125563908898828E+01    0.721532761913035725E+00    0.450970805906327223E+04    0.610266067526971470E-03    0.882816634006628576E+00    0.351378278730815730E+01
    0.109432264826342873E+01    0.987011218923954936E+00    0.478640507242764397E+04    0.363388772271964230E-03    0.973154321281562540E+00    0.352158338768729484E+01
    0.105226672539112931E+01    0.740011191363376897E+00    0.476096554887501770E+04   -0.167162766771334546E-03    0.667393234642498334E+00    0.352304356756800985E+01
    0.100749884845808402E+01    0.977338556353684274E+00    0.488776903359390963E+04    0.284388510857277923E-03    0.549213178620571174E+00    0.352501862427068735E+01
    0.924363678420568546E+00    0.704375491415895283E+00    0.453082981657967775E+04   -0.126738852018071078E-03    0.629011829706605297E+00    0.352713726660783955E+01
    0.113475575167333842E+01    0.819463807198738903E+00    0.421080285192138763E+04   -0.364136708169382711E-03    0.611973097630615914E+00    0.352932554209440497E+01
    0.126861591250732020E+01    0.958058709256196739E+00    0.435287863532557276E+04    0.897102807194066434E-04    0.924581266132349144E+00    0.353024464020358142E+01
    0.102783541150904001E+01    0.777469314938310618E+00    0.443362890632453218E+04    0.616444336138032402E-03    0.609916374540742989E+00    0.354049407674984984E+01
    0.940284974451870648E+00    0.700679283333936920E+00    0.477839967538592737E+04    0.410839446995667722E-03    0.714119010655196007E+00    0.354103987039485624E+01
    0.111569954488728351E+01    0.935379303595192724E+00    0.464701939165929707E+04   -0.359000258492053661E-03    0.901269612237957984E+00    0.354509340338350132E+01
