

    0.600420767102232020E-94    0.410504738741658571E+03    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00
    0.904831639395299518E-94    0.409683525769884284E+03    0.114943100181400326E+01    0.521995843421734884E+00    0.401290941392766354E+04    0.437378216561473655E-03    0.817025880736075072E+00
    0.107844259416845384E-93    0.409331500518660732E+03    0.117117179490153300E+01    0.533492938953829210E+00    0.437150757917536157E+04   -0.416497620531256947E-04    0.689503175106450317E+00
    0.143468107811866145E-93    0.408759674713476215E+03    0.145830546148954832E+01    0.713990485368211081E+00    0.443579711416614373E+04    0.527871271344500974E-03    0.456918529791323913E+00
    0.150957366328742006E-93    0.408656928772038441E+03    0.107843601880378448E+01    0.593865610564682012E+00    0.456717207798013987E+04    0.357443902591854541E-03    0.454038265051114442E+00
    0.297443366842829961E-93    0.407299499432427069E+03    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00
    0.338037258691398048E-93    0.407042658312103299E+03    0.123161068507993088E+01    0.624572638321366003E+00    0.487979975124123757E+04    0.232522095893155539E-03    0.890736175851273959E+00
    0.395039297383823991E-93    0.406730023500048048E+03    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00
    0.502776672289534286E-93    0.406246725271480159E+03    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00
    0.524410929117352235E-93    0.406161489683334196E+03    0.154603535862829933E+01    0.645214360998950465E+00    0.480348796316036805E+04   -0.924082608463955497E-04    0.766067195793818212E+00
    0.792508340660523507E-93    0.405334658246170875E+03    0.955085827943918164E+00    0.471994528767312349E+00    0.494952600836033071E+04    0.264198206605573138E-03    0.815345519662228901E+00
    0.824197448065211461E-93    0.405255267498762009E+03    0.860577026110561749E+00    0.529419745216995863E+00    0.410208177862425964E+04    0.489710310362824944E-04    0.427539733157830615E+00
    0.916047678019781001E-93    0.405042974354429475E+03    0.138907484728280584E+01    0.622419661963311110E+00    0.435078100989126688E+04    0.942065814875506177E-05    0.745876051604643431E+00
    0.122340130680828929E-92    0.404463354189077734E+03    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00
    0.214207412481135071E-92    0.403342098344889109E+03    0.101777309777520819E+01    0.684256767924082743E+00    0.395525818532516996E+04   -0.196840287427324094E-03    0.222579527744750288E+00
    0.238973956592681832E-92    0.403122302152534814E+03    0.893653869628906250E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00
    0.318843126697650949E-92    0.402544636313579531E+03    0.162327682431274489E+01    0.735839388157942142E+00    0.393687886019843972E+04   -0.236000467048029446E-03    0.599311605204606024E+00
    0.415863031488356794E-92    0.402012346273427909E+03    0.985703492164611839E+00    0.487357363104820251E+00    0.485904938006401062E+04   -0.567883215875175738E-03    0.740706741809844971E+00
    0.591725772417005184E-92    0.401305995009970786E+03    0.125175906991892694E+01    0.597130538242540143E+00    0.448488993387975097E+04   -0.619676753979853047E-03    0.920714610133057998E+00
    0.105503938270349414E-91    0.400148438308479967E+03    0.110601373237520684E+01    0.543596001575223031E+00    0.420669607477793033E+04   -0.634236269772384597E-03    0.601871408970572119E+00
    0.106973067274064663E-91    0.400119804119453818E+03    0.103611350079329601E+01    0.527674834054046027E+00    0.422104682060852065E+04   -0.352234232062416581E-03    0.604243480190133075E+00
    0.123803781994325364E-91    0.399826585929049827E+03    0.910479647193322639E+00    0.483073884748659310E+00    0.468107536977474410E+04   -0.248659016887163738E-03    0.667268728203287864E+00
    0.140447466943261003E-91    0.399573338148380742E+03    0.143794368069428513E+01    0.677532133936319503E+00    0.490996029234417711E+04    0.158642849409711069E-03    0.793764365557495744E+00
    0.208569712813212967E-91    0.398781481943321978E+03    0.104217567883324591E+01    0.901467856599821538E+00    0.401793214527439659E+04    0.610535711923872659E-03    0.260668009431929970E+00
    0.223400348140279701E-91    0.398643121169560800E+03    0.142833928476441274E+01    0.666152265932609455E+00    0.429115187665556005E+04    0.201148053423845377E-03    0.524264014048158589E+00
    0.231462093047015207E-91    0.398571243266709757E+03    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00
    0.250177101460854980E-91    0.398414760788762919E+03    0.144893688225277950E+01    0.628176477292421542E+00    0.442113426586646437E+04   -0.134003599744492429E-03    0.945191228582334730E+00
    0.291219389069715833E-91    0.398109968577172594E+03    0.111356019845774479E+01    0.555670218946275662E+00    0.445007612538783997E+04   -0.459185156808171512E-03    0.549853145091834916E+00
    0.373235513038701871E-91    0.397612726564288550E+03    0.929024267196655318E+00    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00
    0.374395524682475705E-91    0.397605543664619006E+03    0.110458443803384143E+01    0.700867627837963303E+00    0.456915833971972734E+04   -0.206523530604843687E-03    0.294204158615845701E+00
    0.398734570986419398E-91    0.397478600764773205E+03    0.113126356467001088E+01    0.933176612326082289E+00    0.425980065849021139E+04    0.299009375319305734E-04    0.272280422613498052E+00
    0.427652663570818474E-91    0.397337593457278103E+03    0.873140258995939833E+00    0.526877483800320068E+00    0.479844195838195537E+04   -0.348070413100787213E-03    0.394604310351818477E+00
    0.486956039407718210E-91    0.397076891857868986E+03    0.123789300918579093E+01    0.873503707349300385E+00    0.440357762575149536E+04    0.147911614590483785E-03    0.639960110187530518E+00
    0.539090199185684704E-91    0.396872497192399578E+03    0.131635503553570943E+01    0.663147519798076290E+00    0.466575189745656735E+04   -0.494522790256605007E-03    0.823907522221614119E+00
    0.593974029366798971E-91    0.396677615240968294E+03    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.669833956557117561E-91    0.396436250160798693E+03    0.974609446525573797E+00    0.839346863329410553E+00    0.411213220757246017E+04    0.142546999611705083E-03    0.678106307983398438E+00
    0.841993836382698345E-91    0.395977787921562481E+03    0.976878237724304266E+00    0.487439453601837158E+00    0.489875282049179077E+04    0.279639986179063200E-03    0.743691504001617432E+00
    0.100485637286009995E-90    0.395623156951665919E+03    0.112303419554537198E+01    0.525836510769902454E+00    0.484193608005926490E+04   -0.245936904329831110E-03    0.698492426657790433E+00
    0.110897394481200283E-90    0.395424999199040144E+03    0.855886973878332791E+00    0.459468548801470589E+00    0.490930667015616109E+04    0.575879822532063599E-04    0.746881539204806488E+00
    0.124843400285147755E-90    0.395187113127731379E+03    0.135093059539794913E+01    0.665872015058994293E+00    0.443847090357542038E+04    0.580015265235320709E-03    0.814032554626464844E+00
    0.131383140713309378E-90    0.395084021288094220E+03    0.162264246726620742E+01    0.714665519420335515E+00    0.430597578099485963E+04    0.390087107465666832E-05    0.530624322904453827E+00
    0.185540263557518813E-90    0.394392736485658077E+03    0.127863128949993876E+01    0.682303075738125764E+00    0.486651913476525624E+04   -0.767884594558034515E-04    0.857720479706683192E+00
    0.194280562558026866E-90    0.394299697122428540E+03    0.982393700580628026E+00    0.833335447193368162E+00    0.453895091742091154E+04   -0.231575494250159928E-03    0.207872940045228993E+00
    0.199989385308028034E-90    0.394240798602724624E+03    0.810484933853149458E+00    0.575984537601470947E+00    0.432016659826040268E+04   -0.403689347059578386E-03    0.209373712539672852E+00
    0.222428265552061489E-90    0.394027141328363541E+03    0.986908373535316130E+00    0.497226834452230482E+00    0.405905025115468061E+04   -0.634546971387775602E-03    0.726101461026874118E+00
    0.278962885301545972E-90    0.393573216570325428E+03    0.117693719863891610E+01    0.531081557273864746E+00    0.452883113604784012E+04   -0.827879177419083446E-03    0.876700341701507568E+00
    0.352377409358788697E-90    0.393104991924792273E+03    0.880546624992812110E+00    0.505047565428706879E+00    0.403022780492657466E+04    0.303431800290275783E-03    0.561387682135624511E+00
    0.369067012459570099E-90    0.393011464469816758E+03    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00
    0.372763176654263010E-90    0.392990557767856728E+03    0.142496049047153095E+01    0.704230046004941546E+00    0.424492398711928854E+04   -0.271073701434591771E-04    0.624415182350443354E+00
    0.402167445794903704E-90    0.392837730743640577E+03    0.101512958923447316E+01    0.679555932413579811E+00    0.485744705757796055E+04   -0.122734040957279419E-03    0.280928236011947829E+00
    0.475706944533631637E-90    0.392500887244806336E+03    0.133551161289215092E+01    0.662204019725322723E+00    0.412672872751951218E+04   -0.557839859011695621E-03    0.704936206340789795E+00
    0.630855697141116214E-90    0.391935360391624840E+03    0.990087478092875450E+00    0.869190332290801670E+00    0.461691710553733446E+04   -0.355364984748916140E-03    0.242347097698724923E+00
    0.698798452807961063E-90    0.391729813395209135E+03    0.964571854758118796E+00    0.889476593663966142E+00    0.498372669777502142E+04    0.382571131685725428E-03    0.147552573807614357E+00
    0.737752657894710615E-90    0.391620344328043643E+03    0.139514398882072799E+01    0.593565437099837112E+00    0.438760459705356789E+04    0.106885878374335985E-03    0.957617477881533175E+00
    0.876907911777666785E-90    0.391273781032214913E+03    0.107652080529055860E+01    0.693694151930567493E+00    0.408464689096892880E+04   -0.352957541731022334E-03    0.293843878777492240E+00
    0.156969391075983766E-89    0.390108336600013502E+03    0.884852577398657747E+00    0.446678728544265047E+00    0.470293159213228682E+04   -0.542081814457123505E-04    0.832923507734749435E+00
    0.165288833146222146E-89    0.390004072792654767E+03    0.165185117291181083E+01    0.715835884547025181E+00    0.432483818676781902E+04   -0.205186851671785691E-03    0.462347184885003648E+00
    0.203475556814396353E-89    0.389587393357627775E+03    0.106101232141703705E+01    0.672052881584470629E+00    0.466081381148370110E+04   -0.160628615830424152E-03    0.308508814322906555E+00
    0.255142467532460102E-89    0.389133864391893212E+03    0.997167331886689157E+00    0.652141614567956607E+00    0.444048140468758356E+04    0.442585842519338914E-03    0.272439186251093646E+00
    0.366466009342499535E-89    0.388408720453943886E+03    0.861441969871520996E+00    0.645194388926029205E+00    0.437384088277816772E+04   -0.680595389963406224E-04    0.185558021068572998E+00
    0.405279954788156897E-89    0.388206399288203556E+03    0.990813112248353001E+00    0.528702775570528360E+00    0.490756546648039784E+04    0.149384286710142042E-04    0.583103208188917810E+00
    0.612609522565411169E-89    0.387379123397524950E+03    0.112722178407546614E+01    0.516848291799873794E+00    0.459041270759934832E+04    0.210244407274371890E-03    0.749025786324342469E+00
    0.630783222353849427E-89    0.387319677797945360E+03    0.914720682208026936E+00    0.660589013902847633E+00    0.495311140020499170E+04   -0.508547319857560070E-03    0.225378989190591739E+00
    0.705075302214613995E-89    0.387096016532575618E+03    0.118534188270568852E+01    0.547596611082553864E+00    0.446774949324131012E+04    0.259625098003620405E-04    0.851729989051818848E+00
    0.121606672680296821E-88    0.386004895317524074E+03    0.130468852779361733E+01    0.937834081098720795E+00    0.416502282056998502E+04   -0.276304675488348310E-03    0.549105731775946460E+00
    0.153278224125962543E-88    0.385540992982431248E+03    0.117011670324432471E+01    0.988295842626358056E+00    0.438652534385507806E+04   -0.517138121489459871E-03    0.672998864994528323E+00
    0.231326767633549427E-88    0.384716863297711086E+03    0.937158269822709000E+00    0.925236242037151158E+00    0.425239313120141014E+04   -0.286153582027734801E-03    0.495060668721172270E+00
    0.343937088341460754E-88    0.383922631798268071E+03    0.137662770035737037E+01    0.555332626109201977E+00    0.493459597965113971E+04    0.347788800945194796E-03    0.954821593429085680E+00
    0.413839954428943769E-88    0.383551614120452712E+03    0.936466943651421024E+00    0.890901721689520532E+00    0.454127111097452871E+04   -0.486138770397585732E-03    0.832361863802971835E+00
    0.505058233459122621E-88    0.383152248716292434E+03    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.510204535031282827E-88    0.383130996237806698E+03    0.130757309766764918E+01    0.664633135836846578E+00    0.399801144992808622E+04   -0.428072722644426439E-03    0.783068858816281299E+00
    0.523238149360147023E-88    0.383079569638251030E+03    0.956875308723047935E+00    0.792991408056139990E+00    0.482729555838720717E+04    0.216392285502443963E-03    0.184257782355046085E+00
    0.568422004399513294E-88    0.382912938284905920E+03    0.894966171655589671E+00    0.705153279212523687E+00    0.465473296187911183E+04    0.388163315674323558E-03    0.123936830730987338E+00
    0.624083119712546014E-88    0.382725122810776156E+03    0.138286938566481243E+01    0.694052484162717365E+00    0.466644651318866727E+04   -0.466021674240987642E-03    0.560677276672383984E+00
    0.102856262565572949E-87    0.381724878181564350E+03    0.109431904821446846E+01    0.489329436648812288E+00    0.496628466196490808E+04    0.146700003158018783E-03    0.918968385545335109E+00
    0.200719671568311889E-87    0.380386748096542135E+03    0.123218917848136011E+01    0.739560049907339812E+00    0.406088226883684956E+04   -0.154874436121629799E-03    0.313719912756178720E+00
    0.247900987635948694E-87    0.379963531219534502E+03    0.133086505868618832E+01    0.598938177611047950E+00    0.489008156585127199E+04   -0.415501601089246389E-03    0.971538658445038061E+00
    0.537188044814888309E-87    0.378415917083569184E+03    0.124228367805480966E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00
    0.795787382067398622E-87    0.377628972856201756E+03    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00
    0.869015140478451316E-87    0.377451939282142519E+03    0.983453474248205728E+00    0.993419329704882892E+00    0.477765471457707736E+04   -0.404420535363705577E-04    0.759846145737884560E+00
    0.106466056885367715E-86    0.377044861190316169E+03    0.831555030235925918E+00    0.686019202834687536E+00    0.411659365699838509E+04   -0.807129820409805158E-03    0.792132325528270703E-01
    0.157852031530372734E-86    0.376256220897278183E+03    0.114719221591949472E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00
    0.257909512124080925E-86    0.375273342914229886E+03    0.972258893026908599E+00    0.613995550313821359E+00    0.459852164419214569E+04    0.354032392434991676E-03    0.339890951740961955E+00
    0.265837185410942034E-86    0.375211815869211819E+03    0.134221785068511967E+01    0.600171402096748352E+00    0.432859846723079681E+04   -0.147834763581479900E-03    0.964310586452484131E+00
    0.266308256385867730E-86    0.375207298386798186E+03    0.122906950730300801E+01    0.646672192629149656E+00    0.458083068347002154E+04    0.283664999942691515E-03    0.438621411642786618E+00
    0.269671895140511553E-86    0.375181218783418103E+03    0.827624217866250733E+00    0.435525335124927138E+00    0.405250535083873774E+04   -0.115684224449246378E-03    0.908031599430553671E+00
    0.302937843680539725E-86    0.374947598958435378E+03    0.814476486012290724E+00    0.647346254110634511E+00    0.435887301873267188E+04   -0.152484432055510386E-03    0.172176307605987761E+00
    0.373026388199543918E-86    0.374530379366162265E+03    0.119019552011702157E+01    0.943866947758190689E+00    0.455437518223594907E+04   -0.607971637903278713E-03    0.699710244375440493E+00
    0.415880659827203143E-86    0.374311904442253422E+03    0.848536998837515322E+00    0.847802517777841547E+00    0.464144576309674267E+04    0.848775596024314936E-03    0.405617601346844103E+00
    0.627229248882285175E-86    0.373489100363114517E+03    0.118023645877838135E+01    0.543444313108921051E+00    0.437640707784891129E+04   -0.602265876168863097E-03    0.966144859790802002E+00
    0.789296628312619267E-86    0.373028463594708739E+03    0.124867782637081048E+01    0.842561129305247958E+00    0.406818786245376759E+04   -0.137553884768552100E-03    0.773838517983593377E+00
    0.917017973374823060E-86    0.372727517297621773E+03    0.110907600125145245E+01    0.649089137247371939E+00    0.480210383132623519E+04   -0.266872053730678736E-03    0.360280555824106896E+00
    0.960211955194885986E-86    0.372634486786124967E+03    0.115397148132324223E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00
    0.215919055412518559E-85    0.371012840943164178E+03    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00
    0.246968321319922801E-85    0.370743151419369326E+03    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00
    0.265535160418053394E-85    0.370597200480409981E+03    0.122927846908569327E+01    0.576865941286087036E+00    0.448858578103780746E+04   -0.513953137310976869E-03    0.718911111354827881E+00
    0.279924873689733818E-85    0.370490675925809342E+03    0.987563143463592530E+00    0.598422250692186464E+00    0.470522479180665869E+04   -0.123152669570119973E-04    0.386107737370207482E+00
    0.353029957405163640E-85    0.370025636044137912E+03    0.119849916552346558E+01    0.528858864059179368E+00    0.428110627045749152E+04    0.322534547785284715E-03    0.908909014195192988E+00
    0.763829145697554548E-85    0.368481077052900787E+03    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00
