    0.907546815688340169E+00    0.589340520420578162E+00    0.493458551606975016E+04    0.158531711861952798E-03    0.304597458271316790E+00    0.189425906544863309E+01
    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00    0.189680519265596992E+01
    0.110391627544805226E+01    0.778610136543435027E+00    0.477007866792140976E+04    0.267174521662183354E-03    0.316686362841844649E+00    0.189948276663821813E+01
    0.103806244637516443E+01    0.872426336006858483E+00    0.477528260157131535E+04    0.270877927763354845E-03    0.829511154346461055E+00    0.190199132393170744E+01
    0.117689177989959726E+01    0.645521238446235657E+00    0.493002290153503418E+04    0.235968676351706888E-04    0.637760579586029053E+00    0.190384574003184914E+01
    0.109667123549377665E+01    0.827223412959011917E+00    0.467214034507797351E+04    0.853925582473611893E-07    0.956696826022748414E+00    0.190418215328064311E+01
    0.116990741051557734E+01    0.548960492384058085E+00    0.487736131639515770E+04   -0.330326645955634015E-03    0.485588195729142025E+00    0.190483636697522662E+01
    0.118234347843234300E+01    0.573250730738823266E+00    0.450945892427080162E+04   -0.150297713543817990E-04    0.611728278115889479E+00    0.190494750744246311E+01
    0.147320683530975227E+01    0.622429647161759636E+00    0.479209127156535396E+04   -0.860548726440888063E-03    0.550843785732881508E+00    0.190748036591760517E+01
    0.146443724632263184E+01    0.664772868156433105E+00    0.425122480934858322E+04    0.440448887515853204E-04    0.675779461860656738E+00    0.191017293990655412E+01
    0.937591797135022720E+00    0.615704383192016591E+00    0.488214017856035116E+04   -0.761007641217703785E-03    0.523453489202284183E+00    0.191025962311224040E+01
    0.880825390414670673E+00    0.650723133006997023E+00    0.450682773512759468E+04   -0.329149045476105712E-04    0.318026913632968367E+00    0.191086540748959721E+01
    0.107069725697713491E+01    0.622526624756669200E+00    0.495027770765054447E+04    0.909396362840155415E-03    0.512667932004108762E+00    0.191336112542471715E+01
    0.120539047141466571E+01    0.754479119166178380E+00    0.450423759290994713E+04    0.192426970583811078E-05    0.579646550608750144E+00    0.191364709249713472E+01
    0.150143008725972393E+01    0.621031931082910327E+00    0.419221500742749777E+04   -0.197597264209038178E-03    0.609518213171455270E+00    0.191417962910245221E+01
    0.123307734569804506E+01    0.738705336050188510E+00    0.414190063877843568E+04    0.149192716234293720E-03    0.863106931326658278E+00    0.191428540167227323E+01
    0.120832023521986587E+01    0.687784882811553477E+00    0.486032158248022733E+04   -0.346281501644796219E-03    0.511471196526079863E+00    0.191584630959916025E+01
    0.127507822992960107E+01    0.749760531926935370E+00    0.424448069189311900E+04   -0.171033635549291540E-03    0.875454935468597206E+00    0.191725805342014577E+01
    0.106306737199773216E+01    0.700579341628912111E+00    0.436578314110980409E+04   -0.406364984966966266E-03    0.597084754226085979E+00    0.191823857506692308E+01
    0.121919427023761795E+01    0.673539819347039437E+00    0.483128112245612556E+04    0.446732475323919796E-03    0.733318140459644385E+00    0.191867020105712593E+01
    0.149025754005347055E+01    0.633644552586370646E+00    0.480207295687949136E+04    0.311801974730531103E-03    0.593055397289667718E+00    0.191934208285801144E+01
    0.136821128084197952E+01    0.539373428489518525E+00    0.416293617331589576E+04   -0.651082456242375570E-03    0.559954513967643286E+00    0.192009956386529645E+01
    0.973585927479993507E+00    0.853863005154726573E+00    0.418629767154549063E+04   -0.135971324843034744E-03    0.348531327877561803E+00    0.192191291329860192E+01
    0.124751840843011630E+01    0.482957070005736511E+00    0.453951592094183889E+04   -0.222490269135732546E-03    0.944986319249233708E+00    0.192396878589338383E+01
    0.108221304859518530E+01    0.899642162180875893E+00    0.403876398556597906E+04    0.145883444054478219E-03    0.973635745706306399E+00    0.192425581976139748E+01
    0.123303662921609192E+01    0.671822713046057118E+00    0.394668141048716734E+04    0.598865556703095589E-03    0.402284291527441440E+00    0.192564854771435945E+01
    0.103133666234235921E+01    0.878759873790528112E+00    0.483871408490479644E+04   -0.184727562396006862E-03    0.806900475695565667E+00    0.192588105236300366E+01
    0.101986834682723781E+01    0.858673505681784910E+00    0.448741258349490727E+04   -0.411327479438180360E-03    0.709521567955890387E+00    0.192613759536075779E+01
    0.127758737396789379E+01    0.480127556664777799E+00    0.485713722580695412E+04   -0.322919194744982309E-03    0.820411890258310850E+00    0.192630890890407147E+01
    0.116188953583233756E+01    0.972506873738516631E+00    0.467552428809234516E+04    0.345473192205396229E-04    0.522886637552690492E+00    0.192635031140838930E+01
    0.157691390711039858E+01    0.613701466315421884E+00    0.396578025164815381E+04   -0.533940516208628903E-03    0.583770539131665767E+00    0.192829814869810456E+01
    0.124023438202591141E+01    0.590627176178238900E+00    0.406000395540153431E+04    0.258806538768976198E-03    0.532889499897977736E+00    0.193088154770063181E+01
    0.115796881537071350E+01    0.684814418169352734E+00    0.442761327762390374E+04    0.391853715960200635E-03    0.669943535523299993E+00    0.193200556205557161E+01
    0.126612115058181018E+01    0.647647373632183165E+00    0.449260956970774168E+04   -0.412619729795688116E-04    0.706980291567065544E+00    0.193299885911737990E+01
    0.109031385488028132E+01    0.888787368193086902E+00    0.490348241534345743E+04   -0.233871874950359639E-03    0.338444120030171880E+00    0.193332722385249145E+01
    0.118846287750593715E+01    0.608550806615468343E+00    0.407658475168701943E+04   -0.388541760205213455E-03    0.523968354630040989E+00    0.193507099529014104E+01
    0.122043207144801613E+01    0.646938720876568674E+00    0.423851178060311486E+04   -0.316925307345891812E-03    0.570047142000334350E+00    0.193576819166589820E+01
    0.130754338901478429E+01    0.512642316460966141E+00    0.427077910754342975E+04    0.340848180909457540E-03    0.977746465418757316E+00    0.193708088208048279E+01
    0.105870063614647547E+01    0.761995207422564436E+00    0.489434421410366576E+04   -0.539065989700470045E-04    0.288387698086426059E+00    0.193738501078541647E+01
    0.102978978157043466E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00    0.193984326500147297E+01
    0.120753299611537357E+01    0.682954564874755476E+00    0.460392248831117467E+04    0.675330236177770185E-03    0.655934861492130317E+00    0.194006941023740720E+01
    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00    0.194033975211349197E+01
    0.122529590250927689E+01    0.933232983801005500E+00    0.432848972279014561E+04    0.481439952253621452E-03    0.478527738556541626E+00    0.194040949642885097E+01
    0.131843980822594453E+01    0.541220015125096987E+00    0.495054113233292082E+04   -0.548968404028361812E-03    0.858658504231158304E+00    0.194071127706682889E+01
    0.123428150827247296E+01    0.493378344823993509E+00    0.486862201913221179E+04    0.122526451985366706E-02    0.763102958204659787E+00    0.194112039951471527E+01
    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00    0.194157902427425055E+01
    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00    0.194235538707075417E+01
    0.129236303165540622E+01    0.580059753264484890E+00    0.444031943075338859E+04   -0.297016029704148636E-03    0.730315732832964915E+00    0.194273338629658721E+01
    0.109991399551446856E+01    0.964675599753101132E+00    0.458004844941754982E+04   -0.152423400809214107E-03    0.322041888365195705E+00    0.194384885273389196E+01
    0.117542750835418697E+01    0.633827202022075653E+00    0.413468455821275711E+04    0.389376251312499979E-04    0.540120482444763184E+00    0.194637323927716066E+01
    0.124387794347034419E+01    0.632700683140296261E+00    0.413592058525986795E+04   -0.753793793850744904E-03    0.652156026195874761E+00    0.194669907174058898E+01
    0.106765534132378304E+01    0.907397848056004763E+00    0.436638245800833556E+04   -0.547022802430489197E-04    0.750622152130557274E+00    0.194725050251448306E+01
    0.899467825889587402E+00    0.566946186125278473E+00    0.499206824612617493E+04   -0.110377727872744110E-02    0.344378292560577393E+00    0.194731031494719664E+01
    0.134169966804547713E+01    0.643536437886179535E+00    0.484537645392247487E+04    0.210932563847139544E-03    0.623043013503232435E+00    0.195311292031936823E+01
    0.984184623045193385E+00    0.730532284177222158E+00    0.492471565036694847E+04    0.604870854736043202E-03    0.284566821574418038E+00    0.195341638410426643E+01
    0.106480628690375623E+01    0.759977322584347137E+00    0.434056695183626744E+04    0.230540518330157656E-03    0.281002075193498235E+00    0.195403297921303531E+01
    0.105147388958561550E+01    0.964194193905564934E+00    0.463122923097774219E+04    0.724254831707623042E-03    0.353652917894638652E+00    0.195504330306922780E+01
    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.195542555678723673E+01
    0.968163633977166538E+00    0.879664746642018880E+00    0.489463510417472571E+04   -0.629859018616362803E-05    0.371545557251632408E+00    0.195755268510113511E+01
    0.103000695616946092E+01    0.888377521977321560E+00    0.445996429653996256E+04    0.674685882167164251E-03    0.951570508511066615E+00    0.195800584542741851E+01
    0.105679576396942143E+01    0.854415267705917358E+00    0.484494916802644730E+04    0.377492948813398126E-04    0.402860879898071289E+00    0.195849707201622136E+01
    0.116560315648052315E+01    0.566232491902660451E+00    0.403943935624022743E+04   -0.437047197981649174E-03    0.298650391342867083E+00    0.196046749906087614E+01
    0.103870668492752860E+01    0.745654891566884359E+00    0.494237407939514378E+04    0.790815494986196179E-04    0.692978250440527965E+00    0.196519308476829768E+01
    0.103544959756205257E+01    0.654824299808183574E+00    0.426087056924993522E+04   -0.378973350469090535E-04    0.541205142919322868E+00    0.196788061803886261E+01
    0.105630739693698805E+01    0.578284168376688834E+00    0.422960465788376314E+04    0.685301210270565313E-03    0.398174850286622750E+00    0.196814975643677115E+01
    0.130604787419654356E+01    0.507254091847248567E+00    0.489941836163939661E+04    0.130295513268189044E-03    0.842862825521148662E+00    0.196823714197794541E+01
    0.102043913328352165E+01    0.819119033131440299E+00    0.494861913134767110E+04   -0.249564301176301371E-03    0.837573832659530448E+00    0.196852644899834983E+01
    0.127323107719421391E+01    0.601662382483482361E+00    0.408017743027210236E+04   -0.179448048549612593E-03    0.309656620025634766E+00    0.197098140413762390E+01
    0.122050621564805506E+01    0.767924595638462715E+00    0.461284499063128533E+04   -0.417651828509000558E-03    0.747102389825034963E+00    0.197181245223426438E+01
    0.143477559089660645E+01    0.656876325607299805E+00    0.483490973836183548E+04   -0.334694331856570724E-03    0.837977051734924316E+00    0.197388219075616944E+01
    0.108748918245338144E+01    0.688347332568878700E+00    0.499098342028532352E+04   -0.576444493534718260E-03    0.658072894331904523E+00    0.197644250623698592E+01
    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.197708093011552322E+01
    0.956462521383399489E+00    0.650003008918804692E+00    0.429497827632869758E+04    0.462306513159423213E-03    0.256223687427687363E+00    0.197806244438175649E+01
    0.103891707068171990E+01    0.793758241208361026E+00    0.448319348009691021E+04    0.229187675610891809E-04    0.296152132361858167E+00    0.197926837560725177E+01
    0.144342843054678882E+01    0.535077191191974055E+00    0.451132142907063644E+04   -0.394456686275768261E-03    0.758179527037177947E+00    0.198025059351452981E+01
    0.117365094854303065E+01    0.590299925611064702E+00    0.426511123455316010E+04   -0.649239420986085316E-03    0.566100390439118084E+00    0.198866261726126492E+01
    0.139331905809994039E+01    0.577656667567817972E+00    0.464236669177248496E+04   -0.614964843614235180E-03    0.549349649124407313E+00    0.198933892091535180E+01
    0.126863195149683050E+01    0.578012766852441739E+00    0.480710010918559601E+04    0.191790470565512532E-03    0.737663848643903108E+00    0.199007132447393720E+01
    0.101032018511486310E+01    0.589221582836440438E+00    0.435189854339194244E+04   -0.411937282354767249E-03    0.410156804531710995E+00    0.199028357844859705E+01
    0.106475902800148914E+01    0.545769191305072732E+00    0.479244207300546350E+04   -0.288862414475065678E-03    0.421021512352482974E+00    0.199139523750148562E+01
    0.120813262899756446E+01    0.694141233202048458E+00    0.426986789671289989E+04   -0.990191200905536192E-05    0.778490175121383410E+00    0.199279679056153891E+01
    0.914155691153602512E+00    0.696081787307130773E+00    0.432926174965546033E+04   -0.269430912371346415E-03    0.274962899582051057E+00    0.199606945502023891E+01
    0.117772087776730605E+01    0.542076248659964843E+00    0.492113557905914968E+04    0.420661288893108345E-03    0.344869588433883267E+00    0.199623986415271970E+01
    0.928584995001401237E+00    0.888704790434013181E+00    0.473120935317233125E+04    0.107386139890175707E-02    0.415387598689693438E+00    0.199716853139746009E+01
    0.107328376770019540E+01    0.826930962502956390E+00    0.453119284629821777E+04    0.161245916402577946E-03    0.340984344482421875E+00    0.199925605762221936E+01
    0.882490441357481115E+00    0.650195449766189704E+00    0.477245728304578097E+04    0.479058683227184389E-04    0.333945662016706224E+00    0.199950669204165754E+01
    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00    0.199985378130613034E+01
    0.114360655883352491E+01    0.675111836931132081E+00    0.485196043115083648E+04    0.525813538716242380E-03    0.302967955770685360E+00    0.200027813214987882E+01
    0.121018597953807738E+01    0.962967811991357836E+00    0.424803734894282934E+04    0.355736224705068514E-03    0.683559024194915099E+00    0.200074262146927895E+01
    0.105401613824326557E+01    0.590509802968018471E+00    0.466473109791967454E+04   -0.501698028868388657E-03    0.429954024519176026E+00    0.200081074923323587E+01
    0.992669846594988137E+00    0.634020593269766675E+00    0.438789294781867284E+04   -0.264937033196616003E-03    0.290334150591833429E+00    0.200221487478466020E+01
    0.102695487282695996E+01    0.532181926466814281E+00    0.491845525431874103E+04    0.122147845972305326E-02    0.426510479238214113E+00    0.200239709330901183E+01
    0.105680041313171391E+01    0.749764591455459595E+00    0.459151050281524658E+04    0.346150862810353625E-04    0.301275134086608887E+00    0.200414218185893533E+01
    0.123852424632125535E+01    0.518987370817348692E+00    0.448206264291714797E+04   -0.270391193099127353E-04    0.907609625790133046E+00    0.200463541803327372E+01
    0.121249849334790949E+01    0.991463944943388520E+00    0.423406917181520839E+04   -0.376706630371704957E-03    0.910724475205012984E+00    0.200843780351928025E+01
    0.117275249280677563E+01    0.687424284403238439E+00    0.486932575126656047E+04   -0.608730429484456877E-04    0.767322899782587498E+00    0.200971239328025408E+01
    0.117238231336752508E+01    0.712659971198001729E+00    0.444519822992844547E+04    0.384144855232152675E-03    0.667377118041069251E+00    0.201173190069799057E+01
    0.106223812816328711E+01    0.550220209736608790E+00    0.477712218833330735E+04   -0.469651425321919035E-03    0.519617922161665358E+00    0.201784879282990737E+01
    0.126953214887737253E+01    0.509350416546876295E+00    0.473476887126409474E+04   -0.317814262174691763E-03    0.881475854871987763E+00    0.201916508221535995E+01
    0.105740705190354989E+01    0.745950850463660498E+00    0.409673393885803307E+04   -0.213909521466063040E-03    0.275000264184689147E+00    0.202006362076303425E+01
    0.135005061513990499E+01    0.604932231867484793E+00    0.416020649492076973E+04    0.552425201923174521E-03    0.509318258213657060E+00    0.202008784148708598E+01
    0.983236401101446722E+00    0.691004323902965290E+00    0.480409715138157208E+04    0.641488212459914958E-04    0.623876581196562197E+00    0.202160524597974156E+01
    0.124861004352569571E+01    0.592708520591259003E+00    0.433423610776662827E+04    0.241776267599544869E-03    0.524637520313262939E+00    0.202339588908228585E+01
    0.970909831501363008E+00    0.809534079204168755E+00    0.473813550489668887E+04    0.501858534894591177E-03    0.378600249326643046E+00    0.202797184182487911E+01
    0.102692830508851229E+01    0.888936978798353428E+00    0.437352366698400965E+04    0.474410636418657499E-03    0.390324199391564042E+00    0.202997152807603243E+01
    0.104754614830017090E+01    0.871723949909210205E+00    0.483367597353458405E+04   -0.458303650555895632E-03    0.876590251922607422E+00    0.203045611663159775E+01
    0.100253530300881355E+01    0.598324837243363272E+00    0.439224256860950936E+04    0.134327146400325595E-03    0.388081166327179927E+00    0.203092696637715875E+01
    0.106637602501076367E+01    0.538827950702850833E+00    0.473190266108623928E+04   -0.250710842275694520E-03    0.437688871790191392E+00    0.203503862466422358E+01
    0.975991761245995737E+00    0.666732606036576914E+00    0.470529462015524859E+04    0.258332780882160237E-04    0.541934161764188405E+00    0.203506257229821541E+01
    0.110189991367803253E+01    0.734949737052746133E+00    0.488050727973093854E+04   -0.424591659573792435E-03    0.782861131843912594E+00    0.203683729406902136E+01
    0.117895806871232978E+01    0.619096939728067674E+00    0.474265782402261993E+04   -0.101971536382048766E-03    0.454050251744566147E+00    0.203709888088012647E+01
    0.108208811940610050E+01    0.707265485091312818E+00    0.445213333578884340E+04    0.961103685633827210E-03    0.676759794978746942E+00    0.203720137848495009E+01
    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.203730170557635404E+01
    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00    0.203744003661048190E+01
    0.970692283121659782E+00    0.954108027541193060E+00    0.492981344007086682E+04   -0.187566005015723933E-03    0.331685424617026992E+00    0.203839916697113877E+01
    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00    0.203860912852559606E+01
    0.948638810837348356E+00    0.686170622659459162E+00    0.472141252607875958E+04   -0.127391874806546539E-03    0.262903343151357993E+00    0.204070092716994100E+01
    0.157134269578666919E+01    0.682568960285856785E+00    0.438424274223749853E+04    0.448934292015925121E-03    0.735825782923542504E+00    0.204161686762605132E+01
    0.896691522667909635E+00    0.753738609610288268E+00    0.497570828163699025E+04    0.704524688351556303E-03    0.428617922461862366E+00    0.204196320672770648E+01
    0.118131480456277060E+01    0.811785720766750707E+00    0.451237668030171790E+04   -0.756809532403786528E-03    0.313339508261803901E+00    0.204401432105278724E+01
    0.107335004635323972E+01    0.641913932630097550E+00    0.448789633235617566E+04   -0.191047774440466443E-03    0.416426338777029614E+00    0.204716357262751636E+01
    0.112247115860621305E+01    0.858536983250807628E+00    0.416020360999556760E+04   -0.694123672775595808E-04    0.847355141190388017E+00    0.204840485984331133E+01
    0.129127311706542969E+01    0.515054091811180115E+00    0.494709768211841583E+04    0.159086924486208223E-03    0.790961563587188721E+00    0.204870074615000863E+01
    0.116155805529629497E+01    0.839275387499826442E+00    0.423685933763863613E+04    0.284107225192013714E-03    0.961379655626874441E+00    0.205266311556737469E+01
    0.133216335912181449E+01    0.688412923527246257E+00    0.461754675149139439E+04   -0.451499231222387694E-04    0.780012975952878995E+00    0.205520093090353351E+01
    0.106006397798088936E+01    0.763786844519686814E+00    0.410513740946523376E+04    0.526995043766166193E-03    0.660572006507059273E+00    0.205690043398071953E+01
    0.123295461192171762E+01    0.593081741693020525E+00    0.434696316669349926E+04   -0.530239048667672394E-04    0.639993687673053868E+00    0.205711903405231578E+01
    0.135532927702313266E+01    0.548412730809505700E+00    0.413723864043062076E+04    0.176015517869188519E-03    0.725053043634743100E+00    0.206106772397842875E+01
    0.866373788930208222E+00    0.638764817294285137E+00    0.483247072678014047E+04    0.216086962718878728E-03    0.259288266892843344E+00    0.206157343504434287E+01
    0.124737369242217100E+01    0.909821699311555654E+00    0.473390443762508949E+04   -0.162592964079991083E-03    0.714405426740152061E+00    0.206198085645368323E+01
    0.112852857687363106E+01    0.621908779235538445E+00    0.471104891559523458E+04    0.126192842307928254E-03    0.612045060819754183E+00    0.206404394980120687E+01
    0.106291349733131257E+01    0.663085099717902082E+00    0.456688446276063132E+04    0.281995326266673454E-04    0.227468859679028690E+00    0.206537322387332622E+01
    0.118903701559595598E+01    0.639194884080445780E+00    0.398276036376660932E+04   -0.137031102993919515E-03    0.572727213100680421E+00    0.206632732226355387E+01
    0.100651613765955195E+01    0.838381963258500562E+00    0.403275423418799846E+04    0.817908033588407422E-04    0.401191814655141088E+00    0.206867670688450156E+01
    0.158770512279775522E+01    0.619682244088989531E+00    0.423623413777693077E+04   -0.475043164489111105E-03    0.562091802411993413E+00    0.207010407160523213E+01
    0.129696256437626301E+01    0.797256582056438234E+00    0.394172165281264233E+04   -0.104000935376385349E-03    0.825059498503714961E+00    0.207247817727715145E+01
    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00    0.207353020943203825E+01
    0.116414059531747505E+01    0.632757678728772421E+00    0.448174436040931960E+04   -0.253239415491027589E-03    0.543184651923513839E+00    0.207376699739763426E+01
    0.106469091241369629E+01    0.850276143965597142E+00    0.462951837959304976E+04    0.114339737886799884E-03    0.326831795460762464E+00    0.207641087858215379E+01
    0.125469758436651624E+01    0.593017165892431031E+00    0.414369955253207900E+04    0.117546290935183458E-03    0.917198545969814427E+00    0.207675401827766759E+01
    0.129811711311340328E+01    0.589011788368225098E+00    0.432096903723478317E+04   -0.704154229811324763E-05    0.596170485019683838E+00    0.207693075997185694E+01
    0.123653752803802486E+01    0.653629370033740997E+00    0.472653516823053360E+04    0.120018916762868543E-03    0.609583318233489990E+00    0.207697293747362899E+01
    0.987797535564197915E+00    0.934208822407864847E+00    0.426025803170570634E+04   -0.207649324822037422E-03    0.482253115424621459E+00    0.207863801201941634E+01
    0.123017605388527440E+01    0.782157295386187279E+00    0.426985413629407049E+04    0.671425129908845958E-03    0.438207237820426143E+00    0.208383634368442250E+01
    0.126338406185112473E+01    0.522955240653471098E+00    0.484185541372794887E+04   -0.207682177567260071E-03    0.749617630458330297E+00    0.208465233479631795E+01
    0.137420221194879488E+01    0.659457707317711028E+00    0.470719588490720344E+04    0.317542518413722788E-03    0.698667139814155735E+00    0.208467287153846037E+01
    0.117687096595764151E+01    0.655010253190994263E+00    0.466305008357763290E+04    0.251596937409740273E-04    0.248811483383178711E+00    0.208504106900461439E+01
    0.111233218453523697E+01    0.970967652962557271E+00    0.473865861075363409E+04   -0.570475167377614239E-03    0.859697330217218281E+00    0.208642142866160718E+01
    0.113935569444298124E+01    0.711349123422057250E+00    0.435076395385367960E+04   -0.118783258575745174E-04    0.639326048206710351E+00    0.208719627717776479E+01
    0.144923799037933354E+01    0.581039153039455414E+00    0.465425723630189896E+04   -0.331047458393145873E-03    0.650141179561614990E+00    0.209014183245564311E+01
    0.101716531180116898E+01    0.857580069556355573E+00    0.454466787636696336E+04    0.185822268626198390E-03    0.863205572699813239E+00    0.209092503334335111E+01
    0.100766245008637911E+01    0.671184059729291627E+00    0.493959517629336551E+04    0.268302505859069199E-03    0.238312784459610100E+00    0.209331952583450898E+01
    0.104688521639562238E+01    0.668190928385502647E+00    0.455807161202972748E+04   -0.692078772616854172E-04    0.435274697877868266E+00    0.209529175078551955E+01
    0.101335079029715680E+01    0.905779786544177012E+00    0.452508637478500714E+04   -0.522209943500282853E-04    0.518826778616040096E+00    0.209619488508169605E+01
    0.992696481011056342E+00    0.718286027576053643E+00    0.426218952000827267E+04   -0.504615984086019168E-04    0.607554663522180682E+00    0.209741293135319928E+01
    0.998236553548015326E+00    0.641428634586630020E+00    0.424256608298514766E+04    0.415402221486819219E-03    0.321932160832033798E+00    0.209835503222869679E+01
    0.126196705471078330E+01    0.573479770923715826E+00    0.441407046935971448E+04   -0.891790667123736839E-03    0.920780643685065958E+00    0.210091300415451920E+01
    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00    0.210111026286535596E+01
    0.122640246315990686E+01    0.528866148934724833E+00    0.491472108323010707E+04    0.922570780049513696E-04    0.538813651290030449E+00    0.210204077007820667E+01
    0.112530609569994411E+01    0.566109801838026394E+00    0.444997149508745133E+04    0.123551644592669480E-03    0.358532214462771948E+00    0.210348725184139429E+01
    0.128316363147477253E+01    0.583512659087449093E+00    0.445172323376233908E+04   -0.477576556764101683E-03    0.948515952041054211E+00    0.210549569125193603E+01
    0.139873088576304205E+01    0.579724116515640819E+00    0.449344724965312616E+04    0.755373310827646980E-03    0.888606340030667408E+00    0.210667733323365081E+01
    0.970165193705772921E+00    0.631190519801202221E+00    0.460073215808432815E+04    0.317646647456818073E-03    0.371090587409227679E+00    0.210677685488904975E+01
    0.140978703937249361E+01    0.534362565611439466E+00    0.496364045894777246E+04    0.359833475124301334E-03    0.600701312335884086E+00    0.210792383186099208E+01
    0.117195680191310680E+01    0.961472591640683438E+00    0.478165339831290657E+04   -0.243279070713624870E-03    0.886804137882580834E+00    0.210896235718303426E+01
    0.118457799769391636E+01    0.532009375227411541E+00    0.454926996991528722E+04    0.175948608303568639E-03    0.576867079095364721E+00    0.211118087260950338E+01
    0.102522258755794060E+01    0.602939397938047517E+00    0.486224728203046016E+04    0.987346906621870300E-03    0.485486625844286701E+00    0.211170268574912834E+01
    0.128276929478733948E+01    0.569765227852847334E+00    0.494634448044607689E+04   -0.281941424982132401E-03    0.564607380005546444E+00    0.211302000155742808E+01
    0.120314396511390642E+01    0.719439652003267316E+00    0.463109957755291998E+04    0.361930507917174627E-03    0.413540095117942874E+00    0.211605976319030553E+01
    0.115743545432448514E+01    0.656889180005212125E+00    0.473210880341290795E+04   -0.890887644100060624E-04    0.682068858044427850E+00    0.211624391577303239E+01
    0.130671554605539653E+01    0.540435349570421497E+00    0.472881615461718047E+04   -0.722846049938688138E-03    0.633612152533013728E+00    0.211795324402556773E+01
    0.112660277374598738E+01    0.790178186033510643E+00    0.445319939142750900E+04    0.244272801444562592E-03    0.925738485528837973E+00    0.211841436686018003E+01
    0.106113405058804511E+01    0.602886428244364225E+00    0.454045024004728293E+04   -0.959413715166189179E-03    0.307852335675358191E+00    0.211846796987387220E+01
    0.108742421727991889E+01    0.627657858875152130E+00    0.438485978574892033E+04   -0.875124275237155786E-04    0.505175007229901607E+00    0.212165432985711577E+01
    0.105143676499905325E+01    0.945039960240893873E+00    0.442473795048358716E+04    0.166348516012096036E-03    0.683796475584437347E+00    0.212177839076015973E+01
    0.960015145379636503E+00    0.820950703704992346E+00    0.425409606756940411E+04    0.125376494360378738E-03    0.522248847533364424E+00    0.212272255454385395E+01
    0.109202415329114477E+01    0.920157339959550735E+00    0.450014087725493300E+04   -0.172405712608567146E-04    0.982103706119774045E+00    0.212516013860742792E+01
    0.112791770690139748E+01    0.821010405144344202E+00    0.484066581128572216E+04    0.311660144033770500E-04    0.311317894488098379E+00    0.212600133508637157E+01
    0.958263215187482920E+00    0.667697112932039927E+00    0.487145328543960295E+04   -0.352902177505363588E-03    0.517674982951880303E+00    0.212861219286304726E+01
    0.106102919782128202E+01    0.577061012367378168E+00    0.494497497405609647E+04   -0.284323114614387856E-05    0.340388453573672145E+00    0.212969746122452008E+01
    0.955876162822644981E+00    0.550763465312947398E+00    0.490341210568254974E+04    0.238926301717654234E-03    0.310192201033852477E+00    0.213396429652705466E+01
    0.102197678962335936E+01    0.720761243342476932E+00    0.489615377219193851E+04    0.687132218721552284E-03    0.243158523160109219E+00    0.213700457572743252E+01
    0.120834573591255423E+01    0.527947779101144432E+00    0.472192728553552843E+04    0.244930827743699349E-03    0.825524069190128329E+00    0.214113511945308277E+01
    0.132270906928040155E+01    0.530517799868639561E+00    0.498296499101802510E+04    0.250264328338701864E-03    0.823785249080270066E+00    0.214218274812928167E+01
    0.939983860378092451E+00    0.673931722849071546E+00    0.487884175508223598E+04    0.204323947622035869E-03    0.272299049440974827E+00    0.214419467871896519E+01
    0.123927172980476463E+01    0.644359762387471946E+00    0.422478991400896575E+04   -0.211348421779055702E-03    0.350529028823814426E+00    0.214472363244392650E+01
    0.156467547896144299E+01    0.548403119775749959E+00    0.432891847868726654E+04   -0.102182183061241742E-04    0.792532934712872894E+00    0.214684693153375239E+01
    0.138053194371117760E+01    0.482027478606971482E+00    0.427061320778825484E+04    0.119505600299226169E-03    0.948483892459568989E+00    0.214694401282157710E+01
    0.120774975961165154E+01    0.923842879102078740E+00    0.484869821910199607E+04   -0.239560702802723966E-03    0.700775699263850527E+00    0.214695919553885162E+01
    0.936290439078450554E+00    0.705605092010313295E+00    0.494401031619455534E+04    0.190234862525226326E-03    0.473304947058983627E+00    0.214700507298844467E+01
