luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
23.585194604986828 45.80797373302677 28.321626955375027 1.388558394385833 -1.1489343149156719 -2.598605978358606 -1.0055169753764517 0.0 -77.58450220043235 -16.904901939297
26.278442798595574 70.6534820767028 7.640841052355734 0.6061708244468502 -0.689922093491049 -2.3487452410202563 -0.8964172391098479 0.0 -77.54053560114599 -17.450805904393086
26.76581272218805 52.82873043699348 57.37864413080363 1.381705152698683 -1.5077123635294014 -2.0868728915231523 -0.5851226180324103 0.0 -77.50922629894553 -16.906189173501836
19.717859762168068 59.08345217639256 43.9920836382102 0.8167877419961465 -1.178500572263136 -2.377504627139862 -0.9882736202180156 0.0 -77.50825757068304 -17.204353198654275
29.38800678137026 64.0211597457795 36.91914901827745 1.1905850118319592 -1.3357369119653975 -1.9537748651361355 -0.5330675045018265 0.0 -77.4671372752816 -16.962295900845557
25.02718702456686 56.32577762230227 18.097550175301638 0.8942182513503704 -1.4175345196230735 -2.089626139387459 -0.8773124274463329 0.0 -77.45345194084608 -17.13702447041338
26.053437482319964 69.4457302845419 16.723699340365577 1.5600423281367701 -1.1123904700238483 -1.9465397470347896 -0.7643566798640391 0.0 -77.41204553384745 -16.888261698012546
27.24484914957408 65.3542414723006 5.979291336809951 0.9987003172164299 -1.1062811835957214 -2.3800667298987683 -0.8187383858188473 0.0 -77.34858887998502 -17.061643329102974
23.794511380410643 46.346798597798525 39.87905189014755 1.4587375669390787 -1.00980432307547 -2.3568704381088033 -0.9593626543046097 0.0 -77.32747925313546 -16.89449563985479
20.21528097825166 39.95421613398885 61.95057431993557 1.251791910891249 -1.2098630796944163 -2.3785742890681973 -0.9663329230476441 0.0 -77.29781022029364 -16.939972938034064
26.16022125319114 71.95206947956427 9.819235323096576 0.8154668334846713 -0.9806196519402897 -2.319287388408843 -0.8870777691526084 0.0 -77.22416176298778 -17.20559532296254
29.00558158362173 54.79929636634596 25.08036765332009 0.06303430043929112 -1.8152552252478884 -1.9547642006150616 -0.6025026710277719 0.0 -77.21909254241858 -19.652942430222218
25.826432726082338 42.09600391340501 34.877410646977104 0.8360617931349487 -1.0715978802250348 -2.5737656533566673 -0.9472798470335975 0.0 -77.20136999020097 -17.186598122044213
28.596325138758893 64.55085729558752 3.7621925184785385 0.5708691580423736 -1.007243498184127 -1.9716722622379415 -0.8462701922622675 0.0 -77.12418801447728 -17.50371692417745
27.72044581390808 66.36017414071216 35.74265437985141 1.3912586069950932 -1.0716723037754006 -2.002183883521806 -0.6028306467221709 0.0 -77.11666787006448 -16.904408105467798
34.15640024132598 57.26255530674263 5.220228908664644 0.9186379052967153 -1.1635473501195068 -1.9770406655961712 -0.5787255936346671 0.0 -77.03406552339976 -17.11789921789274
30.057478916746362 58.46389743872599 41.13224035808799 0.8887962423751875 -1.3075544189356632 -2.1522469210255144 -0.6240674036990135 0.0 -77.01038370810814 -17.141402685753125
25.437492770600407 64.17500888379291 31.98167162148376 1.3331247880776451 -1.5840683742004251 -1.9747635590904378 -0.6701007773714833 0.0 -76.9587611301143 -16.91671773381217
29.010514093421193 50.889806801032506 16.351970830603396 0.6703396544479158 -1.1212862750586623 -2.2046293853721517 -0.8691874369457824 0.0 -76.9504216920334 -17.364222065617664
24.026718736786464 55.4874790305946 14.935284229647156 1.24314480924884 -1.4166616576462516 -2.4373580049036265 -0.9478272129957208 0.0 -76.89160905734501 -16.942870488921123
33.89411793432293 59.79888901606581 16.305472956903376 1.1959163849191055 -1.2331290731036368 -2.087928510031456 -0.5168714202220088 0.0 -76.86506038126532 -16.960181634642037
31.36720807523472 55.92298969597357 5.318505503184578 1.3032806682461888 -1.5875804700017246 -2.0526363799179577 -0.6004553810802262 0.0 -76.86406018175074 -16.924421303762088
30.067419307254756 64.26055034486231 10.860437643444186 0.20707702210967316 -1.502162890141431 -2.082442744016257 -0.7009799427762826 0.0 -76.83613330568954 -18.47002539890305
31.74489061665453 53.15272737593427 28.17276346873536 0.7445536715215263 -1.3037684959414573 -2.0006899287208357 -0.5702139738355663 0.0 -76.83322369510337 -17.277337588483906
29.096279818108666 53.38368506512383 27.668328924065193 1.50706657323806 -1.7652579073725152 -1.9244744112268857 -0.5688745992869295 0.0 -76.82147105548216 -16.890235989525245
33.82200606675793 62.88115537728225 15.016389559206395 1.1145053890933636 -1.1570239543655605 -2.0536746867196474 -0.5085535332037221 0.0 -76.79669463740076 -16.99613105562882
29.48466410010882 51.47858421236419 30.74464680049252 0.327960630983894 -1.6399756129367977 -2.0015099970236543 -0.5800994997874471 0.0 -76.76453965749215 -18.021056653902136
26.670615862079337 48.74769271656672 47.510537654494335 1.275542376825406 -1.1856696343285755 -2.398997929802607 -0.8303430629487663 0.0 -76.71886102942715 -16.93243973143651
32.78711860633222 55.963491037535896 6.763257152018202 0.7414788604854298 -1.4365244704482114 -1.9769068339654048 -0.5594343324083968 0.0 -76.7165218035695 -17.280684743211573
26.37198489539544 66.91527708567313 20.865535239210267 0.9383532818944037 -1.6563540167752366 -2.0497757660122424 -0.6459979735151435 0.0 -76.70911445301655 -17.103148884892672
27.17920105396356 61.384280535123644 12.41350327020243 1.3330279479560763 -1.7176035796280482 -1.8986077931826375 -0.6662228517158244 0.0 -76.7073166022279 -16.916741198315204
27.537765612883007 64.16835038140957 16.05826342384544 0.28332820753444654 -1.081947438155591 -2.417764516795191 -0.835725396393816 0.0 -76.69957773615302 -18.16276831144999
29.80743933182952 58.28145210418527 34.57462294501832 0.5007649973270942 -1.1280999750862049 -1.8690922030482513 -0.5954954624186972 0.0 -76.67747236976257 -17.621971512694238
31.516021441396347 51.580345215550366 44.336430991559865 0.3915661195637527 -1.15078188584113 -2.0308500106536123 -0.6258612944021089 0.0 -76.65494773107717 -17.85149065464022
21.702969702242434 35.54193573173365 75.04542580825404 1.1003025629443364 -1.2666796057944305 -2.4012614041393405 -0.922200814838086 0.0 -76.64636410912169 -17.003228086635822
26.579379865356888 53.1180052321191 34.55130823056743 1.1318841265881108 -1.184153283151839 -2.1015659075485185 -0.8486185360541341 0.0 -76.64635944423215 -16.98778725845274
31.681402115645696 54.893002126522944 26.572933630586174 0.8478557955759952 -1.292341828413472 -1.8344737936076745 -0.512261925587401 0.0 -76.64279793808049 -17.176067907799016
32.746797451641655 59.84290728557237 20.557383873684646 1.0324397092898918 -1.3067720682579114 -1.9373726945326142 -0.5792215605473254 0.0 -76.63549746059209 -17.040711384215527
32.10186178986807 50.13173707395456 41.957061870198885 1.3902591161483502 -1.174061498699933 -2.0457689202713185 -0.5752939202426886 0.0 -76.57198549249111 -16.904590021048467
20.032839650249837 41.58911919673953 57.100829993610105 0.8291445047513731 -1.337015991142041 -2.5571261401677776 -1.0008487034277354 0.0 -76.56298574325987 -17.192891390696854
29.47834890327945 67.52904194091288 31.74537604897957 0.7589063224957127 -1.1510393038111317 -2.022672307111721 -0.595927594962669 0.0 -76.54344761802872 -17.26198385374866
27.30064173956004 47.1515159769503 44.08239562134306 0.9693604730669332 -1.6249226441958637 -2.0436394791623456 -0.6816332520259198 0.0 -76.53183172028508 -17.08115287676745
21.55608866331263 70.28796611472187 13.66141578334411 1.1343226029997104 -1.463850566819629 -2.324232292314753 -0.9151034256320552 0.0 -76.51333086975015 -16.986646135605135
27.770617814081334 60.46646066885883 18.287808378548934 1.443554246610359 -0.8896609124841821 -2.2242160251310734 -0.8601634661438751 0.0 -76.47717096873936 -16.8963210854026
27.674803949568137 64.16115070803377 19.75656289411614 1.3272683999091357 -1.29312384837161 -2.0373562097657074 -0.6704445322712318 0.0 -76.45823345839673 -16.91815461732014
29.989388103230585 61.33105553733729 14.386224932205034 0.8837205069362014 -1.2625081321305218 -1.8828653530824488 -0.7534674610493886 0.0 -76.45063226313091 -17.145545488128676
29.165591177566757 48.882512842759446 43.49294951199329 0.9940393854777598 -1.5464298260159242 -2.1234924455857986 -0.6196537249541789 0.0 -76.44773775947986 -17.06466003828933
29.69901493746592 63.41172348354485 5.505419652959058 1.1332589642896445 -1.2387383157283993 -1.8990745019841655 -0.6154741839636837 0.0 -76.4470424459762 -16.987142990590844
22.92291676151131 65.85229269975598 30.750859119196804 0.7895440844589843 -1.526997282650216 -2.2420098482118194 -0.8514954487137807 0.0 -76.41778895206572 -17.230648683221876
28.08955671675266 64.03643155545782 42.954292913311384 1.2263299852653802 -1.1536387771669943 -1.9751506080288552 -0.5823510060151138 0.0 -76.41513650870243 -16.94874421040131
29.651801680150868 54.27114158931664 8.906889974254959 1.5021308767223807 -1.7581466574861944 -1.9561083366269867 -0.666942614161206 0.0 -76.40113877019596 -16.89056319956192
27.52563423710467 51.11821053424622 13.072160693521209 1.1658765126661748 -1.5313151001314318 -2.1412071561928476 -0.830737793736203 0.0 -76.37385240438104 -16.972527241270203
30.478905850985978 57.046167196297674 19.462662215805832 1.3550347469128476 -1.306670935061369 -1.9518683853386736 -0.6407737020448194 0.0 -76.35872497406237 -16.911663275427728
31.373202954527507 55.36085853747801 2.077567778149303 1.1783542448987916 -1.426071428998598 -2.0502433663523116 -0.7738744479949466 0.0 -76.3483875019624 -16.967271050448613
31.13898822609928 66.19109212500624 8.047377064107877 0.8191121859230814 -0.8400444371325462 -2.1406005094397065 -0.7637522416404705 0.0 -76.34080225693296 -17.202175361954033
29.633627554199503 65.18748345375887 19.593244603229834 1.2608239572877433 -0.903106698310308 -2.2538581002538596 -0.8213379726240002 0.0 -76.34034635456419 -16.93703493929553
29.465935238940066 60.72519721983141 41.03549916985523 0.5257772155657695 -1.2768168096117385 -2.1713850053541446 -0.5748350623186949 0.0 -76.33263537943157 -17.577587351911042
30.177052080941014 57.42361892594588 22.922237394707892 1.2016281209707638 -1.3852167965084148 -2.0334340764315644 -0.5885002378720441 0.0 -76.27875491372959 -16.957952945005374
29.045488359841432 55.965171725151 1.590545470818467 0.7998446275593705 -1.1037587167187288 -2.36079773159222 -0.8608404591496761 0.0 -76.27342697471194 -17.22053771773546
24.553316650223 54.860800689246226 16.354667717599394 1.0614405257272583 -1.3705707870618065 -2.358654653390779 -0.8994947050002065 0.0 -76.27118919381597 -17.02395623289502
31.688144380887444 68.30999581348348 21.544499722043835 0.6895628905831203 -1.1217775754896404 -2.037220745272121 -0.5242279196564006 0.0 -76.24429823136454 -17.340446168349555
25.013093091893545 50.054405975479625 40.42059020836703 1.428604966000391 -0.9525813167534278 -2.449865435897558 -0.9145060525019155 0.0 -76.23692605836185 -16.898347314247776
28.51916913432928 69.77317035220773 22.183928623208903 0.6964521525825581 -1.1737135031396722 -2.1374108386825834 -0.6632851283823333 0.0 -76.21612793899601 -17.33214981933393
26.564252281960655 62.137195154312025 32.13719668129007 0.3717251516005882 -0.9908930306462187 -2.155314751382085 -0.8009146119574941 0.0 -76.21397869875138 -17.900941357546994
28.22504214186598 62.58364713172845 4.734695176064402 1.5535914272725229 -1.267772063223391 -1.9172543847741454 -0.7616546788107805 0.0 -76.20850434001764 -16.888351884240514
22.9373452473888 59.427838292518125 28.61965028216268 1.2978303395938415 -1.3192320120396683 -2.145437747635251 -0.892354185101849 0.0 -76.20156331669395 -16.925931143778204
30.31751676261964 70.81564530037804 1.2426160283351533 1.5645409704644273 -1.0923847839186234 -1.8839628248832025 -0.5710747100981606 0.0 -76.19918653347816 -16.888223437523397
21.815163084443146 52.77197035253017 45.916643552902556 1.029036620002208 -1.3223633846761091 -2.233651770607924 -0.9103929944323448 0.0 -76.1914932572874 -17.042751568481556
23.30423986495939 55.639158471573 22.22569051170442 0.8931855698863919 -1.081988239596304 -2.325684461214233 -0.9778110181970359 0.0 -76.16187093423909 -17.137854609069844
26.85114132067712 62.10624310404045 16.980862884633833 0.3867117121311259 -1.3219187084694293 -2.086865539615764 -0.8564137881977225 0.0 -76.14828578449624 -17.8633294282992
29.45578488532427 67.98534457840657 6.894062112080186 0.7945155958729702 -1.1281344729859946 -1.9405366216371687 -0.5888696655711154 0.0 -76.14452722061444 -17.225742657325622
28.14919916370441 54.82371842935304 48.92903078517026 1.1373087755131932 -1.5243671149949267 -2.0811187014698724 -0.5654186121244873 0.0 -76.13330635781193 -16.985258570155914
25.00814362786014 52.46571501774205 36.89932397191719 1.4544444706886928 -0.9825085260998647 -2.5461581635137676 -0.9378903538189864 0.0 -76.12372494543523 -16.894988077792885
23.95977440135422 65.16862587629899 25.295041812338603 0.8182660516392876 -0.9950956580054784 -2.124219913449629 -0.8897897341741778 0.0 -76.1029997633297 -17.202966954681703
24.459717748038592 67.99879216420943 9.289593688571708 1.3187598748256397 -0.8285898544796542 -2.3984460020794263 -0.9794016854751932 0.0 -76.08422035753422 -16.92030712499161
28.839211919871566 62.31795335474117 24.267093957139295 0.5429208566944612 -1.24622271759748 -1.8537137511930735 -0.5395159035080992 0.0 -76.03946220392858 -17.548614704558922
30.120093470194703 50.198864632462595 9.700993521528174 1.514639636723534 -1.4914717140979823 -2.1012748359313056 -0.7875252202266614 0.0 -76.03440386518744 -16.88978148902422
22.00273798051448 37.44169283779637 70.24513800852927 0.9675970654712095 -1.283915638868545 -2.391715681274381 -0.9219126930003765 0.0 -75.9959880312887 -17.082365298409595
26.21631566204261 62.12286555797022 16.184437673634378 0.8071705481318572 -0.7875006429177576 -2.429307910597936 -0.9629478816856452 0.0 -75.98085558477459 -17.21347238094972
27.638796789365223 58.21741428582951 12.65754176029369 1.2734348165567606 -1.416036134348882 -2.272830472749693 -0.795781024650398 0.0 -75.97801040556345 -16.933083159872794
27.695439906783715 51.198928467200965 41.1006014929134 0.5001717240804942 -1.1048694463651012 -2.249424251838973 -0.8132059727256538 0.0 -75.96641806763593 -17.623056284354426
23.579545165838503 66.79358550545345 7.994830356131015 1.4958469682671658 -1.131023646855327 -2.146499443544098 -0.9019663936849609 0.0 -75.95913257201431 -16.891015209376565
25.39163623314628 58.70811399250419 29.735428989337745 1.2414567308144417 -1.3957950239222663 -2.1888184834819335 -0.7964563257297343 0.0 -75.95580036506556 -16.943445861800555
28.759551412324225 66.51384664443343 8.581276418273518 0.9301772907518028 -1.2666035975291656 -1.9152505782906049 -0.5430114484567636 0.0 -75.94001197953915 -17.10919234940942
27.226089678803245 69.87208135282424 30.745814862236244 1.3873537031719714 -1.3667610775923298 -2.0451131172802675 -0.5635711421485534 0.0 -75.92739286296955 -16.90512469321419
30.366252170230208 56.82590652506965 11.67770706389368 1.1301160649492985 -1.5253000133529802 -2.165490330958965 -0.6940175829325645 0.0 -75.91154088005203 -16.988619187624582
32.97758229616679 62.81532588224739 3.192577077752048 0.9880801766143646 -1.0715973170129576 -2.119371417822233 -0.6169253857789307 0.0 -75.90280114130528 -17.068562096916413
23.942026570250334 52.114418609368386 39.39885893144943 1.4587772590028372 -0.7848861197395784 -2.505845636535244 -1.0023887845633195 0.0 -75.89842635500708 -16.894491174097624
25.69352472365795 57.77701710536554 15.7689450481651 0.9358987233690531 -1.317357187733203 -2.2158721777556574 -0.856309490255382 0.0 -75.88885520045032 -17.1049523764465
33.493808512024735 55.70969851092252 22.806265057211085 0.8119072322996025 -1.1921395875489131 -1.9645747030949647 -0.6430918790485727 0.0 -75.88817048123643 -17.208959026340825
26.12735270064594 53.45720790371529 46.94696174848459 0.9360047674706792 -1.4141085072210338 -2.09520577365192 -0.6833313098632163 0.0 -75.87249783574279 -17.104874268487208
28.938572758995818 49.426135610819806 37.547980875901104 1.0545389154025102 -1.556519462749433 -2.0747132215700934 -0.698944369083939 0.0 -75.86870509123239 -17.02784219981264
26.09414576717115 57.95135299918041 21.729661800215318 1.3761146874876395 -1.372282203321845 -2.226223346265468 -0.8859741948826585 0.0 -75.86728063613407 -16.907275273731514
26.12659218170744 55.03347280729301 27.91190412935704 1.516059489821928 -0.967629639668862 -2.217351522844221 -0.9202765979594041 0.0 -75.86011998182292 -16.88970268197543
23.843775858307033 56.616103544384835 11.298968303581415 1.5387316426467874 -1.3171809545758923 -2.398171791192922 -0.9282213404633421 0.0 -75.8482865075823 -16.888718032753314
29.205414434006883 49.086138089082255 47.38009856387522 0.5190734994381021 -1.4920973928602836 -2.0092553642848756 -0.60378538040076 0.0 -75.84370629607156 -17.589230233108566
29.57937393923157 68.81340532150938 23.57868687588952 1.1428648079734958 -1.146416668226151 -2.0907534590173174 -0.6425379027954392 0.0 -75.83942020481503 -16.982705675979357
22.807944575119222 71.93933790418836 22.196110736033283 1.0268713180883258 -1.2446294579461077 -2.211241545476148 -0.8722211600487144 0.0 -75.8331760746257 -17.044057895583588
27.30278168131985 52.59821625025668 24.088327545590715 0.8364834216277187 -1.6080509510258052 -2.0999627476320506 -0.7878468744139333 0.0 -75.8114095474321 -17.186217350453603
25.87086756342987 58.40265279230883 36.01407524958955 1.2062614808391858 -0.8378991991027454 -2.2726230974109964 -0.9005761118692512 0.0 -75.8031644364867 -16.956172593930923
29.7732819914865 56.88188335405082 12.190926931004244 1.059942968215008 -0.9338135074636738 -2.272406967612634 -0.8772680785377265 0.0 -75.80054132932929 -17.02479411057544
29.380414570410885 59.60679041098051 9.21028599353413 0.4255248320322594 -1.4943698978836597 -1.9036602341333406 -0.6077920285152096 0.0 -75.78892702401876 -17.772998681551055
25.716429189628336 61.82892433215652 8.657857143597543 0.834340005648808 -1.136899804042501 -2.0982403686159774 -0.8826826701906407 0.0 -75.77157433678526 -17.18815641794554
21.342462422886356 49.775681497144184 56.06177434784403 0.9906315365824043 -1.3824185624458936 -2.3757543633917573 -0.9229146544087645 0.0 -75.75586402798199 -17.066885267392106
27.242969733264143 62.08920539091294 23.022900398473002 0.6919023404619865 -0.8832059232402281 -2.340788577557347 -0.9076258247478242 0.0 -75.74366004438087 -17.337615849407932
32.117564854812805 60.656617974633804 6.0978961671647385 1.3280104824811259 -1.0880289727042438 -1.9197922612576979 -0.6970721648211784 0.0 -75.73869027436342 -16.91797053241955
28.6155441623204 44.906156105575946 48.51829431170394 1.2442199748180347 -1.4317343884109477 -2.038288272604924 -0.6755738512089811 0.0 -75.73810485263559 -16.942505681575305
26.82015227499156 65.04081587789904 10.141158634480062 0.9416171766444733 -1.0031861756671288 -2.228870996495073 -0.9126997096504832 0.0 -75.73535294677974 -17.10076507082722
30.731553982442854 62.95775414728051 33.70332130112804 0.39600078763265406 -1.0789425149054872 -2.106364470581786 -0.5632432343388039 0.0 -75.72535248438479 -17.84081705103436
28.42858639571748 57.677396024139476 17.487798107560298 1.0268324663921817 -1.7764828073036303 -1.9705440855396454 -0.6447810455379042 0.0 -75.7052018407347 -17.044081393248362
28.191731564477294 54.73293338658829 34.55558354264037 0.8129486391753714 -1.2940703403107054 -2.2367112250219296 -0.7870704613272226 0.0 -75.70269572534092 -17.207972448607173
27.327495388245914 72.1891624462622 6.491583797358269 1.3976821844415221 -1.2042538430890513 -2.010409742744107 -0.6584997839472528 0.0 -75.69934675572951 -16.903263572016975
25.599850141194313 66.72755325310136 4.4965691669608505 0.9522375306437035 -0.7065928125681671 -2.40088933274149 -0.9520697130427376 0.0 -75.6988056405165 -17.093120791279947
21.403123147471067 37.52274600370765 71.57650569440608 1.136849048490772 -1.347982079940578 -2.412530993457916 -0.9145752312528823 0.0 -75.68414295904253 -16.985471482634786
24.530889523677214 65.0446221170663 33.01510346158938 0.6619024736132657 -1.0248346922434555 -2.1735202271884795 -0.8377015575047411 0.0 -75.67104439418733 -17.374957107213504
26.18101819487514 57.08407359219161 40.976214056264396 1.1286702661633135 -1.317770802181763 -2.2365097404142933 -0.7972657122216504 0.0 -75.6676085770023 -16.989302321640643
28.27368976007547 62.768832609396085 2.4383200566448764 1.5162657650310465 -1.2463375052221695 -2.363242912773007 -0.7997164854930521 0.0 -75.66723961354614 -16.889691401171593
26.17413832036818 42.32002416981071 52.41529565855786 1.5698774154575441 -1.4187405622012466 -2.242347774604565 -0.788444662508426 0.0 -75.64919943483201 -16.888204294853477
30.68086830626875 60.6988292182646 18.020370466125527 1.2251120218716154 -1.3365329468039622 -2.087277161291038 -0.7508975561328013 0.0 -75.6491694745986 -16.949182016654778
28.451190325569403 54.65718976724926 43.35161039382656 1.081577672188882 -1.6223235345559883 -2.016292773099825 -0.5047361878125827 0.0 -75.64735432226172 -17.01297340772375
22.81937831721971 58.94118506458347 21.524044687710514 1.2974718215289682 -1.0081096286344073 -2.3665159645395537 -0.9898174028466187 0.0 -75.63658435303225 -16.926031581630664
29.590602151967577 61.62419598491817 3.855090397003996 1.0992392631072956 -1.146533762452047 -2.168567052108184 -0.8494871871695882 0.0 -75.63584507577788 -17.00376957912849
26.977154067937768 58.66163161745172 35.51213455819801 1.2976409562533902 -1.2107350462374176 -2.0226043379020266 -0.7683373925469805 0.0 -75.61845509887617 -16.92598418172892
