    0.532401678618997991E+02    0.275982200829717854E+02    0.488724386490373774E+02    0.114441563958124859E+01   -0.124446863182608802E+01   -0.130907262393100843E+01   -0.122354378900858274E+01   -0.311815577896775338E+02
    0.392441487945316325E+02    0.440627972092894709E+02    0.188994354141181864E+01    0.244381787469100775E+00   -0.728266235034482623E+00   -0.296111564995274268E+01   -0.156999975749810172E+01   -0.311581221100354995E+02
    0.407710749847063241E+02    0.441735263392392170E+02    0.105521408478096230E+02    0.542183621991893849E+00   -0.964499514216257570E+00   -0.261468481750469861E+01   -0.160489630981899922E+01   -0.311438023549634373E+02
    0.520005302442462352E+02    0.306185755375780815E+02    0.468959144241974570E+02    0.670928919099421983E+00   -0.511277550412314596E+00   -0.256204742890764026E+01   -0.144526172100469585E+01   -0.311333487467135015E+02
    0.302936843595207357E+02    0.689138945553490032E+02    0.102335995613463435E+02    0.112706673067380025E+01   -0.991086557371363419E-01   -0.251482465381415476E+01   -0.195115682273838376E+01   -0.311307518988789198E+02
    0.223836379299254737E+02    0.321440001462605238E+02    0.377155930068962064E+02    0.854876964286279240E+00   -0.102125280656752215E+01   -0.233450557518163260E+01   -0.217725726341915360E+01   -0.311184516443193502E+02
    0.520389023949883622E+02    0.640524358595180843E+02    0.496858591085934354E+01    0.142166920332487146E+01   -0.976141657726238066E+00   -0.161346304560106790E+01   -0.136830567173152007E+01   -0.311168639178238173E+02
    0.451324250518587604E+02    0.352830095666839725E+02    0.408641050979633036E+02    0.673666217182997351E+00   -0.646495332281015411E+00   -0.203363358973411223E+01   -0.161180974620568085E+01   -0.311016805524313824E+02
    0.250406222574167749E+02    0.601249104617626529E+02    0.335849372762995486E+02    0.125900295659600769E+01   -0.658151400058595515E+00   -0.249984064553149521E+01   -0.183503563212007204E+01   -0.310842687629877013E+02
    0.322444818783200304E+02    0.445864319405284846E+02    0.165153206719407954E+02    0.744840335406580900E+00   -0.493544288158889843E+00   -0.293089395074678549E+01   -0.185878974416224074E+01   -0.310658776874906515E+02
    0.275473054254376493E+02    0.277891064488221602E+02    0.270522724011600033E+02    0.148836693905263950E+01   -0.148754028172093555E+01   -0.195949550721931920E+01   -0.182300233957461866E+01   -0.310601342137003300E+02
    0.403244302869508076E+02    0.313324636553423090E+02    0.151193533975717589E+02    0.617098792359637827E+00   -0.530661301962111587E+00   -0.271831182064241883E+01   -0.160774235814826083E+01   -0.310423975124796740E+02
    0.753976490687532248E+02    0.357817068361320167E+02    0.101691895365185818E+02    0.133077357352172454E+01   -0.903108963016041155E+00   -0.182114097943530906E+01   -0.132118652112538104E+01   -0.310412316337894367E+02
    0.567817326785505827E+02    0.171535941103770284E+02    0.190474733643401350E+02    0.744973379074555409E+00   -0.992023174647198580E+00   -0.199252430651267320E+01   -0.146766076307804161E+01   -0.310381290609669307E+02
    0.172710885405494352E+02    0.413894048622758035E+02    0.128447386499077520E+02    0.109647094682352542E+01   -0.129930693582527867E+01   -0.217926013115452166E+01   -0.224772518986535719E+01   -0.310059519033527451E+02
    0.599186934621848550E+02    0.270363943673938749E+02    0.135181957393400309E+01    0.850668396407240235E+00   -0.772465812111579275E+00   -0.194726087401889414E+01   -0.147508590638903891E+01   -0.309814166016584949E+02
    0.322235475082395766E+02    0.403548436946279310E+02    0.170588396926290784E+02    0.110407023660569692E+01   -0.123818238762822452E+01   -0.250357710358627061E+01   -0.171170835489614559E+01   -0.309799619676481122E+02
    0.603208523079029746E+02    0.288797235426238785E+02    0.368582300982724647E+02    0.147940156521477162E+01   -0.717297304688959692E+00   -0.174294411596095133E+01   -0.144450606666606318E+01   -0.309733801371965747E+02
    0.219826304391282008E+02    0.499450121944874184E+02    0.130492637272213070E+02    0.155740226491980915E+01   -0.107284203682070256E+01   -0.207272403598448784E+01   -0.218390578010325420E+01   -0.309711704344565923E+02
    0.583596699253794924E+02    0.448162035288371072E+02    0.290068955238679784E+02    0.260700630698169289E+00   -0.482698720404473702E+00   -0.246079778345042488E+01   -0.143157345902822586E+01   -0.309699136244445974E+02
    0.246312173010707447E+02    0.292571700664890457E+02    0.125111995958736344E+02    0.109096905654346954E+01   -0.982996500139369678E+00   -0.272624014295428152E+01   -0.181955974515263108E+01   -0.309678199441539697E+02
    0.187760962108847060E+02    0.213895613505091760E+02    0.509069974486008814E+01    0.121409548566963243E+01   -0.109336575619534271E+01   -0.282364748795078713E+01   -0.228879287707205137E+01   -0.309466507554845158E+02
    0.614285020365899399E+02    0.563888998718308230E+02    0.188457660599112309E+02    0.638737684147919982E+00   -0.393127535188941613E+00   -0.180073926796905637E+01   -0.145697165224793146E+01   -0.309465418688870315E+02
    0.523026150370645979E+02    0.470859524973042198E+02    0.431610578372360578E+02    0.642497241061903646E+00   -0.556025339381233552E+00   -0.195111337476427793E+01   -0.143402559930968332E+01   -0.309290851152345496E+02
    0.463775437411550939E+02    0.239608083449812739E+02    0.119333160950109018E+02    0.301614922925237172E+00   -0.135604056236394932E+01   -0.103048442946778929E+01   -0.148920636330438660E+01   -0.309262409062176005E+02
    0.411781412834943410E+02    0.334303166191688916E+02    0.117509420207319426E+02    0.820131691474669688E+00   -0.131395423429034386E+01   -0.145594481315643631E+01   -0.153359045885405454E+01   -0.309224040227810164E+02
    0.513296736796460564E+02    0.214291297592665018E+02    0.552988487893632410E+02    0.148015752715718807E+01   -0.702128864334880642E+00   -0.210244998498283708E+01   -0.147002717534217076E+01   -0.309150791318755651E+02
    0.271910867957986682E+02    0.628794898225410748E+02    0.228884601017767224E+02    0.529584173374300193E+00   -0.185216553563421593E+00   -0.260324789729576622E+01   -0.197705369545391685E+01   -0.309047246181524677E+02
    0.654332312103782527E+02    0.287085642664082918E+02    0.120215131579842609E+02    0.602450466519023453E+00   -0.819856575502130092E+00   -0.105365583212563174E+01   -0.124156302523646134E+01   -0.308957938474566163E+02
    0.346287362025713747E+02    0.671468361655614814E+02    0.210632178251421500E+02    0.103769538796888816E+01   -0.493335553084224721E+00   -0.195727684205315144E+01   -0.172395587050560861E+01   -0.308956396510255757E+02
    0.253664398288711510E+02    0.415396407133642782E+02    0.276424140894981285E+02    0.134154079884470434E+01   -0.122919893780008072E+01   -0.180753855575255695E+01   -0.196024575415016189E+01   -0.308892363284705311E+02
    0.265811367532975318E+02    0.173335325295965674E+02    0.688113500504943403E+02    0.919711353581974644E+00   -0.417547180715097221E+00   -0.294745877983999316E+01   -0.193763552892629631E+01   -0.308732640894625803E+02
    0.293547675315528345E+02    0.394461266665968679E+02    0.462396049136119132E+02    0.100337812722575648E+01   -0.546362282797113519E+00   -0.255958584628127195E+01   -0.194102238166539975E+01   -0.308505202570611630E+02
    0.150537755170251888E+02    0.263671954002233235E+02    0.668108553040597997E+02    0.110204016002646243E+01   -0.150025173191985295E+01   -0.216394506406868770E+01   -0.202521621939284291E+01   -0.308500922117363103E+02
    0.257123386566267094E+02    0.333298123099177559E+02    0.161258135583144728E+02    0.327960321450206760E+00   -0.133687128343411565E+01   -0.235836359262321382E+01   -0.192145361527468572E+01   -0.308333040100842659E+02
    0.290435965269286740E+02    0.429124788637218160E+02    0.111897294062189534E+02    0.274612655595924238E+00   -0.126582278728496789E+01   -0.209738773063052442E+01   -0.185944323441434567E+01   -0.308284757913326750E+02
    0.523952117294854816E+02    0.299711257386415220E+02    0.371351574093971664E+02    0.134636964567724582E+01   -0.943370733371118986E+00   -0.129405516649193619E+01   -0.134300162320907734E+01   -0.308219327029809378E+02
    0.575881733472418773E+02    0.544279181930192095E+02    0.343562992854533533E+01    0.518562328252333948E+00   -0.109210680278720607E+01   -0.112703306702203898E+01   -0.119812587953814953E+01   -0.308132377188324185E+02
    0.629408872567877040E+02    0.569750285191622936E+02    0.213940400755775784E+02    0.275637434328669717E+00   -0.722164680423454275E+00   -0.128089863698029260E+01   -0.118625896694437927E+01   -0.308124417485807882E+02
    0.288948402399895947E+02    0.240240687532057535E+02    0.357656278923677249E+02    0.556665839374347104E+00   -0.128618218542561769E+01   -0.193704661076903562E+01   -0.185379046113706125E+01   -0.308098431593809785E+02
    0.201387765143495585E+02    0.374881254628906220E+02    0.577733502246261637E+02    0.134854704295738115E+01   -0.105672377935831774E+01   -0.266667476188813346E+01   -0.196256811092505679E+01   -0.307973050655245970E+02
    0.253780309700398412E+02    0.536266893637957338E+02    0.235873235983965523E+01    0.538138991884633766E+00   -0.543105545741021212E+00   -0.274682156921493759E+01   -0.194857608455514342E+01   -0.307925178825676085E+02
    0.594944567950794152E+02    0.383401327207500628E+02    0.207548575905594106E+02    0.133958694519470978E+01   -0.712645244835167446E+00   -0.137211480191287305E+01   -0.143490482170506972E+01   -0.307867972238584038E+02
    0.317088154955275492E+02    0.477839645089682676E+02    0.356118081475626838E+02    0.147335191865733228E+01   -0.489472712071128635E+00   -0.279517479212141318E+01   -0.185535054005450140E+01   -0.307819165763037574E+02
    0.591382926453510578E+02    0.202702408570200063E+02    0.475176658973305521E+02    0.957064459563539138E+00   -0.915624927058181992E+00   -0.173760384517711564E+01   -0.143176629979164205E+01   -0.307758152965387026E+02
    0.215938962268856223E+02    0.410812870016218952E+02    0.295241929170814572E+02    0.872956268429688653E+00   -0.979756096112962549E+00   -0.280498144392820326E+01   -0.211729901211549176E+01   -0.307578073220262311E+02
    0.182959093701420130E+02    0.364659027047928959E+02    0.572183119522381176E+02    0.997716085145235021E+00   -0.767038621033818702E+00   -0.233933576358437545E+01   -0.217975784383879523E+01   -0.307529149635710617E+02
    0.611283563009397497E+02    0.313490523191151382E+02    0.202050080537895376E+02    0.579300269197976614E+00   -0.757486772479718962E+00   -0.250230094165092609E+01   -0.140657456097206657E+01   -0.307441467343131478E+02
    0.576538980721852994E+02    0.430018591224472715E+02    0.211359085697840250E+02    0.154535806248542062E+01   -0.775423511555721756E+00   -0.123017087474327802E+01   -0.129579092110784000E+01   -0.307440490379971259E+02
    0.319068728624399753E+02    0.266578840310219576E+02    0.329973388650167649E+02    0.484841202445079444E+00   -0.134796677921377395E+01   -0.152463156791360777E+01   -0.170386572416714932E+01   -0.307342866691603618E+02
    0.604916653355736500E+02    0.332514440471990014E+02    0.634416089694872110E+01    0.127707701157256648E+01   -0.117481430243392637E+01   -0.151754716286403180E+01   -0.140751335161250735E+01   -0.307334908192832685E+02
    0.639534209949791261E+02    0.326059880315233812E+02    0.226866836294940484E+02    0.153180579126316485E+01   -0.101420318484975280E+01   -0.191148965151621009E+01   -0.138412747078850717E+01   -0.307309116121198329E+02
    0.471057006059518883E+02    0.365239556593160444E+02    0.254123505192328807E+02    0.143086799029938772E+01   -0.769965254506896457E+00   -0.186242673058554753E+01   -0.157591770991630087E+01   -0.307187886550975229E+02
    0.518806402627040200E+02    0.258938174235482208E+02    0.467849012224726266E+02    0.128222592906884070E+01   -0.101593030681665164E+01   -0.243630941905946630E+01   -0.139101796536002764E+01   -0.307096007558799329E+02
    0.239139759525278031E+02    0.337866296087143638E+02    0.481648452814288248E+02    0.153021716289242771E+01   -0.108538573658002102E+01   -0.238096967221664890E+01   -0.201217845485911306E+01   -0.306923561717229347E+02
    0.418766752046201631E+02    0.371676277323295494E+02    0.219997497040972476E+02    0.956547529936467078E+00   -0.109927720094752557E+01   -0.146013574875989849E+01   -0.155367847875283038E+01   -0.306916787470781856E+02
    0.345154606027758390E+02    0.306993085319862402E+02    0.422181325204606637E+02    0.129403610386604351E+01   -0.143478128443294928E+01   -0.140026636795673354E+01   -0.156623361446674680E+01   -0.306801574291413637E+02
    0.304672217867319119E+02    0.439542300079697696E+02    0.776357603780717564E+01    0.864592427350882931E+00   -0.955944719751827598E+00   -0.287286485566328320E+01   -0.169151254346164581E+01   -0.306750878221949037E+02
