    0.202832877635955811E+03    0.370889675617218018E+02    0.862685215473175049E+02    0.151670639673797525E+01   -0.140258443355560303E+01   -0.155434739589691162E+01   -0.157990145683288574E+01   -0.291795871148689457E+04   -0.798350566517303228E+01    1
    0.287948518991470337E+03    0.473418796062469482E+02    0.274530798196792603E+02    0.114252479954139163E+01   -0.283349037170410156E+00   -0.283928835391998291E+01   -0.264993834495544434E+01   -0.291667197771910560E+04   -0.798399394642302784E+01    1
    0.230336695909500122E+03    0.206082379817962646E+02    0.479047733545303345E+02    0.148368786362343630E+01   -0.129110896587371826E+01   -0.144058930873870850E+01   -0.238884466886520386E+01   -0.291579353008845465E+04   -0.798448222767304561E+01    1
    0.300422996282577515E+03    0.329136621952056885E+02    0.503697019815444946E+02    0.986713898595576122E+00   -0.126140117645263672E-01   -0.273773646354675293E+01   -0.234915751218795776E+01   -0.291356905797230866E+04   -0.798497050892297189E+01    1
    0.249907314777374268E+03    0.415299689769744873E+02    0.822760373353958130E+02    0.807300333903342437E+00   -0.393546342849731445E+00   -0.177387964725494385E+01   -0.266752156615257263E+01   -0.291168576897238290E+04   -0.798545879017291416E+01    1
    0.244657129049301147E+03    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01   -0.291167643019697562E+04   -0.798594707142287330E+01    1
    0.432194322347640991E+03    0.676138544082641602E+02    0.375595575571060181E+02    0.905797186839833790E+00   -0.131992316246032715E+01   -0.105873906612396240E+01   -0.132061856985092163E+01   -0.291149539188921563E+04   -0.798643535267290616E+01    1
    0.373364686965942383E+03    0.264577353000640869E+02    0.775063347816467285E+02    0.910334632390890519E+00   -0.923204421997070312E+00   -0.171591162681579590E+01   -0.145578044652938843E+01   -0.290638512082763509E+04   -0.798692363392296478E+01    1
    0.388474732637405396E+03    0.332141089439392090E+02    0.579010874032974243E+02    0.113577564469086001E+01   -0.111059427261352539E+00   -0.109935688972473145E+01   -0.267668458819389343E+01   -0.290480847923019519E+04   -0.798741191517305804E+01    1
    0.305679351091384888E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.290450378021913093E+04   -0.798790019642308646E+01    1
    0.490271449089050293E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.290171722379631319E+04   -0.798838847767300830E+01    1
    0.217150121927261353E+03    0.384041976928710938E+02    0.371614748239517212E+02    0.125329129901028313E+01   -0.969417810440063477E+00   -0.237784349918365479E+01   -0.227661255002021790E+01   -0.289630377111334337E+04   -0.798887675892300386E+01    1
    0.348814666271209717E+03    0.330584692955017090E+02    0.318334972858428955E+02    0.112233158423436508E+01   -0.413029193878173828E+00   -0.132103741168975830E+01   -0.249977397918701172E+01   -0.289323429591258264E+04   -0.798936504017297988E+01    1
    0.382151544094085693E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.289213231122238858E+04   -0.798985332142290261E+01    1
    0.337058275938034058E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.289162948376777831E+04   -0.799034160267295857E+01    1
    0.214195162057876587E+03    0.742896616458892822E+02    0.414663612842559814E+01    0.156508718409016412E+01   -0.115336871147155762E+01   -0.152684521675109863E+01   -0.219643759727478027E+01   -0.289051899900131275E+04   -0.799082988392306159E+01    1
    0.197815924882888794E+03    0.401122498512268066E+02    0.173904883861541748E+02    0.117072427701381843E+01   -0.162087714672088623E+01   -0.186014711856842041E+01   -0.222513350844383240E+01   -0.288906852772389720E+04   -0.799131816517302163E+01    1
    0.171407550573348999E+03    0.356923341751098633E+02    0.779493874311447144E+02    0.577778290633086167E+00   -0.140911769866943359E+01   -0.290895640850067139E+01   -0.201684254407882690E+01   -0.288624155949792794E+04   -0.799180644642303051E+01    1
    0.241462111473083496E+03    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.288531666625027901E+04   -0.799229472767301008E+01    1
    0.249191254377365112E+03    0.251949512958526611E+02    0.248955774307250977E+02    0.144816994987355185E+01   -0.109895348548889160E+01   -0.160941183567047119E+01   -0.291272300481796265E+01   -0.288371118057474996E+04   -0.799278300892293814E+01    1
    0.181288659572601318E+03    0.177889323234558105E+02    0.816114503145217896E+02    0.169326301470251100E+00   -0.195802330970764160E+01   -0.175910258293151855E+01   -0.173148113489151001E+01   -0.288267317384005673E+04   -0.799327129017301541E+01    1
    0.177814036607742310E+03    0.176371264457702637E+02    0.689117324352264404E+02    0.939429274234522715E+00   -0.172829174995422363E+01   -0.221027767658233643E+01   -0.200911569595336914E+01   -0.288178535015918578E+04   -0.799375957142300475E+01    1
    0.206902563571929932E+03    0.225750267505645752E+02    0.401150161027908325E+02    0.101013500796715072E+01   -0.164372265338897705E+01   -0.125071513652801514E+01   -0.272893208265304565E+01   -0.288099491257541285E+04   -0.799424785267305538E+01    1
    0.216754257678985596E+03    0.327550292015075684E+02    0.263927650451660156E+02    0.560271715358273359E+00   -0.148105204105377197E+01   -0.129337930679321289E+01   -0.261011603474617004E+01   -0.288019414745261975E+04   -0.799473613392304472E+01    1
    0.252564370632171631E+03    0.656132948398590088E+02    0.464046084880828857E+02    0.133155589322401080E+01   -0.406342387199401855E+00   -0.178864741325378418E+01   -0.180097925662994385E+01   -0.287667971251570907E+04   -0.799522441517290616E+01    1
    0.351086795330047607E+03    0.583881390094757080E+02    0.442363321781158447E+01    0.103167584608243912E+01   -0.133586871623992920E+01   -0.158287477493286133E+01   -0.175037282705307007E+01   -0.287530487770697846E+04   -0.799571269642296034E+01    1
    0.480842828750610352E+03    0.152802157402038574E+02    0.332145828008651733E+02    0.106338621299133584E+01   -0.808219909667968750E-01   -0.118000113964080811E+01   -0.232653039693832397E+01   -0.286968439063445157E+04   -0.799620097767308913E+01    1
    0.310985028743743896E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.286913675319961112E+04   -0.799668925892306870E+01    1
    0.242177158594131470E+03    0.561656320095062256E+02    0.637116909027099609E+02    0.146819871905680288E+01   -0.162147998809814453E+00   -0.232075929641723633E+01   -0.248470950126647949E+01   -0.286832694152232625E+04   -0.799717754017305893E+01    1
    0.163586586713790894E+03    0.649779474735260010E+02    0.759278386831283569E+02    0.118949331499409205E+01   -0.114233779907226562E+01   -0.235469102859497070E+01   -0.210332083702087402E+01   -0.286677660432107587E+04   -0.799766582142311488E+01    1
    0.162141531705856323E+03    0.681684100627899170E+02    0.308683633804321289E+01    0.151138227660760149E+01   -0.188938713073730469E+01   -0.219896090030670166E+01   -0.294932875037193298E+01   -0.286646973160944572E+04   -0.799815410267301452E+01    1
    0.207215607166290283E+03    0.248377346992492676E+02    0.555772644281387329E+02    0.109863509774242818E+01   -0.109349012374877930E+01   -0.258375048637390137E+01   -0.213743853569030762E+01   -0.286191483107937802E+04   -0.799864238392292659E+01    1
    0.100823044776916504E+02    0.525164759159088135E+02    0.870243787765502930E+01    0.813435450996698894E+00   -0.901610255241394043E+00   -0.194116115570068359E+01   -0.916494011878967285E+00   -0.286182225393714907E+04   -0.799913066517290883E+01    1
    0.352822810411453247E+03    0.215278172492980957E+02    0.887263637781143188E+02    0.677129377565156232E+00   -0.322464227676391602E+00   -0.161436820030212402E+01   -0.162811133265495300E+01   -0.285417456196697276E+04   -0.799961894642291238E+01    1
    0.320215076208114624E+03    0.289034056663513184E+02    0.390745174884796143E+02    0.945207502181633741E+00   -0.113000369071960449E+01   -0.217204761505126953E+01   -0.184602904319763184E+01   -0.285291200746848563E+04   -0.800010722767294347E+01    1
    0.163523793220520020E+03    0.728702151775360107E+02    0.214391595125198364E+02    0.143372805411868653E+01   -0.192919206619262695E+01   -0.115120172500610352E+01   -0.258077564835548401E+01   -0.285189264464129474E+04   -0.800059550892306781E+01    1
    0.472773045301437378E+03    0.204114925861358643E+02    0.541556239128112793E+02    0.110952383207129457E+01   -0.370189189910888672E+00   -0.174613881111145020E+01   -0.181937563419342041E+01   -0.285086294671247560E+04   -0.800108379017307492E+01    1
    0.238747775554656982E+03    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.284950436749046276E+04   -0.800157207142297722E+01    1
    0.367914438247680664E+03    0.547448587417602539E+02    0.206848418712615967E+02    0.146653957891412756E+01   -0.139443421363830566E+01   -0.219195115566253662E+01   -0.163927170634269714E+01   -0.284903071972916996E+04   -0.800206035267300742E+01    1
    0.188181817531585693E+03    0.469090175628662109E+02    0.893356275558471680E+02    0.138487736247323201E+01   -0.899568915367126465E+00   -0.142193329334259033E+01   -0.249798628687858582E+01   -0.284718084543481473E+04   -0.800254863392296301E+01    1
    0.202304929494857788E+03    0.726864588260650635E+02    0.222966295480728149E+02    0.791847307976906389E+00   -0.150677454471588135E+01   -0.206376886367797852E+01   -0.181147980690002441E+01   -0.284417863680339769E+04   -0.800303691517302518E+01    1
    0.382299572229385376E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.283980804067021108E+04   -0.800352519642310334E+01    1
    0.404866665601730347E+03    0.322322237491607666E+02    0.524316179752349854E+02    0.485123068035146598E+00   -0.744560480117797852E+00   -0.135301721096038818E+01   -0.171596455574035645E+01   -0.283872723078189847E+04   -0.800401347767299498E+01    1
    0.232425302267074585E+03    0.279348027706146240E+02    0.814954179525375366E+02    0.426772667950146845E+00   -0.118464899063110352E+01   -0.108414340019226074E+01   -0.267754542827606201E+01   -0.283727892756717938E+04   -0.800450175892305360E+01    1
    0.203387081623077393E+03    0.428330504894256592E+02    0.277431929111480713E+02    0.128045887949720094E+01   -0.181053137779235840E+01   -0.269105768203735352E+01   -0.187565404176712036E+01   -0.282918871259445314E+04   -0.800499004017302696E+01    1
    0.323741406202316284E+03    0.207759153842926025E+02    0.769020974636077881E+01    0.137392730555741172E+01   -0.124583363533020020E+00   -0.286692643165588379E+01   -0.228164213895797729E+01   -0.282815450597474046E+04   -0.800547832142288307E+01    1
    0.425076514482498169E+03    0.211777496337890625E+02    0.423772984743118286E+02    0.125760430645702348E+01   -0.125085568428039551E+01   -0.251901173591613770E+01   -0.158638778328895569E+01   -0.282490683494762970E+04   -0.800596660267298255E+01    1
    0.392369270324707031E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.282412764920790323E+04   -0.800645488392307314E+01    1
    0.370234608650207520E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.282268520424872167E+04   -0.800694316517296301E+01    1
    0.320226073265075684E+03    0.390902674198150635E+02    0.563321292400360107E+01    0.850076462425134127E+00   -0.740163683891296387E+00   -0.123492205142974854E+01   -0.261084112524986267E+01   -0.281696741680568948E+04   -0.800743144642301452E+01    1
    0.250911355018615723E+03    0.295794761180877686E+02    0.147045135498046875E+01    0.155694132029228993E+01   -0.735046148300170898E+00   -0.284113001823425293E+01   -0.236085715889930725E+01   -0.281197519126474299E+04   -0.800791972767314952E+01    1
    0.413989245891571045E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.281126258718880581E+04   -0.800840800892300919E+01    1
    0.250955760478973389E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.280520215666424474E+04   -0.800889629017296478E+01    1
    0.335815280675888062E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.280130986348595434E+04   -0.800938457142310334E+01    1
    0.137228876352310181E+03    0.681028497219085693E+02    0.200338429212570190E+02    0.143566241045560150E+01   -0.171849417686462402E+01   -0.208079147338867188E+01   -0.231522607803344727E+01   -0.280033963229890924E+04   -0.800987285267307492E+01    1
    0.400115370750427246E+03    0.390858149528503418E+02    0.142578667402267456E+02    0.123975776207808752E+01   -0.875213503837585449E+00   -0.218107891082763672E+01   -0.177027764916419983E+01   -0.279646218430574390E+04   -0.801036113392308202E+01    1
    0.146214663982391357E+03    0.628931629657745361E+02    0.370156109333038330E+02    0.147527110582354526E+01   -0.159694719314575195E+01   -0.137105226516723633E+01   -0.230431231856346130E+01   -0.279521476335854140E+04   -0.801084941517305360E+01    1
    0.456022739410400391E+03    0.401753675937652588E+02    0.462152445316314697E+02    0.121518095538902404E+01   -0.487788558006286621E+00   -0.167222034931182861E+01   -0.169105413556098938E+01   -0.279044578613960766E+04   -0.801133769642297189E+01    1
    0.243986189365386963E+03    0.340280735492706299E+02    0.501702100038528442E+02    0.609560145900443717E+00   -0.101406872272491455E+01   -0.113068270683288574E+01   -0.245882961153984070E+01   -0.278746000474313360E+04   -0.801182597767304649E+01    1
    0.257374882698059082E+03    0.414340531826019287E+02    0.715314406156539917E+02    0.659505821719294061E+00   -0.534909367561340332E+00   -0.117471408843994141E+01   -0.234355929493904114E+01   -0.278672654562851494E+04   -0.801231425892304117E+01    1
    0.283352375030517578E+03    0.719373393058776855E+02    0.646727263927459717E+01    0.520119564610735052E+00   -0.219081997871398926E+00   -0.293352830410003662E+01   -0.201020959019660950E+01   -0.278543197444318912E+04   -0.801280254017294169E+01    1
    0.154701918363571167E+03    0.545833539962768555E+02    0.602242559194564819E+02    0.150945914507279899E+01   -0.120321655273437500E+01   -0.227352976799011230E+01   -0.216008874773979187E+01   -0.278443894515442389E+04   -0.801329082142296123E+01    1
    0.445607304573059082E+03    0.161167073249816895E+02    0.589136159420013428E+02    0.688917946787056645E+00   -0.818505525588989258E+00   -0.123977530002593994E+01   -0.171339559555053711E+01   -0.278312955668911945E+04   -0.801377910267303228E+01    1
    0.307781666517257690E+03    0.555995035171508789E+02    0.933487057685852051E+01    0.141693981665620927E+01   -0.158690106868743896E+01   -0.201637029647827148E+01   -0.171970310807228088E+01   -0.277688075773543233E+04   -0.801426738392297899E+01    1
    0.465531349182128906E+03    0.533470201492309570E+02    0.432093840837478638E+02    0.143345494197489720E+01   -0.509832978248596191E+00   -0.232266557216644287E+01   -0.158111411333084106E+01   -0.277402864059849890E+04   -0.801475566517301274E+01    1
    0.177655547857284546E+03    0.519332456588745117E+02    0.785335403680801392E+02    0.893835360336408646E+00   -0.109825503826141357E+01   -0.270205056667327881E+01   -0.274961996078491211E+01   -0.276892761312384482E+04   -0.801524394642307314E+01    1
    0.344134011504528814E+03    0.431535664908409586E+02    0.210772706585385095E+02    0.656605790348319451E+00   -0.161484531174542312E+01   -0.214308277968854721E+01   -0.164667609250154068E+01   -0.276826636981805177E+04   -0.801573222767298255E+01    1
    0.409657299518585205E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.276818888626083026E+04   -0.801622050892296123E+01    1
    0.237972706556320190E+03    0.527752339839935303E+02    0.866596573591232300E+02    0.796348457403551063E-01   -0.457028865814208984E+00   -0.185838401317596436E+01   -0.284646677970886230E+01   -0.276791630761023180E+04   -0.801670879017294524E+01    1
    0.306258887052536011E+03    0.592375051975250244E+02    0.253684240579605103E+02    0.680631302379456904E+00   -0.188275790214538574E+01   -0.222374534606933594E+01   -0.156755003333091736E+01   -0.276591687106967674E+04   -0.801719707142293103E+01    1
    0.250270962715148926E+01    0.488232636451721191E+02    0.294180446863174438E+02    0.118846807793381015E+01   -0.342213630676269531E+00   -0.219685673713684082E+01   -0.229128572344779968E+01   -0.276553189185712063E+04   -0.801768535267297189E+01    1
    0.291141569614410400E+03    0.153002393245697021E+02    0.334228134155273438E+02    0.530859198957630452E+00   -0.945158004760742188E+00   -0.144360435009002686E+01   -0.228413897752761841E+01   -0.275335879055401892E+04   -0.801817363392300742E+01    1
    0.405830323696136475E+03    0.167495334148406982E+02    0.486608827114105225E+02    0.148030053433181052E+01   -0.255824446678161621E+00   -0.283897781372070312E+01   -0.178417849540710449E+01   -0.274696620913380866E+04   -0.801866191517303406E+01    1
    0.370273321866989136E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.273917806720605631E+04   -0.801915019642293991E+01    1
    0.226055204868316650E+03    0.248120069503784180E+02    0.563555717468261719E+02    0.145099081596906387E+01   -0.140719342231750488E+01   -0.127195453643798828E+01   -0.202442350983619690E+01   -0.273796788818436198E+04   -0.801963847767300209E+01    1
    0.207992196083068848E+03    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.273722169572360690E+04   -0.802012675892305360E+01    1
    0.269156038761138916E+03    0.167383182048797607E+02    0.305391812324523926E+02    0.123589013510320678E+01   -0.560530543327331543E+00   -0.279856228828430176E+01   -0.282804849743843079E+01   -0.273511349031821601E+04   -0.802061504017298077E+01    1
    0.347613751888275146E+03    0.206616282463073730E+02    0.575458610057830811E+02    0.107141800848352697E+01   -0.356812834739685059E+00   -0.120937156677246094E+01   -0.229278776049613953E+01   -0.273311071741731257E+04   -0.802110332142306781E+01    1
    0.473873436450958252E+03    0.720547413825988770E+02    0.150756239891052246E+00    0.124144948165402308E+00   -0.924828290939331055E+00   -0.166161155700683594E+01   -0.145196411013603210E+01   -0.272971204124907672E+04   -0.802159160267314242E+01    1
    0.392448425292968750E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.272961436483224497E+04   -0.802207988392309801E+01    1
    0.322282463312149048E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.272822158891378876E+04   -0.802256816517304649E+01    1
    0.238016337156295776E+03    0.238281083106994629E+02    0.356635737419128418E+02    0.980727179974083652E+00   -0.807604312896728516E+00   -0.187578117847442627E+01   -0.250032874941825867E+01   -0.272698159857308337E+04   -0.802305644642299320E+01    1
    0.493223816156387329E+03    0.350527775287628174E+02    0.427015239000320435E+02    0.128860399709071261E+01   -0.143101394176483154E+01   -0.186169302463531494E+01   -0.145242768526077271E+01   -0.272672568404512094E+04   -0.802354472767299498E+01    1
    0.189426124095916748E+03    0.498287236690521240E+02    0.428349959850311279E+02    0.779128614006286191E+00   -0.106473839282989502E+01   -0.145277357101440430E+01   -0.255320402979850769E+01   -0.272653761734979253E+04   -0.802403300892299853E+01    1
    0.463000476360321045E+03    0.535847282409667969E+02    0.688405787944793701E+02    0.136968935090706823E+01   -0.173881852626800537E+01   -0.166408538818359375E+01   -0.991241514682769775E+00   -0.272009574915798612E+04   -0.802452129017301097E+01    1
    0.441794395446777344E+03    0.463004565238952637E+02    0.863230830430984497E+02    0.523830383881537354E+00   -0.799273133277893066E+00   -0.203263235092163086E+01   -0.131822142004966736E+01   -0.271816965021050328E+04   -0.802500957142308913E+01    1
    0.402748644351959229E+03    0.566744935512542725E+02    0.124948775768280029E+02    0.447860495759624611E+00   -0.166537356376647949E+01   -0.298697388172149658E+01   -0.140798616409301758E+01   -0.271397817955725577E+04   -0.802549785267301274E+01    1
    0.352653563022613525E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.271300154763089949E+04   -0.802598613392295768E+01    1
    0.381576478481292725E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.271261183003410815E+04   -0.802647441517298432E+01    1
    0.284112095832824707E+03    0.161070442199707031E+02    0.207370805740356445E+02    0.610853057282547129E+00   -0.338225126266479492E+00   -0.291344225406646729E+01   -0.215704816579818726E+01   -0.270904514772210723E+04   -0.802696269642303939E+01    1
    0.262019872665405273E+03    0.691453242301940918E+02    0.455374181270599365E+01    0.412395347205445795E+00   -0.297971844673156738E+00   -0.283434021472930908E+01   -0.247070434689521790E+01   -0.270663033757635048E+04   -0.802745097767313176E+01    1
    0.295835733413696289E+03    0.427398884296417236E+02    0.960643887519836426E+01    0.189770787042708722E+00   -0.209285855293273926E+00   -0.218295121192932129E+01   -0.241442042589187622E+01   -0.270424323423341593E+04   -0.802793925892315130E+01    1
    0.223350971937179565E+03    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.269789110400394202E+04   -0.802842754017304827E+01    1
    0.269223511219024658E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.173088383674621582E+01   -0.124810087680816650E+01   -0.170194554328918457E+01   -0.269219934887352429E+04   -0.802891582142299676E+01    1
    0.296612352132797241E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.269210609661743638E+04   -0.802940410267306248E+01    1
    0.151997804641723633E+03    0.328724348545074463E+02    0.176132512092590332E+02    0.133555325047686901E+01   -0.171530354022979736E+01   -0.240269768238067627E+01   -0.237312006950378418E+01   -0.269041514272699578E+04   -0.802989238392302163E+01    1
    0.298546075820922852E+03    0.174251604080200195E+02    0.335803449153900146E+02    0.115178873760629341E+01   -0.171627581119537354E+01   -0.169047725200653076E+01   -0.175944942235946655E+01   -0.268674054353290421E+04   -0.803038066517305360E+01    1
    0.242232173681259155E+03    0.427224826812744141E+02    0.285050046443939209E+02    0.159464629848581257E+00   -0.760442495346069336E+00   -0.210409820079803467E+01   -0.218587565422058105E+01   -0.268485828385592322E+04   -0.803086894642304827E+01    1
    0.222826063632965088E+03    0.283795988559722900E+02    0.753122073411941528E+02    0.869835621199702702E+00   -0.557297468185424805E+00   -0.263401973247528076E+01   -0.204821276664733887E+01   -0.268078258574055235E+04   -0.803135722767295412E+01    1
    0.324206113815307617E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.267358842487005950E+04   -0.803184550892295235E+01    1
    0.153741657733917236E+03    0.708914816379547119E+02    0.946817100048065186E+01    0.104271774025651709E+01   -0.139469587802886963E+01   -0.217839586734771729E+01   -0.235678958892822266E+01   -0.267119666071991651E+04   -0.803233379017292926E+01    1
    0.136182218790054321E+03    0.556091201305389404E+02    0.685185903310775757E+02    0.472333854890227500E+00   -0.175567400455474854E+01   -0.298275041580200195E+01   -0.267495918273925781E+01   -0.267081180643411790E+04   -0.803282207142300919E+01    1
    0.235353827476501465E+03    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.266584716074051630E+04   -0.803331035267302518E+01    1
    0.245257467031478882E+03    0.595415890216827393E+02    0.111772799491882324E+02    0.136757089127912934E+01   -0.119962930679321289E+01   -0.296334505081176758E+01   -0.180425229668617249E+01   -0.266525778640216049E+04   -0.803379863392304117E+01    1
    0.174443870782852173E+03    0.483778882026672363E+02    0.590151536464691162E+02    0.149457588484286008E+01   -0.788390278816223145E+00   -0.229343295097351074E+01   -0.239567372202873230E+01   -0.266430783888031510E+04   -0.803428691517300209E+01    1
    0.345542520284652710E+03    0.285616743564605713E+02    0.112470549345016479E+02    0.127611957976267321E+01   -0.365897774696350098E+00   -0.214804053306579590E+01   -0.201877731084823608E+01   -0.266208837963788028E+04   -0.803477519642291682E+01    1
    0.267198085171935190E+03    0.569679305714292354E+02    0.308852989376030891E+02    0.128491986705509409E+01   -0.306611039567919574E+00   -0.206437089575336774E+01   -0.298304034112280636E+01   -0.265927227888976586E+04   -0.803526347767301807E+01    1
    0.263265013694763184E+03    0.226404011249542236E+02    0.333121401071548462E+02    0.921213677502250139E+00   -0.426184058189392090E+00   -0.232494914531707764E+01   -0.278858932852745056E+01   -0.265926302328533438E+04   -0.803575175892308025E+01    1
    0.147673755884170532E+03    0.692596793174743652E+02    0.253550291061401367E+02    0.143097341263281175E+01   -0.119090247154235840E+01   -0.164815044403076172E+01   -0.215622338652610779E+01   -0.265926264422032637E+04   -0.803624004017310867E+01    1
    0.488325864076614380E+03    0.262661325931549072E+02    0.203228294849395752E+02    0.821018670753904889E+00   -0.701219797134399414E+00   -0.223789656162261963E+01   -0.164642113447189331E+01   -0.265677096098178663E+04   -0.803672832142299320E+01    1
    0.219575583934783936E+03    0.458150982856750488E+02    0.335283905267715454E+02    0.465980325199348677E+00   -0.191452300548553467E+01   -0.297641789913177490E+01   -0.171339112520217896E+01   -0.265543309915787950E+04   -0.803721660267285287E+01    1
    0.295502513647079468E+03    0.443823015689849854E+02    0.711756670475006104E+02    0.147343305893372944E+01   -0.108319342136383057E+01   -0.258366191387176514E+01   -0.162374246120452881E+01   -0.265414071516386412E+04   -0.803770488392286175E+01    1
    0.407543629407882690E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.265286000378519657E+04   -0.803819316517290794E+01    1
    0.226972103118896484E+03    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.108991074562072754E+01   -0.290562212467193604E+01   -0.181803572177886963E+01   -0.265213195142026780E+04   -0.803868144642293636E+01    1
    0.170638948678970337E+03    0.682813739776611328E+02    0.152919495105743408E+02    0.148066842335960036E+01   -0.139488041400909424E+01   -0.287751102447509766E+01   -0.283347058296203613E+01   -0.265181158965005898E+04   -0.803916972767295057E+01    1
    0.242506355047225952E+03    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.265001938147677629E+04   -0.803965800892300919E+01    1
    0.343744337558746338E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.264988645849023351E+04   -0.804014629017305538E+01    1
    0.290432989597320557E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.323835730552673340E+00   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.264801512331580761E+04   -0.804063457142309090E+01    1
    0.371959179639816284E+03    0.463197362422943115E+02    0.296085190773010254E+02    0.139247906750736594E+01   -0.116208875179290771E+01   -0.271874487400054932E+01   -0.157884138822555542E+01   -0.264720139639068611E+04   -0.804112285267299853E+01    1
    0.457074671983718872E+03    0.677099132537841797E+02    0.445450437068939209E+02    0.281413695073834180E+00   -0.341149806976318359E+00   -0.123056387901306152E+01   -0.140382471680641174E+01   -0.264714359089779600E+04   -0.804161113392289373E+01    1
