2025-01-11T00:00:00.000 ps1__g 22.798599809999104 0.36336508309302207
2025-01-11T06:00:00.000 ps1__g 22.85947828584918 0.1234411410757227
2025-01-11T12:00:00.000 ps1__g 23.013264112529505 0.3536635622613137
2025-01-11T18:00:00.000 ps1__g 23.14355998185956 0.34604134636543593
2025-01-12T00:00:00.000 ps1__g 23.285448376867862 0.20078537895675602
2025-01-12T06:00:00.000 ps1__g 23.391238040768307 0.13571619334892837
2025-01-12T12:00:00.000 ps1__g 23.69359998668746 0.049472612565912205
2025-01-12T18:00:00.000 ps1__g 23.86126426838393 0.14190343853355036
2025-01-13T00:00:00.000 ps1__g 23.890839270902724 0.13885901591927527
2025-01-13T06:00:00.000 ps1__g 23.787893908462934 0.30444972554927363
2025-01-13T12:00:00.000 ps1__g 24.1511397220777 0.36381224146448954
2025-01-13T18:00:00.000 ps1__g 24.135288571906685 0.24377474900566592
2025-01-14T00:00:00.000 ps1__g 24.3595793928913 0.3869358819734152
2025-01-14T06:00:00.000 ps1__g 24.584208870976376 0.2583293125946359
2025-01-14T12:00:00.000 ps1__g 24.59613348000181 0.3693259478655243
2025-01-14T18:00:00.000 ps1__g 24.726560571106347 0.2919543434862508
2025-01-15T00:00:00.000 ps1__g 24.527918144000004 0.03940744670166031
2025-01-15T06:00:00.000 ps1__g 24.863336180591894 0.3137594134090266
2025-01-15T12:00:00.000 ps1__g 25.19898345547161 0.2948981566538297
2025-01-15T18:00:00.000 ps1__g 24.862338611919114 0.08594383258403597
2025-01-01T00:00:00.000 ps1__r 22.76766721506111 0.1884419005107119
2025-01-01T06:00:00.000 ps1__r 19.73413376103412 0.13148505000996097
2025-01-01T12:00:00.000 ps1__r 17.89528440993007 0.045953128116325945
2025-01-01T18:00:00.000 ps1__r 17.435665566924733 0.09663667480870627
2025-01-02T00:00:00.000 ps1__r 17.24268937571386 0.03052843626490754
2025-01-02T06:00:00.000 ps1__r 17.205201097735817 0.13485471205654767
2025-01-02T12:00:00.000 ps1__r 17.16158735170484 0.16308697125977284
2025-01-02T18:00:00.000 ps1__r 17.165771355843475 0.1764064061355916
2025-01-03T00:00:00.000 ps1__r 17.22779199068021 0.2927082104068143
2025-01-03T06:00:00.000 ps1__r 17.401667955958374 0.2428098613477717
2025-01-03T12:00:00.000 ps1__r 17.60352009855945 0.16447687344992318
2025-01-03T18:00:00.000 ps1__r 17.8651429869376 0.03333717656500895
2025-01-04T00:00:00.000 ps1__r 18.112052062791783 0.23000679903454815
2025-01-04T06:00:00.000 ps1__r 18.360774294629543 0.38226068434998983
2025-01-04T12:00:00.000 ps1__r 18.569769175220806 0.21588639923349104
2025-01-04T18:00:00.000 ps1__r 18.777654220952183 0.2809048072033923
2025-01-05T00:00:00.000 ps1__r 18.987798261982554 0.16259821945568945
2025-01-05T06:00:00.000 ps1__r 19.119443474823555 0.3794010324432421
2025-01-05T12:00:00.000 ps1__r 19.27553328989395 0.04478783561153017
2025-01-05T18:00:00.000 ps1__r 19.362734787712178 0.36238191643729734
2025-01-06T00:00:00.000 ps1__r 19.471244540113993 0.30567879057577885
2025-01-06T06:00:00.000 ps1__r 19.564803192706457 0.1964284490100647
2025-01-06T12:00:00.000 ps1__r 19.64698636938169 0.11391677293982327
2025-01-06T18:00:00.000 ps1__r 19.69051403840934 0.18204799567848126
2025-01-07T00:00:00.000 ps1__r 19.776079749952622 0.3139435402410694
2025-01-07T06:00:00.000 ps1__r 19.873655890413417 0.09804514881335648
2025-01-07T12:00:00.000 ps1__r 19.94902436415062 0.3554028048571952
2025-01-07T18:00:00.000 ps1__r 19.99999685658271 0.07390081155702734
2025-01-08T00:00:00.000 ps1__r 20.041085078160933 0.24350374293855928
2025-01-08T06:00:00.000 ps1__r 20.139912300710428 0.15705212488397788
2025-01-08T12:00:00.000 ps1__r 20.211856075557755 0.1651985574691458
2025-01-08T18:00:00.000 ps1__r 20.321521969978818 0.18943983714003643
2025-01-09T00:00:00.000 ps1__r 20.341689997514422 0.049198135376137875
2025-01-09T06:00:00.000 ps1__r 20.45634562488859 0.3877908594326679
2025-01-09T12:00:00.000 ps1__r 20.525864507803373 0.39022801592299283
2025-01-09T18:00:00.000 ps1__r 20.613961221841272 0.2926002268412702
2025-01-10T00:00:00.000 ps1__r 20.687670504774417 0.08987622405465359
2025-01-10T06:00:00.000 ps1__r 20.781661396432447 0.12445074769499091
2025-01-10T12:00:00.000 ps1__r 20.887833252015724 0.3779950878884517
2025-01-10T18:00:00.000 ps1__r 20.98430003987096 0.11183440440351788
2025-01-11T00:00:00.000 ps1__r 21.03629465508947 0.3530731312803521
2025-01-11T06:00:00.000 ps1__r 21.130583976750433 0.165271719652006
2025-01-11T12:00:00.000 ps1__r 21.235519165031505 0.28017566396490423
2025-01-11T18:00:00.000 ps1__r 21.3481754754647 0.1691165858574251
2025-01-12T00:00:00.000 ps1__r 21.456289592404932 0.2127732930929509
2025-01-12T06:00:00.000 ps1__r 21.56523094187711 0.33871233034410875
2025-01-12T12:00:00.000 ps1__r 21.68703316159823 0.04179337894633658
2025-01-12T18:00:00.000 ps1__r 21.806583036541262 0.2962381728936514
2025-01-13T00:00:00.000 ps1__r 21.906011954585114 0.17793337076896704
2025-01-13T06:00:00.000 ps1__r 22.00548729072478 0.0753916617774523
2025-01-13T12:00:00.000 ps1__r 22.096355858458836 0.07877636028463751
2025-01-13T18:00:00.000 ps1__r 22.20385215530768 0.17766468865326598
2025-01-14T00:00:00.000 ps1__r 22.33747261319018 0.06645160757724453
2025-01-14T06:00:00.000 ps1__r 22.504010322657148 0.20279838984613774
2025-01-14T12:00:00.000 ps1__r 22.580007777153174 0.07523917556239708
2025-01-14T18:00:00.000 ps1__r 22.66484252858168 0.2865777590418176
2025-01-15T00:00:00.000 ps1__r 22.716746042824468 0.35724402990345505
2025-01-15T06:00:00.000 ps1__r 22.879705727399504 0.304499727212563
2025-01-15T12:00:00.000 ps1__r 23.045180078441952 0.3237465515416986
2025-01-15T18:00:00.000 ps1__r 23.218712040509594 0.0715949526535138
2025-01-01T00:00:00.000 ps1__i 16.354113743466915 0.09691058657274818
2025-01-01T06:00:00.000 ps1__i 16.96363563633002 0.04841658598103172
2025-01-01T12:00:00.000 ps1__i 15.02785883681716 0.274231803363875
2025-01-01T18:00:00.000 ps1__i 14.336982247737946 0.04946545244916818
2025-01-02T00:00:00.000 ps1__i 13.903989424909867 0.0712807398797538
2025-01-02T06:00:00.000 ps1__i 13.93160597194148 0.04990334410493594
2025-01-02T12:00:00.000 ps1__i 14.31537673786232 0.15638989113683335
2025-01-02T18:00:00.000 ps1__i 14.645950210274925 0.3084743670286748
2025-01-03T00:00:00.000 ps1__i 15.026496700487282 0.39974162404935143
2025-01-03T06:00:00.000 ps1__i 15.360014206397388 0.1310655989328962
2025-01-03T12:00:00.000 ps1__i 15.747136333399382 0.0974741096944647
2025-01-03T18:00:00.000 ps1__i 16.14117343136245 0.180339278529561
2025-01-04T00:00:00.000 ps1__i 16.333237882425006 0.31175580521020885
2025-01-04T06:00:00.000 ps1__i 16.636295131786483 0.29952898698801544
2025-01-04T12:00:00.000 ps1__i 16.898991568982517 0.3999444924963085
2025-01-04T18:00:00.000 ps1__i 16.985240137019716 0.31313999540759696
2025-01-05T00:00:00.000 ps1__i 17.34966217311255 0.25819802437172346
2025-01-05T06:00:00.000 ps1__i 17.58401278880485 0.11287230522332403
2025-01-05T12:00:00.000 ps1__i 17.810459893406737 0.2264048387546711
2025-01-05T18:00:00.000 ps1__i 17.93530995952225 0.1711066593930154
2025-01-06T00:00:00.000 ps1__i 18.13222255142594 0.1943843600142979
2025-01-06T06:00:00.000 ps1__i 18.28223229856868 0.30081923048128145
2025-01-06T12:00:00.000 ps1__i 18.29008724527427 0.2037111038172687
2025-01-06T18:00:00.000 ps1__i 18.60802106365807 0.07173846018694519
2025-01-07T00:00:00.000 ps1__i 18.80581006995814 0.3028503660164682
2025-01-07T06:00:00.000 ps1__i 18.968138121692128 0.26620156819503704
2025-01-07T12:00:00.000 ps1__i 19.05894085809163 0.17739711284623594
2025-01-07T18:00:00.000 ps1__i 19.112740526452995 0.20061462610553532
2025-01-08T00:00:00.000 ps1__i 19.272361749775413 0.07530493546236562
2025-01-08T06:00:00.000 ps1__i 19.385509059728818 0.22874055579476354
2025-01-08T12:00:00.000 ps1__i 19.53508392399675 0.17886261308518964
2025-01-08T18:00:00.000 ps1__i 19.65064261158529 0.2706556524732765
2025-01-09T00:00:00.000 ps1__i 19.81874767583473 0.3022643182468333
2025-01-09T06:00:00.000 ps1__i 19.872973888457288 0.15832848241859976
2025-01-09T12:00:00.000 ps1__i 19.962028568444303 0.0688246196399111
2025-01-09T18:00:00.000 ps1__i 20.101635473863873 0.03969613287544764
2025-01-10T00:00:00.000 ps1__i 20.18991455144736 0.3088660214089599
2025-01-10T06:00:00.000 ps1__i 20.31940461452089 0.10943286095933107
2025-01-10T12:00:00.000 ps1__i 20.443098355417966 0.2483442153066993
2025-01-10T18:00:00.000 ps1__i 20.564039313675053 0.08927653998329813
2025-01-11T00:00:00.000 ps1__i 20.6952675254533 0.14331284475359793
2025-01-11T06:00:00.000 ps1__i 20.78988771282649 0.03169276189441118
2025-01-11T12:00:00.000 ps1__i 20.892699291348976 0.3656014271568071
2025-01-11T18:00:00.000 ps1__i 20.975046817394485 0.0725499838976385
2025-01-12T00:00:00.000 ps1__i 21.12754506647176 0.3666793817161269
2025-01-12T06:00:00.000 ps1__i 21.261600488123275 0.20639409829684927
2025-01-12T12:00:00.000 ps1__i 21.32376419112761 0.13173098625451488
2025-01-12T18:00:00.000 ps1__i 21.31503426747802 0.28090897122716973
2025-01-13T00:00:00.000 ps1__i 21.356852975480805 0.07446491523404303
2025-01-13T06:00:00.000 ps1__i 21.495148205151022 0.03289198014402361
2025-01-13T12:00:00.000 ps1__i 21.684397969869302 0.3537898082461609
2025-01-13T18:00:00.000 ps1__i 21.826233782266144 0.18850875510919576
2025-01-14T00:00:00.000 ps1__i 21.918870958485186 0.04946079156619762
2025-01-14T06:00:00.000 ps1__i 22.043771608956867 0.3980974530909064
2025-01-14T12:00:00.000 ps1__i 22.08925965192269 0.28213944210220454
2025-01-14T18:00:00.000 ps1__i 22.196679050072376 0.2898235915831331
2025-01-15T00:00:00.000 ps1__i 22.26690127813933 0.3108964359661176
2025-01-15T06:00:00.000 ps1__i 22.35549375580006 0.05451977431516465
2025-01-15T12:00:00.000 ps1__i 22.403646827594763 0.3430339359992365
2025-01-15T18:00:00.000 ps1__i 22.484706020168947 0.35852762222419454
2025-01-01T00:00:00.000 ps1__z 24.39557838935481 0.28372499601614176
2025-01-01T06:00:00.000 ps1__z 19.75142611544296 0.2574134216967827
2025-01-01T12:00:00.000 ps1__z 17.236127059022795 0.16946603589803536
2025-01-01T18:00:00.000 ps1__z 16.54289975234078 0.060516380123918044
2025-01-02T00:00:00.000 ps1__z 16.37084825604151 0.35913450661324964
2025-01-02T06:00:00.000 ps1__z 16.195772079573253 0.35369312294144706
2025-01-02T12:00:00.000 ps1__z 16.066860831178758 0.09099120670702734
2025-01-02T18:00:00.000 ps1__z 16.046775779782234 0.1276944665284791
2025-01-03T00:00:00.000 ps1__z 16.09088690723335 0.31325904248225156
2025-01-03T06:00:00.000 ps1__z 16.21353706813671 0.35281560466286666
2025-01-03T12:00:00.000 ps1__z 16.38575388000998 0.2673025944032318
2025-01-03T18:00:00.000 ps1__z 16.571204430757795 0.35877907082685867
2025-01-04T00:00:00.000 ps1__z 16.76428642210566 0.037836402716414
2025-01-04T06:00:00.000 ps1__z 16.92569599743584 0.36316107743682613
2025-01-04T12:00:00.000 ps1__z 17.09539639386354 0.1340193950763232
2025-01-04T18:00:00.000 ps1__z 17.217267373920766 0.17898146615427896
2025-01-05T00:00:00.000 ps1__z 17.381838110479578 0.10956986892128036
2025-01-05T06:00:00.000 ps1__z 17.506606361062957 0.3710501355726882
2025-01-05T12:00:00.000 ps1__z 17.60173572132109 0.36929684689936404
2025-01-05T18:00:00.000 ps1__z 17.715909762848504 0.15252605614077766
2025-01-06T00:00:00.000 ps1__z 17.809380630884178 0.3298373804211353
2025-01-06T06:00:00.000 ps1__z 17.914996460051416 0.25971086308133673
2025-01-06T12:00:00.000 ps1__z 17.991318772294477 0.16059769422393194
2025-01-06T18:00:00.000 ps1__z 18.03625012628557 0.24760896601763932
2025-01-07T00:00:00.000 ps1__z 18.153708387082926 0.3839362941783332
2025-01-07T06:00:00.000 ps1__z 18.231752201756944 0.14708466000059328
2025-01-07T12:00:00.000 ps1__z 18.310397044414454 0.16675281486933444
2025-01-07T18:00:00.000 ps1__z 18.386496399839622 0.2958357652314988
2025-01-08T00:00:00.000 ps1__z 18.459012984028156 0.34603970743433043
2025-01-08T06:00:00.000 ps1__z 18.530034913904956 0.15147790762087304
2025-01-08T12:00:00.000 ps1__z 18.6012683628423 0.12856113520374907
2025-01-08T18:00:00.000 ps1__z 18.661936597843003 0.22471740576434385
2025-01-09T00:00:00.000 ps1__z 18.757534569867005 0.36473898961868456
2025-01-09T06:00:00.000 ps1__z 18.813858837207725 0.23050311244841562
2025-01-09T12:00:00.000 ps1__z 18.904010920318967 0.317595631673558
2025-01-09T18:00:00.000 ps1__z 18.990871363513065 0.18207947689315016
2025-01-10T00:00:00.000 ps1__z 19.07352020775639 0.3268377637202985
2025-01-10T06:00:00.000 ps1__z 19.145145598185458 0.1599919863454158
2025-01-10T12:00:00.000 ps1__z 19.226687656671597 0.3271246506540726
2025-01-10T18:00:00.000 ps1__z 19.303069913060042 0.2356278349857682
2025-01-11T00:00:00.000 ps1__z 19.379284931765493 0.18519183549230858
2025-01-11T06:00:00.000 ps1__z 19.47938045367261 0.13066233180219694
2025-01-11T12:00:00.000 ps1__z 19.554083056087187 0.21159771235309566
2025-01-11T18:00:00.000 ps1__z 19.630327350142675 0.2268321556285027
2025-01-12T00:00:00.000 ps1__z 19.721560705414728 0.0887089329495253
2025-01-12T06:00:00.000 ps1__z 19.783461391871498 0.09546002251577962
2025-01-12T12:00:00.000 ps1__z 19.856312712995184 0.08399614241014403
2025-01-12T18:00:00.000 ps1__z 19.94484101441451 0.3137194364264321
2025-01-13T00:00:00.000 ps1__z 20.005836917049024 0.32836416495804766
2025-01-13T06:00:00.000 ps1__z 20.059666499618494 0.2756933491678365
2025-01-13T12:00:00.000 ps1__z 20.14049858195409 0.1261171606557027
2025-01-13T18:00:00.000 ps1__z 20.20887519477158 0.2904456870532701
2025-01-14T00:00:00.000 ps1__z 20.25916564090847 0.14184074086951737
2025-01-14T06:00:00.000 ps1__z 20.317239488079405 0.1971083836626516
2025-01-14T12:00:00.000 ps1__z 20.37757084806603 0.35992706064869084
2025-01-14T18:00:00.000 ps1__z 20.41786642641629 0.10109681371934287
2025-01-15T00:00:00.000 ps1__z 20.475495769351433 0.1445644161794876
2025-01-15T06:00:00.000 ps1__z 20.514757418815236 0.26874083968824003
2025-01-15T12:00:00.000 ps1__z 20.5798620304929 0.34466777879822674
2025-01-15T18:00:00.000 ps1__z 20.614780149438154 0.22864288143205852
