    0.951231128079824799E+02    0.431079452012083806E+02    0.185343842803899612E+02    0.133387833363120212E+01   -0.123895939250472131E+01   -0.110537916429148009E+01   -0.870433946990357477E+00   -0.653763566290163283E+02
    0.826806172586169623E+02    0.150664897189157774E+02    0.211586869195936913E+02    0.814338922679072152E+00   -0.164385413085320042E+01   -0.106196678960550250E+01   -0.998252337683759094E+00   -0.653675200369570746E+02
    0.901996380646799878E+02    0.452354907411314286E+02    0.320284741374254338E+02    0.150595165120164975E+01   -0.155658988754315564E+01   -0.160277207103113439E+01   -0.102291212378786733E+01   -0.653641780690113734E+02
    0.878054391357803041E+02    0.216041577237129800E+02    0.192121309648623324E+02    0.112299719667545017E+01   -0.185583567199175503E+01   -0.131613537954014781E+01   -0.102297088889652010E+01   -0.653611324943656768E+02
    0.789015758834876237E+02    0.395312486677581632E+02    0.385720151188287943E+02    0.511389210595610599E+00   -0.185063752495837797E+01   -0.103532144032578155E+01   -0.823408019469438202E+00   -0.653541608013022710E+02
    0.781485359532370722E+02    0.192340503068479407E+02    0.376706571866137025E+02    0.138123128222930935E+01   -0.187271364408091778E+01   -0.104379629459528522E+01   -0.951748669584694174E+00   -0.653517509644732399E+02
    0.111814873684841842E+03    0.224252471129285844E+02    0.354248199850289751E+02    0.985870106249398859E+00   -0.179937700945607082E+01   -0.125195383413526695E+01   -0.683927542264240351E+00   -0.653448666500189290E+02
    0.100945201121041578E+03    0.240540259972198207E+02    0.534132815988644865E+02    0.710184161122838775E+00   -0.192906374305647521E+01   -0.134281443115082633E+01   -0.702585740541783466E+00   -0.653380031320949115E+02
    0.110512565084002006E+03    0.236067673602092931E+02    0.353330769130645947E+02    0.104901097561439816E+01   -0.150701370535932377E+01   -0.121184723660954319E+01   -0.630564231230754224E+00   -0.653372950910575554E+02
    0.114052670328052002E+03    0.323239851031515570E+02    0.171616501352490971E+02    0.716363149855976489E+00   -0.158135350836036404E+01   -0.124821581402357085E+01   -0.795468266158330550E+00   -0.653315158060337495E+02
    0.738689845366572655E+02    0.554436354160468170E+02    0.447078061410978620E+02    0.454341885433233394E+00   -0.180794057717735512E+01   -0.115141219889934399E+01   -0.729226081172049678E+00   -0.653221987439950595E+02
    0.765797483983634066E+02    0.269542398589710146E+02    0.539500159014880936E+02    0.151265383232752471E+01   -0.172928985018141823E+01   -0.107944903640349743E+01   -0.814574709510956119E+00   -0.653163094392961625E+02
    0.927620782859300874E+02    0.492115956899911282E+02    0.345408605005684919E+02    0.950296807266067134E+00   -0.150675105756132233E+01   -0.113204439604845852E+01   -0.610050139620635257E+00   -0.653077902527430751E+02
    0.743003370815643223E+02    0.187167302158250557E+02    0.651986869263282927E+02    0.940417890360255360E+00   -0.178251750286801647E+01   -0.107079088594966776E+01   -0.942578677653231001E+00   -0.653055391099226910E+02
    0.904700954968617168E+02    0.311018698642906237E+02    0.564024973010427928E+02    0.154030162379461300E+01   -0.180589980035265496E+01   -0.128945216780618499E+01   -0.787848314475502409E+00   -0.652989870507624488E+02
    0.853770022848701160E+02    0.531734269638298116E+02    0.706950626444572006E+01    0.840141333224585729E+00   -0.155328317967367413E+01   -0.126585192214423903E+01   -0.971130062657655557E+00   -0.652960672634082471E+02
    0.928280819468701566E+02    0.253409791315521318E+02    0.893834604337905247E+01    0.497358492237478633E+00   -0.168944733299570427E+01   -0.136273182037561291E+01   -0.101748892527891321E+01   -0.652797593454578049E+02
    0.789355315147606831E+02    0.457347150748179985E+02    0.632096604782692211E+02    0.127685238246297206E+01   -0.144941441559997397E+01   -0.111395977027376691E+01   -0.712755382130119575E+00   -0.652788859927036071E+02
    0.102063675385547015E+03    0.540112320978818587E+02    0.262628115224409475E+01    0.101175058257034967E+01   -0.157296093639571932E+01   -0.128311717452452978E+01   -0.740400274336272535E+00   -0.652564410109059736E+02
    0.121582139371169660E+03    0.209068471837068373E+02    0.274897709502983503E+02    0.111317056144342108E+01   -0.148261107493165456E+01   -0.119980831007781941E+01   -0.632500957032298139E+00   -0.652502419312819200E+02
    0.125273501940331684E+03    0.163607353206949604E+02    0.110766183453165272E+02    0.146492876920603154E+01   -0.142094726913604719E+01   -0.146445093136716387E+01   -0.902236481874712837E+00   -0.652348055724402514E+02
    0.111754282968695520E+03    0.237938479266800442E+02    0.403554662173451320E+02    0.803073603400638047E+00   -0.171562677015513909E+01   -0.153432966814499228E+01   -0.844897370447970530E+00   -0.652310724925951320E+02
    0.104611014907218717E+03    0.477476088965490888E+02    0.371902176559145232E+02    0.131973960864474354E+00   -0.147197120062021836E+01   -0.136797761810235396E+01   -0.698342423985265359E+00   -0.652227753589129549E+02
    0.746403993902144691E+02    0.176418944218333102E+02    0.796204091628032984E+02    0.115011397445363972E+01   -0.157699525862062018E+01   -0.118818159709199223E+01   -0.875817423672656581E+00   -0.652194898738959665E+02
    0.991382152912570973E+02    0.480992443881936609E+02    0.244142407710249252E+02    0.103836406646258483E+01   -0.174980792968981391E+01   -0.129337704090693428E+01   -0.670789613622925884E+00   -0.652178732487351880E+02
    0.773848279966029509E+02    0.236710535825222763E+02    0.552639490712694794E+02    0.821191430483388718E+00   -0.174868920857772503E+01   -0.123132133247146469E+01   -0.990888974649596577E+00   -0.652178160638581517E+02
    0.749773487872745079E+02    0.372682877141940168E+02    0.356604510965101795E+02    0.113092195048047395E+01   -0.185163942346367927E+01   -0.108109126982911530E+01   -0.921272252670231495E+00   -0.651526328186488541E+02
    0.937375046324495713E+02    0.520675394041896453E+02    0.398598165626313090E+02    0.652719782131821025E+00   -0.138691129770935895E+01   -0.135089867243167117E+01   -0.778406177579118452E+00   -0.651206157495044806E+02
    0.100608904760187315E+03    0.339983600107340820E+02    0.188656501890868249E+02    0.814345589659078328E+00   -0.172834765722905281E+01   -0.134124947218263002E+01   -0.952897008993914607E+00   -0.651175837875298669E+02
    0.106664756069688210E+03    0.212686618158821261E+02    0.183231566213196331E+02    0.100706202722897653E+01   -0.159082728533287510E+01   -0.121134383867389395E+01   -0.724280952347448270E+00   -0.651175032616641261E+02
    0.902103654989152801E+02    0.341710388369565621E+02    0.162497941357046152E+02    0.125849959855120330E+01   -0.170709722650283857E+01   -0.102801702946121720E+01   -0.844031131894567022E+00   -0.651145555750336769E+02
    0.658831549939522461E+02    0.377919971009367188E+02    0.846353664010556201E+02    0.139146830372903252E+01   -0.174904132478055807E+01   -0.106744578242472432E+01   -0.805494856114492119E+00   -0.650915362311225323E+02
    0.875763014633236736E+02    0.227392316191290398E+02    0.676618334391885412E+02    0.104806944883266695E+01   -0.141137137501487597E+01   -0.130309858042608884E+01   -0.888301970456394585E+00   -0.650804776759433850E+02
    0.100741097118374157E+03    0.453957852858035267E+02    0.171225968901294614E+02    0.134781733734078824E+01   -0.169653046137205532E+01   -0.137192864879310128E+01   -0.810283868816822128E+00   -0.650778558012017498E+02
    0.991062112492282381E+02    0.486013060944313438E+02    0.622484419271807887E+01    0.163422215612337274E+00   -0.178804071813246868E+01   -0.125269640097870338E+01   -0.728822258246128563E+00   -0.650717405413569026E+02
    0.104719642864926030E+03    0.164058389282048758E+02    0.593117041397184295E+02    0.914116032388992306E+00   -0.175235003430481551E+01   -0.129197680242837398E+01   -0.626320412811461225E+00   -0.650691113470229254E+02
    0.955665276011691418E+02    0.562364018052469987E+02    0.134333975133632340E+02    0.511680388608278802E+00   -0.162204776912762405E+01   -0.141362519353531835E+01   -0.858129674887007088E+00   -0.650475580314252966E+02
    0.690687699673187154E+02    0.323321116636103625E+02    0.559959260976680540E+02    0.986251620731929401E+00   -0.175850661883752646E+01   -0.130325517859900186E+01   -0.100040232979124077E+01   -0.650457107635291436E+02
    0.950306498132596857E+02    0.221919619051924002E+02    0.580140170059158180E+02    0.654331833025529219E+00   -0.150406151966683010E+01   -0.176009645997781483E+01   -0.102454037460706004E+01   -0.650452188848232424E+02
    0.109247997430481476E+03    0.319619761159684579E+02    0.368219093970898115E+02    0.981649946671304785E+00   -0.135381000577832689E+01   -0.106376414144876819E+01   -0.538338648462289626E+00   -0.650446349742133236E+02
    0.857609930366531472E+02    0.233941070738124957E+02    0.678143300290663973E+02    0.103220542983169383E+01   -0.152791551330341502E+01   -0.129029927918805720E+01   -0.887761626445312757E+00   -0.650396229268596500E+02
    0.895814629401029237E+02    0.305224523939019221E+02    0.841975385456953873E+01    0.585468745647868882E+00   -0.157325182360899296E+01   -0.113402393513604083E+01   -0.981436881896824875E+00   -0.650382199817805997E+02
    0.128078147468256731E+03    0.366017575826103752E+02    0.264191089710953453E+00    0.137327488984583823E+01   -0.146934137664613007E+01   -0.140478164379979908E+01   -0.811617031140851708E+00   -0.650357228736225181E+02
    0.923638340616781477E+02    0.521651857037463174E+02    0.283621869878253179E+02    0.126266891720390451E+01   -0.162397432303562517E+01   -0.131526847548426007E+01   -0.753758169512366294E+00   -0.650084777745151285E+02
    0.916052964760302899E+02    0.227836580871025305E+02    0.209428888832737954E+02    0.105652471187704133E+01   -0.143703635081097669E+01   -0.100923809997177205E+01   -0.841364692944868153E+00   -0.649889053859531032E+02
    0.100117903209186991E+03    0.508500717425694830E+02    0.264994364837582808E+02    0.345062524057952125E+00   -0.164996485457800102E+01   -0.139407418733912936E+01   -0.754731578501391276E+00   -0.649792455862118175E+02
    0.899624106786392304E+02    0.426139507096175834E+02    0.442791764157953480E+02    0.538162562003178913E+00   -0.168625686390012275E+01   -0.121659727372137572E+01   -0.776121472712124394E+00   -0.649761463298015371E+02
    0.950975374988096860E+02    0.384060801763411348E+02    0.268578397727751685E+02    0.617781909595685130E+00   -0.181634870985386665E+01   -0.162596561224919411E+01   -0.102050270265468601E+01   -0.649699802380421545E+02
    0.689095420323668009E+02    0.294733007728082264E+02    0.650759751240913005E+02    0.634704051389025969E+00   -0.190412323352564727E+01   -0.111801074398868305E+01   -0.827383763494629054E+00   -0.649491155033126972E+02
