    0.339509214381217248E+02    0.265072395417283246E+02    0.526517967313935742E+02    0.989841564867473434E+00   -0.916662539864741666E+00   -0.191842512914652175E+01   -0.116077194326272815E+01   -0.144797852392584969E+04   -0.699808961425670883E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.144675930719186499E+04   -0.700004273925670173E+01    1
    0.405679605305890334E+02    0.746478774313441704E+02    0.532316480164679433E+02    0.118250174218292847E+01   -0.137088339721888630E+01   -0.163710444830172319E+01   -0.179351788879037710E+01   -0.144487769111144439E+04   -0.700199586425671150E+01    1
    0.469506953129165936E+02    0.303614084824165005E+02    0.703611808270229062E+02    0.131139460614682357E+01   -0.199748690250531236E+01   -0.276236023033444944E+01   -0.291361078498919079E+01   -0.144397858707811315E+04   -0.700394898925670173E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.142167354941069561E+04   -0.700590211425670173E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.141824482332890466E+04   -0.700785523925671594E+01    1
    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.141715099040179780E+04   -0.700980836425672749E+01    1
    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.141503668994313261E+04   -0.701176148925672837E+01    1
    0.497571072545403652E+02    0.598105606363476170E+02    0.765780985127453278E+02    0.154339266719013990E+01   -0.133615439224946631E+01   -0.143216365577900828E+01   -0.167382626087023567E+01   -0.139684261158446702E+04   -0.701371461425672660E+01    1
    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.139603249676672158E+04   -0.701566773925671061E+01    1
    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.139177147179636790E+04   -0.701762086425668929E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.138992456458419929E+04   -0.701957398925669196E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.138095039425559526E+04   -0.702152711425670883E+01    1
    0.182666809981786145E+03    0.182640689499492055E+02    0.509653952963280474E+02    0.122422543199734313E+01   -0.168950020750400220E-01   -0.111316890177957961E+01   -0.153200148035320050E+01   -0.137393735984946716E+04   -0.702348023925672393E+01    1
    0.182017675455077040E+03    0.414604352527397424E+02    0.819722997226037080E+02    0.126971356268283952E+01   -0.756897897970484346E+00   -0.148536627588545134E+01   -0.947981599716144707E+00   -0.137167806978229464E+04   -0.702543336425671860E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.137009970807454806E+04   -0.702738648925670439E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.136578216222332526E+04   -0.702933961425669640E+01    1
    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.136240571564161064E+04   -0.703129273925671505E+01    1
    0.458817752027403998E+02    0.677727940842065664E+02    0.640536312185310663E+02    0.242308947023145344E+00   -0.100090692192177388E+01   -0.209275252390310840E+01   -0.207040319110012394E+01   -0.136184805036782791E+04   -0.703324586425672749E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.135879215644426768E+04   -0.703519898925670883E+01    1
    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01   -0.135621554650178041E+04   -0.703715211425671505E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.135577833603146792E+04   -0.703910523925672393E+01    1
    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.135155459002809721E+04   -0.704105836425673193E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.135018097245936519E+04   -0.704301148925673015E+01    1
    0.141830717289015269E+03    0.304087557774610246E+02    0.769183516605767608E+02    0.757308528187685459E+00   -0.652572824970885090E+00   -0.224409086628558407E+01   -0.138512143880794358E+01   -0.134897304068048948E+04   -0.704496461425670528E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.134769306608621810E+04   -0.704691773925670351E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.133806102082729717E+04   -0.704887086425671239E+01    1
    0.581463058691872305E+02    0.226060491260250203E+02    0.670054483441284265E+01    0.114911225922665627E+01   -0.166944078864701773E+01   -0.256667453878453644E+01   -0.205318618577539747E+01   -0.133785498293240880E+04   -0.705082398925672482E+01    1
    0.184727366606069069E+03    0.187571562590000482E+02    0.463482206226078404E+02    0.120602235636920097E+01   -0.110122475008306475E+01   -0.268469216167324110E+01   -0.130296259396685343E+01   -0.133669799335022344E+04   -0.705277711425674081E+01    1
    0.625485572301853878E+02    0.666648737430892453E+02    0.506727057044084361E+02    0.814654234686435497E+00   -0.391425631945460761E+00   -0.266622569676060417E+01   -0.217411461503648562E+01   -0.132946379962682613E+04   -0.705473023925674347E+01    1
    0.747564916903976098E+02    0.366362302813063607E+02    0.238194183088454849E+02    0.112206418060805024E+01   -0.240200851402350146E+00   -0.224087968696821971E+01   -0.272266803072064123E+01   -0.132870686907663253E+04   -0.705668336425673015E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01   -0.132808940668064201E+04   -0.705863648925672038E+01    1
    0.174779458437944228E+02    0.491968727643826540E+02    0.445033857113976907E+02    0.712596182175819659E+00   -0.958372175177621966E-01   -0.126066150007626709E+01   -0.200274429150910649E+01   -0.131738359046042820E+04   -0.706058961425672393E+01    1
    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01   -0.130825082218600710E+04   -0.706254273925671416E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.130801410775844647E+04   -0.706449586425669640E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.129801320674448812E+04   -0.706644898925671239E+01    1
    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.129187256411041744E+04   -0.706840211425671328E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.128352746502699347E+04   -0.707035523925669374E+01    1
    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.166149997711181641E+01   -0.283916735649108887E+01   -0.141799408197402954E+01   -0.128029761351809293E+04   -0.707230836425669640E+01    1
    0.723274606747211806E+02    0.636135088321600222E+02    0.547260884160537984E+02    0.465913587836241261E+00   -0.157539651113093204E+01   -0.164759202444550534E+01   -0.139078148618874531E+01   -0.127745145110273756E+04   -0.707426148925672038E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.127599855867559518E+04   -0.707621461425672216E+01    1
    0.634326865623800131E+02    0.304249079643342526E+02    0.698851720629230044E+02    0.115348057590114594E+01   -0.279849820594117116E+00   -0.188628321215147343E+01   -0.651687843226287811E+00   -0.127541630619658940E+04   -0.707816773925671949E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.125106969928559079E+04   -0.708012086425673015E+01    1
    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.124169265946764449E+04   -0.708207398925671239E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.123917998561935792E+04   -0.708402711425669640E+01    1
    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.689786553382873535E+00   -0.191044628620147705E+01   -0.183027195930480957E+01   -0.123665328227675650E+04   -0.708598023925669729E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.123366422864373681E+04   -0.708793336425671150E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.123018588764610809E+04   -0.708988648925672926E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.122982104825918327E+04   -0.709183961425673193E+01    1
    0.116333581109814332E+03    0.195939179287434548E+02    0.731988583854769104E+02    0.117622160084944016E+01   -0.627542133484823905E+00   -0.269440752303430076E+01   -0.159306780920226876E+01   -0.122531782258268890E+04   -0.709379273925670351E+01    1
    0.656518185687760507E+02    0.594669988144962360E+02    0.520196908138709446E+02    0.135823199643899617E+01   -0.795157056881637070E+00   -0.132815167812451285E+01   -0.174132532925398342E+01   -0.121814807308751938E+04   -0.709574586425669818E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.121593031861713030E+04   -0.709769898925671239E+01    1
    0.977270843214282223E+02    0.249638464182827668E+02    0.818897821944715076E+02    0.858229055571268384E+00   -0.779426599372456730E+00   -0.254041188729086187E+01   -0.162540566882237680E+01   -0.121562855309890847E+04   -0.709965211425672393E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.121521612424089199E+04   -0.710160523925673104E+01    1
    0.111376864142298260E+03    0.613881701331785479E+02    0.154048433989065590E+02    0.241506472932748267E+00   -0.198740110700881023E+01   -0.143686715243791086E+01   -0.135833633136372955E+01   -0.120203360145353099E+04   -0.710355836425672305E+01    1
    0.114460751270328842E+03    0.407285832390153502E+02    0.351854745956837789E+02    0.923017943761797244E+00   -0.388683092354667803E+00   -0.122181016537844189E+01   -0.175648841401073907E+01   -0.119969414796187539E+04   -0.710551148925671949E+01    1
    0.537773601178906233E+02    0.330177433276728465E+02    0.392878746950483375E+02    0.154441159264215133E+01   -0.890147725126574141E+00   -0.139633373010160677E+01   -0.786040851511731198E+00   -0.119896626837828626E+04   -0.710746461425670706E+01    1
    0.857547963149375789E+02    0.407251807939890540E+02    0.234970690327979135E+02    0.150244211763430147E+01   -0.198750419743934481E+00   -0.136602304296450527E+01   -0.229038979013825372E+01   -0.119244306271141886E+04   -0.710941773925671594E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.119085711911192675E+04   -0.711137086425671860E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.118898862231485600E+04   -0.711332398925670795E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.118636196620160922E+04   -0.711527711425669906E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.117277522974080375E+04   -0.711723023925670351E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.116306214909152777E+04   -0.711918336425669906E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.115544470877066351E+04   -0.712113648925670617E+01    1
    0.798083543777465820E+01    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.169265186786651611E+01   -0.259533035755157471E+01   -0.215945440530776978E+01   -0.115325199332364082E+04   -0.712308961425672216E+01    1
    0.688241222344505843E+02    0.617283995602630498E+02    0.217494929718680545E+02    0.135303927316259065E+01   -0.231856238857502506E+00   -0.242168574283629479E+01   -0.215287714870650015E+01   -0.115246875823582377E+04   -0.712504273925669551E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.115090346249691765E+04   -0.712699586425670262E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.114763017092538894E+04   -0.712894898925671150E+01    1
    0.535677560627111120E+02    0.623350659088099448E+02    0.719791807782447393E+02    0.126955299561203461E+01   -0.974862016916460128E+00   -0.102544716221523813E+01   -0.228216094773186295E+01   -0.114683019513878344E+04   -0.713090211425669374E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.114518503159911734E+04   -0.713285523925669818E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.114249726531748411E+04   -0.713480836425672038E+01    1
    0.305247289360636493E+02    0.647996436169303536E+02    0.799734519980629499E+00    0.354718996062159952E+00   -0.173021153029354391E+01   -0.141579743691199544E+01   -0.103692485793328704E+01   -0.113939674806214066E+04   -0.713676148925670706E+01    1
    0.375237674979578983E+02    0.150240033389686420E+02    0.356955717360412592E+02    0.127898424237521091E+01   -0.165094210815197151E+01   -0.244255694420110903E+01   -0.105125535213106991E+01   -0.113712207129114313E+04   -0.713871461425670173E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.111987720252465738E+04   -0.714066773925671239E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.111094918700961853E+04   -0.714262086425671683E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.111030561566182382E+04   -0.714457398925670883E+01    1
    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01   -0.110669489767242180E+04   -0.714652711425669640E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.920091748237609863E+00   -0.266842710971832275E+01   -0.121736872196197510E+01   -0.109838397353417577E+04   -0.714848023925671772E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.109683333249973793E+04   -0.715043336425673459E+01    1
    0.548247897337247139E+02    0.372552826609640420E+02    0.758023390715028427E+02    0.100633455524019122E+01   -0.133063413654480156E+00   -0.158045457003051437E+01   -0.183626359887468249E+01   -0.109000538735789360E+04   -0.715238648925671505E+01    1
    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.182610642910003662E+01   -0.155672395229339600E+01   -0.106046098470687866E+01   -0.108807678013516215E+04   -0.715433961425670883E+01    1
    0.471209406852722168E+02    0.666654682159423828E+02    0.609511882066726685E+02    0.622888622912057044E+00   -0.297471284866333008E+00   -0.110906088352203369E+01   -0.530442625284194946E+00   -0.107430436521346428E+04   -0.715629273925671150E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.105707282132879141E+04   -0.715824586425670972E+01    1
    0.117892169952392578E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01   -0.105299351842002261E+04   -0.716019898925672393E+01    1
    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.104242051724313978E+04   -0.716215211425670439E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.102915567037720143E+04   -0.716410523925668663E+01    1
    0.570051995884283897E+02    0.348935927312489866E+02    0.201794433714644184E+01    0.879262818006398161E+00   -0.163871720871508386E+01   -0.263234430770748284E+01   -0.767373687701250251E+00   -0.102672912974570113E+04   -0.716605836425668841E+01    1
    0.552078370843752140E+02    0.240330764997730277E+02    0.785225037695805952E+02    0.816607966680349517E+00   -0.640605516559079380E+00   -0.212801377353420884E+01   -0.194248444481144977E+01   -0.102379710518772549E+04   -0.716801148925671772E+01    1
    0.644980549812316895E+02    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.385076045989990234E+00   -0.103564047813415527E+01   -0.261922824382781982E+01   -0.100695883767636406E+04   -0.716996461425674436E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.996544150232969969E+03   -0.717191773925674436E+01    1
    0.665041962690462185E+02    0.483009230344314204E+02    0.488239973186238814E+02    0.844617460429737843E+00   -0.385967078168474531E+00   -0.275969887233357225E+01   -0.198045300317318551E+01   -0.996209461654954680E+03   -0.717387086425674170E+01    1
    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.995819548311284507E+03   -0.717582398925670972E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00   -0.741827487945556641E-02   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.979141011819095752E+03   -0.717777711425668485E+01    1
    0.319074374921395112E+02    0.340849493719162808E+02    0.612709385925077967E+02    0.699799542093383908E+00   -0.121498493411774855E+01   -0.192711264807394778E+01   -0.116038031805738862E+01   -0.978136010111290943E+03   -0.717973023925670706E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.966476829978665364E+03   -0.718168336425671150E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.965481169188882518E+03   -0.718363648925668841E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.965248993392088551E+03   -0.718558961425668752E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.823860764503479004E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.961415731240124842E+03   -0.718754273925671772E+01    1
    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.961086692676819439E+03   -0.718949586425672127E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.959623138410582214E+03   -0.719144898925672038E+01    1
    0.552470026545628841E+02    0.391696867428098159E+02    0.755731226532460738E+02    0.137808408232558555E+01   -0.652280736753324097E+00   -0.255760514027675612E+01   -0.295561704317307994E+01   -0.954228738229682904E+03   -0.719340211425672749E+01    1
    0.733537347843433452E+02    0.440267584060815409E+02    0.218137562652177017E+02    0.892559714643112012E+00   -0.548372864941340410E+00   -0.294156168200454760E+01   -0.781774784420903313E+00   -0.951859882681481167E+03   -0.719535523925670528E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.950492235331192319E+03   -0.719730836425669285E+01    1
    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.949053799354832904E+03   -0.719926148925670351E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.948406340049278924E+03   -0.720121461425672749E+01    1
    0.423695141710251022E+02    0.219200798721541688E+02    0.830575930987265139E+02    0.111670957597003362E+01   -0.638772273627921328E+00   -0.178184431229602591E+01   -0.217988140125331942E+01   -0.946831362559112790E+03   -0.720316773925670972E+01    1
    0.340756978441919145E+02    0.439516139878961383E+02    0.159726779670730057E+02    0.851371401495935376E+00   -0.164543845300416347E+01   -0.111072871482253954E+01   -0.103210266652419991E+01   -0.941712637694692830E+03   -0.720512086425670528E+01    1
    0.106422409962106897E+03    0.285692170194503525E+02    0.195922514402430501E+02    0.527848608474936865E+00   -0.689103875217903727E+00   -0.272481890061183174E+01   -0.163900235263803706E+01   -0.941119661506467992E+03   -0.720707398925673726E+01    1
    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01   -0.933852709724135138E+03   -0.720902711425673370E+01    1
    0.109870588164514089E+03    0.479754036733011162E+02    0.246514211575953226E+02    0.981564603854982121E+00   -0.142262434905874979E+01   -0.131571505068713890E+01   -0.145184636369751807E+01   -0.929879333533388717E+03   -0.721098023925672216E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.927281023330879407E+03   -0.721293336425672749E+01    1
    0.141700522893010486E+03    0.569906905953485818E+02    0.657274806374251597E+02    0.155294147124521098E+01   -0.718847166998114018E+00   -0.295870186380238787E+01   -0.129605166092741619E+01   -0.919321499028894550E+03   -0.721488648925674170E+01    1
    0.495980301496743863E+02    0.498529550861599944E+02    0.770445467442796428E+02    0.680376995960642494E+00   -0.488092002564033622E+00   -0.249588563317203160E+01   -0.263533051559530174E+01   -0.916212141687497933E+03   -0.721683961425673459E+01    1
    0.693091386009741228E+02    0.244403096657938832E+02    0.277986534968979768E+02    0.116550499802725316E+01   -0.570967498893132364E+00   -0.163155352170767332E+01   -0.218731697285311855E+01   -0.914789260102863409E+03   -0.721879273925669995E+01    1
    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.913037834910649394E+03   -0.722074586425670351E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.912625603543965781E+03   -0.722269898925670084E+01    1
    0.911522413851134985E+02    0.304101684027241888E+02    0.775510197514644801E+02    0.118817114383002953E+01   -0.128390131699123589E+01   -0.133295783892054631E+01   -0.133690618595956390E+01   -0.904205020323740655E+03   -0.722465211425670351E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.898879480508684310E+03   -0.722660523925670706E+01    1
    0.173620762527778197E+03    0.460551774710569646E+02    0.279931753541180690E+02    0.118217987608889818E+01   -0.130432559205474474E+00   -0.167882228195714189E+01   -0.143904996067603386E+01   -0.888917968646886038E+03   -0.722855836425670262E+01    1
    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.197974205017089844E+01   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.883984430463657873E+03   -0.723051148925672749E+01    1
