    0.210000109461181836E+03    0.507425989828405761E+02    0.879995421769619810E+02    0.133589270279619776E+01   -0.542405252195963694E+00   -0.197643278406835265E+01   -0.120969752827568611E+01   -0.832256062755395078E+03   -0.803170759141426949E+01    1
    0.396786532778801359E+03    0.463722229768607974E+02    0.465977964168108940E+02    0.156370571439546557E+01   -0.150339900681922223E+01   -0.219191798709757535E+01   -0.855990963203576261E+00   -0.830631936439581978E+03   -0.803952009141427126E+01    1
    0.250713754716348433E+03    0.555869187537401572E+02    0.371663179541337527E+02    0.262434595929628922E+00   -0.191253388515311107E+01   -0.217048723181965775E+01   -0.102905971104926719E+01   -0.827683712412567729E+03   -0.804733259141426949E+01    1
    0.365041574483138959E+03    0.701107141898005182E+02    0.553890285755319169E+02    0.151486413277243415E+01   -0.210127584889747476E+00   -0.127355193637122333E+01   -0.682000742539520033E+00   -0.822231241937129653E+03   -0.805514509141426593E+01    1
    0.316805847006815441E+03    0.435545827395288399E+02    0.478018579078184374E+02    0.120228849946264549E+01   -0.141176749624717179E+01   -0.267294748858267495E+01   -0.118602959913386075E+01   -0.821767321163144402E+03   -0.806295759141426949E+01    1
    0.327912204983998947E+03    0.184608656626498693E+02    0.711646894877582241E+02    0.155259558746819026E+01   -0.816931921464600475E+00   -0.263801546645055085E+01   -0.125212224251693161E+01   -0.818568781648014578E+03   -0.807077009141426949E+01    1
    0.457310378551483154E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.817904548537303640E+03   -0.807858259141426949E+01    1
    0.220193238142290795E+03    0.381149307545755462E+02    0.594783750759411518E+02    0.123328267851195683E+01   -0.111522764430105137E+01   -0.254390496652493470E+01   -0.133390312487206408E+01   -0.816814871006989847E+03   -0.808639509141426949E+01    1
    0.446186535172083723E+03    0.645194380753352164E+02    0.544194613698936749E+02    0.588923080186215864E+00   -0.466187285048018873E+00   -0.221291080753905423E+01   -0.901939705889957200E+00   -0.815903824905425495E+03   -0.809420759141427482E+01    1
    0.469698933804404874E+03    0.667299979478319472E+02    0.156833165065452640E+02    0.843324290331982862E+00   -0.186673403388188319E+01   -0.211298617028157221E+01   -0.749679236863946663E+00   -0.813746454039542186E+03   -0.810202009141427482E+01    1
    0.297562314402297773E+03    0.217494152601949722E+02    0.424996279481177339E+02    0.129803749288426795E+01   -0.185153415523480858E+01   -0.262883689317431513E+01   -0.115833705158950329E+01   -0.812338449649113045E+03   -0.810983259141427482E+01    1
    0.411589323002279627E+03    0.739647366872721932E+02    0.620387398336099167E+02    0.107870343909930755E+01   -0.278255461693700523E+00   -0.178983543768353948E+01   -0.818693542921730355E+00   -0.792807402280379620E+03   -0.811764509141427126E+01    1
    0.423257071863552085E+03    0.689988962236410259E+02    0.734657286116810297E+02    0.819682967327266532E+00   -0.491882825686985603E+00   -0.179100764938925794E+01   -0.859786124251812112E+00   -0.792328542828845343E+03   -0.812545759141427126E+01    1
    0.448429864398424741E+03    0.428159413202633061E+02    0.608094430235676384E+02    0.101720140296700978E+01   -0.130814939202990987E+01   -0.167778964340434800E+01   -0.602664247934940889E+00   -0.792170064999628948E+03   -0.813327009141427659E+01    1
    0.254327966604266152E+03    0.693468737770976134E+02    0.288416805560022809E+02    0.122534780703089319E+01   -0.108606559540854342E+01   -0.236812679002956816E+01   -0.125918281670543042E+01   -0.790685026266609952E+03   -0.814108259141426949E+01    1
    0.218440204858779907E+03    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.789435117447341781E+03   -0.814889509141426593E+01    1
    0.381202094672816486E+03    0.486336830493267271E+02    0.253481346801111798E+02    0.766225531685750472E+00   -0.979895936701737691E+00   -0.269650924003027104E+01   -0.112290127103209070E+01   -0.788028673903300842E+03   -0.815670759141426238E+01    1
    0.234017163515090942E+03    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00   -0.784663837031224716E+03   -0.816452009141426949E+01    1
    0.304667933114121240E+03    0.564335417624130642E+02    0.817148377703728386E+02    0.132177554300204259E+01   -0.147584818557696917E+01   -0.133942734339556857E+01   -0.531128235827636352E+00   -0.780889706404629237E+03   -0.817233259141426949E+01    1
    0.352939988831092592E+03    0.355405593204887680E+02    0.317190864339468845E+02    0.124410703309748105E+01   -0.956819432578985163E+00   -0.202602008917060861E+01   -0.108461495209538916E+01   -0.779379173779269195E+03   -0.818014509141426061E+01    1
    0.424900960555291590E+03    0.460397321962622215E+02    0.948821811768479506E+01    0.951476611777026360E+00   -0.614745367736542425E+00   -0.264360670027006961E+01   -0.117067008275837225E+01   -0.777322572971025579E+03   -0.818795759141426061E+01    1
    0.408578730032077772E+03    0.604574249025324022E+02    0.169339386877358784E+02    0.692880967356129807E+00   -0.537044328414948646E+00   -0.241321855406517427E+01   -0.121045316819154136E+01   -0.776985645292268828E+03   -0.819577009141427126E+01    1
    0.331455536689293638E+03    0.590212537140355451E+02    0.351685151290731071E+02    0.142910248200002443E+01   -0.146113756669552597E+01   -0.260222188164010371E+01   -0.110896671586848816E+01   -0.776847067195823684E+03   -0.820358259141428015E+01    1
    0.364187388448536694E+03    0.341018544291299861E+02    0.459564665572523197E+02    0.105765593249346157E+01   -0.129479291494997906E+01   -0.268426425482317299E+01   -0.113894480700357525E+01   -0.774478482102706039E+03   -0.821139509141427659E+01    1
    0.493672201348509986E+03    0.545752895951635324E+02    0.364990962400143459E+02    0.797076100930726672E+00   -0.411646457963608103E-01   -0.100483168967152237E+01   -0.883501580099812500E+00   -0.773208560436735752E+03   -0.821920759141426949E+01    1
    0.337591501186596702E+03    0.187461617880532145E+02    0.299301950269840944E+01    0.132806116657521200E+01   -0.158289572221421615E+01   -0.242115162340666723E+01   -0.112828604057253035E+01   -0.769285183637401587E+03   -0.822702009141426061E+01    1
    0.289273612315298578E+03    0.405223844887592861E+02    0.608569504877260030E+02    0.139226296059904042E+01   -0.497120963177502651E+00   -0.175684740090423719E+01   -0.119529186628876927E+01   -0.768428730311815343E+03   -0.823483259141425883E+01    1
    0.311546741714109089E+03    0.577316658594197349E+02    0.454952597391059257E+02    0.139979067853846351E+01   -0.773132811395026431E+00   -0.224030221484764080E+01   -0.120698621142279050E+01   -0.768086704987711755E+03   -0.824264509141426238E+01    1
    0.322288290621839053E+03    0.290384654746286657E+02    0.799425947307126616E+01    0.956143914691362062E+00   -0.104349617092490776E+01   -0.231135681250085634E+01   -0.122876852292548211E+01   -0.764569453605362241E+03   -0.825045759141426593E+01    1
    0.351230240469274577E+03    0.181105400485145545E+02    0.377386613666313195E+02    0.152773704877333971E+01   -0.196784903977795356E+01   -0.145025591006025434E+01   -0.918748770659082670E+00   -0.759495612058475785E+03   -0.825827009141427126E+01    1
    0.275597641361152057E+03    0.351350066962003638E+02    0.657702899330506909E+02    0.332055434588554244E+00   -0.127289318284079966E+00   -0.242650669501074567E+01   -0.128124772377180274E+01   -0.756131876392838649E+03   -0.826608259141428015E+01    1
    0.231911319399131230E+03    0.543615273761543847E+02    0.375212063275039043E+02    0.112361000793557264E+01   -0.190315021946256224E+01   -0.157121986103206779E+01   -0.110068814987593422E+01   -0.754857326450276560E+03   -0.827389509141427304E+01    1
    0.451167894093453583E+03    0.462139789011697815E+02    0.476161576410191074E+02    0.665319609564955394E+00   -0.435688382875145663E-01   -0.145540210312295248E+01   -0.925316047518577989E+00   -0.754700931175485948E+03   -0.828170759141426949E+01    1
    0.267114721086239001E+03    0.660436860660898049E+02    0.611386511607237821E+02    0.754503719465531408E+00   -0.128191441681565177E+01   -0.208544725593558633E+01   -0.106461778114341366E+01   -0.754466745436408928E+03   -0.828952009141427659E+01    1
    0.235816799462160731E+03    0.650045001579851629E+02    0.512939384295937515E+02    0.413978497797268752E+00   -0.116368895972641306E+01   -0.198358679719692832E+01   -0.113610822661153099E+01   -0.754429076061057231E+03   -0.829733259141427482E+01    1
    0.188545227050781250E+03    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.752997626386951310E+03   -0.830514509141426593E+01    1
    0.226557930322924136E+03    0.441021719312357021E+02    0.586162799664000858E+02    0.872511168075409183E+00   -0.690685852742770390E+00   -0.197534635827015559E+01   -0.122579622892690709E+01   -0.752599210205457211E+03   -0.831295759141426771E+01    1
    0.238259735445109840E+03    0.523160377833912733E+02    0.380283667609137339E+02    0.153908911333499598E+01   -0.166883865481723070E+01   -0.215287914302144801E+01   -0.120974015526667511E+01   -0.752312537637310697E+03   -0.832077009141426949E+01    1
    0.298495693108524279E+03    0.381213791393848140E+02    0.846235242848173215E+02    0.104269721154722883E+01   -0.113983922430546225E+01   -0.246192121460427504E+01   -0.105196004867389625E+01   -0.751733841241896016E+03   -0.832858259141427126E+01    1
    0.292512818095797002E+03    0.709033172475441233E+02    0.601757184376780998E+02    0.657374543951292689E+00   -0.734749828377547987E+00   -0.170445571415863073E+01   -0.101217261205954534E+01   -0.749817263961586605E+03   -0.833639509141427482E+01    1
    0.340369870459788558E+03    0.584732223091499463E+02    0.322970375650376553E+02    0.105255132564378884E+01   -0.720015685321100829E+00   -0.224197395465014448E+01   -0.122998592981214205E+01   -0.749486274724307236E+03   -0.834420759141427126E+01    1
    0.290238992297374807E+03    0.411303822418206977E+02    0.404616062207695606E+02    0.119835401066613123E+01   -0.104563244760930840E+01   -0.226569812623520317E+01   -0.116402559226236968E+01   -0.748273908900458537E+03   -0.835202009141427126E+01    1
    0.394221041305838639E+03    0.229940039278665616E+02    0.195367274756960079E+02    0.956011160241214242E+00   -0.154463777098541333E+01   -0.213465002107570756E+01   -0.113176440909979092E+01   -0.745135397388709521E+03   -0.835983259141427126E+01    1
    0.456655483325044713E+03    0.236174320166295360E+02    0.218405656174827705E+02    0.378878163705407556E+00   -0.143551810640398303E+01   -0.239880059573629145E+01   -0.991877064536478503E+00   -0.741824521969773741E+03   -0.836764509141427126E+01    1
    0.281175523996353149E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.737369664274197476E+03   -0.837545759141427659E+01    1
    0.237721257887775863E+03    0.732904568570203594E+02    0.724603662201151053E+02    0.153209656704845787E+01   -0.168656449267782405E+01   -0.132100236777672597E+01   -0.927889047697136871E+00   -0.736934463234274403E+03   -0.838327009141427659E+01    1
    0.369154131397995968E+03    0.257867050213832769E+02    0.197039193496491372E+02    0.915033255298859038E+00   -0.191328111733293849E+01   -0.148121059276789113E+01   -0.102318732713257976E+01   -0.736292900062733338E+03   -0.839108259141427482E+01    1
    0.364574575255358525E+03    0.528677409407783614E+02    0.266714958873313996E+02    0.147636829033275196E+01   -0.154222413314635265E+00   -0.242864706988336465E+01   -0.119047298734472817E+01   -0.732570977878277745E+03   -0.839889509141427126E+01    1
    0.455315575517966693E+03    0.225111426439305760E+02    0.468529851551555367E+02    0.966451380510115921E+00   -0.902395611702206946E+00   -0.170024825960860770E+01   -0.958803231945029921E+00   -0.729986562080821045E+03   -0.840670759141426771E+01    1
    0.305240239843731786E+03    0.595060788092707824E+02    0.413632707381186151E+02    0.684965878534391281E+00   -0.150397235981486910E+01   -0.188860749390995353E+01   -0.108479057557987102E+01   -0.728099851591162860E+03   -0.841452009141426949E+01    1
    0.369901495116203648E+03    0.339307030811752668E+02    0.413484796599708702E+02    0.591279850401647988E+00   -0.183618677197940583E+01   -0.137775838691205421E+01   -0.737888046242486606E+00   -0.725872691971691438E+03   -0.842233259141427304E+01    1
    0.499583412367706728E+03    0.543727454992712964E+02    0.607902988372555910E+02    0.252995766295498026E+00   -0.755692273803664660E+00   -0.195868003043329364E+01   -0.774357325370437444E+00   -0.725577711206917002E+03   -0.843014509141427126E+01    1
    0.257471147377836189E+03    0.407469747737563921E+02    0.894351264793696288E+02    0.761171464533518582E+00   -0.301551805468359468E+00   -0.249655378891107738E+01   -0.127655752685252200E+01   -0.723824839912098696E+03   -0.843795759141427304E+01    1
    0.412024052872244624E+03    0.624089082193508062E+02    0.210395114735398110E+02    0.910899100728911115E+00   -0.231259251544638111E+00   -0.125076968802937261E+01   -0.111039762132477149E+01   -0.721536697017425467E+03   -0.844577009141427482E+01    1
    0.390801641182234164E+03    0.610685393252121642E+02    0.865989879694332245E+02    0.920856188967597244E+00   -0.583282929956620011E+00   -0.206329290491565009E+01   -0.922517023058486263E+00   -0.721406825277648181E+03   -0.845358259141427126E+01    1
    0.375021261630993024E+03    0.643431684774108135E+02    0.560691173202969821E+02    0.135931774650288695E+01   -0.904492764667604643E+00   -0.112796735643508872E+01   -0.885249027734591465E+00   -0.720217251691734987E+03   -0.846139509141426949E+01    1
    0.307389202761480476E+03    0.368611908523598117E+02    0.635647843378083977E+02    0.116273767765408498E+01   -0.133317562460028638E+01   -0.235674846936081117E+01   -0.115647958736231171E+01   -0.715520848941504823E+03   -0.846920759141426949E+01    1
    0.415385583486046585E+03    0.188469718888637061E+02    0.201277247435145377E+02    0.270924883059209420E+00   -0.171427553578799108E+01   -0.183233139861964900E+01   -0.105419328454215688E+01   -0.713908929132954881E+03   -0.847702009141427482E+01    1
    0.323062295795288378E+03    0.238441332073772472E+02    0.849775308934732436E+02    0.818070410415719262E+00   -0.159121546677712811E+01   -0.220625878966784272E+01   -0.103458554026363192E+01   -0.713015108170406620E+03   -0.848483259141427837E+01    1
    0.213893398091888599E+03    0.400993390236202458E+02    0.707704719652861201E+02    0.320499049980978612E+00   -0.100062065645444065E+01   -0.191632877533849633E+01   -0.109119946505172716E+01   -0.709688347292039452E+03   -0.849264509141427482E+01    1
    0.384112348669961307E+03    0.205736909791914222E+02    0.564569460783870056E+02    0.140540974907301774E+01   -0.192543976410652995E+01   -0.109176429020552312E+01   -0.833483918348636443E+00   -0.707187966699561798E+03   -0.850045759141426771E+01    1
    0.310802185094544086E+03    0.311192870353829001E+02    0.473565223415789944E+02    0.153949303526593884E+01   -0.794819551991419626E+00   -0.253735600500126157E+01   -0.121954512683728877E+01   -0.705960092942461415E+03   -0.850827009141426949E+01    1
    0.337107215949502574E+03    0.530180244616290821E+02    0.571432348105941017E+02    0.128574573354969313E+01   -0.627344369200093288E+00   -0.239952994230094419E+01   -0.116498031044778205E+01   -0.701347022570032550E+03   -0.851608259141427482E+01    1
    0.385815661635677145E+03    0.535439933587537240E+02    0.820033547143644626E+02    0.812604539061340780E+00   -0.123763462290645898E+01   -0.137945816960812162E+01   -0.745838832784438743E+00   -0.698048137679327738E+03   -0.852389509141427126E+01    1
    0.300985353704221325E+03    0.325312080411933096E+02    0.459996829876486046E+02    0.146336626020124783E+01   -0.827286661424942338E+00   -0.239056698808633517E+01   -0.125768915928424607E+01   -0.697842415087992094E+03   -0.853170759141427126E+01    1
    0.488385898644541555E+03    0.307906419284207118E+02    0.263550900526425984E+02    0.149914849952746398E+01   -0.968133302834079279E+00   -0.235624852479631297E+01   -0.107603150228907585E+01   -0.694501108597662778E+03   -0.853952009141426949E+01    1
    0.192583855134022201E+03    0.584369146190462487E+02    0.741786226503393351E+02    0.107993240214476183E+01   -0.172900939652269758E+01   -0.136736786819407552E+01   -0.964426099857770502E+00   -0.694384632246534920E+03   -0.854733259141426949E+01    1
    0.473074717050174513E+03    0.479273559640992985E+02    0.440239973763661823E+02    0.704597335799678315E+00   -0.155326511617981167E+00   -0.163302151715737653E+01   -0.943888468277614301E+00   -0.694054765314415363E+03   -0.855514509141427126E+01    1
    0.372482678365117749E+03    0.451497679669391729E+02    0.847440243489020162E+02    0.722900698950456833E+00   -0.102814673001096235E+01   -0.142062716552872059E+01   -0.819163018050388381E+00   -0.693641058951012269E+03   -0.856295759141426949E+01    1
    0.295610516261595251E+03    0.670385616226604668E+02    0.356901584322744725E+02    0.886065826851548222E+00   -0.703891220155333563E+00   -0.245483323463857328E+01   -0.123270676721465144E+01   -0.692504327077930611E+03   -0.857077009141427482E+01    1
    0.230025661034805381E+03    0.469909653223052928E+02    0.654082295203594555E+02    0.114132288482648736E+01   -0.121953702119871066E+01   -0.169427423609143468E+01   -0.108604784340835359E+01   -0.691348090815140040E+03   -0.857858259141427304E+01    1
    0.273595893086569731E+03    0.398136915445437722E+02    0.775073042884451553E+02    0.665036982790561226E+00   -0.561039629927768457E+00   -0.220222750329018080E+01   -0.108840497541179992E+01   -0.690632275715120386E+03   -0.858639509141426771E+01    1
    0.354117512702941895E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.688591436828260726E+03   -0.859420759141426771E+01    1
    0.359988475631300389E+03    0.395632439085142593E+02    0.621095708410683471E+02    0.100367880481165983E+01   -0.111829804767930097E+01   -0.218584727999569450E+01   -0.920742689248411850E+00   -0.687372852391325750E+03   -0.860202009141426949E+01    1
    0.381837444989542291E+03    0.186429806755104153E+02    0.844317741210187904E+02    0.136182520367225557E+01   -0.838971907974538356E+00   -0.212910565634649762E+01   -0.960058601402518086E+00   -0.685436574875088695E+03   -0.860983259141427304E+01    1
    0.350266402028231994E+03    0.631462603527846156E+02    0.750832778490878212E+02    0.135137720528942507E+01   -0.637326677063132507E-01   -0.127518676532620256E+01   -0.937862607056979769E+00   -0.681880620414197665E+03   -0.861764509141427126E+01    1
    0.388748881899108994E+03    0.515634621277576883E+02    0.506070721301875963E+02    0.110876587420498707E+01   -0.178928240672475791E+01   -0.117149333944906142E+01   -0.750341888730294393E+00   -0.676529072668524350E+03   -0.862545759141426771E+01    1
    0.355702641498878108E+03    0.335993615768341414E+02    0.152420070462400119E+02    0.942983404420300597E+00   -0.155105411662158010E+01   -0.192317958377891940E+01   -0.112415708989352781E+01   -0.675981651331646390E+03   -0.863327009141427482E+01    1
    0.419975773633137976E+03    0.292197735558788168E+02    0.609554129717519899E+02    0.511784986700453914E+00   -0.223745820302849729E+00   -0.123000888332839686E+01   -0.956342249193139260E+00   -0.673698990984592683E+03   -0.864108259141427482E+01    1
    0.212194846698350403E+03    0.648914644823786375E+02    0.630204547954268861E+02    0.105739474928196708E+01   -0.161358855794396017E+01   -0.125660607854264095E+01   -0.896771825838956982E+00   -0.672220085605368467E+03   -0.864889509141427126E+01    1
    0.345150037966896377E+03    0.710621607320549629E+02    0.483635915824458920E+02    0.151839655036500232E+01   -0.988843652635946091E+00   -0.174420529838385407E+01   -0.928464609445567746E+00   -0.672098277335508442E+03   -0.865670759141426949E+01    1
    0.366101900742253918E+03    0.466142830384939728E+02    0.514206033654851353E+02    0.143850835059871174E+01   -0.664008899428726540E+00   -0.261220493696746336E+01   -0.115037137276314372E+01   -0.669199773778296844E+03   -0.866452009141426949E+01    1
    0.415564891012387307E+03    0.504677312174238111E+02    0.445757011466748381E+02    0.129018862728714789E+01   -0.973883941148782961E+00   -0.223093571910736577E+01   -0.923025479148294359E+00   -0.667529731212494312E+03   -0.867233259141427659E+01    1
    0.456058831255202904E+03    0.504477787243021254E+02    0.711482693678583047E+02    0.998759410470483333E+00   -0.148233827447218802E+01   -0.156250548258582844E+01   -0.616166649097622088E+00   -0.667484196433473016E+03   -0.868014509141427304E+01    1
    0.361428423404696673E+03    0.488067367499858449E+02    0.217417522919702080E+02    0.104820675244138428E+01   -0.199438467775735551E+01   -0.135758416940520910E+01   -0.725330157070998460E+00   -0.664953794877664336E+03   -0.868795759141426949E+01    1
    0.271806659628250657E+03    0.245784148449910340E+02    0.769921750542617787E+02    0.106676626298532673E+01   -0.143199020713168057E+01   -0.164801131048380878E+01   -0.105167098490334099E+01   -0.664390950962513898E+03   -0.869577009141426771E+01    1
    0.373801337111495741E+03    0.158589429083567079E+02    0.593375506963299060E+02    0.122770479953565270E+01   -0.133549481898831379E+01   -0.146169532118630197E+01   -0.104534164471612012E+01   -0.663563270275615650E+03   -0.870358259141426949E+01    1
    0.349281609058380127E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00   -0.659957160779707465E+03   -0.871139509141427659E+01    1
    0.284474754368940012E+03    0.671122104820527454E+02    0.266031874240760935E+02    0.108580266633452127E+01   -0.135313130409962046E+01   -0.139517968075048104E+01   -0.108856042856558344E+01   -0.659815557953358393E+03   -0.871920759141427304E+01    1
    0.230914332050713426E+03    0.461986549625044063E+02    0.672366684069768468E+02    0.976487094599608918E+00   -0.147733313151625212E+01   -0.178580994391829573E+01   -0.105029669931115865E+01   -0.659785993703381337E+03   -0.872702009141426416E+01    1
    0.484830153633301620E+03    0.554767761263157624E+02    0.283856875366866390E+02    0.133940457757487663E+01   -0.146413966637669635E+01   -0.203639475340125120E+01   -0.838033573830244016E+00   -0.659440253745278142E+03   -0.873483259141426771E+01    1
    0.353399251212318518E+03    0.578526520309050909E+02    0.106108531934216845E+02    0.710305090004582862E+00   -0.618085183701768237E+00   -0.154495412779626617E+01   -0.118815973509854000E+01   -0.657392362899257478E+03   -0.874264509141427482E+01    1
    0.466042187200971625E+03    0.363079140213961296E+02    0.203346998836926360E+02    0.100511122538743702E+01   -0.616510912185619153E+00   -0.137992619657822591E+01   -0.976649232042675841E+00   -0.656511064333251625E+03   -0.875045759141427304E+01    1
    0.325650319409793497E+03    0.560004677169464316E+02    0.295564276563888448E+02    0.150187292757871527E+01   -0.110594711580733573E+01   -0.240458707006250361E+01   -0.110368828442489897E+01   -0.656185194309938197E+03   -0.875827009141427304E+01    1
    0.303666852648767247E+03    0.356959474523161333E+02    0.636613792705607651E+02    0.826138159659278393E+00   -0.378128933759918073E+00   -0.224886515405989318E+01   -0.117697554643625790E+01   -0.651353432147160447E+03   -0.876608259141427126E+01    1
    0.315698529428088420E+03    0.385555379163108753E+02    0.767075527200134104E+02    0.424223194900359590E+00   -0.283493197413400289E+00   -0.243552416614610934E+01   -0.116592756416193932E+01   -0.650673822278284433E+03   -0.877389509141427482E+01    1
    0.286250351014034266E+03    0.371531935382911769E+02    0.217751923801096687E+02    0.929623704241709481E+00   -0.176342258797706442E+01   -0.103486599962070147E+01   -0.989133265972376385E+00   -0.650399005257695535E+03   -0.878170759141427304E+01    1
    0.466851625952209417E+03    0.347166185338899140E+02    0.263047464672050637E+02    0.851394023218416174E+00   -0.167536573772433850E+01   -0.154879363481947663E+01   -0.974201872006320801E+00   -0.648458713061542312E+03   -0.878952009141427304E+01    1
    0.353885101092253990E+03    0.638165787932793904E+02    0.174506747648973857E+02    0.111741936305323653E+01   -0.774745866294414887E+00   -0.132878112640432033E+01   -0.112803012757568522E+01   -0.647030166669030905E+03   -0.879733259141428015E+01    1
    0.424824034360290796E+03    0.694357824731190760E+02    0.702753621733129279E+02    0.125470456793465379E+01   -0.684981817089846068E+00   -0.144705525000887292E+01   -0.554884756136513335E+00   -0.643372615959281575E+03   -0.880514509141428192E+01    1
    0.262506897656643389E+03    0.670748014076492609E+02    0.340508058629246264E+02    0.155205044263246794E+01   -0.888827187603600910E+00   -0.111345736500158132E+01   -0.940918987373796867E+00   -0.642711534234404326E+03   -0.881295759141428015E+01    1
    0.339613389634544774E+03    0.455186246249279520E+02    0.606837951177178923E+02    0.116677399549840888E+01   -0.119919814430263161E+01   -0.242226699038948379E+01   -0.107747288852296341E+01   -0.641795125291594559E+03   -0.882077009141427126E+01    1
    0.468917169750422204E+03    0.367911962421739958E+02    0.539718896666613688E+02    0.103477354685040601E+01   -0.908889652666747372E+00   -0.125837721346849918E+01   -0.534113214128434155E+00   -0.634890645712173978E+03   -0.882858259141426771E+01    1
    0.322129938150713997E+03    0.505035944938996408E+02    0.236614664969377912E+02    0.192057811605366335E+00   -0.964335090949747453E+00   -0.137750756045161626E+01   -0.112549169056069753E+01   -0.633708292627409946E+03   -0.883639509141427126E+01    1
    0.408105767196640500E+03    0.327450141583503509E+02    0.309515520327790057E+02    0.811719976210304228E+00   -0.129904616676533879E+01   -0.170951740407969943E+01   -0.108160203103791819E+01   -0.632981022783091930E+03   -0.884420759141427659E+01    1
    0.227137675179458427E+03    0.526545059413258585E+02    0.497792364531581342E+02    0.797448731312749737E+00   -0.187507768804643327E+01   -0.152681372949595540E+01   -0.987305271554901331E+00   -0.630057529776835281E+03   -0.885202009141426949E+01    1
    0.331689742612980922E+03    0.602250159521094801E+02    0.246308832530262336E+02    0.134356616732001855E+01   -0.542508780539189717E+00   -0.230468317348075669E+01   -0.115307937012719641E+01   -0.625544001861102288E+03   -0.885983259141426238E+01    1
    0.281190293913279561E+03    0.672253047358879314E+02    0.688892890497851766E+02    0.143979978574988565E+01   -0.162542594098565263E+01   -0.123881779553393301E+01   -0.592649967050379090E+00   -0.624383376485771578E+03   -0.886764509141427126E+01    1
    0.468115704834775158E+03    0.243542008549293634E+02    0.463445699659468318E+02    0.879384797262972917E+00   -0.183033658645504116E+01   -0.139241783443115330E+01   -0.683210742635367740E+00   -0.623265157325148948E+03   -0.887545759141427304E+01    1
    0.471965421073094149E+03    0.364712545286934215E+02    0.427808142191497254E+02    0.816002044795276160E+00   -0.716125671217635817E+00   -0.123149778016642042E+01   -0.677940054539287740E+00   -0.619685678984845708E+03   -0.888327009141426949E+01    1
    0.360854767798288947E+03    0.641654339757421468E+02    0.264429446605476715E+01    0.971143148253045818E+00   -0.141031778959573573E+01   -0.103565381129436984E+01   -0.925466023440956409E+00   -0.618015349228087757E+03   -0.889108259141427304E+01    1
    0.412952048375652680E+03    0.465462349131826088E+02    0.700449105133670429E+02    0.840483418811012073E+00   -0.462584504853349676E+00   -0.113151266173546494E+01   -0.875162573396746524E+00   -0.615825856235325773E+03   -0.889889509141426771E+01    1
    0.426513664852388615E+03    0.334507036753595841E+02    0.237803424940203385E+02    0.106790014999669647E+01   -0.196877446832821046E+01   -0.194846625024874509E+01   -0.999283657792865654E+00   -0.613286922578480358E+03   -0.890670759141426238E+01    1
    0.406555574118152435E+03    0.625453587232722512E+02    0.555577302541223048E+02    0.640195724964965351E+00   -0.510879833805721217E+00   -0.176055005728341474E+01   -0.815235894950005591E+00   -0.612711159984504093E+03   -0.891452009141426061E+01    1
    0.296837347179449864E+03    0.410970024724301197E+02    0.471689302572732956E+02    0.127300658222350904E+01   -0.875727186708470384E+00   -0.212037525687496897E+01   -0.119301078208871258E+01   -0.612492953370535020E+03   -0.892233259141426416E+01    1
    0.276583448644120836E+03    0.719528755080780940E+02    0.609926295220806125E+02    0.130794821501172320E+01   -0.161941962069628786E+01   -0.131509144377419296E+01   -0.851800222183500821E+00   -0.609560980510261970E+03   -0.893014509141427304E+01    1
    0.436415097137006512E+03    0.558165563461083210E+02    0.262951934398799523E+02    0.108948085050386601E+01   -0.158647349261885373E+01   -0.199373842375100541E+01   -0.876411097080077361E+00   -0.609315471720093910E+03   -0.893795759141426949E+01    1
    0.428065640752188017E+03    0.562038755565647179E+02    0.794294193948642970E+02    0.144730053914671308E+01   -0.142339537511089054E+01   -0.127496073026947165E+01   -0.564018641939103116E+00   -0.606964390797960277E+03   -0.894577009141426061E+01    1
    0.337411768061060116E+03    0.217209054275422382E+02    0.846987660929877535E+02    0.565573084694110495E+00   -0.125462806082575806E+01   -0.169133767450311079E+01   -0.806718314657750124E+00   -0.604205682256408522E+03   -0.895358259141426416E+01    1
    0.350097521270276502E+03    0.353601692903091092E+02    0.816667840901314079E+01    0.650745168545497576E+00   -0.164576563223798922E+01   -0.108773741000910595E+01   -0.971288463939230517E+00   -0.604140007719271239E+03   -0.896139509141426416E+01    1
