luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
166.15335784616317 73.9520280116958 78.23897888774044 1.0885302074414314 -0.25589970453687827 -1.8466496368146155 -1.7591332564457889 0.0 -35.880100695521925 -17.009302925834504
139.62691492808415 41.766516138075716 89.32545820065164 0.8125263057242045 -0.13432017319423606 -1.863635600998507 -2.0138729172039955 0.0 -35.84838215650775 -17.208372298542262
177.77073066513728 74.86902711944512 66.95155624762786 0.8365637161934885 -0.4403823490058498 -1.5207188190216185 -1.6004495621654815 0.0 -35.816219912900266 -17.186144873220133
146.20833071638444 62.40753299758688 65.74388960097917 1.2785976233468228 -0.4070646447855817 -1.7911851526258018 -1.823235085913621 0.0 -35.642215300581555 -16.93151559349429
177.0170875235378 66.48309820936485 45.60057138885908 1.564688199821791 -0.6458489876641522 -1.8771373835653544 -1.7661541781822163 0.0 -35.55636827940397 -16.888222527377952
177.3811451057627 67.94008058725225 76.9575971936675 0.9964859888404848 -0.09664609794528523 -1.6957536569523906 -1.722577777470247 0.0 -35.552613478716886 -17.06307267232633
174.10737528947067 71.75829129015145 73.23052308226133 0.9558766900596555 -0.31292168258681174 -1.704077911793335 -1.6521870906345715 0.0 -35.530858912487865 -17.090540631243528
166.38980191751324 72.86119707452589 44.305888764259436 1.3069743339824749 -0.3052323719657333 -1.8540471497289992 -1.8897864458928464 0.0 -35.52954525959977 -16.923416253249094
199.4711994723668 63.232385624249986 51.5654178200508 1.0574371960353213 -0.7578118560088023 -1.638481186578837 -1.578021606765597 0.0 -35.51386052770644 -17.02620267432608
176.2472220574219 69.43628866319925 40.92962296319295 1.2238238606532588 -0.2881495433232073 -1.9938059263354888 -1.830283569485107 0.0 -35.3827975631041 -16.949646879593026
177.87322755082897 47.44978902712579 82.80536989301882 1.238311505564407 -0.4179035714638364 -1.6562980140934191 -1.7069234442585612 0.0 -35.311409939274604 -16.944526387375355
197.67341484020494 74.87651571723801 80.56002675433787 1.3332722864762077 -0.2909719315642716 -1.3409549219834465 -1.6382732131580429 0.0 -35.27515412310324 -16.916682013811666
179.5397026262789 66.80416988713756 69.06293193045536 1.2290262197347939 -0.46538331070438943 -1.4591737426767706 -1.6529761795129165 0.0 -35.26304107503678 -16.94778098221536
188.45796150376265 64.84364643052223 72.16210987439977 0.7593075977829818 -0.6356543054191581 -1.53273508489738 -1.5294688594410328 0.0 -35.220539034738024 -17.261560903576317
195.39214359914365 61.81383660715961 51.06087374232642 0.7787983756897298 -0.6893708832593926 -1.6974091635208353 -1.6310385073793774 0.0 -35.17904798712577 -17.241421000758603
166.30495105871765 48.173025249688806 89.23347582555655 1.4097888420040463 -0.40100629633124973 -1.7802549186127992 -1.729581620847903 0.0 -35.166371523474815 -16.901221969875312
161.3808025555123 51.91063309200631 65.91603653532891 0.9023235880711288 -0.521278219590428 -1.8356265453678084 -1.7836584387743648 0.0 -35.107408579619765 -17.130569541786485
165.85132977510875 63.29145185373112 64.04417481868155 1.1572956855070364 -0.11024741492494838 -1.9254549209510567 -1.92336066170454 0.0 -35.090340946395926 -16.976248709322483
186.2664987189683 68.65326851271095 77.97113625884029 1.3022808768787948 -0.1312597954915915 -1.7801870656733116 -1.7030106944422283 0.0 -35.045143004614495 -16.924695869352668
158.65469267779656 52.60903781119212 74.767706043923 1.4692307719055313 -0.47589411578377616 -1.6878239929053493 -1.7666886985664296 0.0 -35.04370264742688 -16.89337054566226
146.40384341024736 52.300788830435394 77.22541032562863 1.2917701690492829 -0.4427058326791975 -1.7424486295398995 -1.830260814554187 0.0 -35.03892438579404 -16.92764753692647
180.2209510047718 54.63623071766955 71.92442553493142 1.322149298603189 -0.6281329879920756 -1.6586400356897513 -1.6172650030685995 0.0 -35.02658197785946 -16.91944042819805
197.87337901606463 59.87047164204499 80.49974665292096 1.4008428640159554 -0.4487635028091168 -1.3736945754888321 -1.597377813793932 0.0 -34.995699973903314 -16.90271602731182
148.34328337851593 46.39635507876963 81.37840359091777 1.5180754865519726 -0.5087084721788011 -1.7490466251924224 -1.7811895906761839 0.0 -34.98071150196691 -16.8895942604256
181.85076556719275 56.47925255014996 61.132254526799436 1.0139967614587915 -0.45174716752091526 -1.8527130822458588 -1.702884022239099 0.0 -34.95040966778493 -17.051957922586478
136.46101841710583 51.61176694272203 86.2473416708544 0.6093045666585137 -0.36987937765868906 -1.7980949274198135 -1.8405876923921742 0.0 -34.943866928463365 -17.44630052071355
192.96355798409238 62.22531042000067 86.67382934765483 0.8127246348231904 -0.5325340624256041 -1.4581013108946306 -1.6197740226805295 0.0 -34.92797778098756 -17.208184485647415
154.97281331619837 50.81480583057122 83.00164856793023 1.4387373299697286 -0.5746335680011343 -1.6259029113552068 -1.707350031386182 0.0 -34.87560721657927 -16.896949125379663
192.03380616760745 71.45859867825658 54.6598795785582 1.1947803202758 -0.11997438290994378 -1.7774140924787738 -1.75685629728753 0.0 -34.855047468301315 -16.96062940781881
162.4008527202031 53.18020043904649 86.15249607182899 0.5709120212136201 -0.6151326679881535 -1.5796648090074918 -1.668912747231472 0.0 -34.84738944867766 -17.503650182581858
196.8638746179947 60.855267056004706 59.287465043143555 1.0177130443173248 -0.3319703492677166 -1.8744600127562066 -1.6874753999754866 0.0 -34.79268230918826 -17.049654102915838
145.24621293405102 58.71290899874935 83.34632477553058 0.5187210276062728 -0.1085446274062718 -1.810961901390071 -1.8921265050076221 0.0 -34.785086388731614 -17.589847415329036
163.9352310759455 62.04132230933374 69.6164550734919 0.6843742019554795 -0.39669532866231894 -1.63651260744567 -1.7001456411283806 0.0 -34.766550022337015 -17.346771925678247
160.73865372735537 74.32402753074697 44.215651574156254 1.3011263913394604 -0.4171442400489489 -1.7911404611772692 -1.815329812274407 0.0 -34.718345266149306 -16.925014255234824
197.70615736404727 56.613323918799175 71.32619177858558 1.004546957529262 -0.31222760078739364 -1.5956993643251183 -1.6876400919639465 0.0 -34.712524815914094 -17.05790262211488
196.3232363372792 70.47958328421626 37.198226023602835 0.6159130161877573 -0.624228386037861 -1.7352965364608437 -1.6358616944391966 0.0 -34.68032156969275 -17.43689750913882
191.28064494502496 67.98274033469428 85.67631386418682 1.5251369257102985 -0.25662046591983034 -1.566126883488848 -1.5799538720936623 0.0 -34.67567094447649 -16.8892466255022
196.87429876327263 72.01667994397496 54.14956670579957 0.7112076377983242 -0.444155125237665 -1.6680019775120951 -1.5702586342313798 0.0 -34.63552456509474 -17.31476628921082
193.84388311685714 69.43612283136537 62.74413214163605 1.5452869761022925 -0.37170127135290953 -1.468644988045877 -1.672381171815466 0.0 -34.61008927022885 -16.88852927143403
184.33965656197 65.36270581186926 73.08041244540799 1.0783720118865574 -0.34618128556354333 -1.7638872809877726 -1.7425855321086585 0.0 -34.57852882874012 -17.014686654912293
195.22246677820328 74.2644053521459 47.78444729184786 1.009455037106333 -0.6812376880404147 -1.4660556301155077 -1.5906734582604698 0.0 -34.53644117014384 -17.054799483446754
181.95410169220355 63.73448724034232 77.85283059596625 1.5152611981409707 -0.5608209516471108 -1.4721793977768465 -1.64282371964934 0.0 -34.50149845400032 -16.889746741229594
184.38582131321718 63.11682024680556 59.08390969649672 1.1596579782269971 -0.1436514197416041 -1.926682563342082 -1.8114578192056527 0.0 -34.500646652793236 -16.975215461639777
198.27939511657164 63.930693620451265 68.26186320581937 0.6329365303003623 -0.4929813092997555 -1.4272610855704886 -1.6178033787040131 0.0 -34.495978853295966 -17.413272089611898
158.476409690643 48.55293283549479 87.52401401489112 1.4984869952625404 -0.3934387805802788 -1.6663971779008129 -1.783894450508897 0.0 -34.47738189709713 -16.89082047377183
198.82441446367795 64.78146261598098 79.93746657437144 0.5876577811796335 -0.5799388687764389 -1.4564851902910396 -1.5734986956403814 0.0 -34.44060896537407 -17.47804879766028
188.19482934421302 73.75535162688155 74.78495807161686 1.3887234434920566 -0.44959641815771256 -1.5651200479731036 -1.6710883951508 0.0 -34.41928630250055 -16.90487153771603
149.5216038526034 65.22418733665111 68.0987061746139 1.2787903533268523 -0.41218252027504887 -1.7916883270932527 -1.794648298478481 0.0 -34.41871397575345 -16.93145763886071
158.96095112623718 66.94623283679519 72.5959214928769 1.237423841696316 -0.10728850249818533 -1.824784662412347 -1.885476982392209 0.0 -34.41764913775249 -16.944833341931968
186.75685599113737 66.86157652716909 72.4272591457441 1.5204622028014327 -0.3458158705333525 -1.4689236399444818 -1.6147967307263378 0.0 -34.4094732514749 -16.88947116993048
175.60081834715052 64.52673328076177 47.296666180876564 0.8765561663700832 -0.3541743631372136 -2.0388999935299426 -1.8852169088795239 0.0 -34.374334757143465 -17.151466449190476
186.8437989497752 71.06853279409724 75.57841948129656 0.8704355821555783 -0.4933137334103259 -1.5413720839714289 -1.656991004310333 0.0 -34.36872020073914 -17.156593592493945
189.41685629750555 70.42252521735128 89.44639223366582 0.9617228197566812 -0.3837221152177628 -1.6561229474757337 -1.5943747228044909 0.0 -34.35792702149783 -17.086437245229313
188.75667436443874 73.08595486360139 51.40249377636278 1.4918988026555573 -0.6642828794127502 -1.563443029520446 -1.563736962110689 0.0 -34.3536674469463 -16.89131951671353
167.0851195562018 60.643326175530575 52.29081956814414 1.2212693571098445 -0.4225531741610662 -1.9379290339738144 -1.8616896862980439 0.0 -34.327847299775556 -16.95057428311996
165.67855856565927 73.53135226911377 35.637592823530305 0.7268308922285204 -0.3699259891055786 -2.0187835621245505 -1.9040780348785904 0.0 -34.324667586726555 -17.2969171219624
150.69634210304585 67.50091782153979 60.59221157827808 1.0736460969513926 -0.18774706645343842 -1.9112151874060934 -1.9976100508716064 0.0 -34.310876520123834 -17.017236543572363
197.630835342048 65.47336953812349 56.9714896999411 0.8849458233049696 -0.4995657108266367 -1.5655240723322557 -1.6486677373249403 0.0 -34.300113938684845 -17.144541454709003
153.50443206333435 72.84186094821439 40.0365484449064 1.3556036229408726 -0.3094596271966379 -1.9126588659295376 -1.9184925017325787 0.0 -34.299493672223576 -16.91153876259202
197.80159712913695 71.81399014334701 82.34459461180411 1.546693095060507 -0.2666987098542686 -1.3998433705137034 -1.5979503402280528 0.0 -34.29180224175467 -16.888494383675543
184.98527284238818 73.48424758096169 80.52157768702205 0.7312063431589303 -0.4068433613536333 -1.4497083473813306 -1.6884368709859672 0.0 -34.281983018793206 -17.292018215636478
161.2713426879509 52.46654140904333 89.22890600870589 1.5256348074586157 -0.3172712614021318 -1.7428863426152883 -1.7026977646995802 0.0 -34.2753527523373 -16.889224000908808
151.8511619946506 55.79434361845635 72.48213798301737 1.3034732729106628 -0.41464479432714296 -1.8473147466826436 -1.8748932262477551 0.0 -34.274545633401395 -16.924368533588435
151.60063423255767 45.460396401600136 89.66980240488442 1.4840321273082095 -0.3542498724587899 -1.7636411159732877 -1.8366398806064397 0.0 -34.26531738850718 -16.891972617911232
173.08550442857575 72.0472933193045 79.62378865504895 1.367105153006197 -0.3163469955244542 -1.4863614530760634 -1.6897737116906335 0.0 -34.26490851339338 -16.90909397954451
173.2276267402629 70.41646808851183 88.30302642471598 1.0119151670017588 -0.4460160128947688 -1.4741920817083205 -1.699127738099735 0.0 -34.25734673854602 -17.053256723861146
161.81546368196734 68.67667728800245 45.47262200731212 0.6170700579592345 -0.2137140979608283 -2.0442774236001635 -2.0281015179753976 0.0 -34.24134318614946 -17.43526471159428
166.87208152356078 64.73669292690847 79.94599387643936 1.0124379446116212 -0.13422574251843788 -1.8229722230179772 -1.8701239701222887 0.0 -34.22962074149195 -17.052929972973445
175.7378590703111 55.80563459132015 79.37714668569443 1.2658207224770486 -0.17683392831339262 -1.651815613789084 -1.7786547454774753 0.0 -34.20173053964457 -16.935448240135596
172.57591154989035 64.32053217850154 61.57196374371899 1.563033381575976 -0.4503671440788224 -1.7819765309795246 -1.683789952916102 0.0 -34.1359900009504 -16.888234004616272
192.1868626172365 63.68225268533688 71.79966276729941 0.9098378860340304 -0.4999516012754359 -1.4272374095765459 -1.617970139134694 0.0 -34.12888083864135 -17.1246806266811
147.74210723342657 68.10463509607845 82.6430697432056 0.4813950346820468 -0.14062215405155554 -1.8625667207618541 -1.9300043190283263 0.0 -34.12104564414272 -17.658197293661292
171.56616118110625 66.79042529428938 89.20028117281072 0.8871358051426801 -0.30299477103325256 -1.481782282657497 -1.7012022849580433 0.0 -34.112460018330154 -17.142753208302217
186.25281965273527 57.74229741285309 56.56157532802374 1.1519007028462298 -0.5438061007654851 -1.796032971683073 -1.6893993717791365 0.0 -34.1104482345539 -16.978633407501988
156.38130383995156 59.888063709423946 88.61159563616734 1.0673599575001973 -0.25474230999175695 -1.8162756406898533 -1.877705210619634 0.0 -34.110332936869455 -17.020673086262455
199.5886956923512 63.85304068346899 73.97465267222688 1.386319866567527 -0.3918220777891135 -1.4829962139199115 -1.5388251372882809 0.0 -34.10535352828421 -16.90531705213109
160.83941589598314 64.44661660196631 52.74145338890024 1.2211437726799035 -0.29692838699720614 -1.9463336637617863 -1.869954658730057 0.0 -34.09344687389534 -16.950620066639924
190.48123019025755 62.22343045135701 73.10468286686134 1.386299945829585 -0.13334514069763093 -1.793866288990964 -1.7127734471761042 0.0 -34.08546806249434 -16.905320769506655
192.86226640406144 69.48722668138524 42.61571032379117 0.9713535494482898 -0.32963906751800276 -1.7167912183529312 -1.7111014703856804 0.0 -34.08182882777448 -17.07978805339987
189.36686872028938 58.553992337392636 72.15236545843722 1.274639583721726 -0.5920938303915957 -1.5629793700357868 -1.6064661237885662 0.0 -34.07618387421036 -16.932714755512905
160.5496448333803 63.942506228207236 72.45796498634364 0.4614981638492647 -0.42083256169833994 -1.6753913977504087 -1.7010964392641532 0.0 -34.07061370506466 -17.697233302679
161.72616607021857 69.23848662995601 42.86834300511864 0.736444682530588 -0.20761573355510787 -1.9737248017159597 -1.9802043319210414 0.0 -34.05651945576905 -17.28620962297436
178.4781047840496 71.8279485532728 39.475349992330685 0.7433782951113315 -0.5815952009371301 -1.7929320913502673 -1.7050814373045675 0.0 -34.05265002478854 -17.278614632508013
176.5354284457243 71.27806274517772 70.83761527616468 0.9440075866193591 -0.5750956562908056 -1.4847959853087844 -1.610601127891959 0.0 -34.036190744660686 -17.099029556742686
178.09194380472374 72.32588811743979 43.64956669054604 0.9882892042806263 -0.2755848500900464 -1.9978979358138107 -1.826311377328432 0.0 -33.990083354906716 -17.06842436701345
192.03210156247687 61.074850664075825 50.66365868908082 0.8079988800591937 -0.2898230041960008 -1.8846837819188835 -1.7727433054704949 0.0 -33.98788821268294 -17.21268001258406
154.285451796232 48.398913957087835 85.44157705915393 1.3237612654597881 -0.473963031809977 -1.7497306076945858 -1.7642201925437202 0.0 -33.96915016666418 -16.919032530422484
179.56722603089003 64.86362512910262 61.76516971629051 1.0892974228323187 -0.3600333091839525 -1.6042783825954297 -1.6712866179990664 0.0 -33.96662084590819 -17.00890166760752
188.3091469834074 65.3630191194789 73.97699107960852 1.447176831171829 -0.6442556156632071 -1.4995374677732496 -1.572045010933045 0.0 -33.9646701412499 -16.895864303245677
192.12392943790314 71.76061729691676 59.791415898253746 1.412953139258867 -0.5005792913324432 -1.4598523001856443 -1.580513619287475 0.0 -33.951093545901486 -16.90071318244699
194.01101099966942 57.899018667912785 76.32631838102823 1.2715700278657986 -0.179486518962362 -1.7070399534873455 -1.6382081835214084 0.0 -33.945611041928835 -16.93365652268758
180.4553383279889 65.60075588926145 53.667460358539316 0.42010394988004013 -0.5457715030366084 -1.6561732361075974 -1.6668762135135615 0.0 -33.93501217977346 -17.785046534339703
170.49295365188377 68.44212654991777 55.53757594430415 0.5743151253871591 -0.3167684770445327 -1.8690837463687735 -1.8651356712049938 0.0 -33.922577797301926 -17.49837126910188
160.17260716191763 61.83012088139933 66.98171196098625 1.4004522027698547 -0.3667160507319731 -1.8767534602906752 -1.7858117518187555 0.0 -33.91084891549249 -16.90278314682289
177.935638834277 73.16053958143458 83.65994136128678 1.203100764202713 -0.4552605898408377 -1.613823155254186 -1.6924911757546273 0.0 -33.90914845443642 -16.957384415892154
187.0659243736526 70.08500870210167 69.03187845718176 0.6830122888596143 -0.33871453170753396 -1.5739359201988066 -1.7115311090144285 0.0 -33.900907498121455 -17.34844341996396
191.09711152466366 72.22144845012241 74.97716211378008 0.7841874692322669 -0.5338260363940976 -1.5574512368009201 -1.546851202718557 0.0 -33.892683651280564 -17.235989624064416
186.3294312422513 66.96762327049095 54.36270601955347 1.3132291699680518 -0.20196854212217485 -1.918356537950164 -1.852829778027969 0.0 -33.879432665906094 -16.921747673552016
154.43360419834934 49.797285596232356 71.42837252840138 0.25868929144801284 -0.3258399622944781 -1.8344604257413477 -1.8769523581963932 0.0 -33.87633210095045 -18.25150980098377
183.6255361312428 74.16502730811257 65.8077671049277 0.887482333269137 -0.6272589187361262 -1.546627913766152 -1.5776192223167491 0.0 -33.86765411536076 -17.142470980058686
182.58625483457274 67.93389738954116 76.58656514660039 1.0862335000418957 -0.48926783629902504 -1.6633233121731346 -1.6603429605617954 0.0 -33.86688826406643 -17.01050860259692
167.57322603976615 74.23079982467324 71.19520300869958 0.3857686346042583 -0.30404591689828964 -1.614894865644291 -1.7615192727002003 0.0 -33.85918935996321 -17.865648473179835
187.90557451759074 68.39996304341265 36.75995676107145 1.280892638646889 -0.5480720220003552 -1.9129679810053444 -1.7786312451329598 0.0 -33.826941027384194 -16.93082810308419
169.2108264958612 58.45336900502739 83.47702152034387 1.358487451188116 -0.3261588217878879 -1.647172600658713 -1.6552724919227453 0.0 -33.82079725659514 -16.91091277880557
175.5406280336117 68.0591095380662 74.39410511367477 1.1932451878969041 -0.5097985277918289 -1.5729738790325507 -1.679494802011576 0.0 -33.8183362971312 -16.96123684133791
180.4887961455035 64.44986772079592 61.05746638024552 0.45898598963730286 -0.5936554018331417 -1.5861804470481085 -1.6464947699982153 0.0 -33.80684326576191 -17.7023007345822
190.71375914001845 72.30581692432318 63.446939417813866 1.2910210596432548 -0.5687282701115859 -1.4239941030599639 -1.6063410245753165 0.0 -33.797961320216686 -16.927862460618197
167.4568964685585 51.30003504661411 72.42923445168178 1.4206227914408498 -0.18278154602345764 -1.8936052050216552 -1.8175591035383465 0.0 -33.787351646659374 -16.899522557726073
181.2062686988599 65.69340371370306 75.21156881104906 1.151288785599487 -0.4875877631054124 -1.6876343871147697 -1.665780747276807 0.0 -33.780388329596974 -16.978906087165374
197.87382115459224 61.209808266934616 55.662501117785645 1.0414533402745842 -0.46335496209727833 -1.7539166883841097 -1.7060017448790679 0.0 -33.759301056106615 -17.03538337678627
195.06554513375912 69.27465391122314 63.85682145628129 1.0082370500219864 -0.5985433830887308 -1.5932449044322095 -1.5573720947312264 0.0 -33.75398943068606 -17.055566413186572
143.12235115184842 42.99880575438327 83.9209895513823 0.6765201578733492 -0.17186103911233874 -1.869695016119141 -1.9633033427893878 0.0 -33.75182328304692 -17.356475575258575
178.9923163115662 67.5704725946604 73.52538589360657 1.1787453592084467 -0.29870075432150767 -1.833757019977819 -1.7255675500373626 0.0 -33.74459695355105 -16.967109252926008
181.0411293196424 49.7131617230581 84.2403332303018 1.2863262852080917 -0.19742767687955287 -1.590790295142039 -1.697357512103612 0.0 -33.717337199333016 -16.92922326202672
190.31685904276085 65.47268357536944 51.907554266941936 0.3851882566227067 -0.29445137632771434 -1.7581977719793178 -1.686509239826624 0.0 -33.691907343919816 -17.8670787539371
192.89692874919822 61.56801851754449 79.7671581546122 1.069776472404294 -0.28169677976243235 -1.4578273765612817 -1.615918700651482 0.0 -33.68580909330575 -17.019345937601006
173.82549519994308 66.727618754667 75.8187304660526 1.5636793379337217 -0.11719520822172913 -1.817261534977321 -1.8245185000109747 0.0 -33.67570910230233 -16.888229198633418
149.76440837260947 71.12600305593799 54.90181391371493 0.9874471270469279 -0.35434710028633565 -1.8875224651611586 -1.893327764354175 0.0 -33.67361183535713 -17.068979600424598
164.59544679406676 55.89045342146593 62.02402156561633 0.38870213511386537 -0.4740157590402565 -1.8563557395658978 -1.8066111707832657 0.0 -33.65833509602804 -17.85845543187397
172.6954441673131 54.98870682733803 68.86389053336556 1.5638729151490045 -0.490507973966573 -1.6654640975956476 -1.6992677761700872 0.0 -33.65522949086141 -16.888227839660274
152.62728709411567 46.91265936732458 89.25847970584074 0.874213693131588 -0.2184313692496429 -1.8579580067021264 -1.903128175837168 0.0 -33.65463127271114 -17.153421184983777
153.57725494048557 47.82907052809727 76.73021830981014 0.6995413504359466 -0.3264099162497138 -1.7971692885429613 -1.8638779667723684 0.0 -33.63890630747983 -17.328467240464125
179.55574014082245 60.72561964462583 61.13432940079702 0.8111795025739237 -0.30735053740541485 -1.8544738498356432 -1.7255015835032457 0.0 -33.62139547051213 -17.209649664164903
178.71561925213086 69.83621964771359 60.119098909604375 1.387401828664117 -0.46150574361203534 -1.7134690368417727 -1.7242734103632544 0.0 -33.61754338264127 -16.90511576576693
169.47585446707708 60.19424142033049 64.6884275922677 1.2566937337253623 -0.42740945381534456 -1.8841580896803944 -1.813666744847999 0.0 -33.613416868573424 -16.93836725040833
179.38153085258483 70.10666192748931 81.00583935484752 0.4681468912937188 -0.2920113640065072 -1.5416292203362907 -1.7339618252923932 0.0 -33.601052178808196 -17.683974571736492
173.79687602606398 74.890351249931 64.0361624556233 1.2736709760407128 -0.3122605387058477 -1.7678032466332292 -1.7882125037724468 0.0 -33.58870165563951 -16.933010819860016
195.88580432490247 51.57630546088504 82.2364329667775 0.9361269213745839 -0.26798569452335563 -1.5396956663884587 -1.6125289210646816 0.0 -33.587714833979405 -17.104784316171624
153.31534614306543 66.93374485990641 89.78832093968967 0.9858246247573236 -0.27308323139117974 -1.844952859391709 -1.823721542402649 0.0 -33.57789412168482 -17.070052287392983
159.59299406036328 62.33495486243345 65.4506829735116 1.2037276333747555 -0.42286896354052805 -1.801777281410791 -1.824070838825278 0.0 -33.56280995496703 -16.957143162454596
185.75799822352826 73.31046131195981 58.96594584320795 1.0221485893485533 -0.20960498163926045 -1.5833542362354092 -1.6869652084859772 0.0 -33.56266735117985 -17.046929356090676
143.6964290859224 56.29157963310763 86.8120796350724 1.3505980147368635 -0.21430726096052166 -1.899442292938417 -1.9104237645765347 0.0 -33.56023471785548 -16.912646010226542
153.49891338823437 60.444757595248376 87.70834233552306 1.0255985106331917 -0.3024110142383154 -1.6590632475913574 -1.8089913258880288 0.0 -33.55932335657492 -17.04482876782742
151.98392574617029 53.33432351354142 79.9740011818822 0.7907070207506851 -0.16231017140456627 -1.8216154368148811 -1.9462559909217563 0.0 -33.53676769032148 -17.229496690324517
176.86045977716716 63.15262700973841 59.074087695801204 1.3336828349263667 -0.6066215589047883 -1.6712739236428866 -1.6637555332317913 0.0 -33.535694119958166 -16.91658271168275
182.4499899692481 72.60720797727117 63.00189111512469 0.8753118188410943 -0.6220484237368469 -1.510322632724403 -1.6065651116071957 0.0 -33.53142739644453 -17.152503667292024
193.32287515328596 66.75581308067916 43.43981683570568 0.6141817947884637 -0.4414781903228715 -1.8196695857708458 -1.7047842833952433 0.0 -33.51393686071787 -17.43934807437079
197.94058399917037 73.49229643094655 72.17005475589491 1.0852358554080057 -0.584865973350877 -1.5088629164437415 -1.5415523795769426 0.0 -33.494141159920176 -17.011034422663975
189.03541491384553 62.545964692182565 74.08553214228867 1.1770618919428515 -0.11810463170198116 -1.707183047315547 -1.726085057030566 0.0 -33.478550630515656 -16.96780694999961
179.4016865682877 56.90457037290979 68.24111072236039 0.30278265174594704 -0.5447519844317696 -1.6582897243493453 -1.622818540546666 0.0 -33.47480037182739 -18.098270446831954
172.81771176808266 62.065934344900306 76.5577554220482 0.980765839582831 -0.40404426862577947 -1.7825665553069323 -1.7043983046512592 0.0 -33.47272052524352 -17.07342115784484
179.27946028372656 70.94369048180221 53.25225043987563 0.8696480846060589 -0.18308487415571295 -1.9232960073539738 -1.795148499233856 0.0 -33.47216853147687 -17.15725790892396
180.52202173813785 69.6304966650503 76.75044101869081 1.3066573960390948 -0.4731850317438917 -1.6644774065396661 -1.6195289244171107 0.0 -33.46966903946039 -16.923501917845968
178.54533088263486 48.736703135546186 70.4678447858294 1.1763104547009808 -0.2764253082190904 -1.8458109899708262 -1.7732711241762893 0.0 -33.45920552851139 -16.968119448497113
183.1922434506822 70.396761345768 60.106053870186315 1.4790601087602926 -0.18612530193440313 -1.6479464377620214 -1.7020379010707578 0.0 -33.45514963260452 -16.89241755454966
198.5521683038813 61.08326527222686 72.59912466164045 0.7468544425332431 -0.5008315804395935 -1.4360806480088466 -1.5872299599115298 0.0 -33.45296112257778 -17.27484650691194
