

    0.339386893152343981E-84    0.469552892050524576E+03    0.994918716798877085E+02    0.242605466706591457E+02    0.515058850150775953E+02    0.142384758056782257E+01   -0.555550516125278948E+00   -0.174389123131773705E+01   -0.214933130313152887E+01
    0.163941281876968862E-83    0.466395174180487857E+03    0.184987223148345947E+03    0.616134846210479736E+02    0.400487548112869263E+02    0.735497862357365473E+00   -0.102396273612976074E+01   -0.165591478347778320E+01   -0.160486477613449097E+01
    0.227545449376536999E-83    0.465731678341408951E+03    0.140413968714626890E+03    0.556880019468096705E+02    0.130637180943730034E+02    0.552933627294117658E+00   -0.438549118820064088E-02   -0.125676208683204282E+01   -0.259735963009774418E+01
    0.251880698334239943E-83    0.465520654721034589E+03    0.189414382606689713E+03    0.234822508648804416E+02    0.495708943320405879E+02    0.112678702842953626E+01   -0.123991033391064720E+01   -0.153057311348201908E+01   -0.126122467146469774E+01
    0.280903514509226926E-83    0.465294730841974228E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.354228707525965824E-83    0.464823055291283367E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.360977455908506330E-83    0.464777497318491839E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.182805652648784801E-82    0.461525298484998984E+03    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01
    0.556379998700951774E-82    0.459291430123844862E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.384072948884880333E-81    0.455419685450067846E+03    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.498195139699765698E-81    0.454891554267148706E+03    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01
    0.581578099614512578E-81    0.454574234921063635E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.791708937654314581E-81    0.453949525318653627E+03    0.607816386105623394E+02    0.643051552926932004E+02    0.579231014392916777E+02    0.936307491128007485E+00   -0.116535034752977751E+01   -0.201679679551635660E+01   -0.186845390602969896E+01
    0.127962411309324158E-80    0.452981457156986039E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.550601383736239969E-80    0.450055095563583848E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.787138642528275406E-80    0.449332496477764437E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.122921996629894607E-79    0.448433222628374438E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.196199098837386769E-79    0.447490250181213185E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.339460523288190774E-79    0.446385982266764529E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.353893972733136684E-79    0.446294890376855847E+03    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.356758340648283142E-79    0.446270955318058668E+03    0.192098152637481689E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01
    0.365273379526031244E-79    0.446215967972819271E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.645231452160413628E-79    0.445070229403318081E+03    0.874492049217224121E+02    0.611208021640777588E+02    0.866868710517883301E+02    0.896777097357468911E+00   -0.151355254650115967E+01   -0.126697051525115967E+01   -0.213150757551193237E+01
    0.274723443515704296E-78    0.442164935039886359E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.130274478837826462E-77    0.439044195016695141E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.138332334371644233E-77    0.438916351697061828E+03    0.198377434934739000E+03    0.258212880432069021E+02    0.831643788544280405E+01    0.102033759110019973E+01   -0.475008586247939624E+00   -0.217803409248804769E+01   -0.285853804916330256E+01
    0.512509614311515436E-77    0.436289218276377596E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.207870503969609233E-76    0.433481043913826056E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.443444839558626106E-76    0.431957915193879501E+03    0.760929773030530470E+02    0.367098366450343079E+02    0.842466020043281816E+01    0.584178859491104374E+00   -0.184928612177167961E+01   -0.189294263840904509E+01   -0.187703288197794138E+01
    0.862619531230678799E-76    0.430619302078852343E+03    0.140179716107347701E+03    0.271761540784857090E+02    0.241640776447917318E+02    0.120874814964180599E+01   -0.304475450184256147E+00   -0.254577198739590704E+01   -0.175946758950805604E+01
    0.774086611197142916E-75    0.426222899309137404E+03    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01
    0.108508445517342208E-74    0.425539628141709443E+03    0.190554037964865330E+03    0.458593255559924486E+02    0.755752515225586450E+02    0.329543447580939453E+00   -0.668822347646432114E+00   -0.152505864399608781E+01   -0.145791987610337692E+01
    0.197712976870694359E-74    0.424331838924897454E+03    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01
    0.101388883747803632E-73    0.421054562058535168E+03    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01
    0.154906364091623768E-73    0.420199034809880743E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.395132218758256987E-73    0.418318423093513331E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.401392673495615423E-73    0.418279171105726789E+03    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01
    0.402235916602614937E-73    0.418267161425950690E+03    0.170453797711511754E+03    0.617468469447936172E+02    0.544194628929753463E+02    0.104959943509468334E+01   -0.113848754614380554E+01   -0.243889510229494366E+01   -0.138130751812973940E+01
    0.991935359404832300E-73    0.416454110586819979E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.147601166250296457E-72    0.415651416160254939E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.438437035945863845E-72    0.413466198863636521E+03    0.179768426628068340E+03    0.322518913155823128E+02    0.481129808698232893E+02    0.537163850320616754E+00   -0.234648669230132612E+00   -0.109716181519461053E+01   -0.163521629012181968E+01
    0.648333999722148036E-72    0.412676006796908780E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.723017176055630184E-72    0.412450140330327940E+03    0.160045599589014103E+03    0.717023474479036054E+02    0.551316870718448442E+02    0.723342953668517197E+00   -0.122168892004055341E+01   -0.166174831340574714E+01   -0.117265796183732895E+01
    0.727132922746535949E-72    0.412430975191052084E+03    0.199437792442259507E+03    0.222036506473300754E+02    0.333297906171290181E+00    0.722300265763408444E+00   -0.959661244212226539E-01   -0.198698933709721026E+01   -0.265652343997270624E+01
    0.102646944634907207E-71    0.411733620345105862E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.110852416048619367E-71    0.411571999138422314E+03    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01
    0.205341736877227921E-71    0.410331234900630534E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.638280569326676200E-71    0.408055217700362732E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.797083843796765587E-71    0.407603041356386029E+03    0.898496389389038086E+02    0.421149981021881104E+02    0.846341282129287720E+02    0.129717655456585468E+01   -0.144149756431579590E+01   -0.274157500267028809E+01   -0.221106651425361633E+01
    0.139431701640368662E-70    0.406476828640607891E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.674281292386359710E-70    0.403316871172196159E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.782807427384631377E-70    0.403010579967989315E+03    0.147211457290100270E+03    0.742511292049655935E+02    0.481404698097776560E+02    0.123440810370322573E+01   -0.118573130136367388E+01   -0.168067376057469464E+01   -0.125747446826843667E+01
    0.918104188615743439E-70    0.402683919156589468E+03    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01
    0.116895072179485973E-69    0.402193004802537871E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.133075727281148811E-69    0.401925909040927763E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.500459532566162778E-69    0.399268879746465018E+03    0.121969095135354948E+03    0.553624457974893787E+02    0.446206405317425023E+02    0.358064726034697856E+00   -0.505604189621804867E+00   -0.144089935656307611E+01   -0.214529800590970510E+01
    0.519774484058069500E-69    0.399185330663403533E+03    0.169551105944411859E+03    0.357070764133470675E+02    0.149199318801440413E+02    0.116860539888192250E+01   -0.355211093657951338E+00   -0.266154925710684154E+01   -0.225876838311411632E+01
    0.665425937648954113E-69    0.398683453542688198E+03    0.168155815229247452E+03    0.626490445656931456E+02    0.297821894732466363E+01    0.969379355444770607E+00   -0.799031359973742195E+00   -0.179936980939323354E+01   -0.275819262331152792E+01
    0.245603804557679550E-68    0.396063886169376246E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.322081831736633155E-68    0.395513901745251474E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.447492632362950507E-68    0.394848380396250434E+03    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01
    0.467132956800001671E-68    0.394754660200988553E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.119742963629089981E-67    0.392864210405982021E+03    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01
    0.303242976678283375E-67    0.390998024082663505E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.930498051769256919E-67    0.388747840392766193E+03    0.115282005667416556E+03    0.365615068325331123E+02    0.886347510222492048E+02    0.652630344102014676E-01   -0.522613891743525016E+00   -0.226514267755400711E+01   -0.165732641838155015E+01
    0.950720170683588060E-67    0.388697028313824092E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.930255393921973397E-66    0.384127566840311545E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.127783532295669056E-65    0.383484827128729250E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.227935831464901594E-65    0.382319561688659860E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.267308615129003505E-65    0.381993069779832979E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.294111935313934548E-65    0.381794144130980499E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.299282959890430489E-65    0.381751473525401025E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.744239568199391139E-65    0.379921714018917839E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.860377660668973835E-65    0.379623884619125249E+03    0.782133356890595763E+02    0.312269638049266831E+02    0.321658435360238713E+02    0.121594063903864374E+00   -0.418895683371882654E+00   -0.242697715428828120E+01   -0.251653808160271630E+01
    0.895065876415603479E-65    0.379537020344458597E+03    0.113169315367559904E+03    0.461393273781014273E+02    0.506625553023069770E+02    0.152013569861112563E+01   -0.188287059080605190E+01   -0.207278417026535600E+01   -0.173080836715275188E+01
    0.982590533197104456E-65    0.379342617514966207E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.259045697449669612E-64    0.377396010831138369E+03    0.164276508039718834E+03    0.614022450847845391E+02    0.476990576458533582E+02    0.134996003022891253E+01   -0.192351929862135629E+01   -0.132290980467270103E+01   -0.974446648431313900E+00
    0.278095498636911082E-64    0.377246278149514524E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.388071343437868597E-64    0.376572016404349483E+03    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01
    0.407971054275582559E-64    0.376464189846501085E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.697602890464120973E-64    0.375383469767416614E+03    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01
    0.133616959179555904E-63    0.374075832727455747E+03    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.335677788110811801E-62    0.367620500955679404E+03    0.941415309906005859E+02    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01
    0.349036770380988714E-62    0.367534637375673128E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.163830369816685468E-61    0.364434346117207042E+03    0.112646212598060785E+03    0.362106048520587791E+02    0.476342733804008276E+02    0.764938055297539665E+00   -0.220264942265161690E+00   -0.275958208763409951E+01   -0.189564275163770479E+01
    0.175986691540395911E-61    0.364283379989643038E+03    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01
    0.597664510869346110E-61    0.361830325085690390E+03    0.141194058086046965E+03    0.280861835543176106E+02    0.315127234171918360E+02    0.149273002964453494E+01   -0.148623508164510731E+01   -0.159229819787666549E+01   -0.205816328300707863E+01
    0.170013384708236522E-60    0.359731647220459990E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.269996465806176257E-60    0.358798771316905686E+03    0.819187402725219727E+02    0.720643007755279541E+02    0.437790369987487793E+02    0.117809741312127936E+01   -0.110982477664947510E+01   -0.162389123439788818E+01   -0.172486740350723267E+01
    0.314698814640217387E-60    0.358484544480659508E+03    0.730906540324346281E+02    0.665291981012355791E+02    0.465699292848290227E+02    0.131394931670577741E+01   -0.195781049237331417E+01   -0.172601519936045911E+01   -0.257640352269176720E+01
