    0.826646517090309203E+02    0.542541716153244735E+02    0.657122083794001526E+02    0.127698755643346629E+01   -0.905192747977638046E+00   -0.253028064023217425E+01   -0.287460793345218679E+01   -0.435556374731041132E+02
    0.767560216670867135E+02    0.394847147066610233E+02    0.765785231573085383E+02    0.730449932296404425E+00   -0.117669484827203075E+01   -0.258586087858334501E+01   -0.272260335673065912E+01   -0.435326687235113354E+02
    0.909862147377378960E+02    0.516822416205708635E+02    0.107139341013031100E+02    0.812845735052231011E+00   -0.102285994702493177E+01   -0.248723712293929378E+01   -0.299198979124085440E+01   -0.434544977050791346E+02
    0.909727139554983211E+02    0.254125121776714735E+02    0.641550229068392071E+02    0.776524429019071039E+00   -0.929622630827851459E+00   -0.261158716644707090E+01   -0.295674239093779967E+01   -0.434286661678157628E+02
    0.977154261146148002E+02    0.554517286766739232E+02    0.458232082166125565E+02    0.124306798382423356E+01   -0.682275011008015353E+00   -0.292645630434786419E+01   -0.281654881042300431E+01   -0.434000685761405833E+02
    0.868111359491482233E+02    0.578592682197910619E+02    0.173054549705896541E+02    0.501711140811722855E+00   -0.105815940552662635E+01   -0.219894570572114567E+01   -0.266389421025408302E+01   -0.433962047492297387E+02
    0.100466723820840897E+03    0.516996983373617311E+02    0.267111758670069719E+02    0.117019082682742104E+01   -0.756777778279943414E+00   -0.258476168928123018E+01   -0.281347602244945749E+01   -0.433688388924983386E+02
    0.834171507524603726E+02    0.519807369370608683E+02    0.653726477633765199E+02    0.727719916464110606E+00   -0.101034751326656425E+01   -0.243585121862553189E+01   -0.271300830811311355E+01   -0.433043799008988799E+02
    0.787402900779132722E+02    0.323522086495135355E+02    0.824351989363689057E+02    0.863386857831019539E+00   -0.123291806700140993E+01   -0.211601865511285325E+01   -0.294378729914860182E+01   -0.432297844141343433E+02
    0.993114763248339187E+02    0.535570146700589831E+02    0.599473597075745772E+02    0.151190923770386010E+01   -0.833510567828267046E+00   -0.253955713924286819E+01   -0.291172614774352079E+01   -0.432163272381627550E+02
    0.845035116451823569E+02    0.709427065271041926E+02    0.444220797398199494E+02    0.121082267861149018E+01   -0.830715703770831926E+00   -0.262132161387331664E+01   -0.269425910510991873E+01   -0.432047386807910812E+02
    0.991736091262753945E+02    0.629549553867251532E+02    0.263654890716869694E+02    0.109317236250700578E+01   -0.760470970566248683E+00   -0.247288792753907005E+01   -0.294472770818051588E+01   -0.431765449423151608E+02
    0.917616805412089604E+02    0.229321128904990523E+02    0.413873906528465199E+02    0.923558936382713802E+00   -0.950823780085757964E+00   -0.251896860073081186E+01   -0.272051850020297614E+01   -0.431710950581877455E+02
    0.995667678138099461E+02    0.443539205825020915E+02    0.649929810756563882E+02    0.961290990475445306E+00   -0.659663036527835533E+00   -0.281444602816765199E+01   -0.278599398636560114E+01   -0.431424232561183558E+02
    0.896623879713446001E+02    0.338095025304491870E+02    0.739978335724595411E+02    0.135597012961743602E+01   -0.111826639708259878E+01   -0.221922561647961425E+01   -0.285488106064729985E+01   -0.430756971801216508E+02
    0.953108686111699086E+02    0.524867134480708870E+02    0.494946450256470811E+02    0.107150364202653758E+01   -0.893070280980140740E+00   -0.221407416288730863E+01   -0.292080212781907145E+01   -0.430697318259533120E+02
    0.793459640724485098E+02    0.576859950391325640E+02    0.246648229932503078E+02    0.983707610271073785E+00   -0.120632495382482308E+01   -0.210016706589193936E+01   -0.280547308725998690E+01   -0.430653031296755984E+02
    0.771670795870632134E+02    0.625863420757038611E+02    0.587038017755841466E+02    0.113559350317106289E+01   -0.118787614357054827E+01   -0.233193972047441722E+01   -0.290049461388746144E+01   -0.430335910578796614E+02
    0.111575324018742577E+03    0.359593971495375229E+02    0.163205400819480850E+02    0.882294608010936510E+00   -0.809623512901501918E+00   -0.280466719024459854E+01   -0.291102865061986682E+01   -0.429876856490935069E+02
    0.962240369528111188E+02    0.597004217653213374E+02    0.194949670558381847E+02    0.772961114704717511E+00   -0.884769050020163927E+00   -0.280795136724745165E+01   -0.264800760340604935E+01   -0.428899938275041706E+02
    0.965868934437669679E+02    0.473177578169195172E+02    0.767534755995391862E+02    0.102046681807671491E+01   -0.769785569408519166E+00   -0.231164695418128163E+01   -0.289528895485270876E+01   -0.428447640268223893E+02
    0.776665821507814798E+02    0.302220505122154997E+02    0.478028806774144073E+02    0.130088421673086185E+01   -0.120934990682573296E+01   -0.256509292374725595E+01   -0.275331389680475214E+01   -0.428412633771243421E+02
    0.831313331269831508E+02    0.246384449664019911E+02    0.346773179877448001E+02    0.823406988686008701E+00   -0.129616839067255940E+01   -0.228421247905507530E+01   -0.299447473124798558E+01   -0.427748631854227526E+02
    0.853182036024383876E+02    0.550111991856124973E+02    0.153361535708373395E+02    0.121513510625222354E+01   -0.111814329818675429E+01   -0.260136352683218153E+01   -0.292713424377650355E+01   -0.427686095387634140E+02
    0.889273288515237681E+02    0.639546589059496640E+02    0.276861013985956426E+02    0.151970591350592055E+01   -0.868568884337589386E+00   -0.250356941860555615E+01   -0.285761040937487731E+01   -0.427289603742495814E+02
    0.886775171002598768E+02    0.177541725293668264E+02    0.654423705270803424E+02    0.763694032107899878E+00   -0.101038693286642989E+01   -0.246776537594111822E+01   -0.288971024209976779E+01   -0.427235030497480679E+02
    0.850635537493466671E+02    0.361560236721459631E+02    0.673167139936728915E+02    0.589032424018061551E+00   -0.911491974075884670E+00   -0.248780059323862979E+01   -0.263685077158409387E+01   -0.427089320499531340E+02
    0.916479116983538091E+02    0.292546131373545855E+02    0.627588056244514618E+02    0.551862933578569415E+00   -0.119318273513870299E+01   -0.226197716022367956E+01   -0.295312760049671841E+01   -0.426922886627837244E+02
    0.118070578538660669E+03    0.513600508700141418E+02    0.268895251523787859E+01    0.834309861470290293E+00   -0.767865786254549709E+00   -0.294745108021046187E+01   -0.290875221091620606E+01   -0.426592785400828802E+02
    0.781803702353659986E+02    0.457661895199606334E+02    0.726330417391351943E+02    0.125128846786414694E+01   -0.126369131585824368E+01   -0.232877140986740727E+01   -0.289228684503974032E+01   -0.426542180427710207E+02
    0.777710870840440265E+02    0.321521481015067678E+02    0.786495233712658290E+02    0.105712158219672170E+01   -0.121806337137053022E+01   -0.196062970114318502E+01   -0.282776264427777324E+01   -0.426539679295604799E+02
    0.974714406788104100E+02    0.658444064627614978E+02    0.165108013566932073E+02    0.818516196196741652E+00   -0.816762075714458025E+00   -0.246179528761089639E+01   -0.293231177816220479E+01   -0.426273558562917430E+02
    0.781104660665589137E+02    0.368536078201798603E+02    0.399337504196649391E+02    0.129719653554258696E+01   -0.118530138873184443E+01   -0.256934418706322010E+01   -0.276967495150494969E+01   -0.425943919532081594E+02
    0.905800371605555199E+02    0.240453379833846554E+02    0.132363723368902164E+02    0.927220135220550024E+00   -0.127062965678943085E+01   -0.276814846622301847E+01   -0.273530957921774709E+01   -0.425755542818010326E+02
    0.781525840423834950E+02    0.616927534521522176E+02    0.466770621777337738E+02    0.156041958069992881E+01   -0.115156005569216902E+01   -0.250752182180120275E+01   -0.286143937409201676E+01   -0.425622992213070575E+02
    0.897322896469332818E+02    0.638193488549561962E+02    0.582702081255260680E+02    0.107221849188895146E+01   -0.782903681472756574E+00   -0.274940843378686761E+01   -0.267572963918937745E+01   -0.425430354224641363E+02
    0.915705371002937625E+02    0.616387628923704654E+02    0.649567111379199531E+02    0.685738938460345504E+00   -0.722357925952987312E+00   -0.278572501238058789E+01   -0.268505681451539324E+01   -0.425323465782056473E+02
    0.870218651329679460E+02    0.628053744366848790E+02    0.958321747186310624E+01    0.506252880921701176E+00   -0.122258389240558563E+01   -0.204797306314179473E+01   -0.297346208757313413E+01   -0.425126276246573340E+02
    0.842882857041525284E+02    0.186513865304883630E+02    0.215544599441592730E+02    0.953873541759208021E+00   -0.130891195452038755E+01   -0.236203003162192271E+01   -0.281355643708387682E+01   -0.424747050102512276E+02
    0.861768776586798140E+02    0.238794617035866921E+02    0.647076091233248718E+02    0.739782370680767465E+00   -0.133940148533510128E+01   -0.232660259655469304E+01   -0.298167898774294349E+01   -0.424546124956238771E+02
    0.966789498129593738E+02    0.172555355752463271E+02    0.362461497093235039E+02    0.143312185223824051E+01   -0.938476659235520039E+00   -0.273142053275994634E+01   -0.289347611819560280E+01   -0.424163442057696898E+02
    0.108146101074572613E+03    0.479912299183602400E+02    0.848336928590603065E+02    0.117377512845719800E+01   -0.672294036523486849E+00   -0.298524455901076857E+01   -0.281636703393844634E+01   -0.424077221982144366E+02
    0.849730966826245435E+02    0.696230231553010697E+02    0.566992757880623230E+02    0.123776270831002311E+01   -0.111162335865562922E+01   -0.234195341596904738E+01   -0.294946883917714597E+01   -0.423952035940781968E+02
    0.882118521492916443E+02    0.220107139349447714E+02    0.856305457152334242E+02    0.110294151202689061E+01   -0.128021435848667897E+01   -0.170203715852399773E+01   -0.299615494900494950E+01   -0.423685992454123195E+02
    0.938931942551072041E+02    0.474094692769828825E+02    0.527076050420554552E+02    0.123564794108713838E+01   -0.739828306202541697E+00   -0.274352156854653950E+01   -0.272906068968537907E+01   -0.423640267758864724E+02
    0.836388302752539659E+02    0.374369172397528089E+02    0.341942932167527260E+02    0.964023941267712847E+00   -0.103224811417334328E+01   -0.273326701354776924E+01   -0.268055305156420731E+01   -0.423574530211577880E+02
    0.961358456486375843E+02    0.538103197532373514E+02    0.265668726290893069E+02    0.127864357127610129E+01   -0.883671461019894355E+00   -0.228508410930866113E+01   -0.295810726872146734E+01   -0.423505333996155784E+02
    0.872926266870505856E+02    0.626998020511576186E+02    0.118172970482908841E+02    0.754232970071772146E+00   -0.112795716532692136E+01   -0.244017673310446082E+01   -0.298049776135003164E+01   -0.423129543852066234E+02
    0.974113080400017850E+02    0.747858511860772239E+02    0.284016131971968022E+02    0.131544066062569476E+01   -0.874843125908761898E+00   -0.217623275759297785E+01   -0.298418236623570898E+01   -0.422843694866959368E+02
    0.838868010064485361E+02    0.595588811875256070E+02    0.938300060128053381E+01    0.115679783698005245E+01   -0.117382751455451140E+01   -0.259808093245095773E+01   -0.281357219224817889E+01   -0.422827103042118466E+02
    0.944325403882125300E+02    0.228587599983512604E+02    0.778813484964151126E+01    0.717893390576953672E+00   -0.131089566296622118E+01   -0.189074564543592305E+01   -0.284500606087528540E+01   -0.422722946725561286E+02
    0.102782744122888573E+03    0.465433636285126511E+02    0.647743415614831690E+02    0.877851312989695542E+00   -0.713294029854113054E+00   -0.286440136276466051E+01   -0.299036524716479413E+01   -0.422632802330865189E+02
    0.959842845330741739E+02    0.728643852358303548E+02    0.793504931989670155E+02    0.116072112053205467E+01   -0.856057385620880629E+00   -0.233568772721781226E+01   -0.296546794953505488E+01   -0.422497859704382250E+02
    0.963503093483721926E+02    0.515256500582106582E+02    0.809319454409720294E+02    0.973779305799389316E+00   -0.756296945556133249E+00   -0.233622854123468571E+01   -0.290329217031352238E+01   -0.422307603139528425E+02
    0.808855607676620565E+02    0.371836089365921580E+02    0.393269849496014174E+02    0.155879578859227386E+01   -0.116625520933643601E+01   -0.249334676872785277E+01   -0.268746757021402649E+01   -0.422230476541973303E+02
    0.839620529933023931E+02    0.667260231324547988E+02    0.524264042436380535E+02    0.111632990497955076E+01   -0.116504003702533732E+01   -0.219905000798901584E+01   -0.299951294766796250E+01   -0.422150704388270981E+02
    0.109593325661747215E+03    0.482134607003663760E+02    0.587712289547225879E+02    0.112377454491437323E+01   -0.695270349378425578E+00   -0.295605503177284490E+01   -0.298439911048402573E+01   -0.422086511263996229E+02
    0.813050209991800159E+02    0.358686855732888290E+02    0.890362484989591252E+02    0.101780313389701704E+01   -0.115748906831896359E+01   -0.267007566995395829E+01   -0.279229684243509002E+01   -0.421929883371539844E+02
    0.754082538683572494E+02    0.399343191377268738E+02    0.661073539040703793E+02    0.147033147206678394E+01   -0.123094562297621879E+01   -0.222788005939388878E+01   -0.285298307105087412E+01   -0.421913428127519552E+02
    0.844487148112916373E+02    0.527206561407598571E+02    0.609557902215777290E+02    0.113210158159512475E+01   -0.877935611816313743E+00   -0.279658726342297159E+01   -0.273001055723509944E+01   -0.421903091456726216E+02
    0.835811668249395439E+02    0.208829832873783658E+02    0.559791985393434004E+02    0.824056545419708630E+00   -0.123465756588870268E+01   -0.285362935688616925E+01   -0.277734408132372845E+01   -0.421783999943930468E+02
    0.853229780826838038E+02    0.595016780491624786E+02    0.162548738309264742E+02    0.134772883573801194E+01   -0.111208171950338697E+01   -0.228983895697399742E+01   -0.268982801646055814E+01   -0.421703652612771478E+02
    0.841324065265758350E+02    0.493604597042069528E+02    0.589199030282485197E+02    0.139637433462063876E+01   -0.102545991727958485E+01   -0.200648705961787188E+01   -0.285690619003576263E+01   -0.421681090471479081E+02
    0.926564274328302417E+02    0.268396000847889447E+02    0.644043425642383482E+01    0.739139106929660672E+00   -0.125978672807706316E+01   -0.289032808933827035E+01   -0.295862136491323913E+01   -0.421651279214545909E+02
    0.868769550403257398E+02    0.400016412683886529E+02    0.683985559672411938E+02    0.641227620889351924E+00   -0.122467245104654587E+01   -0.232769542581623190E+01   -0.299080174385971675E+01   -0.421562632019305710E+02
    0.785389221231532701E+02    0.390535235173150852E+02    0.819363947291374615E+02    0.796002275073468657E+00   -0.114306910439762377E+01   -0.235949965996586108E+01   -0.271106259262056737E+01   -0.421302653420958464E+02
    0.940778819846691619E+02    0.554532813515073428E+02    0.630700845236857646E+02    0.458447623942321303E+00   -0.924823546314383016E+00   -0.274186212134921758E+01   -0.283117960612639452E+01   -0.421273380901648764E+02
    0.950641745806225771E+02    0.295901001669451915E+02    0.545452318687041782E+02    0.356360292078130914E+00   -0.114496555334061068E+01   -0.229324456926879394E+01   -0.299307563095681806E+01   -0.421089537142976837E+02
    0.808003734089649583E+02    0.385904278310794098E+02    0.352778557529810399E+02    0.665496821599251609E+00   -0.120017258783884628E+01   -0.230731980013583593E+01   -0.291590883376791821E+01   -0.420900493407166891E+02
    0.105239460896007259E+03    0.350238997105232954E+02    0.767302859766960950E+02    0.387617118028771857E+00   -0.769077705955492519E+00   -0.272262411611945154E+01   -0.291353354764967243E+01   -0.420763528636116817E+02
    0.812561660481669890E+02    0.317049380021223328E+02    0.292215684298378555E+02    0.156184556974965161E+01   -0.133351353955808505E+01   -0.253103293713403765E+01   -0.287817568072499697E+01   -0.420590946258119089E+02
    0.945559439847763201E+02    0.637247432754374827E+02    0.276923631589893482E+02    0.895157433519500279E+00   -0.110407361467663589E+01   -0.271899935703875917E+01   -0.298209387697506223E+01   -0.420511303209306391E+02
    0.843055588294402583E+02    0.182029989864653032E+02    0.576930229061501478E+02    0.716759750566965503E+00   -0.119165221414372668E+01   -0.267073783649812135E+01   -0.291798563331831273E+01   -0.420497442262834085E+02
    0.100266747882076984E+03    0.520376754046335037E+02    0.293988969834407392E+02    0.130709780932156994E+01   -0.793230310598794119E+00   -0.263113801508092449E+01   -0.298585513802533242E+01   -0.420415960938779847E+02
    0.901999104912035961E+02    0.208092498376224384E+02    0.206786176652697762E+02    0.750224489110303705E+00   -0.127089546967363098E+01   -0.297824136742532186E+01   -0.279729365963235033E+01   -0.420408075031037214E+02
    0.100482242837372482E+03    0.461024221517809707E+02    0.707362037150719214E+01    0.976008063067675735E+00   -0.102095487271794338E+01   -0.299545589230171805E+01   -0.267852774562869600E+01   -0.420264969224273983E+02
    0.884787209219442445E+02    0.189028203624341664E+02    0.400155244990943189E+02    0.124630444446303446E+01   -0.120031405772105515E+01   -0.206941511585185234E+01   -0.283938810234098060E+01   -0.420139395800728437E+02
    0.799039830705207095E+02    0.451741837457878290E+02    0.769827734558199808E+02    0.182192987301409703E+00   -0.105024282619488951E+01   -0.252568968558279305E+01   -0.269452617062220057E+01   -0.420104604182745689E+02
    0.920912108531645686E+02    0.307747109344271230E+02    0.668892863025310476E+02    0.690318917510330254E+00   -0.922672108891438247E+00   -0.248105096302286388E+01   -0.274040708093217589E+01   -0.420059268485411081E+02
    0.900048494892918995E+02    0.704873692344796154E+02    0.610288809195225852E+02    0.152932350569209641E+01   -0.881471329025289796E+00   -0.266065370880462870E+01   -0.277291304224157775E+01   -0.420055298224131377E+02
    0.905589893882744406E+02    0.547593815186808328E+02    0.792340937207758031E+02    0.743221409199266381E+00   -0.918486561890516473E+00   -0.299312904700925886E+01   -0.285512729862213899E+01   -0.419816204748458617E+02
    0.872757003462628802E+02    0.595078678611380028E+02    0.502550171490303015E+02    0.133326360887529050E+01   -0.962550948399644835E+00   -0.283269751457643526E+01   -0.293153318313417133E+01   -0.419790920132230880E+02
    0.926758539664440377E+02    0.524961223158899699E+02    0.117530274279525973E+02    0.936067345216209934E+00   -0.916174388060146727E+00   -0.290397696791266169E+01   -0.262839189899049686E+01   -0.419767536855066652E+02
    0.961075530499766302E+02    0.655579766400231563E+02    0.649215571540102019E+02    0.104426906779532325E+01   -0.702452982002733650E+00   -0.276205959161010828E+01   -0.275437622992159303E+01   -0.419744936633754406E+02
    0.885309546590410434E+02    0.540569828157226340E+02    0.180889291793421627E+02    0.109202568450598214E+01   -0.129316130530186202E+01   -0.193492896385212521E+01   -0.299394780576241359E+01   -0.419586880450696498E+02
    0.849534660202738081E+02    0.212797175223814889E+02    0.767645919265272738E+02    0.135469366347113507E+01   -0.125482517694152351E+01   -0.190555394565520153E+01   -0.279697000309728772E+01   -0.419571848488812122E+02
    0.973519290901581513E+02    0.299278962596114368E+02    0.675395461472431613E+01    0.139158480114725003E+01   -0.108078973467512185E+01   -0.217479595496916822E+01   -0.291909307499264825E+01   -0.419241783872058349E+02
    0.939173150594957633E+02    0.163743723216888810E+02    0.151818174713546039E+02    0.363701759061701879E+00   -0.133967439463899018E+01   -0.246126550716188452E+01   -0.292112343057333268E+01   -0.419092413035545519E+02
    0.926891769978576150E+02    0.426456674119370689E+02    0.242930092927289962E+02    0.127393476800175898E+01   -0.880458445827734026E+00   -0.270713294365185009E+01   -0.280447056037635223E+01   -0.419008083308294701E+02
    0.884536862436143565E+02    0.595373185773621501E+02    0.631502152901545912E+02    0.109212857332553193E+01   -0.105378736973952902E+01   -0.285983618955788410E+01   -0.286201220707051407E+01   -0.418949066003962827E+02
    0.101856754687258416E+03    0.322453659325314703E+02    0.816326204013257239E+02    0.109546025326507457E+01   -0.892456561995570219E+00   -0.243088595073386671E+01   -0.295589306239992311E+01   -0.418838978095478467E+02
    0.887655379799926578E+02    0.278080938992336826E+02    0.609595916247068104E+02    0.282010255071569682E+00   -0.101673681885720146E+01   -0.256935045420021302E+01   -0.269775011743132254E+01   -0.418783828353387477E+02
    0.983353049752567046E+02    0.643549383751421118E+02    0.177483237846125839E+02    0.126644682380763096E+01   -0.771864882474139868E+00   -0.291170438527712960E+01   -0.279963964682141775E+01   -0.418756520332942443E+02
    0.888834698912630756E+02    0.358781445327069264E+02    0.316088059742182423E+02    0.152473688686168352E+01   -0.961687533688133422E+00   -0.276303569782606928E+01   -0.266534189296622515E+01   -0.418673275342220421E+02
    0.973537134529276642E+02    0.527719136106454272E+02    0.322530469416476073E+01    0.130602166806808051E+01   -0.862104916408158228E+00   -0.287717878360968982E+01   -0.265662620354755541E+01   -0.418624425531881172E+02
    0.988249528066280902E+02    0.158452503655757777E+02    0.718238259744204299E+02    0.878777214427365228E+00   -0.104983495450432840E+01   -0.247996783509845420E+01   -0.287220173485581487E+01   -0.418411059577948450E+02
    0.101715879977611706E+03    0.450286219807426917E+02    0.120137698464105327E+02    0.990637723843417750E+00   -0.828909450580066931E+00   -0.296723395507390508E+01   -0.286129510160727119E+01   -0.418122304086304695E+02
    0.951647444053220113E+02    0.472168514606564500E+02    0.676445714264874454E+02    0.635753572510961845E-01   -0.101550624932473466E+01   -0.299239029319202077E+01   -0.285256830282793761E+01   -0.418099793331087568E+02
    0.829691394037175343E+02    0.379112072394124624E+02    0.580320891103251810E+02    0.720337796417839016E+00   -0.115035278177239264E+01   -0.193925656774852984E+01   -0.289032209297105069E+01   -0.418016342017013969E+02
    0.100352331038244486E+03    0.217868664465641473E+02    0.446464641564217501E+02    0.587043647501346522E+00   -0.106377656912618157E+01   -0.284494235054101186E+01   -0.287631853899212864E+01   -0.417977079773256506E+02
    0.957115938822437755E+02    0.241297165145922250E+02    0.172203676969889976E+02    0.810141599804000245E+00   -0.124279569855209981E+01   -0.220059295589283677E+01   -0.286906844124731508E+01   -0.417634519012214511E+02
    0.876141602260914993E+02    0.434154275649155608E+02    0.748930528353322131E+02    0.946282591045601973E+00   -0.893624789182936308E+00   -0.249935373201632860E+01   -0.292765331277775509E+01   -0.417514966445734572E+02
    0.105346891812801275E+03    0.590442688753247467E+02    0.314445489398442923E+02    0.140345599825043443E+01   -0.787377953762997684E+00   -0.288037386835138820E+01   -0.286269647794624449E+01   -0.417452505944275174E+02
    0.852231447112934575E+02    0.606295500656096067E+02    0.389650551795372380E+02    0.147263522594457763E+01   -0.111183841854836074E+01   -0.283378838113576625E+01   -0.283261616253228254E+01   -0.417436327083925249E+02
    0.795242465277248129E+02    0.443909703288522692E+02    0.638678160426652539E+02    0.152416502033516443E+01   -0.114704024443579833E+01   -0.227180044293737016E+01   -0.295696312271702455E+01   -0.417311332925151603E+02
    0.844573339977372797E+02    0.502522736202097917E+02    0.888452422412169796E+02    0.947407084546904255E+00   -0.106303206498367286E+01   -0.265475760072886358E+01   -0.292110759392137442E+01   -0.417263364479327237E+02
    0.916149646868646528E+02    0.299542430864299618E+02    0.275983210297144268E+02    0.141101854363544565E+01   -0.974597509076080559E+00   -0.269777437421058108E+01   -0.286356457891677607E+01   -0.417255723872074498E+02
    0.967591955181963641E+02    0.266538542272889529E+02    0.674683981850691907E+02    0.103645938381911917E+01   -0.811465290563357033E+00   -0.270862024524751943E+01   -0.286502968680043324E+01   -0.417124191808098885E+02
    0.781600615577469426E+02    0.465456580701093117E+02    0.842653882904334495E+02    0.514869206223392717E+00   -0.104072994639290073E+01   -0.229523096879873689E+01   -0.269091576793513543E+01   -0.417106939739314839E+02
    0.989552341552604844E+02    0.695581408232480953E+02    0.846004391097648920E+02    0.102293021958161434E+01   -0.761245836628042571E+00   -0.243194446941121400E+01   -0.299754586268978995E+01   -0.416961099081004249E+02
    0.908832301314267568E+02    0.180375806367900431E+02    0.620224454816657627E+02    0.702176068361708206E+00   -0.122667136711878877E+01   -0.253394648130092115E+01   -0.288970443985869796E+01   -0.416703286961516994E+02
    0.914548349097105984E+02    0.429072565008387272E+02    0.367646481148504307E+02    0.693243542609370378E+00   -0.856672997376626721E+00   -0.286700281248320676E+01   -0.270223871160522977E+01   -0.416641018990966217E+02
    0.963829571718482043E+02    0.327793569905075302E+02    0.807446865884178777E+02    0.571701172039665528E+00   -0.817724132184753705E+00   -0.239903467581798857E+01   -0.291351794752546889E+01   -0.416586846120546639E+02
    0.967199335379379335E+02    0.497395808366644729E+02    0.878838549786416081E+02    0.637741271562494272E+00   -0.101720795650975671E+01   -0.276093836519894698E+01   -0.296815880305246038E+01   -0.416355121056033255E+02
    0.969398150445927627E+02    0.519488431292334099E+02    0.671980585965245893E+02    0.511726498076148895E+00   -0.761176742468502976E+00   -0.251822291020083666E+01   -0.288390892051107040E+01   -0.416074061417164245E+02
    0.944809096834474929E+02    0.501507255466537316E+02    0.534038441931238381E+02    0.759200728052435103E+00   -0.904932166612308908E+00   -0.282757688391530371E+01   -0.277251254349792697E+01   -0.416044549072627632E+02
    0.912193076379998189E+02    0.232157010611979224E+02    0.792397923102721791E+02    0.126828431474936010E+01   -0.111245260676252400E+01   -0.183892085847751940E+01   -0.291822243110668911E+01   -0.415975951821780257E+02
    0.956430061208495630E+02    0.648528267719270843E+02    0.621851829867177415E+02    0.141657301184336260E+01   -0.940447981465104332E+00   -0.251596316555566490E+01   -0.299333448397370550E+01   -0.415872986967851901E+02
