    0.976803478546449497E+02    0.332150901871439288E+02    0.402680432060134024E+02    0.112982930868026399E+01   -0.166713283755108432E+01   -0.236225110575613906E+01   -0.226586384776511718E+01   -0.378809608550323134E+02
    0.139030530509674094E+03    0.182088191544959308E+02    0.198504402030276736E+02    0.546271011432205467E+00   -0.168083771951100713E+01   -0.212577900997185587E+01   -0.198427115910505592E+01   -0.378695535734048718E+02
    0.195557176186048764E+03    0.484057994853051738E+02    0.235252209934531109E+02    0.113682087166350421E+01   -0.114599337281919800E+01   -0.235603332396680765E+01   -0.181027829155465425E+01   -0.378679358347113819E+02
    0.151410280198086127E+03    0.303867871451649165E+02    0.588676421818327285E+02    0.310671121469356881E+00   -0.127938048537706095E+01   -0.233482851767415589E+01   -0.180815138610549142E+01   -0.378642812269047440E+02
    0.124671946762609082E+03    0.379394076246871350E+02    0.550047849310481141E+01    0.869334712900426854E+00   -0.133055334491733679E+01   -0.275065826621834120E+01   -0.205092746740528309E+01   -0.378633021401519656E+02
    0.102538387933195722E+03    0.337172689385074520E+02    0.213003005846857327E+02    0.134597265052891690E+01   -0.179673518478436622E+01   -0.229132060746237620E+01   -0.210110446023286679E+01   -0.378365689240901659E+02
    0.178419488440659137E+03    0.380557738795890685E+02    0.373587898665631286E+02    0.887614618087203211E+00   -0.182768625171347154E+01   -0.214820886132557343E+01   -0.164733445467063544E+01   -0.378309995492965925E+02
    0.131200613764324260E+03    0.239490318142571894E+02    0.446934584542882121E+02    0.106523845115477767E+01   -0.127059997365278177E+01   -0.277426830830189797E+01   -0.197904028165985024E+01   -0.378047499769916655E+02
    0.104973505450820596E+03    0.212784846358758841E+02    0.649314325407977151E+02    0.781471039129196354E+00   -0.159678054731060604E+01   -0.221739421285636418E+01   -0.200328384647421798E+01   -0.377984157030036059E+02
    0.193495984780454393E+03    0.322360818476435611E+02    0.291506606684381566E+02    0.133431972811745725E+01   -0.134993819808201598E+01   -0.245936258081826731E+01   -0.178834796563633192E+01   -0.377579529164274703E+02
    0.110615821132085742E+03    0.178888231781785940E+02    0.342972163819217712E+01    0.119451289921487147E+01   -0.151665685080602164E+01   -0.277609075250773385E+01   -0.210585018203759722E+01   -0.377434438072400198E+02
    0.162921826680679516E+03    0.251364260017777141E+02    0.252436676779052043E+02    0.818966435080126676E+00   -0.169065926809876443E+01   -0.248242703333281245E+01   -0.172160005712639297E+01   -0.377226932652225884E+02
    0.149458047345089994E+03    0.277770932892005646E+02    0.462060027619096587E+02    0.101110386602513813E+01   -0.173122194520457562E+01   -0.212609949292629974E+01   -0.176220026803660668E+01   -0.377113087700725700E+02
    0.119038708137133398E+03    0.270901238949229466E+02    0.858079803157218208E+02    0.879015359407174346E+00   -0.107689941609646889E+01   -0.198936871847913865E+01   -0.188220233272535120E+01   -0.377034709290560741E+02
    0.195678851602133903E+03    0.390807850358176694E+02    0.593706105176464050E+02    0.122310641198022529E+01   -0.141504979540963771E+01   -0.175948915588106791E+01   -0.149798505045205310E+01   -0.376486995048167614E+02
    0.137301133931726440E+03    0.370523246205699905E+02    0.550148509528427994E+02    0.100824559582947137E+01   -0.139536221434587926E+01   -0.242891746959938137E+01   -0.187796865315465111E+01   -0.376290495813921240E+02
    0.942277813108452875E+02    0.292024025594534713E+02    0.111366939777405314E+02    0.125062319167606462E+01   -0.199290638828510813E+01   -0.229422329256295132E+01   -0.224415344204340572E+01   -0.376140664992288833E+02
    0.123443793190232952E+03    0.349089047935861601E+02    0.564715505819943786E+02    0.715624152941596869E+00   -0.147036733147514065E+01   -0.208588224171438474E+01   -0.202318574172649779E+01   -0.376048203116656836E+02
    0.142234770585243552E+03    0.311287685685809556E+02    0.466178842114626590E+02    0.152592332672221742E+01   -0.145901848662513522E+01   -0.256120987344326112E+01   -0.183600596025972718E+01   -0.375741300936200346E+02
    0.116732863312133389E+03    0.557889889583498189E+02    0.305137941228349021E+02    0.115152620249635174E+01   -0.163362635709364801E+01   -0.202888003294699537E+01   -0.196708726752256502E+01   -0.375610004867954856E+02
    0.983206733779028355E+02    0.383158213313159308E+02    0.341632314983582788E+02    0.135143901203470662E+01   -0.179162622719163966E+01   -0.231049813441010388E+01   -0.221439699906292287E+01   -0.375434529342925103E+02
    0.129712074609424604E+03    0.464402897159110069E+02    0.458598513256000260E+02    0.130128684901919178E+01   -0.119409044116778307E+01   -0.242455502011632085E+01   -0.197568906332789895E+01   -0.375159846126044130E+02
    0.151878323490520700E+03    0.451109067405727799E+02    0.169060602005118845E+02    0.560305188225057260E+00   -0.197584276683875704E+01   -0.184404044765650754E+01   -0.182565198172253762E+01   -0.375148664966532621E+02
    0.166641122609523222E+03    0.464068794749539109E+02    0.396518244917466376E+02    0.120571373796889159E+01   -0.137929330392607130E+01   -0.221999966363688239E+01   -0.173178412146098148E+01   -0.375071361190592469E+02
    0.185712498497319871E+03    0.286805331409394171E+02    0.297690443964762679E+02    0.152350894108833379E+01   -0.121997365127875401E+01   -0.241118123519493865E+01   -0.178973808355371844E+01   -0.375026718828199819E+02
    0.154054308520502047E+03    0.584042524589713281E+02    0.170801268416941987E+02    0.571601763544747232E+00   -0.176951955992748355E+01   -0.195138466444356862E+01   -0.174373291664986496E+01   -0.374860502488168805E+02
    0.144808242278255875E+03    0.368854206811091530E+02    0.407616987996783848E+02    0.100398597165636172E+01   -0.146894012113262562E+01   -0.249403624886450226E+01   -0.191611564395421818E+01   -0.374703108902739075E+02
    0.983272205720034975E+02    0.207209991410070522E+02    0.835176454098797194E+02    0.566344445054224876E+00   -0.180458666562195891E+01   -0.193183996807589176E+01   -0.181000976783944312E+01   -0.374488789718029693E+02
    0.191645818270368466E+03    0.489049574909295757E+02    0.184862110321990194E+02    0.130862707959757429E+01   -0.106255866613502592E+01   -0.273597854299617627E+01   -0.174482300980290539E+01   -0.374300873707020898E+02
    0.155909740006708063E+03    0.356421158665345175E+02    0.306609010323880469E+02    0.126792545571695614E+01   -0.118105354471984492E+01   -0.260021974313312709E+01   -0.192788617372224502E+01   -0.374211389028782762E+02
    0.158506500701678362E+03    0.227236419826115323E+02    0.418158251742309233E+02    0.790538388227327804E+00   -0.142925834551997877E+01   -0.240562646875632336E+01   -0.180178112408548663E+01   -0.374092723509382523E+02
    0.159511865390685870E+03    0.381111399522730352E+02    0.178667886787383559E+02    0.138928254064050560E+01   -0.166224802805351346E+01   -0.245599030051160039E+01   -0.182615804494461242E+01   -0.374020023882718107E+02
    0.134838136886588245E+03    0.303346627245838292E+02    0.217988692516101512E+01    0.154500056507855543E+01   -0.169787068534856478E+01   -0.206978821334499585E+01   -0.194265019984461040E+01   -0.373967885292090259E+02
    0.147744987000172330E+03    0.325807417957625205E+02    0.392532439382924370E+01    0.155986085718495282E+01   -0.142267817274429920E+01   -0.266059636395824839E+01   -0.183779874260832154E+01   -0.373916547350962318E+02
    0.128076196644354610E+03    0.418761235317488172E+02    0.239610150378851046E+02    0.110754201153463527E+01   -0.133470765580924100E+01   -0.271030598641691034E+01   -0.196631278057934744E+01   -0.373794153883055529E+02
    0.150964623091855287E+03    0.193821105635944519E+02    0.569476576024027139E+02    0.120904663283998803E+01   -0.195098560793839582E+01   -0.162665203874973829E+01   -0.175109870099220655E+01   -0.373770512609707524E+02
    0.185723748834426317E+03    0.436879861911579965E+02    0.217183608154059513E+02    0.133972690046692611E+01   -0.126422417797977937E+01   -0.279643905798158787E+01   -0.173450829800478945E+01   -0.373264811555651050E+02
    0.161824142263474840E+03    0.374913612085616208E+02    0.227709985690718817E+02    0.951585736340772814E+00   -0.122704576818980993E+01   -0.254983464107492175E+01   -0.184367200635591177E+01   -0.373222651299949959E+02
    0.156410947648840846E+03    0.464504138370034596E+02    0.327334474176640029E+02    0.225642917034935525E+00   -0.162119742669197997E+01   -0.217869469648749403E+01   -0.184633790570027312E+01   -0.373217284109320886E+02
    0.171868057659331072E+03    0.181272890337706372E+02    0.603157063963430744E+02    0.100841752633854131E+01   -0.166190755670649137E+01   -0.163073488048184156E+01   -0.173547644649723343E+01   -0.373173693234153419E+02
    0.181449950614898313E+03    0.381093595544942829E+02    0.109676555130514863E+02    0.105903173064977096E+01   -0.174823095128522610E+01   -0.199027468701316046E+01   -0.179038406480316592E+01   -0.373173624183200587E+02
    0.170605606768370251E+03    0.244271665544557131E+02    0.588040739187073171E+02    0.134091258711678774E+01   -0.180379800086137898E+01   -0.185958932968344204E+01   -0.162524598117543162E+01   -0.373143623817682126E+02
    0.147427783185885289E+03    0.269766714651369810E+02    0.301561022559415868E+02    0.128567793322694035E+01   -0.124701660663945391E+01   -0.272001412132002107E+01   -0.189373417853390036E+01   -0.373116995280957937E+02
    0.195874826020996522E+03    0.421296647788633010E+02    0.451917906994825600E+02    0.858976389327564371E+00   -0.101407438018480800E+01   -0.226525049224594799E+01   -0.174688375317952294E+01   -0.373110059500460949E+02
    0.108188557644870741E+03    0.563136501764116701E+02    0.181905332529307451E+02    0.134328424572357674E+01   -0.162734469258685333E+01   -0.223781084439571210E+01   -0.206679961930937584E+01   -0.372926121884955819E+02
    0.166916200028374448E+03    0.153905462012186351E+02    0.266451942399662656E+01    0.649374136459427098E+00   -0.135075718629003783E+01   -0.237948306527133857E+01   -0.187817094566084730E+01   -0.372851167397535335E+02
    0.183211751118251243E+03    0.488683703871430595E+02    0.116820673820364860E+02    0.872645872122145838E+00   -0.157383653949735791E+01   -0.187330529105312560E+01   -0.176997582222035010E+01   -0.372715593559806990E+02
    0.176940710179278227E+03    0.466337718369033922E+02    0.134169233962041545E+02    0.248698198286330441E+00   -0.187898749620560013E+01   -0.211633551755319260E+01   -0.168150579457967608E+01   -0.372405902043133636E+02
    0.116835796343701531E+03    0.314695480142497566E+02    0.122292992680575683E+02    0.113057750520944844E+01   -0.142368475071247591E+01   -0.260602763512419111E+01   -0.211919207123653397E+01   -0.372297416681112310E+02
    0.177207017185952623E+03    0.344166484364761303E+02    0.419261122837735840E+02    0.139607061487532902E+01   -0.122536336843747007E+01   -0.259100798977276980E+01   -0.174563314644905399E+01   -0.371966053812347965E+02
    0.172830917754921444E+03    0.621720945089038750E+02    0.137009385923346794E+01    0.873629475827232604E+00   -0.126254482743444840E+01   -0.241820946089577715E+01   -0.176839127203331459E+01   -0.371842663499763404E+02
    0.116201460766864955E+03    0.252554846010643459E+02    0.490734963358838385E+02    0.129809500051051097E+01   -0.185685829345700992E+01   -0.187774559578314970E+01   -0.199735033777166238E+01   -0.371734124708774871E+02
    0.161052083031933336E+03    0.337374745543856349E+02    0.202462981639388637E+02    0.108893409946679220E+01   -0.159875758303138094E+01   -0.260735715105209387E+01   -0.174728963010200111E+01   -0.371701808456953486E+02
    0.192289542514705460E+03    0.324086203861452802E+02    0.272685537628548929E+02    0.137088681414167457E+01   -0.111322785758982468E+01   -0.278339589170143364E+01   -0.177544709919842592E+01   -0.371591627584148512E+02
    0.106606515351449559E+03    0.158267633347275662E+02    0.491339656125254933E+02    0.142550859768709426E+01   -0.171771704712596462E+01   -0.272478501559921682E+01   -0.205339084582821485E+01   -0.371582623174324027E+02
    0.179111597403239017E+03    0.192550624286730994E+02    0.659442417872249251E+02    0.913958335456191873E+00   -0.175609224350226856E+01   -0.151073952710988912E+01   -0.161133912094020126E+01   -0.371249122503320805E+02
    0.195963746605465303E+03    0.448314157087084553E+02    0.433122155398208264E+02    0.647949802856994217E+00   -0.111958096598864287E+01   -0.222565864628083965E+01   -0.169370718604528703E+01   -0.371198758530312745E+02
    0.188599180477741015E+03    0.617897778668442257E+02    0.304545708388116054E+02    0.108053511351773701E+01   -0.113792013376256929E+01   -0.223511764711867622E+01   -0.173607773635192575E+01   -0.371046253180053540E+02
    0.123286446035959003E+03    0.196074058773270501E+02    0.314657366568345651E+02    0.149154861551607310E+01   -0.185011594175175431E+01   -0.246457947819923096E+01   -0.197610645511961991E+01   -0.370946105352062716E+02
    0.152918055706920285E+03    0.241171431506687810E+02    0.454084196068657278E+02    0.147117085541259973E+01   -0.143719574789746396E+01   -0.223833759833627655E+01   -0.184724498930578496E+01   -0.370872413509108370E+02
    0.100799165986238506E+03    0.260522061440127572E+02    0.526267977132276243E+02    0.767538091688260704E+00   -0.171912745248864507E+01   -0.246772116455369339E+01   -0.207310515188328814E+01   -0.370799010532841535E+02
    0.121339206293614851E+03    0.227031187287851210E+02    0.633958168640289941E+02    0.686045798767829673E+00   -0.148722820317970816E+01   -0.222435016825582288E+01   -0.201788073054040495E+01   -0.370695464344158125E+02
    0.118049314918404249E+03    0.151887933312519223E+02    0.764657288579950745E+01    0.741401906205781502E+00   -0.152367121872936506E+01   -0.255216202849250440E+01   -0.209852368329055405E+01   -0.370651429059142643E+02
    0.178429010551099736E+03    0.479658369069684696E+02    0.573794500566900556E+01    0.120665959559440572E+01   -0.158845732670855222E+01   -0.238872900085605044E+01   -0.176065906479249290E+01   -0.370509388702527218E+02
    0.173337838470112558E+03    0.335229309430557976E+02    0.485054296754648462E+02    0.129716428606592649E+01   -0.175857225751511326E+01   -0.219610118688681055E+01   -0.169516154174586164E+01   -0.370404319111321740E+02
    0.117702631313489974E+03    0.481536988454997541E+02    0.142771191330660674E+01    0.296345705377435986E+00   -0.151968338663071290E+01   -0.242700393956975891E+01   -0.213236040414539385E+01   -0.370374250616859797E+02
    0.106108063551497068E+03    0.334794155832412983E+02    0.436758982337117914E+02    0.665324526081311873E+00   -0.182760274565416614E+01   -0.200184474606449259E+01   -0.214089552964641694E+01   -0.370347664014720621E+02
    0.190626122425555991E+03    0.160078580850355827E+02    0.145327837772852213E+02    0.607009010013650485E+00   -0.157733160754044688E+01   -0.245435376746517697E+01   -0.175054791515030517E+01   -0.370336761380060722E+02
    0.161488139773141427E+03    0.270871557318555602E+02    0.653301341822036363E+02    0.534243241897287224E+00   -0.167326058076870332E+01   -0.212293697082104860E+01   -0.167849675098213980E+01   -0.370267756620774193E+02
    0.112748843564908043E+03    0.235496786810816872E+02    0.369610869201311658E+02    0.150799358526591987E+01   -0.190637911982830599E+01   -0.251710262668658658E+01   -0.198731602690426379E+01   -0.370095679997549283E+02
    0.189177630772563361E+03    0.151390647701685559E+02    0.213188814268036460E+02    0.231207419126477992E+00   -0.167074024502984164E+01   -0.273543075089389953E+01   -0.163939099983498182E+01   -0.370092479706849531E+02
    0.186288696825804351E+03    0.471069207270827732E+02    0.376240569281156780E+02    0.142241649432274864E+01   -0.119835628280655060E+01   -0.254853873917079410E+01   -0.173414448372559926E+01   -0.369954387181840545E+02
    0.107680146910456770E+03    0.419063340235086059E+02    0.148234835790938870E+02    0.307418099507930254E+00   -0.150949210957448021E+01   -0.263005980759037561E+01   -0.214843037533089243E+01   -0.369941707046659758E+02
    0.134145785215676170E+03    0.518485690362455713E+02    0.358067674451460416E+01    0.716301799236914394E+00   -0.137261280053035906E+01   -0.264919622482950734E+01   -0.194544708930151122E+01   -0.369838474350858633E+02
