luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
202.68009891246803 49.44505314665855 59.489061035484134 0.5220275506604598 -1.5384362420679303 -1.47701882993834 -0.8031251939695547 0.0 -33.77561277728143 -18.50036817298499
206.42913772254667 54.852232556251025 39.22478304125485 1.1915114629696517 -1.8418596615546707 -1.2439925217611236 -0.8980377927329837 0.0 -33.75692643436058 -17.878216866906186
80.52074776099198 51.38905083990448 70.76894595297982 1.3914216101993977 -1.4249321476852659 -1.4458860981122068 -1.5013153046184713 0.0 -33.704490126203495 -17.820669267289755
68.52628237694223 56.71821584912019 57.38637889448841 1.3194429270279378 -1.1061325431105744 -2.3981638796754745 -1.8633860141538665 0.0 -33.65821428823969 -17.83642221125593
157.88644195063 30.12143041793307 85.46599053326183 0.5755745110293348 -1.0723821899198172 -1.3365546305103526 -1.1213667041495778 0.0 -33.58933030928234 -18.412718405190358
220.05811744889766 24.730249611311606 84.4423023835971 1.0329872331954615 -1.6429765645042531 -1.022517399437523 -0.714844707100458 0.0 -33.558130025972275 -17.956675339244086
246.3048176382145 53.19273306567241 26.98254382444135 0.49063843649160055 -1.72766479045002 -1.0783001018132419 -0.6255516793588871 0.0 -33.511270288134256 -18.55699037174249
174.83878831765227 22.55348224712941 2.9358996402658377 1.558757731059478 -0.934188714410783 -2.624702625811526 -1.463883396457732 0.0 -33.49969383969889 -17.80456707017259
201.63351693485984 35.334243938473435 73.85629810273993 0.847336510487223 -1.8605421890736922 -1.0680368881995295 -0.7497070471677185 0.0 -33.44755424706767 -18.09281703640031
208.38277881335654 40.53484739126456 38.28070025029924 1.0729448917521216 -1.6950373920804143 -1.0786732186789818 -1.0197810347273508 0.0 -33.31147717321908 -17.933908073275152
215.29877070035704 22.33683263510328 83.04852198956631 0.9407766813437332 -1.719904261176147 -1.19260260174937 -0.6751102308479506 0.0 -33.256201124795545 -18.01766810471169
87.08643891291237 18.446935942593917 50.22126553786914 1.3574103281538938 -1.6862315910027308 -1.8635890308491319 -1.8499556033813493 0.0 -33.168949964193054 -17.827436299670367
47.88384275833887 71.93291324731533 12.9732896686378 0.4761919320152117 -1.8534150976189845 -2.0092343915858057 -2.1649640300167317 0.0 -33.16077916649296 -18.584511866192493
207.4111226589186 63.840639372977144 35.68600119882025 0.8263600981491445 -0.8160951217247479 -1.4169972028094786 -1.0881590006869042 0.0 -33.15364735142783 -18.111740123869247
204.8391721799614 22.770103626704135 25.520242567181597 1.0189708353902005 -1.4225148225915305 -1.8588761847466038 -1.214603983812523 0.0 -33.09970073662623 -17.965169422432066
120.9053718509812 39.94286307550401 17.864979296650393 1.103104439535405 -1.4804963650793377 -2.9081756009841455 -1.5658414104014553 0.0 -33.038151726756055 -17.918098755761566
220.7939553527042 44.144908315793316 49.8422246425863 1.23973885852883 -1.8688408717694156 -1.2698673679037593 -0.6442616020343146 0.0 -32.976116727069 -17.86032538890577
114.12108542043003 32.85905923251294 67.35711319518308 0.4229009083697069 -1.9116942231096017 -1.2285285775713342 -1.374512466244715 0.0 -32.94760502360429 -18.695099263828023
115.5403807057479 45.764074618951106 11.337648524702058 1.545574704678224 -1.4639393305426471 -2.5013576257400905 -1.5109412033509777 0.0 -32.88435830491201 -17.80481270336717
206.4248909573332 50.012882672851084 32.099374379346735 0.9514176201098764 -1.236773732752542 -2.245917214424086 -1.24107044673532 0.0 -32.86528796351409 -18.009995589186463
151.68146179622477 21.870743099531587 59.74211324043256 0.9223597963644765 -1.3603676545328698 -1.8027406525874647 -1.3472738911563873 0.0 -32.83953845884513 -18.03135879922923
127.66526405035589 66.55077633041408 74.18861058914773 1.175463353068424 -1.5782952911086057 -1.3163617207548874 -0.9614094248578562 0.0 -32.8230058670453 -17.884763257028663
147.94860327271826 38.578707357038205 2.926972439710791 1.141140285877074 -0.8578297359754656 -2.734345846533271 -1.5646552257662611 0.0 -32.791478173763835 -17.89978479389075
231.57867457304548 33.598564594749746 21.696515912400006 0.9393490738530716 -1.2618154041783174 -2.5518447676697473 -1.1570340836943172 0.0 -32.77835302658347 -18.018710599203217
170.25091166989003 52.26068377746274 51.87843741006838 1.254571363674234 -0.8340544718102743 -1.226075648341935 -1.2233396221171513 0.0 -32.77678976887344 -17.855349940195943
84.46556385412954 58.86554983857856 34.444020666874344 1.2836227558264364 -0.7609829563310178 -2.4106299964268523 -1.9080620102365748 0.0 -32.76047233995625 -17.84630847564176
212.0065803998402 28.62556707589818 65.68772974852789 0.6251714968425229 -1.913439210720019 -1.5786780806259961 -0.8906456779290504 0.0 -32.749219017487746 -18.340234114532898
245.77565497550808 37.59844534702233 45.70448005613086 0.8580768868163424 -1.6063263481568735 -1.957604736236326 -1.0193404419218357 0.0 -32.69381630480885 -18.08343307897458
279.0184537795852 35.269150776968495 29.921437613989625 1.0067365083363884 -1.4081119786383702 -1.9004157015479237 -1.0581071725753397 0.0 -32.59749906669203 -17.972804841754737
236.25834829819294 22.732785354280335 13.109220075317308 1.0801920429308054 -1.2054889462927605 -1.2721928220605156 -1.1452851154467167 0.0 -32.595938176928136 -17.930003060408055
236.0830409747382 42.90234998398216 10.645432649182608 1.4917358646202186 -1.200097229666906 -2.330344310216373 -1.222504643777519 0.0 -32.51148384850427 -17.80762314409353
194.2807152749254 33.20391796840143 61.41244243495126 1.3345855589021738 -1.3873881576250282 -1.4827048036302481 -1.1363428602779533 0.0 -32.48420938733554 -17.832655722934952
167.55815478564458 43.422989830697006 34.735615382049055 1.4524504640471447 -1.8463576570274596 -1.3908701577162803 -1.2833878020836769 0.0 -32.4839153837806 -17.811513884193868
190.4589726475821 49.2471687444221 23.42434457562083 0.5266029890285443 -1.6366886858836616 -2.3161382184480117 -1.1366485484339832 0.0 -32.47780464246969 -18.492456323040553
102.85775370334308 36.951851055421606 28.996201478525645 1.0294113969916832 -1.4226017090441947 -2.786269930394466 -1.5856151907586402 0.0 -32.47297458997694 -17.958816846163906
206.5839834363623 20.79414394291203 3.1297793691962967 0.7533877774919526 -1.4479767558107828 -1.7051024902216392 -1.3958339036300877 0.0 -32.4598535989033 -18.184125835287695
236.23817329937773 53.70331786998238 14.317963894517758 1.2174896941568063 -0.9104015152359215 -1.3562422840727342 -1.1625294583434904 0.0 -32.456109041334145 -17.868250773254744
241.54614024807364 32.987322296912225 43.59974767427139 0.9086768611482097 -1.4421360569648676 -1.6448930199348328 -1.1618550646809722 0.0 -32.452633187166875 -18.04187530226175
127.53774148343683 65.12075929044695 31.77528317731119 1.3119752033703393 -0.7573760329138155 -2.3040894546966983 -1.5316818855094234 0.0 -32.442218161071466 -17.838369564021807
109.28540953805586 41.56038804700053 14.091720715412224 0.5706305266946293 -1.852694073265283 -2.4489318432491203 -1.4815664023618165 0.0 -32.43581929549672 -18.420379340362768
64.50928035714024 27.32272267095432 19.225919898077734 1.3631032940118235 -1.8446058083213486 -1.9637291082590158 -1.9882949541192876 0.0 -32.429785057319556 -17.826219672226724
104.83051146462502 68.829130366937 15.969365089717758 0.928865760919008 -1.190378893347951 -2.4800771804929442 -1.6093421355655613 0.0 -32.4271465032828 -18.02646217417879
144.87031952243942 24.814421516577266 71.0652986829142 0.8310334326075406 -1.6207119353802153 -1.0659798124283528 -1.3144789122461704 0.0 -32.40659022358679 -18.10745490965071
130.92654698758164 29.30779078897703 21.498272712440244 1.2886032516312729 -1.6183660330331833 -1.454479276403634 -1.4977287756629094 0.0 -32.37489623939514 -17.844851021038256
202.9776336796224 37.50349337557334 15.957463553651149 1.553561227613149 -1.8260819450252832 -1.7193304854443128 -1.323195224771742 0.0 -32.371035174807055 -17.804643136204188
252.64978873613148 47.26445325312573 27.867806040175537 0.8222816381031346 -1.6578792812527539 -1.062870458745949 -0.6280641408015843 0.0 -32.356373483754645 -18.11551285017561
191.36392912841578 25.019214244600867 46.74014137348854 1.0274622417119492 -1.5294434404115964 -1.4064016812527564 -1.3038162663317283 0.0 -32.35007210400738 -17.95999148850854
227.59291528738774 58.79641413532893 7.197953140947435 0.6778850230971678 -1.7744719974471408 -1.2443500150196858 -0.9234404779129628 0.0 -32.32476847218316 -18.271068808072215
103.3699488172367 23.801163114345492 45.26877894634689 0.9744845883358506 -1.6593759531385297 -2.7934340481493853 -1.615979604614151 0.0 -32.30404520968095 -17.9939464668227
67.94524946703397 74.6823888920645 5.562154095673779 1.2167448749556784 -1.87850965958212 -1.9214780095670627 -1.739359297673136 0.0 -32.29137037834474 -17.86852576303538
228.3056080341339 42.196784019470215 45.69631218910217 1.496653492301647 -1.8020983934402466 -1.2664239406585693 -0.8643223643302917 0.0 -32.28539011640994 -17.807245706410146
203.4113288666146 40.41139646927205 27.802734550100258 1.0362963990438447 -1.1621900698152468 -1.394856360491807 -1.3302450237550618 0.0 -32.254641637025955 -17.954708982868553
139.60746187930783 64.03619384927543 21.589220125981072 1.4358918335907511 -1.5050859402457888 -2.183791661391073 -1.3587461552515423 0.0 -32.246058440462846 -17.813621951341645
57.7602989000342 39.606068828038545 19.357066200073323 0.5338574275658867 -1.437001547458539 -2.841158585071086 -2.1048563345832125 0.0 -32.219659872332855 -18.4800813016186
126.40456257970983 27.83756888116986 25.26725372442668 1.3216784311601242 -1.4723756229994913 -2.3713219323036485 -1.486552700750161 0.0 -32.2195571860786 -17.8358508319107
202.62525862424187 22.521419041469663 84.25717083663868 1.2849337934260996 -1.4091002163246227 -1.0904816358722618 -0.9111870756406564 0.0 -32.202476134892976 -17.84592221153347
190.60446978656805 20.78722140076669 36.75057056081169 0.46062148607356024 -1.2830718326597805 -2.404001728881217 -1.2416847378712643 0.0 -32.20037059933308 -18.615288792978223
199.0532878975909 31.404959978741488 15.711237046122166 0.47050551839500054 -1.1114341471690845 -2.561719137415308 -1.2526855701905977 0.0 -32.18542378802515 -18.59561425598901
226.8937188200164 62.59350923040102 10.337454746344521 1.3660861243373232 -1.6216736072230702 -1.767754588151873 -1.0121591041187443 0.0 -32.182864298633916 -17.82559573911786
193.4211439740789 26.579867756589312 2.6075559357794162 0.8679122867941871 -1.7943450448554488 -1.1691726941949168 -1.007449301571543 0.0 -32.17352974640738 -18.075016676355677
230.72409117252434 57.96986727733477 15.46404453432398 1.4337346814486471 -1.8596298700000515 -1.7941415212267255 -0.9980174082428563 0.0 -32.16513528229408 -17.81391710916673
226.59203472657842 27.384724873236408 52.912088654525675 0.982007891625775 -1.5408380718424175 -1.2402764554636694 -1.0175306478608566 0.0 -32.15952259416318 -17.988881328489637
77.51341477929242 20.294928684576963 64.54686954114548 1.2451628505489059 -1.3736760875465863 -2.1341862639971003 -1.8230501206447551 0.0 -32.15660492130644 -17.858477553052953
141.2895018254154 24.40037749406439 53.94737484052353 0.2733240035602031 -1.2776038493087116 -2.1459667382088092 -1.4366169184013817 0.0 -32.13718028190001 -19.11407412102446
78.91991768883155 66.23063705815235 62.4744270342999 1.539325894145773 -0.48885110873148485 -2.1094239774626633 -1.8089556048581379 0.0 -32.13222161769425 -17.804989880354753
222.60340019523863 26.72533076345917 40.51182402500765 0.24139906378529602 -1.4505536280465412 -1.223783394496328 -0.9587023404628154 0.0 -32.11477296405272 -19.23552964013136
162.61256571635053 40.931565802060476 7.880658062189009 1.250514738624428 -1.8739508495883042 -2.1834783569176612 -1.380803990126564 0.0 -32.113152871041066 -17.85668640537007
131.37004822530096 58.69989878858234 24.19674167066411 1.3214978273199296 -1.288954494006541 -1.506404330780759 -1.505079101806495 0.0 -32.10630449999578 -17.83589679534687
110.8121463967715 74.40303340003736 11.823551891226254 1.5010399983346643 -1.2207081739498693 -1.8352662898602277 -1.436195927373062 0.0 -32.10606576852949 -17.806929552891436
114.57481736239058 71.70205691718948 88.97715883584554 1.3396913317074035 -0.531162510152859 -1.47581748762333 -1.2986032588240843 0.0 -32.08566510801359 -17.831440520152974
134.45068705223883 54.501008251573204 51.064412344338855 1.4783878549261509 -1.7017837937267273 -1.4911291513531786 -1.223460567331517 0.0 -32.084004823333586 -17.808770357912174
67.23158885598963 54.29514292986831 27.988071360601836 1.3577107936475616 -1.6970197958995459 -1.8676398967424495 -1.878917921442301 0.0 -32.07869353530883 -17.827371240610663
126.92010762466538 47.010987421175344 17.97973015442227 0.4877796999919566 -1.0903059910096897 -2.14470952259184 -1.6211919324502926 0.0 -32.06345499731419 -18.56236019206134
112.73987657584449 45.40964708317397 7.751041168723845 1.0803618715882806 -1.2625438363809698 -2.8019710006940324 -1.5790152019189723 0.0 -32.063086142535866 -17.929912362485435
216.8373229547837 44.12676317915757 19.87215971682291 1.0961090007208485 -1.1034028907199405 -1.7808142452217743 -1.347717244071564 0.0 -32.06023729318167 -17.921662693850706
115.72585823538607 62.007069202666734 54.40597873999172 1.3914540970696347 -0.8588484138706589 -1.8447217318979539 -1.4738007962588227 0.0 -32.05873131118658 -17.82066337719808
178.02474843060745 30.514956970778687 71.67927860205903 0.5849410282318505 -1.3481395143605495 -1.4681573027302761 -1.0776771350924683 0.0 -32.05340319892715 -18.398429744011114
254.57944862078418 24.64727557908519 14.225301522814808 0.8846021048491742 -1.185587268903378 -1.1649144445359387 -1.0992585074168664 0.0 -32.022200324632394 -18.06111357886075
161.0259183758606 29.400907785583247 45.84904638418448 0.38952047795595834 -1.5014496214021682 -2.769105497683951 -1.3017505515736474 0.0 -32.01779050619059 -18.772750284860678
116.8038623592492 24.538047309530953 73.89642206945123 0.7129535485198796 -1.3421431310424596 -1.1181763391330846 -1.4289929840826021 0.0 -32.01105409837178 -18.229034306649915
226.73998797271017 41.14969033037744 24.132744716727856 1.126564183733101 -1.1242096490734363 -1.6201282842559728 -1.2348012723083965 0.0 -31.998847582070532 -17.906592748244375
194.20040776033653 22.35805186836804 41.91994722217533 0.9309512920110508 -1.2428031867238891 -2.0742927710501786 -1.3643330771840598 0.0 -31.984830246217754 -18.02490652418084
131.65775173588122 64.798737271823 5.215389295015726 0.6055947724577913 -1.4930488615811457 -1.7055346023258147 -1.3802604422994649 0.0 -31.984672103036324 -18.367928110544028
236.59528725211777 54.869818266411976 30.52530194233594 0.13668816062492137 -1.242937926367574 -1.0860293579070082 -0.8408615211311976 0.0 -31.952764341010443 -19.797663635821408
178.07453184004353 49.879696581632956 44.51065010292493 0.684107732603647 -1.2032560171298738 -1.6008791912443963 -1.1048510154990894 0.0 -31.94973297754119 -18.263389333303923
175.3313941133538 38.16544640927397 59.35221273920006 0.7263331807162974 -1.542328796855096 -1.5207585205055714 -1.1619289464637976 0.0 -31.949227756522923 -18.213767847319303
188.6641192180596 40.47670143039426 0.234209405202151 1.0102039418422522 -1.003918883511815 -2.1017021463474443 -1.389994622134283 0.0 -31.92566911790086 -17.970619680526376
187.15257625446935 47.191157625574455 37.47931462962769 1.3426395360024554 -1.0203572491605928 -2.2329874774648455 -1.3064353845974457 0.0 -31.90616756773114 -17.830751364922538
75.48423871595303 21.80534041341096 16.24437436128911 1.247521693165194 -1.7547104838716234 -2.5732599028932386 -1.901592275543699 0.0 -31.903031919920743 -17.857684179660374
194.062344254269 48.97806114642615 20.16418844046915 0.7319321825905094 -1.3925568989157826 -2.458926666478226 -1.2011753738861073 0.0 -31.900286838354 -18.207500435698865
107.27017160309545 24.25916725759131 48.13616597043895 0.7547606569651073 -1.7581280538220578 -2.47815502549202 -1.4924137191118825 0.0 -31.895812707143303 -18.18266413609924
190.88943117565938 38.478858150538336 17.074979196500873 1.1124199671878243 -1.2374058484228447 -1.3789537675889858 -1.3958017909182354 0.0 -31.88219383916962 -17.913448091408895
232.09268801708666 43.3702354752954 11.626188645628003 0.8934732021580558 -1.1046534590197403 -1.8607184996000952 -1.2476716193898383 0.0 -31.879327420576487 -18.053913946410766
112.55196534222077 68.44786244162238 17.403514409508844 1.09287783535251 -1.3768469457669545 -1.3413153386423509 -1.3772942223374365 0.0 -31.876503296798564 -17.923329720835394
79.96088341666308 58.27830624831552 76.33865871523683 1.1754016431661216 -1.32179370426678 -1.281666802677548 -1.441356566011391 0.0 -31.873311529902 -17.884789010975418
96.9780295555681 69.51323250199201 68.12360869186115 0.6348637664265127 -0.7371814949252411 -1.7641041783996971 -1.445516221871666 0.0 -31.86351964811741 -18.326941104785657
125.276155052854 67.15790796653884 56.36589579516505 1.15304936803388 -1.6878612700234024 -1.006830746927193 -0.9780124182623444 0.0 -31.856192446392377 -17.894413488065034
136.3865838035755 61.53631086723335 24.142818227759232 1.4561579680207026 -1.0733223783185077 -1.4572128127767117 -1.4120225115720781 0.0 -31.838677013296355 -17.811080024398997
103.50456926932655 70.76677965081059 64.97347231425036 1.367353437950245 -1.9761846903239755 -1.3853535651178293 -1.078788559687975 0.0 -31.823668542192667 -17.825333458865142
189.79092462014168 55.07956569894522 40.89260355151823 0.7152944367634826 -1.859212269244337 -1.4264454051148596 -0.8452474122972689 0.0 -31.821713232160555 -18.22633346057203
275.95233802216933 28.01135025468642 10.502003841829366 1.0954202072638664 -1.564980115368685 -2.1220946451913534 -1.0273166587066354 0.0 -31.815393637263718 -17.922016948764906
173.34229883714042 62.698041697570815 38.67211530549128 1.1808344742421957 -0.6776718050341823 -1.6450811257221152 -1.1835145696190543 0.0 -31.807005256024315 -17.882538784653967
171.79405828109373 27.219008514135783 7.8852002861597335 0.7248193213227057 -1.403557645576897 -2.831850444667605 -1.2421462426354788 0.0 -31.801073907136665 -18.21547460078397
87.38223528579041 50.97436169747915 17.584420046074598 1.0947201123414618 -1.428030078123265 -2.779685791873963 -1.752627627886017 0.0 -31.78455596342181 -17.92237763116056
171.63417517990766 66.15205894373953 29.6251382385953 0.8826893695843745 -1.5336888638186679 -1.851018370218463 -1.1701963059222262 0.0 -31.779412117536637 -18.062683087896826
147.21786807262475 65.42315814122755 27.76794935575999 1.326317219392746 -0.9364575412032485 -1.1311039121158886 -1.317230492184864 0.0 -31.761457250484774 -17.834682159071136
171.24343725593877 46.89403590176042 52.920834138965645 0.7157960064122627 -1.9017353190227917 -1.7218722647741789 -0.9793690711640712 0.0 -31.760276733799778 -18.22575642431701
91.9292976533169 44.62020190828039 45.26056179132749 0.9244468436940059 -1.6369238625031608 -1.18395903584508 -1.5257193832307665 0.0 -31.75941412260515 -18.02978078408949
72.8893143190079 58.84494026713422 36.18491183459938 1.4195274492719139 -1.1865618717358433 -2.490574194306722 -1.85681706087921 0.0 -31.757589326300938 -17.81597964249517
262.6137722417509 24.955115935399284 10.791301452561562 0.9190930069556925 -1.8903859183762846 -1.2612297916354316 -0.968332649985991 0.0 -31.73596861608249 -18.03384259085705
258.75602555653467 51.12312979036921 10.191634227878504 0.6137085246399182 -1.5187258335126241 -1.1620484926663561 -0.8271949206195575 0.0 -31.727247360158422 -18.356310294854406
210.27561012755362 30.96922705764497 34.15132084946961 1.3192234740407143 -1.580967178765914 -1.6713847801065067 -1.31306848090609 0.0 -31.72002196755694 -17.836478588953785
202.82619433169498 59.530594376452726 21.54637213613664 1.4504634835325276 -0.8929719463847856 -1.1588906904972125 -1.1445394761578092 0.0 -31.707696598999654 -17.811752141394336
143.34831550852803 39.240280840839304 18.107807686958534 0.8320617098417081 -1.5049794379652677 -2.9812146373417927 -1.3443219831394972 0.0 -31.689725118227823 -18.106517415884387
234.4669622076462 45.68208856981489 20.83597811073686 0.6805324026325448 -1.958029892581123 -1.3082778337014807 -0.7541750619768046 0.0 -31.688421907678652 -18.26778971962653
199.28937983713436 64.21105990265683 43.63627972749645 1.2497754782504285 -1.2973673177371294 -1.200610139230747 -0.8665618516946267 0.0 -31.672220601564657 -17.856931922842485
160.2276804798146 28.55829122416323 9.701240210454442 1.0566930789659426 -1.4248781405586874 -2.3950214528772933 -1.4942969699278825 0.0 -31.671220115606072 -17.9429132873753
133.01665256278966 45.97869870786013 43.116905799049064 1.1981898231670942 -1.5185409120335154 -2.3620339065799345 -1.479231701396302 0.0 -31.669287358070527 -17.87558077863631
126.15951688556757 46.93876059269569 51.34234594743158 1.3934128026682848 -1.060584702031408 -2.2585443938292578 -1.4724921065482952 0.0 -31.66079258052551 -17.820310264185924
274.66275105815294 24.33571173920918 12.530038570575476 1.4282709862796255 -1.5324515321803696 -1.2006849458021962 -0.8111730816911416 0.0 -31.65335763513905 -17.814685914729115
175.02245128302724 37.69465439237817 6.592912750824958 0.407882522466039 -1.1720566421350607 -2.97228568342809 -1.3333387036377937 0.0 -31.652172488038044 -18.7291541245443
164.36754414354803 33.10555712936689 14.982653030442757 1.0540480585282044 -1.8083597672301865 -2.6381355394653405 -1.209473598135668 0.0 -31.647668497648425 -17.94441170279551
185.56349928057963 60.370604681247755 19.327328792375837 1.519820243887273 -0.9262699015326803 -1.7165027955823233 -1.3250017633678963 0.0 -31.647587452780385 -17.805794448143036
110.24046807611543 51.102812125716774 34.272187826339156 0.26878905206775205 -1.3239058292536816 -2.0125863735170992 -1.6745884078592792 0.0 -31.647309615716413 -19.130393395819905
198.80560904961493 57.29446188235174 24.67508326444687 1.130334694665535 -1.3021748481544695 -1.9606585668217293 -1.1496391867658036 0.0 -31.647202462856185 -17.904806840352432
138.05119634618325 61.18662704085755 14.242925722413107 0.5305360134537375 -1.9770394149460353 -1.9913896250884182 -1.3607015474836244 0.0 -31.63778308604846 -18.485721623827786
183.7826371192932 35.8116352558136 9.541025161743164 1.1436125273862432 -1.8847905397415161 -1.9027163982391357 -1.1740288436412811 0.0 -31.631669613996355 -17.898655695816622
111.06337550838465 33.28947537197659 16.094159865353287 1.280403996064177 -1.4247682464294416 -2.2563557387850945 -1.7322971564901297 0.0 -31.63143763920147 -17.84726473092388
194.21630063580773 23.26183117373853 83.59240704031893 1.0910809446291998 -1.3963533035740667 -1.0948916986650834 -0.9219818477339459 0.0 -31.626662146246346 -17.924262501599888
162.5344185730959 40.607202387036196 37.1978813361001 1.3031032417229746 -1.879720741810179 -1.293229300493216 -1.0404236579311437 0.0 -31.614048275424302 -17.84076068256796
174.28506935508082 68.32720011836054 32.65397552756573 1.1080225616060606 -1.1586462598385565 -1.1504597691251748 -1.146905821865329 0.0 -31.613051086020185 -17.915629935392637
235.09459099546177 17.611222284211717 7.476625371988988 0.5978399101512718 -1.6008296209509338 -1.4317131884465433 -1.0713404749689426 0.0 -31.610337571823614 -18.379221870698675
233.02451545220808 27.748657128121145 55.239635194579655 1.2224882581533276 -1.4980925384295498 -1.5888374865986712 -1.0400064609485966 0.0 -31.600480901158654 -17.86642157597515
116.80105478644693 62.89914552870571 75.86576775349326 0.6540704754981863 -1.6882426270811748 -1.0550176729934164 -1.009273944771006 0.0 -31.58674652723859 -18.301381454614162
164.74412280168326 39.145793122970304 39.38742195192403 0.6761659260662771 -1.7540952869136288 -2.431991511788966 -1.283854991560502 0.0 -31.56527751231077 -18.273207645552226
176.28832826638515 37.55159067961618 74.92314061998898 0.34424149329180737 -1.8567094503288648 -1.2282300557402948 -0.7834602525764653 0.0 -31.54307459130704 -18.890735432324504
207.07526256924396 37.61565068652536 49.98373990386344 0.9131329377503086 -1.6647858118712324 -1.1234926524826125 -0.7609743231184316 0.0 -31.506709412438564 -18.03841768531193
145.7582569247454 57.03021945004276 78.7298977245929 0.42663447239147895 -1.7360276142543043 -1.15948725850322 -0.9683028921369137 0.0 -31.50448488143879 -18.686844648708718
78.74620758183056 60.35887968614822 69.169457562161 1.2179074268175252 -1.8856329181479459 -1.3454870928132878 -1.2913344859527367 0.0 -31.502969399839017 -17.868096820799686
176.65895071415585 29.34814406503441 31.575060162858843 1.1225263493922282 -1.212784052422534 -2.784644173877076 -1.2971073292027944 0.0 -31.493803462028524 -17.908524611626184
139.1220519934527 23.1247770204969 22.472796494210442 0.4034738375036053 -1.6801138084835083 -1.9799428922522 -1.5557816304922492 0.0 -31.48604094704669 -18.739418861149364
105.07922163608984 27.053492330859235 74.68135860350912 0.9287000467386625 -1.9326820781420653 -1.4047184439183753 -1.3849441716967101 0.0 -31.47766637087593 -18.026586075039404
219.60164205157562 42.36623557204717 4.966160000059502 0.9472539785746238 -1.184905157254312 -1.778495798690363 -1.3599028515796903 0.0 -31.47366718821912 -18.012977246933882
102.13456568412397 52.78822552597384 54.42646697034479 0.8100508765871509 -0.5614466645421383 -2.3440003921320707 -1.7536115773587744 0.0 -31.463502033497367 -18.127013489655766
143.42984908449537 21.099835900060366 54.83343696720816 0.7126619625831797 -1.3930589657110082 -1.9951189270361158 -1.5176983060535638 0.0 -31.45942175755839 -18.229371625395025
51.79104155261825 46.06352577567658 45.87843085856006 0.8033429604518822 -1.952112170397595 -1.9620534777400718 -1.994905202204515 0.0 -31.445547360050945 -18.133441629069527
167.45929171079698 42.37303948872331 46.53975467958046 0.48057745687905623 -1.2831711004355384 -1.456263888625373 -1.1694220184401913 0.0 -31.43676634327043 -18.576054671985727
141.0592372655436 69.24166512866572 20.453474497084688 0.5602957819206185 -1.3757982981496655 -1.1073121816311375 -1.1248378688057443 0.0 -31.43572459070188 -18.436665644026345
197.24545964899664 25.35866466826507 53.38132948084172 1.3813880098168478 -1.7371394778614793 -1.9768620816846323 -1.2187074429598534 0.0 -31.432076847422362 -17.822540651541132
225.12558869565362 28.055693682504682 46.65369864765321 1.5644379315964045 -1.3295301347223059 -2.047771276635696 -1.1737222382723602 0.0 -31.425529730453484 -17.804514819259506
50.16680854210601 23.844557419758043 46.08580855566601 0.4946768665005729 -1.6686480381361146 -2.828354512423095 -2.2324710323946397 0.0 -31.42209912452183 -18.549467265046868
120.96700131232842 51.19981777429725 39.43743207892846 1.254462322546437 -0.9307311484399678 -2.441794034608085 -1.6637474168129485 0.0 -31.41816383219544 -17.855385625581167
