    0.401980876922607422E+03    0.659103763103485107E+02    0.572158634662628174E+02    0.492987027562340918E+00   -0.648252844810485840E+00   -0.160987448692321777E+01   -0.744006663560867310E+00   -0.895030854192139486E+03   -0.851768535267297189E+01    1
    0.270298212766647339E+03    0.544176828861236572E+02    0.614925277233123779E+02    0.139240881167422326E+01   -0.154217600822448730E+00   -0.163300335407257080E+01   -0.114500376582145691E+01   -0.894167017795887318E+03   -0.851817363392291860E+01    1
    0.306540156304249194E+03    0.513688774875027576E+02    0.223116222091243834E+02    0.267796260038262179E+00   -0.118743642089681600E+01   -0.138295405425528917E+01   -0.119176731204686592E+01   -0.891930748623451564E+03   -0.851866191517292037E+01    1
    0.248757167074626324E+03    0.215074393317651094E+02    0.425834655076361912E+02    0.148032327571179456E+01   -0.250642307617585658E-01   -0.137620374375419230E+01   -0.171176189004112356E+01   -0.891538111895748784E+03   -0.851915019642299853E+01    1
    0.105762064456939697E+03    0.329590666294097900E+02    0.834759128093719482E+02    0.112749552270142028E+01   -0.137553203105926514E+01   -0.183051359653472900E+01   -0.152726012468338013E+01   -0.891521805469168612E+03   -0.851963847767295590E+01    1
    0.179322341791062854E+03    0.448400162710763510E+02    0.654893576035679388E+02    0.151314078579072508E+01   -0.280451014990914960E+00   -0.140908225454174829E+01   -0.147827217158495916E+01   -0.890604302157483744E+03   -0.852012675892293103E+01    1
    0.831979215145111084E+02    0.238749969005584717E+02    0.240650421380996704E+02    0.576324980648146190E+00   -0.160372984409332275E+01   -0.206748187541961670E+01   -0.295276659727096558E+01   -0.890486384401150872E+03   -0.852061504017297544E+01    1
    0.492561608552932739E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.890306673098128158E+03   -0.852110332142292215E+01    1
    0.337333428262616678E+03    0.387434995646085838E+02    0.769194228293871296E+00    0.574650653124411215E+00   -0.171298795785568592E+01   -0.142830828831293521E+01   -0.112514007932336857E+01   -0.888648115934508041E+03   -0.852159160267294169E+01    1
    0.442046552896499634E+03    0.237243890762329102E+02    0.133575135469436646E+02    0.110798767903148287E+01   -0.102912509441375732E+01   -0.278945243358612061E+01   -0.100151988863945007E+01   -0.887879177539112561E+03   -0.852207988392298077E+01    1
    0.118042557318278398E+03    0.272554565270072473E+02    0.620394912073555034E+02    0.149321007472355660E+01   -0.266306256102963879E+00   -0.157265967687990815E+01   -0.264170708715282077E+01   -0.886827854194179281E+03   -0.852256816517304117E+01    1
    0.418781936168670654E+02    0.474536311626434326E+02    0.610540884733200073E+02    0.941763264202956196E+00   -0.550001859664916992E+00   -0.262028205394744873E+01   -0.665660083293914795E+00   -0.886626704039338733E+03   -0.852305644642304472E+01    1
    0.315282404422760010E+03    0.338270115852355957E+02    0.745844435691833496E+02    0.149206818558282173E+01   -0.124060606956481934E+01   -0.106158256530761719E+01   -0.830205857753753662E+00   -0.886429641434233531E+03   -0.852354472767296834E+01    1
    0.775665063736147573E+02    0.160810415907428244E+02    0.109990849042059224E+02    0.371488356162048394E+00   -0.169183968418805675E+01   -0.275205934874409941E+01   -0.239211728969385762E+01   -0.886410700643854625E+03   -0.852403300892298610E+01    1
    0.110481411218643188E+03    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01   -0.885672338535626750E+03   -0.852452129017305005E+01    1
    0.373228579759597778E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00   -0.884404427777843466E+03   -0.852500957142302873E+01    1
    0.313087373993037033E+03    0.630747230246069392E+02    0.694024873580721078E+02    0.148489772714454848E+01   -0.183817166718129821E+01   -0.177640473703540636E+01   -0.734155951861912293E+00   -0.884093908656510848E+03   -0.852549785267298788E+01    1
    0.480219811201095581E+03    0.498503744602203369E+02    0.559624993801116943E+02    0.104518385236715439E+01   -0.193117249011993408E+01   -0.230856633186340332E+01   -0.509449124336242676E+00   -0.882947182330781629E+03   -0.852598613392305005E+01    1
    0.452132493257522583E+03    0.321940112113952637E+02    0.639015698432922363E+02    0.143551365047753121E+01   -0.112837553024291992E+01   -0.266092491149902344E+01   -0.863979935646057129E+00   -0.882115910803887232E+03   -0.852647441517297189E+01    1
    0.227005034685134888E+03    0.622863757610321045E+02    0.186382842063903809E+02    0.127522734761657341E+01   -0.109389901161193848E+00   -0.159322214126586914E+01   -0.162862721085548401E+01   -0.880553836281128270E+03   -0.852696269642285287E+01    1
    0.368153154850006104E+03    0.250990140438079834E+02    0.677628993988037109E+02    0.651104532510627720E+00   -0.451310396194458008E+00   -0.210925519466400146E+01   -0.117206695675849915E+01   -0.880454982636075329E+03   -0.852745097767298432E+01    1
    0.133904695510864258E+03    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.880282423725212425E+03   -0.852793925892301630E+01    1
    0.114522354275421606E+03    0.249933381498369300E+02    0.603514657744656802E+01    0.462400058730690233E+00   -0.572975900539320904E+00   -0.225412283812953129E+01   -0.253734263146362338E+01   -0.880173264388780581E+03   -0.852842754017293458E+01    1
    0.313150444547783650E+03    0.599407527436122081E+02    0.735510685395423991E+02    0.106390055699854846E+01   -0.139648782692339912E+01   -0.211538890287861481E+01   -0.954821276391521589E+00   -0.879607339459606692E+03   -0.852891582142292215E+01    1
    0.449651032686233521E+03    0.652905964851379395E+02    0.491287779808044434E+02    0.108098973462950521E+01   -0.497645974159240723E+00   -0.211999344825744629E+01   -0.893900722265243530E+00   -0.879571453955639640E+03   -0.852940410267293814E+01    1
    0.425917357206344604E+03    0.234904682636260986E+02    0.105739760398864746E+02    0.144107734535637966E+01   -0.892314910888671875E+00   -0.173052167892456055E+01   -0.121692943572998047E+01   -0.879355571508246044E+03   -0.852989238392300209E+01    1
    0.446580224870327868E+03    0.286176380368964232E+02    0.160855446386414975E+02    0.452520407774088806E+00   -0.157983344939542070E+01   -0.128089316195917591E+01   -0.836295393279242294E+00   -0.878040132314055654E+03   -0.853038066517304294E+01    1
    0.392420232295989990E+03    0.463297569751739502E+02    0.170835685729980469E+02    0.156473092095243538E+01   -0.177001214027404785E+01   -0.121921896934509277E+01   -0.700423747301101685E+00   -0.877254021436533776E+03   -0.853086894642305360E+01    1
    0.383578807115554810E+03    0.569796824455261230E+02    0.696481758356094360E+02    0.119348434400314862E+01   -0.112717866897583008E+00   -0.123264300823211670E+01   -0.820515334606170654E+00   -0.877036531318622451E+03   -0.853135722767308025E+01    1
    0.860242247581481934E+02    0.648737025260925293E+02    0.337999856472015381E+02    0.134793167067898789E+01   -0.122366392612457275E+01   -0.145133900642395020E+01   -0.283454585075378418E+01   -0.875605858274370576E+03   -0.853184550892308380E+01    1
    0.129273325204849243E+03    0.591665875911712646E+02    0.535132026672363281E+02    0.152471665787153210E+01   -0.116936576366424561E+01   -0.274387311935424805E+01   -0.168481472134590149E+01   -0.875004380330906201E+03   -0.853233379017308557E+01    1
    0.127087554279585959E+03    0.178426896365108831E+02    0.487642937957478750E+02    0.807865497703345814E+00   -0.113296495209121328E+00   -0.195855332561998718E+01   -0.271287759158394426E+01   -0.874404066580001427E+03   -0.853282207142301985E+01    1
    0.852865874767303467E+02    0.589903521537780762E+02    0.359414345026016235E+02    0.127183343645744906E+01   -0.928103685379028320E+00   -0.242814493179321289E+01   -0.273804444074630737E+01   -0.873543132312704302E+03   -0.853331035267302163E+01    1
    0.101296782493591309E+03    0.676988232135772705E+02    0.800953960418701172E+02    0.648604087855866096E+00   -0.332099676132202148E+00   -0.250291407108306885E+01   -0.272900494933128357E+01   -0.873518814151509559E+03   -0.853379863392299676E+01    1
    0.467678755521774292E+03    0.482859492301940918E+02    0.151323741674423218E+02    0.152587078517611308E+01   -0.146866285800933838E+01   -0.219647502899169922E+01   -0.913407236337661743E+00   -0.873342241246763706E+03   -0.853428691517291327E+01    1
    0.164591968059539795E+02    0.365263402462005615E+02    0.287111270427703857E+02    0.106616875539977474E+01   -0.611869096755981445E+00   -0.211703455448150635E+01   -0.164210903644561768E+01   -0.871965015238409819E+03   -0.853477519642293103E+01    1
    0.222346239629936974E+03    0.564926584704082018E+02    0.517423371788630746E+02    0.122129478592775742E+01   -0.176134142166560115E+01   -0.220812095371307704E+01   -0.119251043559071812E+01   -0.871014296021587938E+03   -0.853526347767298965E+01    1
    0.472945421934127808E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01   -0.869520792351705495E+03   -0.853575175892308202E+01    1
    0.223761011301338215E+03    0.245908238941603230E+02    0.829742118304223197E+02    0.122782351549204094E+01   -0.953885152726249963E+00   -0.160955474148120858E+01   -0.116825287418458035E+01   -0.869324198780752909E+03   -0.853624004017297899E+01    1
    0.175679445266723633E+03    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01   -0.869187628956151684E+03   -0.853672832142292926E+01    1
    0.399885267019271851E+03    0.621034276485443115E+02    0.743158525228500366E+02    0.706382819962124597E+00   -0.216466188430786133E-01   -0.111194157600402832E+01   -0.730943113565444946E+00   -0.868953585727274231E+03   -0.853721660267295412E+01    1
    0.410657793283462524E+03    0.547837507724761963E+02    0.896724861860275269E+02    0.117194506950531885E+01   -0.907152652740478516E+00   -0.251417851448059082E+01   -0.869536578655242920E+00   -0.868298970032880334E+03   -0.853770488392299498E+01    1
    0.252428382635116577E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.867398909021070949E+03   -0.853819316517304827E+01    1
    0.132721424102783203E+03    0.668511450290679932E+02    0.429040789604187012E+01    0.144641000848811641E+01   -0.714313030242919922E+00   -0.109253287315368652E+01   -0.218409332633018494E+01   -0.867322544310917351E+03   -0.853868144642302163E+01    1
    0.212612529276196113E+03    0.394127849851887930E+02    0.142244780782079783E+02    0.291274205084575355E+00   -0.232735186476483724E+00   -0.187058317736867119E+01   -0.178364298080273853E+01   -0.866827127598601805E+03   -0.853916972767302696E+01    1
    0.464891046285629272E+03    0.162365770339965820E+02    0.333109974861145020E+02    0.791556384065857488E+00   -0.202381968498229980E+00   -0.269030785560607910E+01   -0.113406735658645630E+01   -0.866523329029337106E+03   -0.853965800892294702E+01    1
    0.927873849868774414E+02    0.459808802604675293E+02    0.449679315090179443E+02    0.131787856815524207E+01   -0.115520656108856201E+01   -0.137655186653137207E+01   -0.199471819400787354E+01   -0.864166662680850777E+03   -0.854014629017286175E+01    1
    0.390268564224243164E+02    0.694080126285552979E+02    0.470033526420593262E+02    0.112023205550311533E+01   -0.664234757423400879E+00   -0.281200611591339111E+01   -0.688911408185958862E+00   -0.863229829231993904E+03   -0.854063457142291149E+01    1
    0.451908975839614868E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.138057458400726318E+01   -0.153251230716705322E+01   -0.844252288341522217E+00   -0.863198082562111495E+03   -0.854112285267300386E+01    1
    0.856368541717529297E+02    0.341864275932312012E+02    0.713877600431442261E+02    0.154286177851144068E+01   -0.139240360260009766E+01   -0.125347268581390381E+01   -0.189262035489082336E+01   -0.862258778407479213E+03   -0.854161113392296834E+01    1
    0.495428651571273804E+03    0.183035981655120850E+02    0.123423939943313599E+02    0.410242344282802818E+00   -0.167969346046447754E+01   -0.295961427688598633E+01   -0.557511031627655029E+00   -0.861226176125024040E+03   -0.854209941517297011E+01    1
    0.359451711177825928E+03    0.711571741104125977E+02    0.291602897644042969E+02    0.842649853735445098E+00   -0.188448631763458252E+01   -0.176524198055267334E+01   -0.702610343694686890E+00   -0.860429760603906630E+03   -0.854258769642295057E+01    1
    0.784622078184838045E+02    0.233590353267622923E+02    0.233188734784601266E+02    0.115384310799862466E+01   -0.152030896678359273E+01   -0.224565684319832171E+01   -0.267364691492124606E+01   -0.860263525778442045E+03   -0.854307597767290261E+01    1
    0.271134734153747559E+03    0.409779381752014160E+02    0.381066691875457764E+02    0.746258936535397210E+00   -0.883961200714111328E+00   -0.152581322193145752E+01   -0.136413919925689697E+01   -0.859911661790633389E+03   -0.854356425892302518E+01    1
    0.407835225716061757E+03    0.641894493689251817E+02    0.654843477205073441E+02    0.964633172878650136E+00   -0.100875594007878888E+01   -0.171811247718494520E+01   -0.640618990037825409E+00   -0.858745026583396225E+03   -0.854405254017299853E+01    1
    0.145192796889995265E+03    0.407968907729057406E+02    0.631996113884113768E+02    0.136223417018548854E+01   -0.154856813783516634E+01   -0.134133873106668933E+01   -0.137335140343333784E+01   -0.856891113048576244E+03   -0.854454082142298965E+01    1
    0.435245722532272339E+03    0.561397719383239746E+02    0.648982626199722290E+02    0.143067846532542742E+01   -0.657618045806884766E-02   -0.119530606269836426E+01   -0.710923105478286743E+00   -0.856340756676590559E+03   -0.854502910267308202E+01    1
    0.121972233057022095E+03    0.356259226799011230E+02    0.139563059806823730E+02    0.688086233815199955E+00   -0.146352386474609375E+01   -0.198517692089080811E+01   -0.185020136833190918E+01   -0.856142807888766356E+03   -0.854551738392298255E+01    1
    0.364300251007080078E+03    0.710582363605499268E+02    0.710012054443359375E+02    0.138142841507599901E+01   -0.112531661987304688E+01   -0.165126121044158936E+01   -0.646106630563735962E+00   -0.855954030127109263E+03   -0.854600566517288840E+01    1
    0.962307155132293701E+02    0.315966868400573730E+02    0.275096315145492554E+02    0.134585072357243796E+01   -0.138104593753814697E+01   -0.232152831554412842E+01   -0.206225934624671936E+01   -0.855132826749825426E+03   -0.854649394642290972E+01    1
    0.123949383198229498E+03    0.398098179849860472E+02    0.819536445774782578E+02    0.512179702023497940E+00   -0.300465174634054533E+00   -0.110811329934808045E+01   -0.269593699600440306E+01   -0.853803057345453567E+03   -0.854698222767292570E+01    1
    0.109123388092408291E+03    0.583558443642203457E+02    0.108619326770815654E+02    0.668608440987067620E+00   -0.105906997878491005E+01   -0.108804774309714380E+01   -0.247762136440826630E+01   -0.853724490333072026E+03   -0.854747050892301452E+01    1
    0.433033421229012504E+03    0.541209450081611934E+02    0.139322005235573587E+01    0.151347010897410228E+01   -0.106705979692531816E+01   -0.108974929802886122E+01   -0.633916957807615145E+00   -0.852480218616032062E+03   -0.854795879017303051E+01    1
    0.393521977104257303E+03    0.288532001296502187E+02    0.833774097438110005E+02    0.947948607642179031E+00   -0.104490711201937136E+01   -0.122743542885050760E+01   -0.636741244917057081E+00   -0.852252829776563658E+03   -0.854844707142302340E+01    1
    0.279564715086351498E+03    0.202282257774745382E+02    0.768783540278842707E+02    0.878800283151019435E+00   -0.500844844155301505E+00   -0.135887305415016724E+01   -0.123545158216297168E+01   -0.852235084686788923E+03   -0.854893535267310156E+01    1
    0.325555660550839093E+03    0.597392297628678506E+02    0.159950506165572968E+02    0.992065434053863937E+00   -0.135434243248491804E+01   -0.278453189430853287E+01   -0.106961421157442249E+01   -0.852055017988257532E+03   -0.854942363392299853E+01    1
    0.308399140834808350E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01   -0.851720208428961428E+03   -0.854991191517293636E+01    1
    0.405332148075103760E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01   -0.851169917748006810E+03   -0.855040019642290616E+01    1
    0.302348107099533081E+03    0.182594847679138184E+02    0.884554231166839600E+02    0.136376411989650381E+01   -0.139544117450714111E+01   -0.291782343387603760E+01   -0.106183472275733948E+01   -0.850995500961028597E+03   -0.855088847767295945E+01    1
    0.365050576388332900E+03    0.644915121706160335E+02    0.820547372582567291E+01    0.558975457202689485E+00   -0.836296949294249803E+00   -0.272933872884692352E+01   -0.109799678013737512E+01   -0.850691228978801519E+03   -0.855137675892305538E+01    1
    0.958781540393829346E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.849605328937788272E+03   -0.855186504017292748E+01    1
    0.112407356500625610E+03    0.728381824493408203E+02    0.437729859352111816E+02    0.938758944590225242E+00   -0.805134415626525879E+00   -0.176296532154083252E+01   -0.159703078866004944E+01   -0.849159826385171414E+03   -0.855235332142293636E+01    1
    0.388218687236190647E+03    0.615981605099573812E+02    0.863968040178398837E+02    0.127398023484578488E+00   -0.190461228684670925E+01   -0.295424732449133565E+01   -0.614655520791998811E+00   -0.848772619801483756E+03   -0.855284160267307492E+01    1
    0.449326515197753906E+03    0.596703493595123291E+02    0.815787220001220703E+02    0.130790956151708659E+01   -0.771603941917419434E+00   -0.187131059169769287E+01   -0.601438909769058228E+00   -0.848763155472406766E+03   -0.855332988392309979E+01    1
    0.104850243307653514E+03    0.689383863937512729E+02    0.223749510022911338E+02    0.131396659391404347E+01   -0.257300752500625007E+00   -0.191517815888806231E+01   -0.209015189784494604E+01   -0.848760851293366500E+03   -0.855381816517296834E+01    1
    0.417344331741333008E+03    0.193929576873779297E+02    0.797723507881164551E+02    0.118595297130072463E+01   -0.604097485542297363E+00   -0.215177190303802490E+01   -0.992857843637466431E+00   -0.847906511428761064E+03   -0.855430644642284221E+01    1
    0.134527117013931274E+03    0.321207618713378906E+02    0.357311493158340454E+02    0.858833998351174133E+00   -0.372593045234680176E+00   -0.117036402225494385E+01   -0.241438406705856323E+01   -0.847865593475723927E+03   -0.855479472767293636E+01    1
    0.128646989740041136E+03    0.535005425846184650E+02    0.251709618942506097E+02    0.898749191214308185E+00   -0.179147610352534681E+00   -0.130296993127673888E+01   -0.259845015070526131E+01   -0.847798958578719066E+03   -0.855528300892294880E+01    1
    0.371538102626800537E+02    0.420202088356018066E+02    0.125547069311141968E+02    0.650499360388397951E+00   -0.795219659805297852E+00   -0.205672156810760498E+01   -0.100176352262496948E+01   -0.847358671747405424E+03   -0.855577129017292215E+01    1
    0.465713679790496826E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.846672800963021700E+03   -0.855625957142295590E+01    1
    0.123966485261917114E+03    0.536995661258697510E+02    0.413325029611587524E+02    0.124561457774079010E+01   -0.456514596939086914E+00   -0.245327556133270264E+01   -0.193592953681945801E+01   -0.845005703160761982E+03   -0.855674785267291504E+01    1
    0.183474242687225342E+03    0.651122295856475830E+02    0.232298183441162109E+02    0.955138060361160557E+00   -0.161571240425109863E+01   -0.119559216499328613E+01   -0.126925113797187805E+01   -0.844934371751532126E+03   -0.855723613392287064E+01    1
    0.449264129562435244E+03    0.383516093146290871E+02    0.767087129438982984E+01    0.144634244832105874E+01   -0.917484269482956361E+00   -0.255274357896425430E+01   -0.102779278061065638E+01   -0.844254726564088628E+03   -0.855772441517294880E+01    1
    0.995250642299652100E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.843792521927184339E+03   -0.855821269642304117E+01    1
    0.727586448192596436E+02    0.740851879119873047E+02    0.344640952348709106E+02    0.404874037637528605E+00   -0.981294751167297363E+00   -0.198195493221282959E+01   -0.199581775069236755E+01   -0.843038809370768718E+03   -0.855870097767295412E+01    1
    0.904390765570908854E+02    0.382213086009454486E+02    0.784337943154525590E+02    0.630511271603439671E+00   -0.575596368067441633E+00   -0.134973120807383817E+01   -0.241080219034291510E+01   -0.842586680832366824E+03   -0.855918925892298255E+01    1
    0.102524905642091525E+03    0.504942409568462764E+02    0.546951137006145558E+02    0.367542021839107447E+00   -0.815144035622463514E+00   -0.128367249159652719E+01   -0.295559845392639531E+01   -0.840830192186465297E+03   -0.855967754017304827E+01    1
    0.121521800756454468E+03    0.231473243236541748E+02    0.119356745481491089E+02    0.140228166965707124E+01   -0.171218991279602051E+00   -0.270505881309509277E+01   -0.240902158617973328E+01   -0.840463134605793812E+03   -0.856016582142298255E+01    1
    0.300696253776550293E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00   -0.840072805323697821E+03   -0.856065410267296123E+01    1
    0.389956426271298199E+03    0.578857910576614785E+02    0.483377601133059969E+02    0.659385261350238450E+00   -0.692339630918383797E-01   -0.127724970958747952E+01   -0.920536319664684299E+00   -0.839867422507028550E+03   -0.856114238392293103E+01    1
    0.387771723272055397E+03    0.165873823187537930E+02    0.149989269190143588E+02    0.937706554849092710E+00   -0.993890199375940586E+00   -0.113929594971936554E+01   -0.108131877782648322E+01   -0.839777576298606846E+03   -0.856163066517289195E+01    1
    0.166196234150865649E+03    0.272338122461850034E+02    0.818159726674627024E+02    0.758817078506385245E+00   -0.960768172922461527E-01   -0.103672460381496334E+01   -0.183538291480708282E+01   -0.839765185053115715E+03   -0.856211894642290261E+01    1
    0.426821112632751465E+02    0.296414637565612793E+02    0.932007551193237305E+01    0.752048919700791241E+00   -0.121655368804931641E+01   -0.203810632228851318E+01   -0.853163927793502808E+00   -0.838388346027636089E+03   -0.856260722767293458E+01    1
    0.245300233364105225E+03    0.180837965011596680E+02    0.476044571399688721E+02    0.941693234423542913E+00   -0.657130599021911621E+00   -0.267483675479888916E+01   -0.146516445279121399E+01   -0.838149574691586054E+03   -0.856309550892301630E+01    1
    0.210845142602920532E+03    0.481398260593414307E+02    0.312532281875610352E+02    0.938270170621864796E+00   -0.126126396656036377E+01   -0.183893620967864990E+01   -0.146288889646530151E+01   -0.837058409079107378E+03   -0.856358379017308380E+01    1
    0.174457994099999667E+03    0.410744528588419229E+02    0.687062353363496925E+02    0.927281715207576296E+00   -0.863146498737996426E+00   -0.259851575054949491E+01   -0.153441555407441976E+01   -0.836959622311132307E+03   -0.856407207142298788E+01    1
    0.779746536116076214E+02    0.202636761134539114E+02    0.846211481181446068E+01    0.943774924182237074E+00   -0.194211713325590107E+01   -0.191535703822055003E+01   -0.214519633640327667E+01   -0.836808605942590702E+03   -0.856456035267292748E+01    1
    0.139811276620952981E+03    0.614498106615242534E+02    0.562053323172670893E+01    0.984022340051672995E+00   -0.142812500479188920E+00   -0.244582490619816051E+01   -0.198598080423280798E+01   -0.836533698091944075E+03   -0.856504863392301274E+01    1
    0.165632307529449463E+03    0.477007985115051270E+02    0.447579735517501831E+02    0.136087090687197398E+01   -0.293687820434570312E+00   -0.224516940116882324E+01   -0.176228213310241699E+01   -0.835536379608391826E+03   -0.856553691517297189E+01    1
    0.120593428611755371E+03    0.197239351272583008E+02    0.268144780397415161E+02    0.124659913159370128E+01   -0.128469049930572510E+01   -0.125835752487182617E+01   -0.209521564841270447E+01   -0.834586187786409027E+03   -0.856602519642288129E+01    1
    0.412993848323822021E+03    0.433014893531799316E+02    0.293924403190612793E+02    0.937946663355022081E+00   -0.148013389110565186E+01   -0.261632943153381348E+01   -0.900921106338500977E+00   -0.834523400743428510E+03   -0.856651347767287952E+01    1
    0.198737346981313408E+03    0.218064457136075909E+02    0.677043147325575916E+02    0.124862380662087347E+01   -0.188714731573085936E+00   -0.187411485276219913E+01   -0.161880221749637276E+01   -0.834303470110443982E+03   -0.856700175892286175E+01    1
    0.308398306369781494E+03    0.731014144420623779E+02    0.610341435670852661E+02    0.866576139431378789E+00   -0.107329249382019043E+00   -0.225615894794464111E+01   -0.121704775094985962E+01   -0.833816219270919760E+03   -0.856749004017293458E+01    1
    0.116372012761569337E+03    0.220036755641886117E+02    0.163819656228938371E+02    0.581923415906029584E+00   -0.670747848502268207E+00   -0.166641562509629826E+01   -0.242929581626797919E+01   -0.833464700449254906E+03   -0.856797832142296301E+01    1
    0.144390910863876343E+03    0.330046105384826660E+02    0.570303189754486084E+02    0.892256381041104607E+00   -0.229103565216064453E-01   -0.276254224777221680E+01   -0.190099063515663147E+01   -0.833217448890318110E+03   -0.856846660267287241E+01    1
    0.224604457616806030E+03    0.435232365131378174E+02    0.511759740114212036E+02    0.767992508884388969E+00   -0.953740835189819336E+00   -0.237704694271087646E+01   -0.139650750160217285E+01   -0.832494708226132616E+03   -0.856895488392293636E+01    1
    0.343981802463531494E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.832325698212587895E+03   -0.856944316517304649E+01    1
    0.299234986305236816E+02    0.728622937202453613E+02    0.846208995580673218E+02    0.770946551822110027E+00   -0.190614998340606689E+01   -0.238384652137756348E+01   -0.552707046270370483E+00   -0.832238099485243879E+03   -0.856993144642300564E+01    1
    0.237893670797348022E+03    0.439944934844970703E+02    0.695932012796401978E+02    0.466650217536093759E+00   -0.637203812599182129E+00   -0.127634811401367188E+01   -0.115127074718475342E+01   -0.832077752407234584E+03   -0.857041972767296478E+01    1
    0.404855728149414062E+03    0.263699483871459961E+02    0.601812708377838135E+02    0.373502180184587196E+00   -0.896273136138916016E+00   -0.293080711364746094E+01   -0.941520810127258301E+00   -0.831588651825308943E+03   -0.857090800892298788E+01    1
    0.173791591769495824E+03    0.258960608427446672E+02    0.564663307372440570E+01    0.930050923627243953E+00   -0.174388042201803950E+01   -0.178333735710568542E+01   -0.156815514879674556E+01   -0.830633406878117057E+03   -0.857139629017304827E+01    1
    0.235627588821717524E+03    0.613133805081643359E+02    0.219907180242117128E+01    0.112067215089651051E+01   -0.632896832815477817E+00   -0.155722304728057037E+01   -0.153744182573030419E+01   -0.828971129732429290E+03   -0.857188457142302696E+01    1
    0.125622189617218609E+03    0.288975269535065671E+02    0.352997705383883442E+02    0.124762954092393019E+01   -0.758663031160490497E+00   -0.149715382222198201E+01   -0.206394390359451663E+01   -0.828476153332188233E+03   -0.857237285267301274E+01    1
    0.641975971883221348E+02    0.668218602632632610E+02    0.522110963077693384E+02    0.944353979579899749E+00   -0.143835918563720710E+01   -0.252574874933039473E+01   -0.256859589992252868E+01   -0.828188788818812668E+03   -0.857286113392300209E+01    1
    0.763109326362609863E+01    0.480575788021087646E+02    0.713885003328323364E+02    0.154707693773889954E+01   -0.781919836997985840E+00   -0.146726465225219727E+01   -0.178800272941589355E+01   -0.827649193322140036E+03   -0.857334941517290083E+01    1
    0.243220031261444092E+03    0.333057761192321777E+02    0.517218571901321411E+02    0.801803782149981270E+00   -0.258189439773559570E+00   -0.287932026386260986E+01   -0.150591972470283508E+01   -0.826284115672837515E+03   -0.857383769642296834E+01    1
    0.247663421348715730E+03    0.639708477797475368E+02    0.690051453906629320E+02    0.121901283972148189E+01   -0.366019021328439109E+00   -0.153528414585222639E+01   -0.105195899209231358E+01   -0.825966045922921012E+03   -0.857432597767307847E+01    1
    0.320059827600969697E+03    0.623747386401630095E+02    0.628526321936860555E+02    0.444810358176886356E+00   -0.480171833419334559E+00   -0.137389415041996554E+01   -0.869058841608484567E+00   -0.825594806074651842E+03   -0.857481425892301452E+01    1
    0.438641166608099070E+03    0.414526601890561963E+02    0.565705586781417082E+02    0.117465688210704422E+01   -0.164351967186899217E+01   -0.232527213854903847E+01   -0.739794978666416636E+00   -0.824901464868474932E+03   -0.857530254017291149E+01    1
    0.165629982948303223E+03    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.824509110039180200E+03   -0.857579082142295945E+01    1
