

    0.644248892734586723E-13    0.110239874086559908E+03    0.466006190143824099E+02    0.207084592021328007E+02    0.544444961807332817E+02    0.711991627977379915E+00   -0.124928396227993099E+01   -0.208565617043021501E+01   -0.161932421334647336E+01
    0.657289451888856710E-13    0.110198818810734082E+03    0.400724879412594177E+02    0.279257827052140435E+02    0.831079940066851037E+02    0.846363951836484052E+00   -0.106184975295527817E+01   -0.261408877102788573E+01   -0.173172023997997004E+01
    0.669412279803764189E-13    0.110161290957039284E+03    0.103595727254650214E+03    0.522284246291033725E+02    0.328282011023268794E+02    0.130719223968179921E+01   -0.998452180126973232E+00   -0.292792427822920098E+01   -0.110639371435739498E+01
    0.672444596618914180E-13    0.110151275212998868E+03    0.115827752649769522E+03    0.670138299455094568E+02    0.152214548221078214E+02    0.743858187641406765E+00   -0.149351679172565754E+01   -0.186985731532589772E+01   -0.708605858895473339E+00
    0.673992043770748816E-13    0.110145701485547306E+03    0.598629652363317106E+02    0.410555010786380592E+02    0.708165396111418488E+02    0.722874624142425093E+00   -0.186564074319112150E+01   -0.241675547019225911E+01   -0.128357421523417115E+01
    0.682031335109545861E-13    0.110121010330350856E+03    0.116738518930956886E+03    0.646863089068980486E+02    0.552782089649493500E+02    0.136945352101537821E+01   -0.143480707439600730E+00   -0.224068441370168081E+01   -0.100350824609751887E+01
    0.688613071513045259E-13    0.110100825906320210E+03    0.133092943575088810E+03    0.717977661253985389E+02    0.188960880989149089E+02    0.124969493810080334E+01   -0.997159410138350077E+00   -0.243608393319150274E+01   -0.741754190004606073E+00
    0.689835090505313680E-13    0.110096303271226162E+03    0.737221108587065288E+02    0.702029953432985110E+02    0.812452669541012966E+02    0.695602470706778386E+00   -0.173201507965769408E+01   -0.184591158420260903E+01   -0.915251573616989944E+00
    0.702893755561097182E-13    0.110057820347604107E+03    0.105778963414699092E+03    0.422073198029293692E+02    0.836951635442956672E+02    0.117657133270853187E+01   -0.468409854948290905E+00   -0.228451979762755419E+01   -0.924528434862066373E+00
    0.707498047260037856E-13    0.110043785546829625E+03    0.886412303431288962E+02    0.356803172745038495E+02    0.937635192253712191E+01    0.678011475973698929E+00   -0.187050826430604800E+01   -0.223012279422912174E+01   -0.103083656670364920E+01
    0.708619916839137173E-13    0.110039640124553188E+03    0.124298886183219651E+03    0.471417906258248252E+02    0.523168816301452182E+02    0.108718070504803754E+01   -0.933271225496337786E+00   -0.219947542522874695E+01   -0.868583815474391230E+00
    0.711047440738801550E-13    0.110031823857660214E+03    0.108904175287676765E+03    0.661877819556889762E+02    0.703468186218683211E+01    0.436843078953795816E+00   -0.214868511505793114E+00   -0.173426057488738983E+01   -0.113869314979005032E+01
    0.717105639432538058E-13    0.110013879268087805E+03    0.596456025381811159E+02    0.482977399566638042E+02    0.374809689541926048E+02    0.133930667514502399E+01   -0.164885647358109022E+01   -0.293679154753222749E+01   -0.139928989003850135E+01
    0.726391122246948259E-13    0.109987171824471943E+03    0.119993517675089748E+03    0.340085816662547415E+02    0.249902982175175872E+02    0.146537871648355789E+01   -0.268953533134654865E+00   -0.274340814397332577E+01   -0.117975590622073101E+01
    0.729513238245200712E-13    0.109977617443623870E+03    0.493834249368280283E+02    0.307444155945136828E+02    0.694800770690231957E+02    0.765422308044448108E+00   -0.570840636355790076E+00   -0.211949819813083895E+01   -0.159329278470548585E+01
    0.733896427868964443E-13    0.109964660086319043E+03    0.489229120492328633E+02    0.450047838051281133E+02    0.471095143343308251E+02    0.837107775676227850E+00   -0.182431034660057967E+01   -0.158766539386445871E+01   -0.123596179230343872E+01
    0.734557476960309589E-13    0.109961882856780349E+03    0.584413386433834390E+02    0.553431120460014014E+02    0.287106550435663728E+02    0.800269240247734492E+00   -0.163832401149509699E+01   -0.232366736636767746E+01   -0.144974703813884864E+01
    0.744422427503703335E-13    0.109934225480523011E+03    0.749755432510882542E+02    0.218130983367771591E+02    0.611110350561972204E+01    0.119407719593604278E+01   -0.162177665874670129E+01   -0.261236408603416015E+01   -0.110731973306168241E+01
    0.744116030650895226E-13    0.109934072267545588E+03    0.615202751092638920E+02    0.629625427849185186E+02    0.702415047863591582E+02    0.685930644198332495E+00   -0.591738829396020849E+00   -0.170625252719513743E+01   -0.115221960550151925E+01
    0.750864643565595040E-13    0.109915038859569620E+03    0.146426056206906338E+03    0.466273676580834433E+02    0.301730902209546983E+02    0.117530638844183177E+01   -0.480749582520200391E+00   -0.249813578113334245E+01   -0.931310305051386678E+00
    0.756269101956576769E-13    0.109899718562620606E+03    0.477417170373737747E+02    0.689643957042554518E+02    0.521250441728221077E+02    0.148802725747665776E+01   -0.172894280927774280E+01   -0.124179538505117937E+01   -0.104134148712022645E+01
    0.758217120786623002E-13    0.109893596968425868E+03    0.103910670942020701E+03    0.699637018862703997E+02    0.459270711893498245E+02    0.103100456101433058E+01   -0.586285620383612205E+00   -0.233852874225632146E+01   -0.925381417306580190E+00
    0.762579124906010586E-13    0.109881147426311244E+03    0.798897204693810750E+02    0.424467187963962118E+02    0.879252318006728473E+02    0.107581001219436478E+01   -0.137489822204687950E+01   -0.222536362339400728E+01   -0.906612182631891805E+00
    0.765951217297249488E-13    0.109871346445299679E+03    0.852910073019768049E+02    0.658804829055311529E+02    0.349461018339890899E+02    0.117588092494968222E+01   -0.349068949410397567E+00   -0.173253404696541780E+01   -0.114853194890480470E+01
    0.767436174300094002E-13    0.109866496217279433E+03    0.381809754382210187E+02    0.595259371192878604E+02    0.855007992993671593E+02    0.955110252331908716E+00   -0.333727724382050672E+00   -0.204821497124816609E+01   -0.150532245802606313E+01
    0.772938270757996408E-13    0.109851231908379788E+03    0.951653315119102956E+02    0.682479984669604534E+02    0.894897042906021483E+02    0.100722885670852436E+01   -0.100471370079289435E+01   -0.216162430464097621E+01   -0.893056482717345723E+00
    0.773588987913016985E-13    0.109848572304886360E+03    0.796186011629696111E+02    0.310498673581230307E+02    0.872781644486325234E+02    0.135562685600184740E+01   -0.765890238268127632E-01   -0.220614061637768044E+01   -0.119108097487275932E+01
    0.776293346119367335E-13    0.109840616216543808E+03    0.114162197719929765E+03    0.283977670319133964E+02    0.444085308884380439E+02    0.503786859738495463E+00   -0.667896813341908313E-01   -0.295828629617802097E+01   -0.110038634148521330E+01
    0.781497351813718107E-13    0.109826277075720654E+03    0.765914604073165606E+02    0.615574036792753034E+02    0.131383218654273604E+00    0.133107583617302017E+01   -0.885637952739606771E+00   -0.173242415574021025E+01   -0.142960888040584511E+01
    0.787575752566093068E-13    0.109809804916127590E+03    0.721285969838726686E+02    0.318483589025848701E+02    0.594712483933610514E+02    0.669290570537542373E+00   -0.162273066268492361E+00   -0.254304741498458586E+01   -0.151264386229113268E+01
    0.791716134080888520E-13    0.109798341651237308E+03    0.342353382274958307E+02    0.581704055147261059E+02    0.105353594937816286E+02    0.112630118224620235E+01   -0.181064558126059838E+01   -0.206329486374706139E+01   -0.157374556033077195E+01
    0.792951512636865861E-13    0.109794246759644523E+03    0.557067733034292516E+02    0.717661969675058060E+02    0.263464662557189921E+01    0.103471247557338009E+01   -0.115046379306994018E+01   -0.121134569008536852E+01   -0.136718036087976813E+01
    0.795278647950489914E-13    0.109787409240623958E+03    0.549053786555469969E+02    0.252503350289811088E+02    0.888074553610504154E+02    0.104709879897384428E+01   -0.117836433637140803E+01   -0.188393745763869536E+01   -0.130315607633992459E+01
    0.797687924132588083E-13    0.109780382888853012E+03    0.133685496072611187E+03    0.631703657927299247E+02    0.143341808928615997E+02    0.125615013857701308E+01   -0.135081647501828828E+01   -0.191183989686731426E+01   -0.740621060998329472E+00
    0.802686547873857962E-13    0.109766912650444439E+03    0.428557315169422921E+02    0.374584992021178707E+02    0.441000171492312987E+02    0.991373549890747219E+00   -0.115825802425755242E+01   -0.213989643032579213E+01   -0.159811925873059391E+01
    0.806049773953781194E-13    0.109757573670974011E+03    0.578031358070613308E+02    0.741279708813607101E+02    0.796199875902256480E+02    0.927739392604083890E+00   -0.138373681955079642E+01   -0.268532568351027212E+01   -0.115173592373760836E+01
    0.809240226330161756E-13    0.109748696467660963E+03    0.114588377165321646E+03    0.627856148310157636E+02    0.405518264390458398E+02    0.623187730592625000E+00   -0.108770053754853713E+00   -0.295129488300731913E+01   -0.958281896137104905E+00
    0.810314830469217126E-13    0.109745065832260522E+03    0.840309538945357417E+02    0.502484472357573395E+02    0.388069169125412543E+02    0.202288107557811292E+00   -0.125742307600305625E+01   -0.182212481140612770E+01   -0.106739422492016467E+01
    0.814570280839016613E-13    0.109733613550414518E+03    0.896163241798800954E+02    0.280131223175580892E+02    0.787607166720698615E+02    0.821433439765787976E+00   -0.699773596799331710E+00   -0.217310913145867080E+01   -0.102093680897839212E+01
    0.816614087034100292E-13    0.109727625151594992E+03    0.793492170472639913E+02    0.430000384977143284E+02    0.286814725834230266E+02    0.534904547107571404E+00   -0.120649479880369004E+00   -0.267137392703338694E+01   -0.137508644252068546E+01
    0.822523863325662537E-13    0.109712226857482861E+03    0.303885268451278705E+02    0.292695719043477887E+02    0.167810698749381793E+02    0.860933367888304657E+00   -0.155759964967805264E+01   -0.220163693596418808E+01   -0.182910731830216622E+01
    0.833664520538988113E-13    0.109684343149978616E+03    0.924048781178464225E+02    0.231501997670570034E+02    0.866842050582809520E+01    0.990580325337124479E+00   -0.195044480932973219E+01   -0.196717567510548452E+01   -0.111734557083974639E+01
    0.836525577735373918E-13    0.109676514529146090E+03    0.889682706324796726E+02    0.594321232927803251E+02    0.827618113033361311E+02    0.183134939613485342E+00   -0.108731019143308671E+01   -0.290274782090323002E+01   -0.102551625556772619E+01
    0.838570328948742939E-13    0.109670655255821629E+03    0.108306805404650106E+03    0.515882889564440035E+02    0.597620012480679748E+02    0.945996195461950129E+00   -0.950775351864368456E+00   -0.257195652961178389E+01   -0.925383703605936248E+00
    0.848593497178196148E-13    0.109645915058766462E+03    0.111145768992184614E+03    0.602299021825069971E+02    0.162376577278114667E+02    0.124301151698114043E+01   -0.148925906979866829E+01   -0.199607775414371269E+01   -0.878866383509115501E+00
    0.850039763871680299E-13    0.109641532776912712E+03    0.126019540924142248E+03    0.349963069933760877E+02    0.177747926081442174E+02    0.857238047987997964E+00   -0.294136777015430395E+00   -0.295721060486973197E+01   -0.980018751383115561E+00
    0.852387327930127742E-13    0.109635040405699755E+03    0.122842958192683170E+03    0.369881558897571523E+02    0.909718302534014711E+01    0.577858778316355792E+00   -0.757979410078689630E+00   -0.259514527603134315E+01   -0.981415327244501867E+00
    0.856579674377706896E-13    0.109624251237452000E+03    0.986224477130101889E+02    0.395022886702691096E+02    0.802657426792352169E+02    0.692659377438268886E+00   -0.100511635436719216E+01   -0.208536853001974265E+01   -0.823434751173073742E+00
    0.864246327957590820E-13    0.109605453688297970E+03    0.977474093841202176E+02    0.509582088250188576E+02    0.796099718449222848E+01    0.188092361732772217E+00   -0.106528670609836174E+01   -0.178399799671584103E+01   -0.123655423513767104E+01
    0.863967172693420481E-13    0.109605123238715237E+03    0.590445639486131810E+02    0.691345392413506090E+02    0.442372735134327826E+02    0.697776753183752430E+00   -0.178406139709908484E+01   -0.238162690611086481E+01   -0.130477539099027506E+01
    0.865329003328987151E-13    0.109600996652671483E+03    0.549837761683012474E+02    0.718046451259551901E+02    0.180641794728497835E+02    0.105698134416451173E+01   -0.156254969202235250E+00   -0.273601453900079639E+01   -0.145389231152994913E+01
    0.866564005275046086E-13    0.109597167714997425E+03    0.668302625518284827E+02    0.203693615930976648E+02    0.578184592860538586E+02    0.234443741045403609E+00   -0.172683379902208634E+01   -0.193591816068007261E+01   -0.115168642097028218E+01
    0.867505194333742412E-13    0.109594020099228302E+03    0.124820983071523969E+03    0.556055400021209465E+02    0.213155248812919993E+02    0.745988837187238851E+00   -0.141334599440770869E+00   -0.242928122626119380E+01   -0.118932582720784774E+01
    0.873088429323150362E-13    0.109580212847100640E+03    0.878571477870567179E+02    0.562826420288228277E+02    0.135048566089320961E+02    0.398148469317217590E+00   -0.158533215095217850E+01   -0.241816653091277090E+01   -0.972179701295301513E+00
    0.878913564362627244E-13    0.109565936855660652E+03    0.732199720604218953E+02    0.688751331074028883E+02    0.734225576512103117E+02    0.139832014219309264E+01   -0.103241069110369876E+01   -0.217916680459469037E+01   -0.100073016651604396E+01
    0.883001482016906031E-13    0.109555679652762052E+03    0.334242400397289501E+02    0.333660930628115011E+02    0.125402179588517697E+02    0.774331631301188539E+00   -0.130337636767243037E+01   -0.236533185824043457E+01   -0.182049711090512312E+01
    0.892117388694662159E-13    0.109534161397050184E+03    0.760631132079665520E+02    0.289138610780899796E+02    0.629612383315009438E+02    0.443960548163947033E+00   -0.153379378915132203E+01   -0.220106471954254301E+01   -0.103630899747254279E+01
    0.905023162625900154E-13    0.109504459210875524E+03    0.935509186273366140E+02    0.694298805081565575E+02    0.174959160386235801E+02    0.152281580196258437E+01   -0.122400882898321384E+01   -0.177812607792836430E+01   -0.908652416199007718E+00
    0.907425311759063818E-13    0.109498181199923536E+03    0.809767051677218603E+02    0.341229280754804023E+02    0.527305086202027269E+02    0.156597970210820470E+01   -0.338157527706704375E+00   -0.235635710356859995E+01   -0.130922368267870115E+01
    0.907615336698194767E-13    0.109496785859056288E+03    0.786795585199713372E+02    0.543809736377355080E+02    0.484372550211456172E+02    0.696037017472722952E+00   -0.869523810291140231E+00   -0.193497963419428043E+01   -0.124936346740934967E+01
    0.927265331552537701E-13    0.109452971096912776E+03    0.806756096344634983E+02    0.738926302567968776E+02    0.514977212908818487E+02    0.140132509098212288E+01   -0.113921475233484282E+01   -0.181333879863340974E+01   -0.952198442833908310E+00
    0.936141773491858879E-13    0.109432940170917234E+03    0.991206072448595279E+02    0.584994158700175291E+02    0.183538316584904670E+02    0.150124253572432820E+01   -0.186422093288965574E+01   -0.178746380880202937E+01   -0.947677370514295792E+00
    0.939910538042561050E-13    0.109423928076364717E+03    0.879418862497328035E+02    0.621821745196755913E+02    0.327617340890417807E+02    0.149102579210167785E+01   -0.611843888274490766E+00   -0.205913064226362819E+01   -0.130907418893266847E+01
    0.941350741691089898E-13    0.109419889304600190E+03    0.575598616380354997E+02    0.570389212545286455E+02    0.574903375527303595E+02    0.116071974726177074E+01   -0.132065080940069013E+01   -0.189033359794320677E+01   -0.105164103608065629E+01
    0.954581046985900925E-13    0.109390999248302720E+03    0.114485807383601582E+03    0.424643446630702641E+02    0.689396062294488416E+02    0.141485394811799114E+01   -0.411461647966348876E+00   -0.293667547820669705E+01   -0.999692612515079126E+00
    0.954699558238812155E-13    0.109389774401181356E+03    0.105492672909280074E+03    0.409068564814689921E+02    0.543054640299082649E+02    0.956274657192468180E+00   -0.892946802167019937E+00   -0.231096369960206882E+01   -0.112245413929891003E+01
    0.957890105576602665E-13    0.109382125105145747E+03    0.580983801078119555E+02    0.179377373388620960E+02    0.444055284398161305E+02    0.802600520226264269E+00   -0.129102424586266684E+01   -0.235494877270468717E+01   -0.136360196092807584E+01
    0.960830297074359162E-13    0.109375019053857073E+03    0.738085091867831551E+02    0.253286047404227048E+02    0.121009613631363599E+01    0.668255071525556632E+00   -0.180058703265979658E+01   -0.238540494254178981E+01   -0.131399010608393585E+01
    0.974899875779663185E-13    0.109344968549810702E+03    0.364492316485608399E+02    0.282994831606018558E+02    0.445347793623953336E+02    0.807980109864430918E+00   -0.153496048076548508E+01   -0.194694570972399728E+01   -0.173618877549087158E+01
    0.988769306710683601E-13    0.109315739445196769E+03    0.813775876246167087E+02    0.315017705914262685E+02    0.734865719135184747E+02    0.575040564087095030E+00   -0.111048487031500853E+01   -0.250918435897404191E+01   -0.124465995884196179E+01
    0.991725977441272551E-13    0.109308791299828883E+03    0.581383979103218422E+02    0.552727617806978984E+02    0.320002545020984215E+02    0.123146785365921141E+01   -0.194385018419431654E+01   -0.101336264147414168E+01   -0.948816933122150985E+00
    0.100632573868961671E-12    0.109278586222417516E+03    0.205835689156169543E+02    0.327978829360144601E+02    0.847463100875096131E+00    0.814320548266545985E+00   -0.153402066456445096E+01   -0.278775128404023853E+01   -0.208972988281393945E+01
    0.101582615051797980E-12    0.109258816844639540E+03    0.805677496762580887E+02    0.717933087350104273E+02    0.651131734385800911E+02    0.698824160916542869E+00   -0.119541324039807551E+01   -0.272978647013536735E+01   -0.118595334714650802E+01
    0.103524969189532685E-12    0.109219959436120291E+03    0.412110702081352258E+02    0.440586327080913236E+02    0.975237400178100167E+01    0.696268643828745426E+00   -0.176625056662239022E+01   -0.249660514320980242E+01   -0.144498075906396428E+01
    0.104954978147427738E-12    0.109191545579941703E+03    0.440353771246334134E+02    0.587436085016166984E+02    0.329611180028705277E+02    0.141531928340857593E+01   -0.166393278711599435E+01   -0.259816353412285261E+01   -0.132499173155704297E+01
    0.106562256608376131E-12    0.109160173207859188E+03    0.111752341701606682E+03    0.586108270103256501E+02    0.811557624611320847E+02    0.130752990202120811E+01   -0.526243782548386774E+00   -0.276327315195042811E+01   -0.100116681067237767E+01
    0.110123650563243860E-12    0.109093447751257671E+03    0.100143130230187055E+03    0.447685007985432861E+02    0.702313113889426717E+02    0.377091597029985015E+00   -0.324260508872566966E+00   -0.258731356123388023E+01   -0.124921854950890721E+01
    0.110560221404510103E-12    0.109084558124574286E+03    0.111182774720023929E+03    0.534882418292351929E+02    0.611557689542272556E+02    0.479103682793308894E+00   -0.377187404721220698E+00   -0.236570778537496684E+01   -0.112070129756062187E+01
    0.111079311416949866E-12    0.109074213360383311E+03    0.714394468613917155E+02    0.477921071741070733E+02    0.179951278459142188E+02    0.152314536509545739E+01   -0.161183533108424926E+01   -0.142923655317193599E+01   -0.128756680435420279E+01
    0.111561130686344927E-12    0.109064580328878492E+03    0.437198024940656822E+02    0.351580660979617505E+02    0.420142854319995962E+02    0.151143058361493288E+01   -0.163526752674148423E+01   -0.182375203106191819E+01   -0.150571526045899207E+01
    0.112132364615561355E-12    0.109053389161431966E+03    0.386036230436948529E+02    0.532193635987337927E+02    0.740601294263602057E+02    0.140374904932190403E+01   -0.761826720878347130E+00   -0.273782463514897767E+01   -0.152141687743486087E+01
    0.112410367132360827E-12    0.109047460264796200E+03    0.668996112146781599E+02    0.514087389693510772E+02    0.215106950847189395E+02    0.970985596439994825E+00   -0.114093125813707186E+01   -0.232084898891113189E+01   -0.123933726721820348E+01
    0.112539727607108777E-12    0.109044183450070690E+03    0.142801053559691212E+03    0.696009347896939659E+02    0.151706576413069136E+02    0.301195679803755390E+00   -0.706168735072165044E+00   -0.241141914506485922E+01   -0.732944972865403166E+00
    0.112665857429706541E-12    0.109040966626330928E+03    0.803990163386175283E+02    0.214447740314255313E+02    0.119833192195090295E+02    0.587593649194928402E+00   -0.944380055897258153E+00   -0.259719860631952493E+01   -0.123167240995858407E+01
    0.112768439205136152E-12    0.109038169900988947E+03    0.116976801394383500E+03    0.516124200049843864E+02    0.271627547098822539E+02    0.572404472808344500E+00   -0.621024573721303819E+00   -0.214316048018066718E+01   -0.101498118631383782E+01
    0.112809311017268700E-12    0.109036468589482610E+03    0.702914386391220773E+02    0.545852650586090604E+02    0.495534477442285564E+02    0.111917022792704079E+01   -0.119110903655682931E+01   -0.229595490502342203E+01   -0.133742313818337744E+01
    0.112783255694481474E-12    0.109035954016014870E+03    0.692237642841799925E+02    0.335506930173336428E+02    0.759040359536704869E+02    0.156547250514293257E+01   -0.673564304972978034E+00   -0.277360502422245725E+01   -0.146228191704204669E+01
    0.113691906493286074E-12    0.109018928794303250E+03    0.957460852045830251E+02    0.622977140970540617E+02    0.757694520224603281E+02    0.941787675564389137E+00   -0.795043424325347248E+00   -0.195261236258156679E+01   -0.940448750917204368E+00
    0.115533012985120160E-12    0.108985824030591402E+03    0.721831987412550546E+02    0.175134906952823890E+02    0.768338287966170412E+02    0.859548289923026454E+00   -0.196550393218528052E+01   -0.243460067628147714E+01   -0.103687243346421543E+01
    0.115773977142087233E-12    0.108980680464854672E+03    0.117075560167964241E+03    0.455752689205726256E+02    0.461875434881130431E+02    0.126281279967473048E+01   -0.983873351339876745E-01   -0.287284552634717816E+01   -0.970254592835584795E+00
    0.118009490540132983E-12    0.108941453438180488E+03    0.117325225490909816E+03    0.583216580126800466E+02    0.327056505856447970E+02    0.138686927427434536E+01   -0.799826786764405329E+00   -0.246723634006189352E+01   -0.872641174244518592E+00
    0.118139312373479051E-12    0.108938277891907148E+03    0.924424621961662325E+02    0.206891785608596130E+02    0.523730234705089472E+02    0.250746564478332046E+00   -0.101036186709156528E+01   -0.266519440768954974E+01   -0.122812172813801546E+01
    0.118376197562830111E-12    0.108933295075971699E+03    0.936033041836584090E+02    0.293446605191836980E+02    0.339113355548066338E+02    0.471627352989493209E+00   -0.114792541545453131E+01   -0.250558391978619399E+01   -0.123364690755290196E+01
    0.118330314300078112E-12    0.108933093874706387E+03    0.672759821572762320E+02    0.480291931202860525E+02    0.677475687712345689E+02    0.324904650448142762E+00   -0.149070398293878092E+01   -0.262140430097229382E+01   -0.128897880953098687E+01
    0.118379583897833597E-12    0.108931284738683303E+03    0.105203743486004015E+03    0.438996224906735790E+02    0.372958011184910347E+02    0.818072976746120561E+00   -0.145383879193508614E+01   -0.254599604460380036E+01   -0.966481241477874953E+00
    0.119020455467479686E-12    0.108919509978707865E+03    0.812988671965822931E+02    0.642713368395646114E+02    0.703066846321963634E+01    0.148002885735576983E+01   -0.757013843813682197E+00   -0.241649500521619220E+01   -0.140661919595714124E+01
    0.119987283721273719E-12    0.108902352625900917E+03    0.137172847268859869E+03    0.593474174398269270E+02    0.316697201895513247E+01    0.900620058964301751E+00   -0.823469145185801166E+00   -0.239180575429202547E+01   -0.817331219892029726E+00
    0.119948230181217442E-12    0.108902027130677340E+03    0.112713406699742009E+03    0.415495711295014729E+02    0.557565002364434719E+02    0.100965298555886540E+01   -0.671682713746919235E+00   -0.218834239150145171E+01   -0.982350051284892167E+00
    0.121235271975817704E-12    0.108879704928857464E+03    0.702735596341094748E+02    0.584245308018104339E+02    0.711802824041440232E+02    0.510671286584604367E+00   -0.114103572333282033E+01   -0.267017715123492083E+01   -0.132098572843322559E+01
    0.121616131573880998E-12    0.108872455231350159E+03    0.680046342263660506E+02    0.349627477235997901E+02    0.263189406618011290E+02    0.138009640706470238E+01   -0.518809486018346533E+00   -0.270379268992128363E+01   -0.144232012732154535E+01
    0.122305097063623819E-12    0.108860180475154152E+03    0.534634270619597203E+02    0.554244452581624216E+02    0.739121301933330699E+02    0.103569921187457092E+01   -0.731416404176449042E+00   -0.260939165650365101E+01   -0.160349731252588557E+01
    0.122958722579267256E-12    0.108848543929229194E+03    0.266719598065345025E+02    0.434430373412896813E+02    0.621191769749930174E+02    0.710297605797682197E+00   -0.162545954854207109E+01   -0.231280225961489716E+01   -0.190158493298221565E+01
    0.128585626061111151E-12    0.108758074721071267E+03    0.710686227046715686E+02    0.433069664363703595E+02    0.230321163932354480E+02    0.123957377664350621E+01   -0.606561431873686718E+00   -0.273795896238113556E+01   -0.129364235675530947E+01
    0.130085138659016353E-12    0.108733909927044863E+03    0.953148847754204951E+02    0.567388627100446286E+02    0.201233992182032040E+02    0.121223047471556766E+01   -0.438055581278169459E-01   -0.267518099690133582E+01   -0.114692314551608687E+01
    0.130550674420184428E-12    0.108725788740009264E+03    0.404684315633574485E+02    0.372570211870983954E+02    0.424002677160578472E+02    0.931597204612303553E+00   -0.146240396839270437E+01   -0.203000819074730865E+01   -0.155444707959187012E+01
    0.130540389561724315E-12    0.108724969744885584E+03    0.130050897598266602E+03    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01
    0.131299755488760779E-12    0.108712392699108619E+03    0.414225296202409936E+02    0.516241222169378062E+02    0.794060003113118000E+02    0.596042247102719469E+00   -0.865484232002601050E+00   -0.217907013696053742E+01   -0.137080650720554265E+01
    0.132773600245213014E-12    0.108689091126863673E+03    0.100134130033095218E+03    0.296131124929869642E+02    0.566010852476397162E+02    0.586980380879079000E+00   -0.488367104865920387E+00   -0.242827235495820259E+01   -0.110660781936053976E+01
    0.133038350815049005E-12    0.108684130534957461E+03    0.104680371438429091E+03    0.506384645977590822E+02    0.348890363078608772E+02    0.315338877622430014E+00   -0.785658643604675522E+00   -0.197059182224770146E+01   -0.109899293994976555E+01
    0.133619400806863465E-12    0.108674437917395849E+03    0.707611293216205155E+02    0.673279929319570414E+02    0.254052734784702459E+02    0.121916644881665803E+01   -0.163324726926306418E+01   -0.220524452738669297E+01   -0.126249193605817345E+01
    0.137773037681150498E-12    0.108612236933768202E+03    0.115407943090251635E+03    0.482197943848604922E+02    0.107379324839236876E+02    0.114733792949273750E+01   -0.127510796865800025E+01   -0.243621279809154601E+01   -0.930288335125905697E+00
    0.138216835645289746E-12    0.108604828275172707E+03    0.888673020264349987E+02    0.416059787829744110E+02    0.334618767870919740E+02    0.135388229644640790E+01   -0.668108992209185848E+00   -0.215346566081509705E+01   -0.125753161818294945E+01
    0.138318987582302180E-12    0.108602374118334708E+03    0.128123244392940308E+03    0.573032295250247827E+02    0.465006434516969165E+02    0.134214267463622394E+01   -0.605159861821095157E+00   -0.246050049701737317E+01   -0.891254814257551597E+00
    0.138777685987539724E-12    0.108594776057015096E+03    0.584462629937118194E+02    0.628685076557303120E+02    0.133485322794641501E+02    0.103043297637939846E+01   -0.148800389341121142E+01   -0.182047079077610841E+01   -0.147726715933733654E+01
    0.139499403658284709E-12    0.108583425384453236E+03    0.332081111338394237E+02    0.564620506226640728E+02    0.656736675146870823E+02    0.832440444765267462E+00   -0.190271029913632828E+01   -0.113798000913531827E+01   -0.130019616119011561E+01
    0.140566262597271183E-12    0.108567211479744955E+03    0.853789550601674989E+02    0.700256706340801003E+02    0.772664057711314598E+02    0.771404002118091459E+00   -0.138736557542211525E+01   -0.240433823864342200E+01   -0.992365383058471995E+00
    0.141234929830484094E-12    0.108556743566517696E+03    0.519881950982912215E+02    0.419606968674089913E+02    0.249478242910024477E+02    0.139753774203819869E+01   -0.805934511471387172E+00   -0.268340125689047637E+01   -0.164893228000127268E+01
    0.141812750455780784E-12    0.108547601292468443E+03    0.430656203657304459E+02    0.259403167498281988E+02    0.802508827108660512E+02    0.125490618495527806E+01   -0.190520647183373781E+01   -0.121004561152841505E+01   -0.131708802719356921E+01
    0.142526175626088268E-12    0.108536588444367510E+03    0.808327726927489607E+02    0.496352351368032814E+02    0.722508447493760002E+02    0.442309933799139410E+00   -0.159659122237293749E+01   -0.232339680495417866E+01   -0.106649366284546687E+01
    0.143004891364954324E-12    0.108528905554707208E+03    0.186243846961104609E+02    0.351039582210918866E+02    0.120301729694032797E+02    0.646928403215239589E+00   -0.166791003478518962E+01   -0.270790407314169146E+01   -0.228336670071822034E+01
    0.143518364776345780E-12    0.108520760653162085E+03    0.422661888116979938E+02    0.271688326862407479E+02    0.506762876691956095E+02    0.930945125243909377E+00   -0.194401070179959912E+01   -0.257036225241937277E+01   -0.134558067631128631E+01
    0.144616002416070403E-12    0.108504546158997158E+03    0.847613407786690090E+02    0.558130363793068298E+02    0.189613597832248360E+02    0.569258048880518230E+00   -0.169174608736076371E+01   -0.147691277081622463E+01   -0.108322458588121284E+01
    0.147770225169856257E-12    0.108460416467855310E+03    0.542576131473569561E+02    0.684359491357404863E+02    0.646418629258245971E+02    0.968677913931163759E+00   -0.918657954389397124E+00   -0.253075364433658434E+01   -0.154200833092591472E+01
    0.148548455978575682E-12    0.108448934558948906E+03    0.122772972550515362E+03    0.523647156053493177E+02    0.494627189862853811E+02    0.126111892699802208E+01   -0.698744378779348363E+00   -0.232598290027915144E+01   -0.959694054110865835E+00
