    0.825859649721447937E+02    0.465589218269100797E+02    0.608703929798398136E+02    0.816700648570254817E+00   -0.596449660723655795E+00   -0.272619371255331444E+01   -0.118317004227111111E+01   -0.337800913179376181E+02
    0.335034760813762063E+02    0.425438485822042978E+02    0.772483460851422024E+02    0.963012777205726755E+00   -0.857219666370483857E+00   -0.258510214080875222E+01   -0.177857936410967366E+01   -0.337767498304483524E+02
    0.956889515060058358E+02    0.583343999789486674E+02    0.502154283519133102E+02    0.142009715805699610E+01   -0.328943039876542720E+00   -0.247967861618800001E+01   -0.117543270829012880E+01   -0.337465055014334396E+02
    0.277732470260256967E+02    0.741379666659358776E+02    0.609289908575709305E+02    0.124680378941903158E+01   -0.133692245111769248E+01   -0.253482269809439709E+01   -0.173714634337659923E+01   -0.337353605113106951E+02
    0.412458930016206935E+02    0.443723063343905721E+02    0.876627889920422376E+02    0.113614913952455887E+01   -0.194135185359438855E+01   -0.202653746933433787E+01   -0.125859188646480824E+01   -0.337215093567405120E+02
    0.531601031177631285E+02    0.692084019107814186E+02    0.102400409964304018E+02    0.121096263115811453E+01   -0.157567428629678408E+01   -0.236513130219038548E+01   -0.137638710485577009E+01   -0.336916071300193565E+02
    0.475028746563421649E+02    0.395262616541184428E+02    0.847791949486290548E+02    0.148639784777043382E+01   -0.303827589692078792E+00   -0.265523807909289733E+01   -0.164665840810602715E+01   -0.336542113846062492E+02
    0.232458619697000834E+02    0.471684833742878880E+02    0.853194312933574253E+02    0.128934112162209447E+01   -0.144070406967191000E+01   -0.261916156275518164E+01   -0.181791337101817363E+01   -0.336537960143129382E+02
    0.597345339438057081E+02    0.526593212082005167E+02    0.644940597334905874E+02    0.990394683224364414E+00   -0.554711636741462177E+00   -0.203082649644236080E+01   -0.135465371604828566E+01   -0.336519383034548909E+02
    0.451593132690017356E+02    0.430644083918381142E+02    0.771540672757320323E+02    0.536798249550363704E+00   -0.209888525385226954E+00   -0.219003920766997817E+01   -0.162512812656098116E+01   -0.336318803388251126E+02
    0.403212551032476298E+02    0.354880172008443253E+02    0.738857164419225967E+02    0.996793362725907128E+00   -0.126643789407709284E+01   -0.216181691795453457E+01   -0.144337372903600225E+01   -0.335946096022805847E+02
    0.663993019132628177E+02    0.713524159962966422E+02    0.332296581641107167E+02    0.143708680418484058E+01   -0.324418496093074049E+00   -0.263406848954860573E+01   -0.133583512401948790E+01   -0.335638534406541211E+02
    0.672651364709305284E+02    0.432247364262203320E+02    0.820694809920432817E+02    0.126097688304161260E+01   -0.315522756306169327E+00   -0.285347219972240662E+01   -0.144815196304903204E+01   -0.335633979423279882E+02
    0.785825419184809135E+02    0.701115398698700574E+02    0.478278200036352175E+02    0.111883102362773212E+01   -0.367863556700753547E+00   -0.218176362062462648E+01   -0.119069720479164198E+01   -0.335546579308565072E+02
    0.663937364778410881E+02    0.626126755000643485E+02    0.322962681945888974E+02    0.138543004230157241E+01   -0.622860531198585754E+00   -0.242450771922064456E+01   -0.141583170053499252E+01   -0.335512657741972191E+02
    0.432331876030038771E+02    0.545155799029724335E+02    0.423134820712827278E+02    0.132326356661131417E+01   -0.127289488194688949E+01   -0.258993045098108210E+01   -0.156955339470577426E+01   -0.335195016051795136E+02
    0.522606268775016716E+02    0.316301160198609352E+02    0.690407173797114382E+02    0.103359228329549829E+00   -0.153464638727291236E+01   -0.246061660513662117E+01   -0.132151870559179674E+01   -0.335186760840628111E+02
    0.328204458518150091E+02    0.664783988245427508E+02    0.349880705620879766E+02    0.152056064668763735E+01   -0.164748771258133053E+01   -0.252646635350325877E+01   -0.162768387768889466E+01   -0.335136166329466079E+02
    0.506637426608145987E+02    0.561751558784283489E+02    0.727110986523118896E+02    0.134763087063088016E+01   -0.371348087598413423E+00   -0.266277085416387793E+01   -0.162859880077666785E+01   -0.335034759238935607E+02
    0.406338483780932123E+02    0.515343161910355647E+02    0.617114987158588164E+02    0.146417031200381031E+01   -0.105226744926358240E+01   -0.248732693570397467E+01   -0.151811312766960915E+01   -0.335034577767989674E+02
    0.428896922998965380E+02    0.681274095020693835E+02    0.252845796160844216E+02    0.397693402193201262E+00   -0.107537038592118717E+01   -0.261740171097426266E+01   -0.158688227682649274E+01   -0.334578220514744160E+02
    0.559854961014265271E+02    0.688388811505409279E+02    0.525663675361608895E+02    0.925778802936385925E+00   -0.119715435659188363E+01   -0.249055874663094601E+01   -0.128829285486284228E+01   -0.334445452549692703E+02
    0.444784817608060052E+02    0.451715027468097219E+02    0.444840128934749757E+02    0.960771638115366144E+00   -0.148673717532026961E+01   -0.270060949285490892E+01   -0.150363597622755885E+01   -0.334442780006163360E+02
    0.458606791641279230E+02    0.484087525316355141E+02    0.766669734049945788E+02    0.154563754541829890E+01   -0.281473288281251621E+00   -0.265081542333283116E+01   -0.159614841106361860E+01   -0.334003022239967464E+02
    0.453199480520363878E+02    0.339265419866736693E+02    0.652859927046529975E+02    0.100859911893591869E+01   -0.127427602056393652E+01   -0.274772312453152701E+01   -0.152459491332888675E+01   -0.333975374689955800E+02
    0.599261740803721779E+02    0.697398147271162543E+02    0.495947747414110367E+02    0.136725954428375651E+01   -0.398278995986389939E+00   -0.292977194885915626E+01   -0.151080374169707188E+01   -0.333855952436729879E+02
    0.742187863566738315E+02    0.581033249890080938E+02    0.815727963927250528E+02    0.130544680973445293E+01   -0.573480742996459458E-01   -0.244776791617482470E+01   -0.127982824446214294E+01   -0.333648863693058004E+02
    0.429346022260860494E+02    0.624505189305561146E+02    0.804760017099838620E+02    0.137962087923758681E+01   -0.112194225695193994E+01   -0.272716692356837953E+01   -0.151384422582323497E+01   -0.333610825638494504E+02
    0.533933655342888756E+02    0.682620103027521594E+02    0.294918551041823989E+02    0.121066236781964665E+01   -0.747113541278314086E+00   -0.217322758052621623E+01   -0.145829327933295816E+01   -0.333603595569235054E+02
    0.531317605981087127E+02    0.458764481194233937E+02    0.880335480855398771E+02    0.118722869380645468E+01   -0.124728381203732552E+01   -0.215735200829377316E+01   -0.122193416216260631E+01   -0.333464085303764932E+02
    0.507433448305478052E+02    0.461052414003772455E+02    0.656938717643006527E+02    0.765692459687490223E+00   -0.602331651467448603E+00   -0.261142088649627846E+01   -0.147253083858146483E+01   -0.333231989309348862E+02
    0.924724814689875103E+02    0.602492794373181297E+02    0.346581994624098257E+02    0.564142066002994880E+00   -0.349704899039352979E+00   -0.254781950565996951E+01   -0.118881361729575041E+01   -0.333077318257931410E+02
    0.411116189414220372E+02    0.646308193942407456E+02    0.671239693739986336E+02    0.110872320240053623E+01   -0.206806524117101542E+00   -0.254034112086635222E+01   -0.176637573806386117E+01   -0.332953773331085969E+02
    0.356621739553901449E+02    0.477718401450855978E+02    0.743874618464194839E+02    0.147380486669755495E+01   -0.961364091118129371E+00   -0.267862558990275712E+01   -0.172413189582156923E+01   -0.332913138253802003E+02
    0.713245752825564523E+02    0.517027180529693240E+02    0.853912361221005654E+02    0.502223275670317659E+00   -0.734743552030070024E+00   -0.281406429858938001E+01   -0.128418889907977163E+01   -0.332727897092321498E+02
    0.238160067406066851E+02    0.364420894437712377E+02    0.699061104980630290E+02    0.758406314188167507E+00   -0.145978585558114871E+01   -0.237307544507760948E+01   -0.188759823509094304E+01   -0.332633067153636262E+02
    0.722043205292254271E+02    0.359410939200460717E+02    0.700114135764586933E+02    0.403990408599340101E+00   -0.674920132911676962E+00   -0.250639443015807695E+01   -0.128537544711671847E+01   -0.332325433974095645E+02
    0.445746921728527283E+02    0.718967133780927270E+02    0.311886535182863085E+02    0.103841705925704186E+01   -0.136652173507489794E+01   -0.232759622746515360E+01   -0.142034142694111365E+01   -0.332323215255451245E+02
    0.624615367306820133E+02    0.466420497442352158E+02    0.868252685418189287E+02    0.121632045247547560E+01   -0.119053437662557915E+01   -0.240628358586914137E+01   -0.124658436972062248E+01   -0.332202049075604435E+02
    0.263198090263788949E+02    0.275785630329203855E+02    0.810805108106255403E+02    0.753755659069348161E+00   -0.143192497998440516E+01   -0.247919473627557707E+01   -0.181737427503624627E+01   -0.332086046576498717E+02
    0.460579829755309049E+02    0.470493667277662340E+02    0.860836565410327665E+02    0.764877065439188764E+00   -0.636374406404688342E+00   -0.204397224256424881E+01   -0.140469255760355427E+01   -0.331873595976923852E+02
    0.526572385953679145E+02    0.637054837012998902E+02    0.512042959675183695E+02    0.850055936694275593E+00   -0.506169387303591289E+00   -0.203337281043469709E+01   -0.141390079649649048E+01   -0.331868080470836162E+02
    0.543974425445514953E+02    0.635540236879382761E+02    0.464580390188176580E+02    0.121210379301887916E+01   -0.388211124174395295E+00   -0.270863307203668313E+01   -0.157513529226565918E+01   -0.331861028250817967E+02
    0.408210061981893801E+02    0.674734321946387183E+02    0.450309943913132500E+02    0.129034120436454702E+01   -0.107306800168809291E+01   -0.273958109315632559E+01   -0.159206463264573173E+01   -0.331742219717669755E+02
    0.373834042864919809E+02    0.734214048001652770E+02    0.792897164335829672E+02    0.120336306742502686E+01   -0.125451993253467764E+01   -0.253259342868872128E+01   -0.157467016333637844E+01   -0.331687444811144729E+02
    0.502097329961886416E+02    0.688933469401978869E+02    0.791987149714271652E+02    0.118380476669334356E+01   -0.374163762627315322E+00   -0.295645750438774879E+01   -0.155530332846419239E+01   -0.331515631839699765E+02
    0.646576913721204107E+02    0.373972950146235661E+02    0.828239394493183454E+02    0.964963616672833480E+00   -0.116525700189688708E+01   -0.245793612246985838E+01   -0.122556843173451568E+01   -0.331229636875112021E+02
    0.594101304372081387E+02    0.446317109048798528E+02    0.783341476275153781E+02    0.151026473615090162E+01   -0.753587240625972932E+00   -0.205011515425468493E+01   -0.123746126650563459E+01   -0.331225526151805099E+02
    0.850349696367290591E+02    0.650706015171698482E+02    0.632563064500984709E+02    0.123865435049979333E+01   -0.467672686463696863E+00   -0.255043824931366192E+01   -0.117468385714297452E+01   -0.330973111082219233E+02
    0.241536646074317112E+02    0.379226709467850327E+02    0.628074894853959691E+02    0.827777054359808973E+00   -0.158249903337596587E+01   -0.246487152360962547E+01   -0.184241326542860495E+01   -0.330903208839787553E+02
    0.590846244351557957E+02    0.518522127747621084E+02    0.732662655774650062E+02    0.127899911016922019E+01   -0.342168065994783888E+00   -0.201195473025780913E+01   -0.136987341487186698E+01   -0.330895702730485795E+02
    0.774300059323142875E+02    0.626914520102234789E+02    0.128194018235297449E+02    0.410364985420431483E+00   -0.700410780482641604E+00   -0.277225409125989053E+01   -0.129332687495273913E+01   -0.330793940268965656E+02
    0.561944174516047497E+02    0.744929437482911396E+02    0.262290953646953788E+02    0.804006127253621528E+00   -0.469267634929900535E+00   -0.202926502340259507E+01   -0.145268479736455847E+01   -0.330530190057693005E+02
    0.560417103834596588E+02    0.639288861810165017E+02    0.691978317277881132E+02    0.154148455708867149E+01   -0.533406561878314145E+00   -0.220175645005600984E+01   -0.148001800623062474E+01   -0.330514001719699380E+02
    0.747942874754363203E+02    0.617727618406887515E+02    0.869517505392746841E+02    0.711803245477926061E+00   -0.166715821288510035E-01   -0.234335633293554091E+01   -0.130867658990054436E+01   -0.330365938921189439E+02
    0.547460004079491895E+02    0.593605695031428411E+02    0.796006324885853616E+02    0.917076001541502484E+00   -0.102043998541898917E+01   -0.200319891381666570E+01   -0.126895048721794201E+01   -0.330335331978693887E+02
    0.858595117585851426E+02    0.743250369310188432E+02    0.799609052847058166E+02    0.131739104938526563E+01   -0.288082963557450888E+00   -0.254527004428359227E+01   -0.121482705417811543E+01   -0.330317887426942391E+02
    0.576383702845051573E+02    0.653530142772960403E+02    0.277474722003334904E+02    0.132279943681417578E+01   -0.140255344384355563E+01   -0.249125064520769302E+01   -0.133462115644210244E+01   -0.330229363085894008E+02
    0.722475257403360587E+02    0.565334857539696785E+02    0.883453065477400230E+02    0.779002796786942620E+00   -0.319203733999684047E+00   -0.228052680333497815E+01   -0.124013841034036121E+01   -0.330205387215440211E+02
    0.855317621787814062E+02    0.687536116915452453E+02    0.711671289037888455E+00    0.130814619349779626E+01   -0.729883957165741171E+00   -0.240239522510061043E+01   -0.122612851704813930E+01   -0.329964106032120057E+02
    0.763319387998697749E+02    0.613273095808814332E+02    0.688156576794865344E+02    0.121983090778566661E+01   -0.561398656568430576E+00   -0.286222690121110501E+01   -0.129225957259810009E+01   -0.329939123883467076E+02
    0.568379461824673200E+02    0.574976444666372615E+02    0.834109075028622868E+02    0.801401844319663548E+00   -0.770385226584235250E+00   -0.285163347743767481E+01   -0.137137865952429161E+01   -0.329877572884260459E+02
    0.433605249632678209E+02    0.647391685874307541E+02    0.628468040710279254E+02    0.606453188825530343E+00   -0.928955169251554080E+00   -0.207732722346832688E+01   -0.142326845317102046E+01   -0.329731540232484974E+02
    0.687529991670869549E+02    0.399574818939187395E+02    0.687173610414952094E+02    0.150004909703619504E+01   -0.434642384511322311E+00   -0.272072714796499993E+01   -0.140534731081818065E+01   -0.329522129527984333E+02
    0.523952624357804027E+02    0.687566688871611404E+02    0.825601795935905329E+02    0.110849865785060353E+01   -0.117305325000097493E+01   -0.214605921718041515E+01   -0.127517838170251063E+01   -0.329507799116989091E+02
    0.741195336353767829E+02    0.414629479072365328E+02    0.787001809778824679E+02    0.783226174894962601E-01   -0.636254376728883297E+00   -0.261144371345785142E+01   -0.121089814383577865E+01   -0.329503778505695237E+02
    0.674202823989093503E+02    0.686143176463653646E+02    0.327755419467710709E+02    0.817332535355857592E+00   -0.110751072214801738E+01   -0.256497457790112859E+01   -0.123676851078049266E+01   -0.329436413820926788E+02
    0.583110464688131955E+02    0.491069693671168537E+02    0.527246998089318950E+02    0.827877421006222081E+00   -0.878683576771008834E+00   -0.290588292929252612E+01   -0.140202866825855166E+01   -0.329326245806201854E+02
    0.823826258025322602E+02    0.548165900774157180E+02    0.746162029188040634E+02    0.118655531444913187E+01   -0.189108101854790656E+00   -0.291486306069688039E+01   -0.131850832785878724E+01   -0.329316318442447340E+02
    0.454767290043378267E+02    0.726207556965223802E+02    0.574045528545177319E+02    0.114708715807924100E+01   -0.631849422818994810E+00   -0.276364049548051494E+01   -0.162493987292533770E+01   -0.329289487740904576E+02
    0.533496265359725399E+02    0.689441312852398198E+02    0.447184766137420269E+02    0.134057590033132334E+01   -0.962881554688720165E+00   -0.288662764821171081E+01   -0.143237197379076742E+01   -0.329263742422870891E+02
    0.626380359088713448E+02    0.471262333808493921E+02    0.588681331584169953E+02    0.289220019707934151E+00   -0.547679339855353442E+00   -0.246433815021696612E+01   -0.135635051219967706E+01   -0.329155882009404976E+02
    0.500067852442289293E+02    0.494768784837731914E+02    0.726557778202610223E+02    0.721586692769252802E+00   -0.151169395557139019E+01   -0.243640264982019383E+01   -0.130805269784245182E+01   -0.329122818372643877E+02
    0.639499291028350072E+02    0.499256989804600906E+02    0.518512766706070636E+02    0.599220392745102082E+00   -0.113556307422924774E+01   -0.232968168175116253E+01   -0.126152822389162278E+01   -0.328920482571170822E+02
    0.836648520986773150E+02    0.614056076952461112E+02    0.717314388042702262E+02    0.138280873122470793E+01   -0.336352351749134248E+00   -0.261513921485642609E+01   -0.125915753847351808E+01   -0.328782098811211512E+02
    0.755352279060340379E+02    0.742659303772775843E+02    0.437992917980604801E+02    0.111588129785766110E+01   -0.270671794216814643E+00   -0.216265001984546013E+01   -0.122804396594990672E+01   -0.328725069983980305E+02
    0.735728450297917931E+02    0.450135285193896593E+02    0.555396663130593069E+02    0.950187989214237749E+00   -0.736466068661558060E+00   -0.258303237239981076E+01   -0.131575146004406940E+01   -0.328532022214964456E+02
    0.395274555404621140E+02    0.387420842653346540E+02    0.803498613207365651E+02    0.140575865175115688E+01   -0.890692289834291273E+00   -0.265320278992841097E+01   -0.166440342904703287E+01   -0.328502683395839483E+02
    0.386251166412675246E+02    0.565665223859178425E+02    0.736435784340163764E+02    0.238705406249460739E+00   -0.506074148511889588E+00   -0.278522975893783764E+01   -0.172482030707850020E+01   -0.328471732204331488E+02
    0.719875850619891509E+02    0.705825353845739158E+02    0.869402234565021956E+02    0.960914976825676614E+00   -0.544650265078525653E+00   -0.294809794347380771E+01   -0.128673048956984504E+01   -0.328316785198174159E+02
    0.690485380039431220E+02    0.625114609105256065E+02    0.760982762781285942E+02    0.869800056232815422E+00   -0.434839057112569982E+00   -0.221501255989376400E+01   -0.123531377770740902E+01   -0.328182932857710199E+02
    0.521478569848124351E+02    0.420997905052082331E+02    0.646843711655067608E+02    0.150363357521711460E+01   -0.152219494285796086E+01   -0.252710185866470693E+01   -0.136452702252289448E+01   -0.328173933594808034E+02
