luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
139.6111633233013 38.83011785021223 12.73796576176377 1.1972422876025954 -0.5710028249503956 -2.480482332846691 -2.506426386119041 0.0 -35.32384339401241 -16.959660922705606
104.90524744384939 45.0183166930867 59.86763738155567 0.6224777026404673 -0.8075779953062592 -2.341564315477816 -2.3783120270857925 0.0 -35.32362354284632 -17.42768633638694
128.95393180219028 73.51947651190599 31.632135295132272 1.386942811524551 -0.5514813003539958 -2.9224619743478426 -2.5175011524307758 0.0 -35.294384184568344 -16.905201012606682
119.00681519608275 57.895179473930305 43.01473756484201 1.0565591682858042 -0.604122850712427 -2.120363257820263 -2.5061978019752753 0.0 -35.29169128740121 -17.026698194484833
138.80454197771098 34.6782808590379 41.821636380573224 1.3559553512710822 -0.6051199856265099 -2.7075756796617507 -2.4675111237200484 0.0 -35.16589675586696 -16.91146194763665
122.42018416310157 48.06150569910475 39.74626642032348 0.7844004014469591 -0.6346119585032604 -2.417326935787715 -2.64673238169017 0.0 -35.15201108315016 -17.235776221076627
130.65203328688412 32.60352512704759 27.19471167026653 1.3958366118839047 -0.7792413071293596 -2.780853577337181 -2.306106270674556 0.0 -35.09807343280193 -16.903588052572683
138.55690227842152 48.3682825521329 23.4397351666029 1.266334226052892 -0.5727941839186252 -2.564399837522994 -2.656750438127441 0.0 -35.09040500899038 -16.935286735944377
138.85592425492246 53.477822323229645 9.992791422732813 1.0259444163186704 -0.5452195242883957 -2.2638282927274433 -2.477122894934953 0.0 -35.07914511175927 -17.044619051885828
137.7310060248893 35.43554194700259 52.709934711284 1.2977164739860256 -0.4689408681443106 -2.2626755357299295 -2.4286942505302114 0.0 -34.927881772329265 -16.92596302789417
119.51626408902374 20.007851818220807 64.22218604727055 0.6337660069229585 -0.7650470996386669 -2.689176013335934 -2.4594263021353733 0.0 -34.91775539002219 -17.412142412676275
142.0642919105998 45.87093159534432 36.02119271708577 1.125938449672692 -0.3331570133475821 -2.6666224199904307 -2.3511139240549777 0.0 -34.85549282824872 -16.990600081555367
142.0346031829826 73.01390067830553 16.439381703080183 1.0107902366336972 -0.4299096506605522 -2.298530206377348 -2.545147895022961 0.0 -34.81780483906539 -17.053961126943346
129.86480564363518 54.95260126343931 4.587120385855398 1.044452610790115 -0.7965254861145175 -2.7485224596795708 -2.514332139880611 0.0 -34.80310313881777 -17.033634729414487
124.36284459513125 27.13759312332231 88.9817133311558 1.2004206431988595 -0.5910699081221469 -2.598777912830458 -2.5410304025962933 0.0 -34.69812141928526 -16.958420964447022
129.90026914745764 40.30292696677102 37.39022871031892 1.0985281297295622 -0.4410200409172802 -2.6317965566763695 -2.361703630078469 0.0 -34.697858003410126 -17.00413252340823
114.44452575526907 29.271489888020337 52.261890725461534 1.5198043233194214 -0.8771731651048731 -2.452801943558486 -2.4506116497216732 0.0 -34.6428735185695 -16.889504528667835
149.54808708644342 44.68515328704377 20.626137059319234 1.07066281743904 -0.4221524184001648 -2.982872341228226 -2.3539945727078586 0.0 -34.63270835078851 -17.01886106116444
131.27774929449868 46.34606346130778 26.6944923403356 0.7445157567956066 -0.52545543584429 -2.622869074612385 -2.6018111146891423 0.0 -34.61415498015133 -17.277378735755207
121.04620022575946 30.416050863361633 44.03895982335557 0.63433260503273 -0.8002056499907368 -2.3667492604693043 -2.530822639932963 0.0 -34.59854377536345 -17.411371882112373
144.2985335616251 65.88547085447979 21.673843366087716 0.6081910526755351 -0.3529530989820575 -2.328249688539832 -2.2041863571926332 0.0 -34.5407545638556 -17.44789797248537
133.45844763413254 22.410382042071866 81.91681882715113 0.5509575626659905 -0.5085304069940899 -2.4964853596446788 -2.4284262058209443 0.0 -34.51979752248373 -17.535415751093574
131.38895180596947 31.040620657966304 66.14931601138419 0.9926443150946375 -0.5891139094934523 -2.587389762020407 -2.4462204496991746 0.0 -34.51731230865231 -17.065568977522734
130.3398672718054 23.093143106607172 83.01082952364798 0.5427453327211067 -0.5154583727236479 -2.758545556914981 -2.437174066504547 0.0 -34.47688699671495 -17.54890565049472
120.54224850636169 67.58789838406098 16.35618514720094 0.547062166470249 -0.5563014357153948 -2.3626205061352334 -2.308082364850939 0.0 -34.451468157825566 -17.54178347371165
118.23855935628573 36.72476251880879 59.99168899898072 0.5916334880817716 -0.7599682420283214 -2.160324021303953 -2.494404180606712 0.0 -34.43236589791914 -17.472106389501914
134.88541472122694 61.77935979239225 39.49443748797029 0.8285297429609766 -0.393425926052835 -2.7189068867073587 -2.321043944152868 0.0 -34.41872175744698 -17.193454935873238
131.57918058232306 28.937785103625387 67.81474654723122 1.1787814246144255 -0.4715719331621422 -2.4156253751267194 -2.5241354279168635 0.0 -34.40923136077747 -16.967094342284824
140.74368003948106 72.90467441104819 23.085244748460354 1.4141141332819918 -0.3719603939210152 -2.372427266794765 -2.483986618544927 0.0 -34.36819967022318 -16.900529081170408
117.42388682150353 36.84965266772649 73.36814722829303 1.3301263044390284 -0.3945095442492488 -2.0495800345641015 -2.207668409515594 0.0 -34.364191351822605 -16.91744887865352
143.13076633039964 28.034531506087554 20.376079807545253 0.29355296971062017 -0.6082091398323388 -2.770972521891492 -2.3013316233057486 0.0 -34.323130371605075 -18.128304758858558
119.92531735058482 52.874964595095626 37.74550223593462 1.0338896243636917 -0.620367184797809 -2.7513623358299126 -2.287486423516988 0.0 -34.319512987945245 -17.039846923099244
127.35656964435123 56.673034582970985 33.04753122281824 1.4903991388289688 -0.7186556870802843 -2.2348288368089047 -2.3231231286155425 0.0 -34.26623803290334 -16.891439214210312
133.7505898324015 66.37371531925831 19.886581598923062 1.516217826308937 -0.42775466874058954 -2.4375665251161656 -2.559862832161462 0.0 -34.223492470592426 -16.889694019043716
129.5707467407071 19.40900996815398 79.17015098674189 1.1180050355234796 -0.5911126502285073 -2.645023149742811 -2.446392524186096 0.0 -34.21609618839606 -16.99442088766651
132.29474380476987 52.413027618392825 30.84015024379635 1.4010738392898157 -0.5898829630583806 -2.3638991865107095 -2.174990648730207 0.0 -34.214757084410586 -16.902676417355522
124.79660667588234 67.77715249294364 37.198566635282766 1.1223424295514228 -0.4567873249971546 -2.681873505290703 -2.5709191598780343 0.0 -34.20909887651487 -16.99232235188481
147.2216042164249 32.56994528052424 11.317119148072901 0.2849837674832432 -0.5193550440326347 -2.9055805998292357 -2.3513651877639403 0.0 -34.16573480610832 -18.157099721693097
116.8492237295823 39.30544877508173 47.66337479185846 0.92043892744061 -0.6533665454773847 -2.3476241361072274 -2.4847741117189437 0.0 -34.163140843207714 -17.116526494130305
136.61221882684 48.686213749075755 36.29545319765499 1.1132859573358433 -0.5559197580365844 -2.214688686887219 -2.2043965535455277 0.0 -34.155226594960425 -16.996730521707434
125.95569372892936 46.651549780215106 49.528300256613 0.9408152638709268 -0.4479409523318636 -2.2855471162997114 -2.49934018130267 0.0 -34.148688051493586 -17.101349241727732
118.86557714463322 61.19522166084274 54.996508866091084 0.1563985761740066 -0.336149474247168 -2.2138071107219184 -2.33638613120233 0.0 -34.14277745717408 -18.74763150890561
126.03628568342278 68.35661089253786 6.7884199963164615 0.6502221542316663 -0.651849955683167 -2.8449991160558485 -2.4034711302371776 0.0 -34.11063078126897 -17.39013047016349
136.39962830062095 30.950156381666616 15.22839243410911 1.0084122008363727 -0.7534769571616469 -2.6986180598928544 -2.4242632323787214 0.0 -34.05929781603605 -17.05545599844057
140.86556390543495 64.15557513325257 23.236665011607183 0.9077583189164029 -0.49746224205741285 -2.7715911834384315 -2.540278368904433 0.0 -33.95845132067122 -17.1263012586529
121.23553622851747 46.95302030896891 33.543420985224174 0.8770656504739984 -0.7454826718604304 -2.4197916237841017 -2.257041646726755 0.0 -33.90928790956865 -17.151042528617502
119.7728374163894 28.53404850978982 55.62882044684943 1.0851964505056046 -0.6730288217294023 -2.5236902058529544 -2.515965868905488 0.0 -33.90248784771288 -17.011055217583902
131.22494875840147 70.03677628153696 26.922822368936576 0.6611000915906777 -0.47109317630578906 -2.902337063177023 -2.3760749527281972 0.0 -33.89696469913508 -17.375987766744895
119.89905985805984 39.51074711150933 73.27286945013691 0.9727113138441853 -0.40728928321118407 -2.4390037468179746 -2.482809549848555 0.0 -33.858049844406324 -17.07886161838474
153.12441567101652 55.483898191354996 8.630963678890124 1.0945351615825247 -0.5771071100415262 -2.382746481338034 -2.1696459416257254 0.0 -33.806032536707335 -17.006182287785414
110.39578527940239 32.91315986946914 62.227149938286104 1.4843624948627527 -0.7800143026624378 -2.2529925021780777 -2.4533446393704788 0.0 -33.800547441865845 -16.891943936672796
129.83760096584174 48.44318668077201 53.487792078964894 0.18303338822617465 -0.4563566418881022 -2.126626856320531 -2.390840014640975 0.0 -33.76188576551788 -18.591880351454
115.92625506969847 39.923737091593814 41.341382291321 1.5427536979798453 -0.8284174220348397 -2.545375216019489 -2.4150750887924692 0.0 -33.761096955825515 -16.888597118714607
119.04250532702336 47.79500647809537 75.89058144667258 1.2326453981197532 -0.48934827393656266 -2.576434779324992 -2.566710812719497 0.0 -33.75984546540908 -16.94650090455114
138.05030910261146 67.16793839782738 2.586533906291079 0.6016636837769754 -0.6774190080252775 -2.4084200896063264 -2.513470155327062 0.0 -33.75693619049591 -17.457338945128367
123.04925225621352 71.27858548638329 18.294770705574358 1.0540042133532992 -0.6676327890500429 -2.6234694537986103 -2.4582447091190476 0.0 -33.71642960111773 -17.028145887305744
137.54325415591495 61.16938973690212 31.083404941357344 0.5465118848964224 -0.46481623818618045 -2.768714460543537 -2.603471081949042 0.0 -33.68630758894318 -17.542687511505004
121.97104971959871 58.26929266704295 34.09916577855406 0.6699470262361586 -0.6834884756923112 -2.3706395802823144 -2.2307835839342234 0.0 -33.67603841860184 -17.36471750336163
133.80764637316807 71.00088671556485 13.879809403118351 0.6305057289799573 -0.5255260927494929 -2.536971451814634 -2.5930055298738797 0.0 -33.666156180376404 -17.416593976866384
116.5523771566531 61.57238194277072 19.218310369496173 1.2248647921348397 -0.6951400278611355 -2.615691549077488 -2.371946799569458 0.0 -33.65769734504337 -16.949271089837886
142.7158731646264 56.555691941753295 7.923214304601713 1.264478112219728 -0.5641873613301112 -2.2821181500230567 -2.5100446408703387 0.0 -33.655054277298454 -16.935871879925486
124.35154592128224 28.409100921747434 86.93333599306071 0.35594198037622926 -0.5312911194457461 -2.5350244097360384 -2.5003373113937344 0.0 -33.653556206352356 -17.942397092244132
131.68161891818747 40.61244770615781 4.656910813741859 1.2492755271125064 -0.6664514172256242 -2.644944998432355 -2.418321758469532 0.0 -33.64330672572976 -16.940807574903296
127.37003869234711 53.99770109420168 74.20406902595717 1.2444543685624276 -0.34844803214584763 -2.457225541206015 -2.474911077107 0.0 -33.61872771892871 -16.94242632209377
121.22438142486489 26.371606351660603 75.10060848602564 0.764447762984204 -0.5629903762098618 -2.3089850597819366 -2.44395194137177 0.0 -33.609527472398455 -17.25617304416718
141.92385288798056 46.90728669994276 26.408249395291815 1.0544145457934166 -0.4585388323562163 -2.434186543997875 -2.472547101028173 0.0 -33.60273404027642 -17.027912802592326
131.27194083435944 61.366808219787885 28.168379092486266 0.2562842299166956 -0.504041158028312 -2.5820249059839933 -2.2187122180916576 0.0 -33.576850781230284 -18.26064305187813
118.65657674005072 45.794370849625196 19.2488996625677 1.29891562350208 -0.7765306153206408 -2.76975763985636 -2.4180211116259893 0.0 -33.56849061890875 -16.925627949224978
144.49008393508657 32.10717164205241 0.776070937122683 1.0741720586147583 -0.7018835593164781 -2.5781542431112383 -2.3399544171815623 0.0 -33.56334241041649 -17.01695133159612
125.31994766326493 27.22372698656214 60.940288164984366 0.3526192670264531 -0.5982770453760939 -2.512017729028983 -2.524736657205868 0.0 -33.556186864393936 -17.951380207942538
141.596474291702 42.338431014789265 20.802719271437464 1.0295968389633001 -0.5249014662639149 -2.896055237705037 -2.552729687147513 0.0 -33.540745983039585 -17.042414628892946
136.6598256906502 47.73636998069895 33.364498202346255 1.392520943445102 -0.572324609785863 -2.7505336934645013 -2.3241401704300877 0.0 -33.53851894639381 -16.904179824389626
134.67843639275296 43.74157331059441 22.94663510255219 0.9113796565552865 -0.5956811199608882 -2.8502646771976363 -2.595228703427477 0.0 -33.5339393191021 -17.123483587213176
127.29758209836768 48.62275407030759 34.83089898429096 1.194731761994639 -0.6245302825758041 -2.198178905858999 -2.4025471215891097 0.0 -33.52174249394489 -16.960648580013974
120.92525967863159 39.54443759631718 73.4529249940247 0.7178843436442351 -0.6073796410218948 -2.279145821705358 -2.3819299156329548 0.0 -33.51955803459231 -17.30706941452995
123.87888936199745 32.974894104012364 84.66185128761731 0.5949785068462095 -0.5979770615098325 -2.239275716607078 -2.5172356373504314 0.0 -33.51944225932033 -17.46714604690621
146.915085348231 60.93242949970015 1.1927063630241168 1.375853849643207 -0.5102353278197307 -2.9366019327361363 -2.5050711821846012 0.0 -33.5130263018967 -16.907326740831085
112.0328218430518 42.95158390521691 54.16230735579883 0.9855492556229223 -0.7419662125832489 -2.57886502206323 -2.4438232698044198 0.0 -33.511941763411826 -17.070234718237057
124.76643359087109 60.35158504932437 35.648962267768084 0.9520965444442239 -0.6019424114007301 -2.8982133868626794 -2.53303917742643 0.0 -33.507613848792516 -17.09322115113792
126.75010414130467 60.58530763720314 16.26441755919685 0.3223542694501025 -0.7195514482151637 -2.685024544961775 -2.503353833424958 0.0 -33.497329563905524 -18.037687094153085
123.4618352039071 37.00563411555719 75.70908570215715 0.3222297311139943 -0.6074769652808985 -2.5162467089395295 -2.5711088357330487 0.0 -33.49228690251715 -18.03806003595198
116.26296801918505 57.54502906863495 18.109396551351054 0.8115356416809391 -0.7417344761080058 -2.4852416037856115 -2.4223871764381286 0.0 -33.455426468782505 -17.20931155146675
124.21117525215757 71.40733058365348 33.03026552788343 0.6531798738812807 -0.46303756401097473 -2.652343872029382 -2.354514907121221 0.0 -33.435285932232475 -17.38625347866264
118.95487975426269 39.73797311571349 44.170407228922585 1.503498918919949 -0.6249427926093964 -2.4334327373771125 -2.366395813895883 0.0 -33.41540667798387 -16.89047005455053
126.75293268671264 40.76165529003224 79.71547890434269 1.0340786654865068 -0.3925762597062661 -2.6188129573781094 -2.4924477046489075 0.0 -33.41003716900313 -17.039734423852998
130.53859174471475 40.24496864655538 13.016838114185429 0.5265709676786167 -0.7521094594699971 -2.4822504806336405 -2.3065861351992463 0.0 -33.40468349254487 -17.57622067299593
127.39686682633781 60.539849843830794 22.134165692188144 1.101354461470756 -0.5804325130038668 -2.963614524037202 -2.3512432909780627 0.0 -33.39588640771529 -17.002693800586048
132.7115098790049 26.419245392626735 55.429383055925605 0.2628119911247932 -0.5526639653630234 -2.6741925548490926 -2.5128692892536666 0.0 -33.37296253058252 -18.23605854882357
157.81223686345157 58.1058128915248 0.12439570588456973 1.0766693111549286 -0.4265058132510644 -2.398659542916505 -2.2383771574883538 0.0 -33.35815580582046 -17.015602032436266
137.6735692931988 66.23642350722423 16.489099174033207 1.140867657691388 -0.5033211273379514 -2.845576320010144 -2.561311963757717 0.0 -33.35438203887499 -16.983619026524792
137.87531936140815 63.95920727184905 0.850521286919463 0.45275440971267567 -0.5090138852701902 -2.902700501832278 -2.401387376054581 0.0 -33.35385834862021 -17.71501026834319
110.26397355604907 34.97774394046242 69.45069447125383 0.3802406188624879 -0.6813832390558658 -2.4393179690740987 -2.460183669752148 0.0 -33.3452396632091 -17.879369258850332
130.17112960860396 71.34114077963248 28.879419076468256 1.4771564887586295 -0.5326018983023535 -2.748160800583432 -2.497882896170367 0.0 -33.33054138548099 -16.892594504407516
129.80352325710683 49.91919071153678 9.619336900405182 0.6208713771259522 -0.7471708398559211 -2.883343677843309 -2.3358490143775397 0.0 -33.32966747893598 -17.429928431277936
147.22304792442782 60.92503983973344 11.557648408513241 1.074530460424824 -0.5777331571362889 -2.3608018590147193 -2.2520792194360233 0.0 -33.31093947765699 -17.01675718693575
136.55748424454333 56.928266623764664 35.36015389867071 0.3069263392917484 -0.35560907956216914 -2.7883862687920455 -2.44440224901326 0.0 -33.275963397332546 -18.085101598562478
151.3546316604382 66.79911283678756 2.620230496121217 0.9488253944217404 -0.44062710078899237 -2.5003723159574514 -2.476686296521807 0.0 -33.27115052414134 -17.095558114255304
139.97195811520226 33.82423933384499 37.35021937005118 1.272549859917758 -0.5683321444229565 -2.6011457483014846 -2.3834367657717688 0.0 -33.27050639826753 -16.933354781167694
115.18446455805487 60.13589879763144 69.11255843083185 1.071924660510166 -0.47475814277742767 -2.4390907348481905 -2.484449004352993 0.0 -33.2548027501128 -17.018172527790824
150.4545038752233 46.067876753647646 0.582412266582781 1.2350209451505114 -0.5933929891521537 -2.6574332926472417 -2.1873658483772913 0.0 -33.2410188358531 -16.94566869371116
137.93823676674722 50.79844770492942 24.661789977766222 1.4386136297751335 -0.5675533440397091 -2.5198747952060216 -2.1898615482434822 0.0 -33.236413122984096 -16.896965564519082
132.67291489041912 61.42865716373508 47.452597989551606 1.291024852939983 -0.31870111201562934 -2.5021726937139 -2.4163903094877437 0.0 -33.22955888699763 -16.92786137077001
137.37008637782867 61.82252829508196 14.87578654893008 0.7641362333776585 -0.5991945642673022 -2.7301370021282008 -2.3962031084548543 0.0 -33.222616052506545 -17.256498009746824
124.73934285343343 55.87763956065436 19.392540648494602 0.45852539249084967 -0.5805268052081671 -2.432535684547487 -2.4781303225719418 0.0 -33.22236655692696 -17.703233306381986
114.43190996192263 46.31536157894165 38.78661953176056 0.6952381801173698 -0.794054155939983 -2.5442424723302803 -2.4555105302409244 0.0 -33.21726902054337 -17.33360331236308
118.88760872029735 45.35416374884561 81.36895002099537 0.23810236998152995 -0.45731607667787655 -2.4855393764664724 -2.5274163670128105 0.0 -33.21519840027728 -18.33272515470828
126.79212352898375 35.47205398045761 25.571959106819225 0.44984923319556647 -0.7568263648503268 -2.5777917740199636 -2.5084869693380694 0.0 -33.20798908913707 -17.721004526709564
117.55601235914351 41.78961138764144 70.26707835098962 1.3563391991787415 -0.5545330891664944 -2.0577100109445574 -2.4379002309957705 0.0 -33.199694396468395 -16.911378265890995
134.47504437637872 71.478400466393 7.559251566828723 0.8814650965536037 -0.6174865099622324 -2.5166440024932024 -2.538767845013938 0.0 -33.199054562739754 -17.147400159360917
123.99865891871431 53.51331769922507 17.880560480538467 0.45405944322506153 -0.7887964209283469 -2.4152885216478435 -2.2906307463883615 0.0 -33.18866342671994 -17.71233197750675
133.53988962784075 51.650458942434575 39.53298279979456 0.73672250483228 -0.5264630783716926 -2.8557512788904464 -2.3612309843688886 0.0 -33.18511852152155 -17.285903261307396
117.10839618953548 51.886009412628994 21.301345073555403 0.2970930150640768 -0.7333422694593552 -2.643384867643053 -2.400379360255245 0.0 -33.1782787943014 -18.116668114929162
151.7794836120952 63.118641645163166 3.680240230262784 1.4955211308088885 -0.5048642963120591 -2.4649955579661627 -2.4009283077333294 0.0 -33.17103163879549 -16.891039729901387
131.2404807537461 59.256413053167535 19.911453945554193 1.407846311259959 -0.7181307857439374 -2.294964934942601 -2.232866668902977 0.0 -33.14407065535046 -16.901539399694627
148.27851495790787 55.20503792958304 10.281535303886159 1.3778910315434778 -0.5163979978211599 -2.393469717227047 -2.4534333039320257 0.0 -33.138086879453226 -16.90692665456127
133.72203642051497 73.92199573779334 2.366400042950638 1.3160974153713239 -0.6013537668030704 -2.3907040289503643 -2.2499420319660697 0.0 -33.137814542943644 -16.92099652210982
125.52688979546667 59.0442534890227 54.191920956132634 0.6360769405559431 -0.3964651325445707 -2.7516919181688984 -2.462303630548864 0.0 -33.127582181420436 -17.40900545025124
135.92572634543717 49.63680525607256 33.349636219302674 0.5425930030605143 -0.40606688144507563 -2.8743900943848706 -2.455093108978886 0.0 -33.11962681051409 -17.549158243487142
111.65134115704143 49.8513214064247 49.18456797351387 1.317271935612083 -0.6775197747463528 -2.518053729350875 -2.5046548064846945 0.0 -33.11100546824965 -16.920691468301982
125.10560422232295 67.7048124578375 37.779471305144256 0.6745462006166021 -0.5373906263503643 -2.3119955513608144 -2.5293249095047035 0.0 -33.10579196214433 -17.358939020493732
128.24560089281874 48.32220590520112 28.497286477936356 1.4610946938355314 -0.48352716566893705 -2.581128947405603 -2.455975510569477 0.0 -33.102123153088634 -16.894233204660512
143.43648799644092 46.02955586091623 26.95216092936407 1.2565277786196005 -0.4298422647579736 -2.732603679870748 -2.3092936484555677 0.0 -33.07988199659431 -16.93842117731743
111.87113776125186 48.68437648333495 45.16406614016017 1.5181972628989766 -0.688401995945195 -2.449040512358921 -2.48332733578711 0.0 -33.07790921326203 -16.889587841754754
142.062394225805 39.877887453800106 35.32791380376723 1.1118953651282737 -0.4794506754928798 -2.914672335571001 -2.427842551151572 0.0 -33.07754970574854 -16.99741638411951
137.87101852125815 45.48814420221752 10.000366863942055 1.372051894228361 -0.7401479138051485 -2.542858554229015 -2.312996396754336 0.0 -33.07127127567394 -16.9080849500628
147.419436044826 39.54789359384178 1.8749945408949378 1.096796801673943 -0.6139032280564405 -2.8140920835429855 -2.454570115388585 0.0 -33.061919216841986 -17.005018815944496
123.73376498735102 64.3948255020054 43.89161249027028 0.2682789858460502 -0.5287550780952266 -2.647911381637684 -2.41297421292974 0.0 -33.05395759787123 -18.215956234115403
121.4388433500875 57.09766962193553 21.432767171455595 0.25875548494017453 -0.768345270485866 -2.37398773599836 -2.49833350540973 0.0 -33.033301431011154 -18.251259687638132
127.88377032386882 39.01089619870553 40.112555209306045 1.3356910571813865 -0.6183627636299425 -2.3686673732147128 -2.500497472845359 0.0 -33.03306108563888 -16.91609953928037
143.80661380004165 56.014280687148215 26.49908825790941 0.5165743695975469 -0.3803563282424691 -2.5920261909870557 -2.4127865120171537 0.0 -33.02160024209116 -17.593617174502256
131.3931262666357 35.49201838220981 11.290742882923839 0.5125274867530799 -0.7545448799899694 -2.565185672386691 -2.373853109698355 0.0 -32.98110577903549 -17.600775419777335
131.3931262666357 35.49201838220981 11.290742882923839 0.5125274867530799 -0.7545448799899694 -2.565185672386691 -2.373853109698355 0.0 -32.98110577903549 -17.600775419777335
127.90291666133274 49.377991405168444 52.79591247813161 1.0659354962465073 -0.404484279758899 -2.230685549064847 -2.443635349578075 0.0 -32.957252671487176 -17.021458963834373
146.15037691966967 57.39745161087805 18.40097172198949 0.4480100899359533 -0.3979688374497732 -2.6269619500818964 -2.4135994792067885 0.0 -32.92469492257174 -17.72482227612789
134.0428549767794 50.556586548128855 4.757169809179834 0.29730686800059314 -0.6655409302713715 -2.4171844516226058 -2.4874762754099895 0.0 -32.90734717238598 -18.115969867255387
124.44777427059262 44.95520145708263 71.84797059755941 0.9328594650256031 -0.5225412459083225 -2.638981875994277 -2.5656925912990625 0.0 -32.90468671126556 -17.10719835990018
133.49374249816762 57.681248501000674 37.26343845822145 1.2549795300418818 -0.39396152829531195 -2.491592309524888 -2.537427878139574 0.0 -32.893976527854974 -16.938925746450337
132.717901810833 36.59200653063177 5.429620883307478 0.945203619899119 -0.7738592635165089 -2.7554048939079108 -2.331141473493096 0.0 -32.877747396991346 -17.098164469851287
144.51043712524267 56.30714287374238 8.818917001880251 1.003248568259733 -0.4476900474803873 -2.7114857704613486 -2.5053065225174604 0.0 -32.8670998008801 -17.058729178947157
139.03320075797706 45.351025694424166 35.338538387779934 1.5309131159342733 -0.46126885749383106 -2.7480086768995102 -2.28374163226902 0.0 -32.863842156136215 -16.888999418850876
139.9406025112132 39.04238724738246 18.029753761492522 0.6285806904759349 -0.6135897311231717 -2.8450310621107353 -2.504534753284897 0.0 -32.855328303906866 -17.41923675512426
140.39716321512802 66.06252116297556 5.162724500685046 1.1113661149201972 -0.5935093391894395 -2.74114168069554 -2.403783769339459 0.0 -32.85181665635002 -16.997678050702437
122.36903715653338 51.42761452635798 10.284626353697465 0.519794659831175 -0.7270694632112304 -2.6055514015252776 -2.4161803560073083 0.0 -32.83780186586543 -17.5879690454302
131.11380510378083 49.14342896335752 53.70237951989431 1.2234372093775152 -0.4859634674384081 -2.2749205875376663 -2.474436100305842 0.0 -32.823118001101655 -16.94978677774069
146.15727982290923 50.487203582389284 2.3349901666988933 0.9412624862978568 -0.5662490276151422 -2.694762842644711 -2.2005491325892015 0.0 -32.81154230183853 -17.101023331369518
137.7818246345931 59.09234512609263 1.589740946480077 0.678437862873553 -0.5973403257994874 -2.7559038630141663 -2.5391013190808605 0.0 -32.810633432255244 -17.354091851480888
121.58142243878099 48.800998426709306 40.866470760620665 1.4124118814959234 -0.6647958540938363 -2.2602520694500674 -2.5002494537578515 0.0 -32.79393091402929 -16.900799483153122
121.58142243878099 48.800998426709306 40.866470760620665 1.4124118814959234 -0.6647958540938363 -2.2602520694500674 -2.5002494537578515 0.0 -32.79393091402929 -16.900799483153122
127.19706581722437 45.780035076455654 54.09069463071666 1.352412090501332 -0.590478417213504 -2.5369151159320737 -2.5292587792388024 0.0 -32.78144306288394 -16.91224169729714
120.42698016978571 44.08334340206977 42.76418134022529 0.9423240693077161 -0.5667067255146228 -2.495995643022268 -2.492945072946883 0.0 -32.77928445811732 -17.10025093524479
