luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
76.35889927861544 45.263993692620254 21.95692879527613 1.0774842757185732 -0.909168178722781 -1.4733039771460366 -0.6463176418055085 0.0 -83.09469985485411 -17.931454170384512
90.35965615075764 47.347133414318385 13.49384028469328 1.540060945949971 -0.9453870748568596 -1.3079066459341435 -0.5201813315899173 0.0 -83.07668451661617 -17.80496701073091
67.91876490963956 41.00785433457962 38.14839459631039 0.8629225449283195 -1.053507718945479 -1.581546395910363 -0.5587062913326153 0.0 -83.05624824395062 -18.079265582982902
87.3551851418649 52.45119295755986 16.45094347710391 0.44657014367021924 -0.832209088094338 -1.2058940347525509 -0.5403947490746477 0.0 -83.02788058227094 -18.644114667219686
78.93374117595278 40.05405302111467 24.661464725752083 0.10997047471013875 -1.1881809275028952 -1.4810185806641463 -0.5335720096138359 0.0 -83.02056711966797 -20.014054362831544
82.5406937447604 46.388548943717296 5.047762551797001 1.2983310036666331 -0.9001624145284066 -1.573675502452118 -0.6248375468339509 0.0 -83.01415822951336 -17.842081847917147
77.99773944456635 66.12597064471082 2.1124541494456714 1.340274733314299 -0.7764094308300931 -1.371843914708677 -0.6095764208337089 0.0 -82.97351228804088 -17.831303419950085
73.25947281403566 53.242978742674595 12.985013377687732 1.290921333882312 -0.9416779011020466 -1.4479134335345094 -0.7093546930562855 0.0 -82.96979770419327 -17.84418185018624
89.7961113392061 41.75873137471876 10.933735717161458 1.079248254415449 -0.9945411602031378 -1.3603298139191011 -0.5045303300344459 0.0 -82.96308154654291 -17.930507771462853
67.57869553627819 59.015767557827104 18.37956538857034 1.15098009150976 -0.8478460981404907 -1.6083022991192022 -0.6190065892793704 0.0 -82.94089511749759 -17.895334548177484
70.70885330143459 43.1063986910012 28.628759027952178 1.5027512313282996 -1.2193519339273582 -1.6350778745199879 -0.551644595554003 0.0 -82.92747889277888 -17.806811460758514
70.82466989907721 60.47095741146107 3.7276990907172363 0.6483954791444967 -1.0240466454708759 -1.5538234389157803 -0.6841207123925277 0.0 -82.88040135826822 -18.308827527890635
67.63920040434255 49.909044967069605 17.486725293353835 0.2917648055034546 -0.88831618627825 -1.5699642604637114 -0.7377173572565154 0.0 -82.87504279072253 -19.05053012765882
80.86719327468933 57.591721630563335 10.333501843845438 1.4470058457297388 -0.8265798503397885 -1.456922354403437 -0.60567282250988 0.0 -82.84371690141118 -17.81217629543111
76.14467656474527 51.692384362745365 19.55613896283592 0.4837073709584278 -0.8665759006877312 -1.2686206184650148 -0.6031706410265989 0.0 -82.81256895949839 -18.570073963335812
73.92171476118072 58.56679306585414 3.32127319796799 0.4198781735974835 -1.1993796247466662 -1.4928085999855578 -0.634815790160216 0.0 -82.80205591666723 -18.701842854187156
71.84268630156708 46.390563947225864 27.70795128649438 0.584175483198722 -1.1946868070739762 -1.5606096385984147 -0.5022843652814468 0.0 -82.77302731918509 -18.399586675896586
86.30235424423401 45.85271588603088 11.192236389620753 1.5583818358792405 -1.0102343338016126 -1.474108822934663 -0.5642512688011605 0.0 -82.76744020249907 -17.80457166630038
74.7811814577184 45.07628841580008 22.24727606968383 1.024394080912645 -1.0787970219765146 -1.5020342321833868 -0.6296925934190192 0.0 -82.76341444647956 -17.961850999726057
74.07163331470396 65.6113008366362 7.707919523064522 1.4549273314036224 -1.0212707803447634 -1.3891211139188357 -0.5099217543785541 0.0 -82.7442995922918 -17.811222491186662
77.02590529233586 50.374326824503136 11.984564318504564 0.5535853885447497 -0.8415675380471508 -1.6288500944461886 -0.6288217888923384 0.0 -82.72988223411745 -18.44744214904207
88.56804969458126 40.58365732924209 6.470193706261752 1.1748114802490321 -0.9611626236722408 -1.3831710798934953 -0.5591434037345575 0.0 -82.72594156737269 -17.885035534853934
66.39567213631564 62.48425892758957 8.975081833159669 1.3350814419882582 -0.8509826682142625 -1.4558433633453902 -0.6943927267085828 0.0 -82.7186372680884 -17.83253649183227
73.5490961880682 53.20370549094749 9.236847154242183 0.9868367973729614 -1.2484328477674567 -1.5634534813483094 -0.6172486650561058 0.0 -82.71275678018992 -17.985673396469835
72.2808085414868 50.509254187543114 28.109817930192282 0.9214837882852066 -0.9763454554638402 -1.6364683839874323 -0.5585986739642532 0.0 -82.70544829705155 -18.032023190132072
83.90521016432997 51.218345220278614 16.124542491576342 0.17903069908352168 -0.7978349530192363 -1.2917243401243155 -0.5675050787423399 0.0 -82.70436353123141 -19.530040306683226
65.48360802924097 56.61361468850234 29.47456632590722 1.2159546010119582 -0.8355692981022707 -1.5541765973502095 -0.6086603050266657 0.0 -82.70190649040413 -17.86881822431355
86.8480118111037 47.861663034941614 11.48689439119597 1.2994602106261262 -0.8446518933224223 -1.3302907955103178 -0.5645908975807292 0.0 -82.69813298082867 -17.841767018746726
70.47709725190369 50.20448198310476 30.865136867201482 1.0706366781081915 -0.7779940713507003 -1.5380071147588188 -0.6153727456372349 0.0 -82.67111717818162 -17.935166077995486
81.66420057824283 49.98415978237014 7.488769266992488 1.2177894734053842 -1.4100114478254104 -1.4485854392230415 -0.5165436059839936 0.0 -82.64760377752934 -17.868140271625144
78.47184455724914 45.77279579659601 16.53572796537123 1.3429470717198317 -1.1678678118835413 -1.476619266831507 -0.6015377166200881 0.0 -82.6468374337927 -17.830680004984075
78.73211074836215 51.71167571981767 10.668468440614578 1.3232088485040752 -1.2259297854451698 -1.6053699869611622 -0.5667964442139239 0.0 -82.63325355344956 -17.83546273644789
78.62462635762107 46.39195311168911 5.500660887331589 1.1941801227070021 -0.8210470851869911 -1.55783963301647 -0.698217984852822 0.0 -82.6281128457245 -17.87715730620387
73.5071568590973 47.1682114726637 14.329272879352125 0.9465922462811913 -1.129414718870755 -1.529727595741434 -0.6473237995712289 0.0 -82.60586491193196 -18.013453543673794
65.24505217438393 47.56428502288361 28.757739380465807 1.3225872179472782 -0.9137046060475749 -1.612681635658483 -0.6723750845280589 0.0 -82.6043295246297 -17.83562007387124
78.46198906372054 44.94505704643974 3.1037934207768703 0.3389998794584159 -1.1109929104017562 -1.5406643821790882 -0.5813113221700199 0.0 -82.60330321047034 -18.90547752931252
70.53262960238561 48.51490913469325 11.120021765535201 0.7334043114338638 -1.0224390234826344 -1.707818433215109 -0.6738227706848376 0.0 -82.59086655198031 -18.205864253155344
74.0868835290086 53.524043258879026 1.8615731907281263 0.5804817600850678 -1.2461317919948092 -1.583475409645633 -0.5991534571263251 0.0 -82.58613757081008 -18.405195980971474
71.63971265936499 48.21839338702199 10.999275154955884 0.5763702189134202 -0.9025651832293642 -1.5420429028022913 -0.7341162755748147 0.0 -82.57748542074113 -18.411493159061155
69.7071122174375 45.83970115331019 34.123267601816615 0.9853053582894019 -1.0060240089298038 -1.5327099858299575 -0.6089661884020656 0.0 -82.57667568727356 -17.98668712215728
72.61538677595256 64.4498390595206 16.410966797930612 0.40464116153339624 -0.8312233454588998 -1.3553233109855944 -0.5304346922410206 0.0 -82.56855009444428 -18.73668881469655
75.72368040434121 42.13352386382657 24.587045597476337 1.4396626405029447 -1.0990482187823474 -1.6219988474164984 -0.5509917199178394 0.0 -82.54578821492841 -17.813117381953788
81.74409136218974 39.36254991832004 7.182919850608246 1.4584336698390874 -1.1335807967147227 -1.4451328514593413 -0.6049042714240982 0.0 -82.53422569090154 -17.81082061608521
85.65163458460576 41.897563650045726 13.560895884109254 0.9879011169900119 -1.1660076899492142 -1.4164239191362644 -0.5340157686212623 0.0 -82.53174472607196 -17.98497086236172
88.12349650965737 45.4014298591344 10.35438541808609 1.5487855848646574 -0.9029911580917971 -1.2858352688541008 -0.5364965974102134 0.0 -82.518098924925 -17.80473686047072
73.14866314363178 55.98015835007346 14.035181695780249 0.5612018486740771 -1.0939981796161153 -1.306613491500578 -0.6148399892019025 0.0 -82.50819487948942 -18.43522284654071
67.63431288713343 58.15277050482133 2.859122925760819 1.2715347954384286 -0.8741118376302097 -1.452212361883052 -0.7770215594052341 0.0 -82.50777253063343 -17.849958124047767
92.08843943129116 49.730459212055564 7.072893711951415 1.2608056159579215 -0.8925234651271277 -1.3173040929345714 -0.5001204560103361 0.0 -82.49769215331744 -17.853331546028787
73.09838854887762 56.047690429977465 24.72897985835787 1.5300913955840443 -0.8089822134094855 -1.5158552062913948 -0.5801552656569537 0.0 -82.45973439464721 -17.805323279116216
68.62851079245722 57.00123973454038 30.895904802235595 1.2681061143643426 -0.8832972402587536 -1.3927748060330027 -0.5133902899096583 0.0 -82.45452995888182 -17.851022407767775
71.33014049172765 49.39853789261045 12.875270192711332 0.874546275986985 -0.8364342926196626 -1.6829441872234763 -0.717361693392601 0.0 -82.44965083155205 -18.06943381748627
74.57765725750342 49.23410317426167 11.446782188208413 1.0045768899030665 -1.0289272459047192 -1.657805172008629 -0.5894030962248533 0.0 -82.44631276095991 -17.974174326917048
82.37364146356722 43.31446646970245 5.063931435298361 1.3492953476120555 -1.3329712687722695 -1.5008147816705342 -0.5082610481721561 0.0 -82.43237129876448 -17.829229206186085
78.8478789455678 51.29247288600115 10.634346728222367 0.9507648490855017 -1.2285289459701931 -1.6661429584085026 -0.5196563558010445 0.0 -82.42958177546579 -18.01046131776448
70.63808324887343 50.3903148341391 26.20602046495349 0.7075328390790491 -0.8789071466953813 -1.512982661579879 -0.661360282899154 0.0 -82.42003238369567 -18.23533784810482
77.76847216334613 54.00745476379257 24.10867172335838 1.452180556894829 -1.0030300950320712 -1.4410015629676294 -0.5405445865523872 0.0 -82.40846476041449 -17.811546013495228
82.39907581049916 49.595660894899616 1.4970708166835567 1.344668989131612 -1.1587101425735773 -1.2073664606116439 -0.5430928371009953 0.0 -82.40681018280672 -17.83028229572226
74.94804296542767 63.16617255489063 2.9557679654153146 0.8801720226742595 -0.8196981811712443 -1.378536135315556 -0.6895197576853378 0.0 -82.37365224175107 -18.06475806371364
64.7153852111199 42.948742874499885 46.04783940154967 1.3326401149728968 -1.0113350657332398 -1.528926176119076 -0.5424254433457372 0.0 -82.3478558442924 -17.83312600219923
77.75940913919477 54.41818136892584 10.825783003709146 1.0456469416019574 -0.9385554630678477 -1.2100554304326692 -0.6133346246220164 0.0 -82.31470788886428 -17.949232489506013
68.94269388160016 45.23766303472078 28.018206964249703 1.5141238180932648 -0.9708854203869 -1.5731233246715677 -0.6593250255784069 0.0 -82.3044310832137 -17.806101351510723
79.30749873868218 58.60395774621166 6.648260863979991 0.6168761990182414 -0.9490911155506592 -1.5308014913557486 -0.5253127081932489 0.0 -82.30062947135669 -18.351828734706032
74.63090346428491 52.68380811157904 19.888390525409964 1.0924537596281767 -0.9444824518146702 -1.3446888722550394 -0.5530185740093008 0.0 -82.27454884955561 -17.9235494925656
74.04194883515463 61.28503850639499 0.303406813315264 0.8434377745032803 -0.7987990182747935 -1.2758203791356302 -0.7266905053400916 0.0 -82.27030687452074 -18.09627399026977
73.0503228284713 60.234618492087534 18.848205926653048 1.2670870064438038 -0.8862564664694963 -1.264517895702183 -0.5427913522988432 0.0 -82.2633729575459 -17.85134123131234
74.00076115610065 57.742445377869885 9.607515245186244 0.9257112345216307 -0.9692031119373548 -1.6144241275657152 -0.6153332478764675 0.0 -82.25502003098647 -18.02882810516649
72.45759587704151 46.01575423505819 35.7350861465981 1.025286371674078 -1.1770155605049257 -1.5376867159966505 -0.5015573171546399 0.0 -82.24726883714078 -17.961308884007188
73.38331965686974 47.2695683612234 17.660674464532622 0.9089789149612628 -1.2101220459660795 -1.5642183157316787 -0.6179025253010804 0.0 -82.24129824927635 -18.041639922641995
84.03012307913235 60.26141696916294 4.661112576765166 1.0119896340628616 -0.9264872815022294 -1.0870748424863266 -0.5975509638587151 0.0 -82.22179235701388 -17.96950088848734
79.27122519334688 54.34539567705191 0.26920545866608636 0.6232393869871325 -1.057708668588624 -1.6583532669886862 -0.5878483678060316 0.0 -82.20804025806439 -18.342916570976843
76.07052061111195 51.80983521170096 7.404020433250672 0.3482771714675493 -0.953086152686683 -1.5113692494030677 -0.5961398322873244 0.0 -82.1779650098312 -18.879549789658082
72.30927789367882 62.91332123760119 5.307143160201511 1.5652644691559217 -1.0383021873934322 -1.519806982029492 -0.6102275511738378 0.0 -82.14879771503091 -17.804509905331052
68.3668203512192 54.369974867225956 31.780283220542426 1.0602035366679323 -0.8823256690611891 -1.3804098852825615 -0.5892276757226411 0.0 -82.13089693865287 -17.9409388437526
83.59241967745409 44.15603543900187 16.13882551721896 0.8106058064159314 -1.201135884026288 -1.2845902845798438 -0.5068378762110317 0.0 -82.13084757411231 -18.1264855612435
80.9548751656941 43.11269293714437 16.375293035531218 1.0862001862124744 -1.048779816372393 -1.5490969917670034 -0.5782791270119638 0.0 -82.12343363218639 -17.926816872386077
87.63449841779273 47.34270512523665 6.686182186366063 0.7946693776031706 -0.9469854337908112 -1.4627614393498614 -0.5526771655130278 0.0 -82.1184354906026 -18.14188240962195
87.89924595899264 56.25448966522591 4.671499549985696 1.5521561947908968 -1.0262482817752692 -1.3160178629044177 -0.5642808117775022 0.0 -82.10590018847763 -17.804668341850427
82.43681394193551 43.74645770359663 3.430787351756407 0.7313438741625709 -1.3115704096055758 -1.3617243064056632 -0.5256858665134461 0.0 -82.10476042126626 -18.208155661197907
79.13208193718813 45.763364157540536 7.756148715179716 1.1539986215133666 -1.2448400192300941 -1.6325280302435368 -0.5694708127501196 0.0 -82.09685292240012 -17.8939926793276
70.9694789535208 59.343436740576806 31.47726538753022 0.3065287493471138 -0.8776850805931713 -1.3418247172803126 -0.5007210430024194 0.0 -82.09146380039516 -19.002647654380276
79.33644514078925 56.53949778685696 15.921683737984289 0.2950051940276377 -0.9441632219852454 -1.1911699886252518 -0.5919074791350791 0.0 -82.09017934061363 -19.03980390903248
86.00857387495427 50.64651818580899 0.42923180575878783 1.437794153896101 -0.8469513611394479 -1.4710973274663206 -0.5970502848401069 0.0 -82.08925986030084 -17.813365593964818
80.96797113803213 51.16028216782977 7.6235377055193565 0.7487808052658597 -1.0990211819383913 -1.6296080811685492 -0.5243129765218897 0.0 -82.07807813784054 -18.189060359872194
68.95342603739765 44.75923880586194 36.36575244429447 0.10500383909775284 -1.1791702912241497 -1.551480228594114 -0.5238057500028428 0.0 -82.05526172402809 -20.060091281409907
89.96545240037189 52.24255760034261 4.67070562650979 0.9813034717192162 -0.95742097160822 -1.0279380956786637 -0.5162879987605828 0.0 -82.05111860179098 -17.98935210062063
77.42227465610574 48.448366538366024 12.004215015129118 1.3166067336455436 -1.0385690337879478 -1.6815367860608799 -0.5834506647306901 0.0 -82.04069847536404 -17.837154789798596
69.20498922793111 42.685448484120386 35.95851442488466 0.7837294114044246 -1.0582549523113645 -1.637736602109303 -0.5609693273484462 0.0 -82.03134012969868 -18.152739734637954
68.5782762283001 46.10533838344645 35.67089218453508 1.4933570781020504 -0.9419433396412378 -1.514148572569464 -0.5536757216754689 0.0 -82.02528457554482 -17.80749602478683
70.56357856654014 54.090356041218946 23.3176263036048 1.476615129080764 -0.9287634024390778 -1.4868867537547357 -0.5533556533131909 0.0 -82.01841537489352 -17.80893622563368
81.8602911241671 64.30921056710297 4.130056981748188 1.1124651344234193 -1.0028591579619857 -1.419580405825171 -0.5174279364217762 0.0 -81.98174139775453 -17.913425805889588
83.62049257054413 52.33743139590431 4.2308684641034215 1.5436151934259266 -1.3394241236238464 -1.3563717650001095 -0.5366533757824468 0.0 -81.95145023843952 -17.804864057030297
76.08257896962718 53.74734083828657 19.376593928032964 0.5946449206526346 -0.7892486559544047 -1.432806805691573 -0.6343209603882736 0.0 -81.9289709870801 -18.38392985047805
84.45415567214405 44.76144749484764 2.7745421059710256 1.3788824430535656 -1.0251132629709445 -1.5750595015347484 -0.5676881474531781 0.0 -81.92797581577793 -17.823024239912492
79.1095242999841 58.65280826527453 2.3762575814581672 0.8396642419950918 -0.9385863077719976 -1.2694947409071893 -0.6734312105812941 0.0 -81.9178870897448 -18.099645872749214
79.65333598472708 43.037537222510274 13.67761320336195 0.3776061186485899 -1.0708517927223569 -1.5885074490547226 -0.5762174298547698 0.0 -81.90970654721782 -18.802276625044755
74.10510993968104 54.6343123181821 20.236555532110856 1.184418925372348 -1.173240457209518 -1.534372831616615 -0.5357869121406211 0.0 -81.891260645217 -17.88107304025918
74.58923757363046 48.95964024407383 27.010532259594168 1.4066908577338326 -0.8651381098394884 -1.3691955136304748 -0.5849325176834297 0.0 -81.89099153741294 -17.818020782755845
74.21229290980139 50.6027810227701 7.0338038579914315 1.236819099355695 -0.9124801267045215 -1.6664443612310542 -0.6766674144584615 0.0 -81.88833294476052 -17.8613336993176
