    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.609409683899154697E+04   -0.515884239358663343E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.609075277473215465E+04   -0.517446739358663521E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.605198874568567862E+04   -0.519009239358663788E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.598247540776873666E+04   -0.520571739358663788E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.591339879840734466E+04   -0.522134239358664054E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.586165340972402373E+04   -0.523696739358663699E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.579211297688818922E+04   -0.525259239358663699E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.573362373892008145E+04   -0.526821739358663699E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.564125186326046423E+04   -0.528384239358663610E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.543157023154983835E+04   -0.529946739358663965E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.541843218218506718E+04   -0.531509239358663699E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.534771031296257843E+04   -0.533071739358663876E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.520218778361965542E+04   -0.534634239358663610E+01    1
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00   -0.516581131937378450E+04   -0.536196739358663432E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.513521200127123302E+04   -0.537759239358663876E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.509596815255193906E+04   -0.539321739358663965E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.508649897095561937E+04   -0.540884239358663699E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.507256586895042074E+04   -0.542446739358663610E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.489188403510969329E+04   -0.544009239358663699E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.485869123479464361E+04   -0.545571739358663610E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.485701547566158752E+04   -0.547134239358663343E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.477172174818455187E+04   -0.548696739358663432E+01    1
    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01   -0.477022603026777961E+04   -0.550259239358663521E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.466167300078957396E+04   -0.551821739358663432E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.456040735842993581E+04   -0.553384239358663699E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.452584770737755753E+04   -0.554946739358663788E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.452061481593772442E+04   -0.556509239358663788E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.450366195783054536E+04   -0.558071739358663876E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.444345741508571609E+04   -0.559634239358663876E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.439108180644310505E+04   -0.561196739358663965E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.435974323108199314E+04   -0.562759239358663788E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.420540698766893820E+04   -0.564321739358663610E+01    1
    0.134820964412163091E+01    0.587850160263375443E+00    0.452384151560985629E+04    0.554530404122743358E-04    0.415533826767536418E+00   -0.403834165467205094E+04   -0.565884239358663432E+01    1
    0.844477959844983084E+00    0.353586937709339799E+00    0.399468887776678139E+04    0.565412570605872611E-03    0.199239552702544342E+00   -0.396211735494122331E+04   -0.567446739358663610E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.392969104053048204E+04   -0.569009239358663876E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.391202304365832879E+04   -0.570571739358663788E+01    1
    0.136389898723292369E+01    0.465974663468869177E+00    0.404665866913747459E+04   -0.691147510259093145E-03    0.445364639697083453E+00   -0.386548891952694612E+04   -0.572134239358663610E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.380522020796697643E+04   -0.573696739358663432E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.380266507746996649E+04   -0.575259239358663343E+01    1
    0.129000944041893240E+01    0.991194589514616142E+00    0.424833791477951399E+04   -0.950449540462261147E-04    0.269483889700159573E+00   -0.372007724355357959E+04   -0.576821739358663432E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.369791187836860217E+04   -0.578384239358663699E+01    1
    0.142167468691781140E+01    0.670975000363843166E+00    0.404382574586706278E+04   -0.146853393808513263E-03    0.384783822074421744E+00   -0.367961737599076059E+04   -0.579946739358663610E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.367717231146801032E+04   -0.581509239358663255E+01    1
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00   -0.363935026819393397E+04   -0.583071739358663521E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.359088125220683332E+04   -0.584634239358663610E+01    1
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00   -0.354560559248117534E+04   -0.586196739358663610E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.352738870586781923E+04   -0.587759239358663343E+01    1
    0.117312165112952727E+01    0.409127922031559288E+00    0.424699134428506932E+04    0.268748918095306399E-03    0.405900378612442325E+00   -0.352285467613683295E+04   -0.589321739358663166E+01    1
    0.136535180807113665E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00   -0.347038154296415723E+04   -0.590884239358663610E+01    1
    0.955735950604077678E+00    0.410743396967779062E+00    0.420109208463549567E+04    0.271316349561720677E-03    0.167057676844489439E+00   -0.344870520668277914E+04   -0.592446739358663521E+01    1
    0.129832890152585323E+01    0.953271122280579641E+00    0.433269704901528803E+04   -0.948412819315642545E-05    0.614083678550678358E+00   -0.341070326942285419E+04   -0.594009239358663166E+01    1
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00   -0.340137977410269514E+04   -0.595571739358663255E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.339665596889516837E+04   -0.597134239358663432E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.338574598031874802E+04   -0.598696739358663166E+01    1
    0.130784517526626587E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00   -0.331578968991306783E+04   -0.600259239358663166E+01    1
    0.139091606720304917E+01    0.861007852067533608E+00    0.414164183022252928E+04   -0.487023757331180138E-03    0.603664913174598805E+00   -0.318136954626831721E+04   -0.601821739358663521E+01    1
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01   -0.316774473254815030E+04   -0.603384239358663788E+01    1
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00   -0.316435136215952070E+04   -0.604946739358663343E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.312367287246055548E+04   -0.606509239358663343E+01    1
    0.132221602584869791E+01    0.548015815830979025E+00    0.436846339440716656E+04   -0.562218339147512553E-03    0.297474176162992876E+00   -0.307771277572686176E+04   -0.608071739358663788E+01    1
    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01   -0.304738338144350928E+04   -0.609634239358663432E+01    1
    0.101982880354984617E+01    0.292536087225905184E+00    0.418962208257706607E+04    0.245997819847137793E-03    0.156511217708245609E+00   -0.301081520597949384E+04   -0.611196739358662899E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.299821364286848757E+04   -0.612759239358663432E+01    1
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.291040601884962416E+04   -0.614321739358663610E+01    1
    0.125263032933537888E+01    0.701907825312887312E+00    0.476642133748537799E+04   -0.211194139309673468E-03    0.192457894705683336E+00   -0.286961965779555612E+04   -0.615884239358663521E+01    1
    0.130219017713106799E+01    0.958857993314791490E+00    0.430663974861524548E+04    0.321106699832705253E-04    0.137087944248357130E+00   -0.285398911347191643E+04   -0.617446739358663699E+01    1
    0.849854429714710813E+00    0.391341596295124772E+00    0.395633617496283523E+04   -0.451886150684117503E-03    0.130917432589286759E+00   -0.275628716615337044E+04   -0.619009239358663699E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.273872495729606089E+04   -0.620571739358663699E+01    1
    0.134577434639612759E+01    0.829757896889913971E+00    0.427292735399418507E+04   -0.232262271305763344E-04    0.301595168458227147E+00   -0.266344800300789757E+04   -0.622134239358663343E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.265913603650758159E+04   -0.623696739358663166E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.262479741239959867E+04   -0.625259239358663255E+01    1
    0.127439175844192509E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00   -0.249844173713972123E+04   -0.626821739358663166E+01    1
    0.157345104233803412E+01    0.736002147799599049E+00    0.456880414169581309E+04    0.120890795593189368E-04    0.760763504231802695E-01   -0.249633763529652060E+04   -0.628384239358663077E+01    1
    0.119106340247941445E+01    0.737499895145543150E+00    0.493622530286495930E+04    0.189429154609637124E-03    0.108260731329031024E+00   -0.249010366224529935E+04   -0.629946739358663343E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.245667418275886257E+04   -0.631509239358663432E+01    1
    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00   -0.244590472624170798E+04   -0.633071739358663166E+01    1
    0.129541883644964595E+01    0.831719409611417104E+00    0.469596714656153836E+04    0.371767136686886371E-03    0.299602032853121703E+00   -0.243152966149941403E+04   -0.634634239358663166E+01    1
    0.141763304691337177E+01    0.709687963294972746E+00    0.425801462677939344E+04   -0.480156313449501952E-03    0.249845882299437848E-01   -0.243113490166344764E+04   -0.636196739358663343E+01    1
    0.136075087447294418E+01    0.692390816248846019E+00    0.427959386119738065E+04   -0.634601515777016086E-03    0.204202792309973485E+00   -0.242126190452162564E+04   -0.637759239358663521E+01    1
    0.146023270468513244E+01    0.830292734041200187E+00    0.419945893523518862E+04    0.151819228568173954E-04    0.526191926345393690E+00   -0.241741448766993835E+04   -0.639321739358663166E+01    1
    0.129501533122529211E+01    0.855661977327407008E+00    0.490735526493798261E+04   -0.588234340613938658E-04    0.822144474558102328E-01   -0.237610971785156198E+04   -0.640884239358663166E+01    1
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00   -0.237492399575411855E+04   -0.642446739358663521E+01    1
    0.134482638624181750E+01    0.894335654546826730E+00    0.441374620279868577E+04    0.864152987889230573E-03    0.381796384109674647E+00   -0.234616144241602524E+04   -0.644009239358663432E+01    1
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00   -0.232749779630848434E+04   -0.645571739358663521E+01    1
    0.118765579068148219E+01    0.848203460569383894E+00    0.460488475314262541E+04   -0.185203129322560820E-03    0.555657396508147591E-01   -0.231617710583902590E+04   -0.647134239358663343E+01    1
    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01   -0.231141811161007718E+04   -0.648696739358662988E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.229929635855796369E+04   -0.650259239358663166E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.228792059459685925E+04   -0.651821739358663255E+01    1
    0.104620023367665826E+01    0.384476892770786782E+00    0.486058184403380619E+04    0.141746786589530132E-03    0.143877128968558310E+00   -0.227201450603874446E+04   -0.653384239358663343E+01    1
    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00   -0.226708465130457944E+04   -0.654946739358663432E+01    1
    0.138495977471341458E+01    0.508670789003120016E+00    0.434417341426154144E+04    0.110655144447886666E-03    0.245403460583969918E+00   -0.224824586673853946E+04   -0.656509239358663166E+01    1
    0.142878617344834513E+01    0.738344074435083098E+00    0.495991128672203376E+04   -0.561945081916789284E-04    0.228680252959326924E+00   -0.224273281109915661E+04   -0.658071739358663343E+01    1
