    0.107042843314059120E+02    0.512370297607819225E+02    0.260543199190532100E+02    0.112640638358379008E+01   -0.602065173003552001E+00   -0.160933039657390786E+01   -0.852650795661124228E+00   -0.804778461444846158E+02
    0.136138945054077318E+02    0.376243160521246978E+02    0.254340073436566101E+02    0.648923743451280344E+00   -0.585663175158096960E+00   -0.181247429227929513E+01   -0.775770437445083338E+00   -0.804154223422791858E+02
    0.122593935590367824E+02    0.477719208504072341E+02    0.371368255479270104E+01    0.101569666991268392E+01   -0.488143323306481802E+00   -0.164540488149302710E+01   -0.891319198758648401E+00   -0.803984663058239875E+02
    0.109311349618643732E+02    0.264026731369609280E+02    0.591408755020244570E+02    0.810411046761447929E+00   -0.495977637771348290E+00   -0.209338671441420310E+01   -0.892405305816117433E+00   -0.803856093885361531E+02
    0.988705344085474280E+01    0.202220690960585152E+02    0.591805509163901107E+02    0.664259736701920178E+00   -0.657623434657120587E+00   -0.195107378598475112E+01   -0.939592641460234912E+00   -0.803011114475847592E+02
    0.118580800143838623E+02    0.530308615782214758E+02    0.432805884328757529E+01    0.424564686905395949E+00   -0.496985629331284873E+00   -0.151834566216517342E+01   -0.794894195893905753E+00   -0.802890607479735650E+02
    0.108240764605477136E+02    0.572770513286826244E+02    0.100491577766685154E+02    0.126758209770358210E+01   -0.680361643545248640E+00   -0.155517831095927139E+01   -0.753216486492399806E+00   -0.802803663887887211E+02
    0.120078873120710217E+02    0.424861040239308423E+02    0.119156301302842991E+02    0.127357096517388735E+01   -0.306557096965701437E+00   -0.228402784146835414E+01   -0.958948883782900552E+00   -0.802715481082583864E+02
    0.101805975986626720E+02    0.386030878888621203E+02    0.355928427813614761E+02    0.116383963057511841E+01   -0.749535081548317939E+00   -0.226780868997120333E+01   -0.947534928074008409E+00   -0.801961380243793229E+02
    0.108428622819874949E+02    0.351501255561565955E+02    0.104860290906333216E+02    0.851946776446474208E+00   -0.577740258739212420E+00   -0.202818431121381249E+01   -0.952988294689011806E+00   -0.801619904495725706E+02
    0.110476011645769567E+02    0.448795924373214206E+02    0.151930285980784916E+02    0.925885548756606336E+00   -0.791961671413664581E+00   -0.214508546114303034E+01   -0.912828530004754057E+00   -0.801397941342822406E+02
    0.123903173809246958E+02    0.234649819945309837E+02    0.200395311972838677E+02    0.149772279457777180E+01   -0.501683415160921076E+00   -0.220815883294559612E+01   -0.873680169218287617E+00   -0.800531005707163246E+02
    0.112186142069760315E+02    0.593091328469676640E+02    0.124849426577859397E+02    0.109779535913483151E+01   -0.539478053143084946E+00   -0.183611381091677028E+01   -0.895534386349947642E+00   -0.800502907295492037E+02
    0.105494720939303619E+02    0.583055499269424686E+02    0.442969778337453146E+01    0.137944626266261094E+01   -0.612647451587668312E+00   -0.156686691315366944E+01   -0.872280976027350885E+00   -0.800207091084491253E+02
    0.104676249735872631E+02    0.436347619394988442E+02    0.434689698326246727E+02    0.139142357510028747E+01   -0.618352487048416277E+00   -0.205088690715809729E+01   -0.904856485947053812E+00   -0.798974934193537081E+02
    0.107434793986883079E+02    0.548964565084081428E+02    0.250205677379438640E+02    0.435393956228837642E+00   -0.689444984550366957E+00   -0.205887562168270444E+01   -0.861904763041272837E+00   -0.798891010852816379E+02
    0.128136091742147524E+02    0.396090817980872600E+02    0.567190109379564156E+00    0.143036449395200926E+01   -0.597309275376767479E+00   -0.220521651008542330E+01   -0.831528911443885299E+00   -0.798556152027801289E+02
    0.125370622437926968E+02    0.497567406665718153E+02    0.232507306368303830E+02    0.119915477582339580E+01   -0.646672957538701354E+00   -0.183527612739402768E+01   -0.814480493697590902E+00   -0.798182871118356161E+02
    0.115760340788967326E+02    0.375021809700626676E+02    0.119107160329750918E+02    0.772949979801191511E+00   -0.518921084709375924E+00   -0.211263589790978035E+01   -0.890562578837014396E+00   -0.797889458735856749E+02
    0.106239011511654162E+02    0.376530047861303103E+02    0.376624835912704958E+00    0.654597980211641284E+00   -0.451202595142727869E+00   -0.214376332566413774E+01   -0.100145482922458395E+01   -0.797248644992292270E+02
    0.102598292608474413E+02    0.319806143698934733E+02    0.115477847195360290E+02    0.513360367862832234E+00   -0.627162783372430255E+00   -0.231996650704712648E+01   -0.961523837857764185E+00   -0.797166680637870542E+02
    0.104808281384732958E+02    0.206361353595511048E+02    0.554352295688686709E+02    0.728158137639824732E+00   -0.335847938985717853E+00   -0.229423755168476617E+01   -0.949158355754728511E+00   -0.797085689081170585E+02
    0.112572648979562828E+02    0.207721159470683112E+02    0.955329700509320645E+01    0.136246322660898445E+01   -0.333198954191188612E+00   -0.246757265621279931E+01   -0.983129573260349776E+00   -0.796556896203539111E+02
    0.115465370711232680E+02    0.459992065210581131E+02    0.312740074778969515E+02    0.708452057640654553E+00   -0.617083500737413360E+00   -0.170327300523526448E+01   -0.797992462209842657E+00   -0.796475940800732332E+02
    0.975397263431981898E+01    0.405823774401646631E+02    0.321480995000859835E+02    0.951956060538753590E+00   -0.775346621128750524E+00   -0.202215398334570873E+01   -0.952014119809679649E+00   -0.795971450690890094E+02
    0.119199171771100314E+02    0.491398071780967882E+02    0.187131447799445993E+02    0.783738682591405111E+00   -0.324422975752354681E+00   -0.197721265821368042E+01   -0.890832600661461971E+00   -0.795937524851522369E+02
    0.105761152468104100E+02    0.498030062270588090E+02    0.198790894631092137E+02    0.178923929050903346E+00   -0.436490672389645118E+00   -0.215251567434006930E+01   -0.986411492574218673E+00   -0.795829305124425019E+02
    0.125592487945032083E+02    0.347762544007677974E+02    0.247764055395213916E+02    0.140676521609740068E+01   -0.494498071097952518E+00   -0.223169640184686324E+01   -0.885919071811096970E+00   -0.793892176468736466E+02
    0.111916016613872813E+02    0.307079296582409356E+02    0.455063763989802084E+02    0.142288776382504079E+01   -0.405798430215181583E+00   -0.208056949661487378E+01   -0.897635352313199686E+00   -0.793184031439705421E+02
    0.100165825003824320E+02    0.301979438259177684E+02    0.392313885360512700E+02    0.132600987507680723E+01   -0.409176536899060750E+00   -0.221384474796746300E+01   -0.101414070414467017E+01   -0.792902651333496351E+02
    0.118115794018808806E+02    0.561126493347628283E+02    0.580444024933864799E+01    0.984766364536776351E+00   -0.397173030253352488E+00   -0.178056174330768946E+01   -0.878271731622635166E+00   -0.792744957549438141E+02
    0.890448739320217975E+01    0.205218270136772887E+02    0.658189083814614975E+02    0.137606292266757890E+01   -0.601573922700744390E+00   -0.229173619536106354E+01   -0.100098449255128985E+01   -0.792562438047717990E+02
    0.117078057078329572E+02    0.261768457941428139E+02    0.456972227925413534E+02    0.103539224918811978E+01   -0.473808912502662105E+00   -0.214615025365222456E+01   -0.868170154332307487E+00   -0.792532724753521194E+02
    0.102698275764789173E+02    0.527912270716566780E+02    0.284532052902928356E+02    0.145179984167904430E+01   -0.563395822623433906E+00   -0.194566029755943348E+01   -0.939973737553749356E+00   -0.792522836896160072E+02
    0.109021289812912539E+02    0.355150489066133659E+02    0.160767746854850913E+02    0.856345033333667183E+00   -0.594981586099474491E+00   -0.215796074742120769E+01   -0.917519567520962198E+00   -0.792327459105106442E+02
    0.104734223987012776E+02    0.529769227207580116E+02    0.255023850742626053E+02    0.673558973380142034E+00   -0.676754413393872323E+00   -0.183258087645034684E+01   -0.862807150710505510E+00   -0.791630809306910237E+02
    0.945589292368220136E+01    0.421243752178783808E+02    0.202578249874437475E+02    0.989920683559657566E+00   -0.597583467248946176E+00   -0.214838180641810839E+01   -0.100282635436264567E+01   -0.791528786560835158E+02
    0.928432500970861696E+01    0.345491025364758997E+02    0.477509696173229514E+02    0.110756239342557494E+01   -0.282553299959874771E+00   -0.237743535769909453E+01   -0.103916454995000973E+01   -0.791362343251742857E+02
    0.111163688769352706E+02    0.334958711771688371E+02    0.322650763561133189E+02    0.136765417458832395E+01   -0.783511034921543725E+00   -0.212875580313221713E+01   -0.867037140771381942E+00   -0.791203096886470263E+02
    0.880621687732779002E+01    0.304471309759681894E+02    0.565008876227190484E+02    0.119105814413933575E+01   -0.452556071696997186E+00   -0.227593587718778689E+01   -0.100268406314734038E+01   -0.791145457226737392E+02
    0.101951591942354316E+02    0.403063209891896150E+02    0.566919905946883329E+01    0.120716570004813395E+01   -0.739373088960491254E+00   -0.217682852720266373E+01   -0.971654488685633311E+00   -0.791049025612372105E+02
    0.104374950892308114E+02    0.290820223431094647E+02    0.423453945872924322E+02    0.501060335869734863E+00   -0.644823484087361454E+00   -0.210073147403441007E+01   -0.902077661066888137E+00   -0.790889196392286635E+02
    0.118536241378236902E+02    0.309923087756567242E+02    0.199359157309199091E+02    0.151977698071526213E+01   -0.399229909731009691E+00   -0.203824462962766795E+01   -0.925166581736793781E+00   -0.790736376900833022E+02
    0.120655047415008134E+02    0.471439849398241009E+02    0.233318034063847364E+02    0.111973459176509560E+01   -0.562769883795275927E+00   -0.199414999918374236E+01   -0.814449616876931071E+00   -0.790607783555063008E+02
    0.103163549627802897E+02    0.351841380981047820E+02    0.217336667688661294E+02    0.115232148779814070E+01   -0.333596518815770793E+00   -0.251820129717416963E+01   -0.102756546823193151E+01   -0.790394942662400410E+02
    0.900059548081206806E+01    0.455774913147146066E+02    0.459499686071930142E+02    0.126807629625058427E+01   -0.750504044625562861E+00   -0.207563558947567994E+01   -0.924459923166331965E+00   -0.790287937104714331E+02
    0.110567672009883555E+02    0.341096141923401461E+02    0.427198048473520373E+02    0.149961788467685886E+01   -0.666336000543742646E+00   -0.211240351705804219E+01   -0.851464757054490207E+00   -0.790152893257246802E+02
    0.132242946179519869E+02    0.471249446454324996E+02    0.194225213078685357E+02    0.609879473622933932E+00   -0.555642338464295227E+00   -0.174510358841206159E+01   -0.787011784719955365E+00   -0.789850698778278542E+02
    0.106649962403939256E+02    0.283110824244391281E+02    0.391988108776124689E+01    0.115081842354438169E+01   -0.544584879809687727E+00   -0.233681675868815830E+01   -0.100014389080159849E+01   -0.789767503396463582E+02
    0.116542677982908405E+02    0.409883970549425314E+02    0.172774185620532137E+02    0.609166167107285772E+00   -0.570419219518562448E+00   -0.206388757985615268E+01   -0.939317882080472177E+00   -0.789626259474647583E+02
    0.117283822238532878E+02    0.315986451139804565E+02    0.339989116547978227E+02    0.139823310008905977E+01   -0.624347078360453667E+00   -0.203264131641342649E+01   -0.910212012500417611E+00   -0.789572997925700264E+02
    0.107629016453553206E+02    0.479639534707480237E+02    0.600077042488483237E+01    0.111255745895199132E+01   -0.427877755967100093E+00   -0.216591212553535906E+01   -0.927820881506610906E+00   -0.789128230885805664E+02
    0.118884405914325217E+02    0.284897121803320701E+02    0.272852191097111572E+02    0.142031301964556533E+01   -0.369025291456543059E+00   -0.233121944479970900E+01   -0.907094907275260987E+00   -0.788939083629908282E+02
    0.122041540139900597E+02    0.326311661821419747E+02    0.140654119512065314E+02    0.642083854166802581E+00   -0.662457728815112779E+00   -0.211860052588909298E+01   -0.862452627470807975E+00   -0.788853390991776990E+02
    0.127608371360412338E+02    0.466983885871534454E+02    0.311525711629409008E+01    0.138393088700270894E+01   -0.607877183544250244E+00   -0.176768095580049245E+01   -0.818237378280366467E+00   -0.788781702545082339E+02
    0.134060524346685668E+02    0.423277754785403744E+02    0.218157730809062400E+01    0.522505582062550156E+00   -0.520813493794705096E+00   -0.200606969671892355E+01   -0.818078509752195870E+00   -0.788737618075354021E+02
    0.952447574695481336E+01    0.407728223601827864E+02    0.135391148091467439E+02    0.619439609661949664E+00   -0.401350615711832059E+00   -0.232708228917177928E+01   -0.105831367410553145E+01   -0.788680598973558631E+02
    0.955756369303054676E+01    0.460730691476042011E+02    0.340830175462670795E+02    0.140016080775386631E+01   -0.548563083323959422E+00   -0.211469805081061857E+01   -0.933957599781881864E+00   -0.788438615420705275E+02
    0.112137794645120135E+02    0.168468492862798769E+02    0.215835339760489866E+02    0.672277587922231246E+00   -0.388004768227425689E+00   -0.230590193021686618E+01   -0.955333389823925572E+00   -0.788136905268383146E+02
    0.121931585425761302E+02    0.482637643043620628E+02    0.789382015450319674E+01    0.144277933762405897E+01   -0.323883001486509947E+00   -0.200151791376368537E+01   -0.920001896601602365E+00   -0.788064676579357979E+02
    0.115858387554329223E+02    0.405185786631534199E+02    0.185767902184072788E+02    0.148758566960747807E+01   -0.755813770259855744E+00   -0.209341443542390504E+01   -0.850603915857266024E+00   -0.787992355346310944E+02
    0.124792143833915237E+02    0.434242666773156429E+02    0.224093047902028317E+02    0.691268709772165701E+00   -0.638120647627435922E+00   -0.194173262280810732E+01   -0.852347035455694790E+00   -0.787543916426935056E+02
    0.108378748926262141E+02    0.562654761471491582E+02    0.142770788698221871E+02    0.137759713287371999E+01   -0.574376561659458718E+00   -0.211616009666190230E+01   -0.884815664492354159E+00   -0.787440093742364837E+02
    0.956992888553665999E+01    0.455929008531885103E+02    0.288501423941604216E+02    0.140923049522351462E+01   -0.294246788213233357E+00   -0.219357248706508257E+01   -0.101451655411028385E+01   -0.786953595946506823E+02
    0.133042523523184322E+02    0.459827229408299445E+02    0.167542667293767380E+02    0.408118457234149579E+00   -0.540978268671906681E+00   -0.173612970030417091E+01   -0.780078652137254469E+00   -0.786675679667096830E+02
    0.118336506692277474E+02    0.542164702693319569E+02    0.113057000736235054E+02    0.848186447199173910E+00   -0.626490933259688410E+00   -0.192347691257317610E+01   -0.881340965408833554E+00   -0.786583201251228843E+02
    0.113459811743581529E+02    0.563362109344208406E+02    0.949310700597644797E+01    0.632548201052877790E+00   -0.556066513106883820E+00   -0.162221760130324766E+01   -0.805759889617221781E+00   -0.786483139558423403E+02
    0.135841659908865235E+02    0.458916943995371298E+02    0.425357804867353462E+01    0.102477047303850655E+01   -0.466786223939636535E+00   -0.180079503817488629E+01   -0.834079504906224845E+00   -0.786408372114023848E+02
    0.990247760432795587E+01    0.288975657289946781E+02    0.523848954942279619E+02    0.142814262999878316E+01   -0.342238806901018933E+00   -0.224008128432110842E+01   -0.993260650263820377E+00   -0.786288908905478365E+02
    0.121952113294020830E+02    0.335544070683045987E+02    0.273117554464409302E+02    0.954842123575592172E+00   -0.475067215556527422E+00   -0.199792499111331567E+01   -0.864145360417959640E+00   -0.786125468380577672E+02
    0.116897036098685589E+02    0.256711178156515594E+02    0.340174308868896063E+02    0.108730217996152034E+01   -0.477920870133361930E+00   -0.226217360302523662E+01   -0.888587313898030473E+00   -0.786088028146126589E+02
    0.100248766202163004E+02    0.299851835756303444E+02    0.317491479889951478E+02    0.332232063226947982E+00   -0.540836659101679329E+00   -0.232584275064792090E+01   -0.960058483971915955E+00   -0.786074588863895229E+02
    0.123278516718329190E+02    0.414717748430983022E+02    0.150748534042141529E+02    0.286906654201134759E+00   -0.775759382777044371E+00   -0.194193461684839974E+01   -0.849436920649100369E+00   -0.786027398091771659E+02
    0.998551829802933000E+01    0.367633356568712486E+02    0.462264124242899683E+02    0.138203132054024591E+01   -0.810800052993583487E+00   -0.192874101229651140E+01   -0.887966932721515612E+00   -0.785862230344078085E+02
    0.122978970433847188E+02    0.349572023288783953E+02    0.176046982600080426E+02    0.912642665260545161E+00   -0.506676934116907285E+00   -0.214080490251503441E+01   -0.923325725085337279E+00   -0.785586198419731687E+02
    0.100583523844141745E+02    0.510664071959870967E+02    0.145914662783031588E+02    0.121297063667994953E+01   -0.734249297051261962E+00   -0.208112426530881045E+01   -0.917386308592867739E+00   -0.785414988942125802E+02
    0.878729499484815157E+01    0.534599784575188508E+02    0.300677499514254549E+02    0.705612060747277225E+00   -0.559094411507190303E+00   -0.217201285020337309E+01   -0.983831376751297171E+00   -0.785388141569657989E+02
    0.126181837737548044E+02    0.420105157393289446E+02    0.262866148947983547E+02    0.637084392804874500E+00   -0.664742014277103443E+00   -0.186650552023621441E+01   -0.781601840763979094E+00   -0.784911154528938368E+02
    0.112551644393188610E+02    0.568910458615042671E+02    0.226529049215079823E+02    0.125262423821123736E+01   -0.442050043048350272E+00   -0.183584495411146231E+01   -0.857964518385724517E+00   -0.784733276645605855E+02
    0.112108023954814566E+02    0.344042190297706867E+02    0.586779055085299817E+01    0.858382848601093817E+00   -0.675455825401890531E+00   -0.209181359959422419E+01   -0.919878987144676863E+00   -0.784671582263786149E+02
    0.118293854151039319E+02    0.181493837959401496E+02    0.198792913300733218E+02    0.114963388552708978E+01   -0.537423220661744416E+00   -0.226910547868220025E+01   -0.923678498986323593E+00   -0.784529240039778415E+02
    0.116790162117816454E+02    0.478260637387817695E+02    0.242458340554870126E+02    0.133249445262873434E+01   -0.592212255351487027E+00   -0.168817589712349791E+01   -0.836815219083504314E+00   -0.784430265919369702E+02
    0.101069793834680421E+02    0.414770268251622198E+02    0.207976608722979890E+02    0.122012124660757504E+01   -0.400576588682392210E+00   -0.220797428942546858E+01   -0.102431974414410965E+01   -0.784369238936933186E+02
    0.117621194845282293E+02    0.407164429955376619E+02    0.423784402779914604E+01    0.787322699716237695E+00   -0.454580889319318393E+00   -0.198252271585143980E+01   -0.944661166808621555E+00   -0.784352760035390588E+02
    0.955462528194553684E+01    0.501060694835348954E+02    0.333788016022715439E+02    0.112885731053262650E+01   -0.337510617186495665E+00   -0.214273849970777075E+01   -0.992757442893392739E+00   -0.784347328393317156E+02
    0.106047932292572504E+02    0.494053619534012540E+02    0.128936905093277492E+02    0.113732880453951912E+01   -0.787846478453518628E+00   -0.194881905216071605E+01   -0.923047623583575838E+00   -0.784320228916620863E+02
    0.906928309623518203E+01    0.514044418563013821E+02    0.239847217919129179E+02    0.130198584496838277E+01   -0.666353289269703719E+00   -0.210018557542197515E+01   -0.986859755010954132E+00   -0.784293535356479197E+02
    0.103238529819016538E+02    0.410609450571593442E+02    0.346363686507778468E+02    0.149817061558905618E+01   -0.722824875045796178E+00   -0.190604256051677678E+01   -0.910054438718066017E+00   -0.784041668530577169E+02
    0.130759971955947130E+02    0.486108677651985843E+02    0.772191913921268025E+01    0.695328946770265244E+00   -0.635536183440519764E+00   -0.173713344993345387E+01   -0.814938113036148604E+00   -0.783984353838470724E+02
    0.987759459078360713E+01    0.441557424977126516E+02    0.206686983418210382E+02    0.109561388825482053E+01   -0.277544421007100972E+00   -0.241878203832786642E+01   -0.102621305252556816E+01   -0.783929901671174605E+02
    0.118888000873954045E+02    0.452801870983065555E+02    0.873901165689207993E+01    0.526274944762601837E+00   -0.547294298636032961E+00   -0.188271214514352314E+01   -0.877247049993370887E+00   -0.783856317602490833E+02
    0.920666552012480643E+01    0.471867757776432555E+02    0.175945961813528058E+02    0.152127836707736153E+01   -0.433311560425894582E+00   -0.224534383102610713E+01   -0.103910073770197764E+01   -0.783596268933541040E+02
    0.995487794642701296E+01    0.380551412839512722E+02    0.534834376657320743E+01    0.374844090921123030E+00   -0.427141259111283755E+00   -0.229719574743499244E+01   -0.103251195239176763E+01   -0.783454906659685690E+02
    0.930044981383158209E+01    0.433284235997589207E+02    0.214607452476765772E+02    0.119592825310759943E+01   -0.391849084477084109E+00   -0.231962179821878811E+01   -0.105485179672383023E+01   -0.783398540570025830E+02
    0.914859340760479967E+01    0.381213619453836614E+02    0.356584548977529892E+02    0.917388982728256197E+00   -0.407514886056065340E+00   -0.233816415532207955E+01   -0.102178212491499609E+01   -0.783148193192689490E+02
    0.108468381896074018E+02    0.300001761357376466E+02    0.451229106988628033E+02    0.711568491107826273E+00   -0.390691726729913480E+00   -0.239790591895921512E+01   -0.944590943750488243E+00   -0.782605608583836272E+02
    0.900193640211312740E+01    0.267857607669322881E+02    0.576293450591549004E+02    0.152376140580229302E+01   -0.652911011170274946E+00   -0.232843914104059069E+01   -0.983136616140087849E+00   -0.782566297366500407E+02
    0.104860978489569607E+02    0.451929862014011761E+02    0.347999334702370700E+01    0.137342986582794979E+01   -0.426233806184751929E+00   -0.208001638252687471E+01   -0.973910135805922117E+00   -0.782515860240725374E+02
    0.100012415080527823E+02    0.595290818501470795E+02    0.209569300859311625E+02    0.134288903015253602E+01   -0.611141320231920249E+00   -0.198667641567543019E+01   -0.913316010309860538E+00   -0.782416001147911118E+02
    0.962225220797130376E+01    0.297017418995973586E+02    0.340363571879260007E+02    0.123150898402039388E+01   -0.550736788620701967E+00   -0.232132974189930064E+01   -0.990245319696557047E+00   -0.782279623122997094E+02
    0.116308919477195012E+02    0.525798306583250650E+02    0.177483878824138763E+02    0.595617467844516746E+00   -0.334607129036690099E+00   -0.205356224316793989E+01   -0.902138263643320837E+00   -0.782208842235569790E+02
    0.113864369935242635E+02    0.338410079606948244E+02    0.452926781956096747E+02    0.146566177857437419E+01   -0.614306905861080832E+00   -0.209173614595545088E+01   -0.848916974568187488E+00   -0.781971170148598418E+02
    0.106832496199444940E+02    0.351814568123178191E+02    0.269851233690423058E+02    0.642234662406005796E+00   -0.624476124194229154E+00   -0.237719242933187536E+01   -0.935202981055751170E+00   -0.781956600039888912E+02
    0.122977498392898141E+02    0.488553188770041658E+02    0.145489471326360835E+02    0.605706171580406627E+00   -0.447163462331758632E+00   -0.178675674070093149E+01   -0.862085417845136259E+00   -0.781919749112431361E+02
    0.108571538598601354E+02    0.464362849207758615E+02    0.708727167946253989E+01    0.512278123269135799E+00   -0.343961698131173943E+00   -0.239413206803462053E+01   -0.995716599960493998E+00   -0.781908298833240281E+02
    0.108304481746048413E+02    0.475774252713195267E+02    0.158877425716138365E+02    0.117669767400507452E+01   -0.756307178210227526E+00   -0.216291951948077799E+01   -0.904424190184647259E+00   -0.781848683829932440E+02
    0.967456250500436887E+01    0.327129493784354395E+02    0.451465372048014899E+02    0.918452347279408499E+00   -0.774707984389350068E+00   -0.210716040882582867E+01   -0.922428328694006261E+00   -0.781843406086708654E+02
    0.108146205345737290E+02    0.373201657851469619E+02    0.157129663703788243E+02    0.107822133648782859E+01   -0.644054981843799723E+00   -0.205890285049040678E+01   -0.962029289132687815E+00   -0.781836071635313914E+02
    0.102504762625252805E+02    0.522682558230462959E+02    0.292099367783013939E+02    0.104087298241348036E+01   -0.530332067152703868E+00   -0.186866907130346083E+01   -0.940893896312963829E+00   -0.781812482665200292E+02
    0.124333007585796409E+02    0.361439249323273799E+02    0.180337861891590059E+02    0.101144317207127710E+01   -0.331107448777702373E+00   -0.226852976562179887E+01   -0.913933287333548172E+00   -0.781794227303071239E+02
    0.101054538024302936E+02    0.389171584686544278E+02    0.339627633338302033E+02    0.581057285087734576E+00   -0.311310237985654048E+00   -0.223307981404434308E+01   -0.101085269612017070E+01   -0.781527257574772989E+02
    0.880066528611935972E+01    0.173022974657385866E+02    0.556228274219479886E+02    0.897106817578011251E+00   -0.551455312384012686E+00   -0.236360612506299317E+01   -0.103859188987091389E+01   -0.781494298010426292E+02
    0.936757246834276103E+01    0.196462280142154562E+02    0.648500109257881121E+02    0.103089394756933195E+01   -0.476014738663418591E+00   -0.223013684788670385E+01   -0.980560906600342452E+00   -0.781468406553606059E+02
    0.111136088905728769E+02    0.292130786356080385E+02    0.803630566926289980E+01    0.131059697966766353E+01   -0.470852887597686287E+00   -0.236404444336287378E+01   -0.940290138894975591E+00   -0.781467175618098224E+02
    0.111172775229539660E+02    0.294162257326889858E+02    0.375638544036980875E+02    0.122516132562359759E+01   -0.385707461770129711E+00   -0.225749374351999599E+01   -0.918423518241918480E+00   -0.781402876325598186E+02
    0.944521497711036595E+01    0.550153996981356102E+02    0.252234008997001418E+02    0.149279270549957577E+01   -0.435902724866180424E+00   -0.208192254614134287E+01   -0.991492908061652134E+00   -0.781345609777678192E+02
    0.108270572077082825E+02    0.418165757917399930E+02    0.411659949623521157E+02    0.640907347568624775E+00   -0.711387911744228996E+00   -0.181696894303015055E+01   -0.836535641419645870E+00   -0.781181483872919955E+02
    0.110243009102131140E+02    0.246726208712405430E+02    0.367943848439106347E+02    0.121320664895312325E+01   -0.582683826382124792E+00   -0.234030776492857395E+01   -0.910762508127828774E+00   -0.781063122412985678E+02
    0.101105715850656370E+02    0.422395519342313008E+02    0.161219679646822804E+02    0.117028659632469823E+01   -0.672851762214789373E+00   -0.214702910686489501E+01   -0.946699225673722555E+00   -0.781052370069149475E+02
    0.115189729574887441E+02    0.522423498070769767E+02    0.121748065399884120E+01    0.138253130350310705E+01   -0.583157103334865257E+00   -0.191449678157011594E+01   -0.925837120650490064E+00   -0.781012945674966375E+02
    0.972629582275709836E+01    0.230876673301891486E+02    0.367198930709756510E+02    0.114073612778166922E+01   -0.648323553961927201E+00   -0.236445527251321064E+01   -0.980757340915269449E+00   -0.780816815966006175E+02
    0.117147189673176246E+02    0.395696004133911288E+02    0.322618830158547922E+02    0.136258171663827721E+01   -0.518704874838154639E+00   -0.192558859789027847E+01   -0.848034193374459733E+00   -0.780811628276848069E+02
