    0.102553837503156231E+01    0.608727009219286241E+00    0.442147600023585528E+04   -0.185039252471891797E-03    0.583266860626791117E+00    0.792099179905799922E+01
    0.108628297813381236E+01    0.809087153538632253E+00    0.466884916669718041E+04    0.346937721535225116E-05    0.846161124918289098E+00    0.792202664868932072E+01
    0.101455828599857023E+01    0.605955879675118325E+00    0.426037755928476417E+04    0.811420601725353741E-04    0.626206096813890833E+00    0.792588301935504980E+01
    0.101455828599857023E+01    0.605955879675118325E+00    0.426037755928476417E+04    0.811420601725353741E-04    0.626206096813890833E+00    0.792588301935504980E+01
    0.118353804728059964E+01    0.575381378719144743E+00    0.410113405212061116E+04   -0.677479668697829568E-03    0.570185061322950881E+00    0.792667743719430362E+01
    0.118353804728059964E+01    0.575381378719144743E+00    0.410113405212061116E+04   -0.677479668697829568E-03    0.570185061322950881E+00    0.792667743719430362E+01
    0.980953205452659849E+00    0.657542325697993313E+00    0.475158930878040519E+04    0.234822920336345663E-03    0.597923218548081614E+00    0.792932588683430506E+01
    0.980953205452659849E+00    0.657542325697993313E+00    0.475158930878040519E+04    0.234822920336345663E-03    0.597923218548081614E+00    0.792932588683430506E+01
    0.134849135372402307E+01    0.631737562321445956E+00    0.424949654398204439E+04   -0.290251710647650369E-03    0.884828756163341001E+00    0.793137237220226599E+01
    0.105306756949733638E+01    0.538502754504698977E+00    0.483174916904713973E+04    0.198606073772334123E-03    0.601547826734869950E+00    0.793644362194525854E+01
    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00    0.793766706485126861E+01
    0.110505308574492878E+01    0.511924063756998171E+00    0.493454253875806353E+04   -0.106201149925089428E-03    0.668798374272644325E+00    0.794946711679314966E+01
    0.110505308574492878E+01    0.511924063756998171E+00    0.493454253875806353E+04   -0.106201149925089428E-03    0.668798374272644325E+00    0.794946711679314966E+01
    0.106859084222318224E+01    0.654807065071386862E+00    0.444843228999125768E+04    0.118977561605968865E-03    0.763759104497261587E+00    0.794952363363808345E+01
    0.106859084222318224E+01    0.654807065071386862E+00    0.444843228999125768E+04    0.118977561605968865E-03    0.763759104497261587E+00    0.794952363363808345E+01
    0.105324688086540741E+01    0.668810309154153182E+00    0.438315411391223824E+04    0.304121231169766568E-03    0.748578048203711877E+00    0.794953454401792747E+01
    0.105324688086540741E+01    0.668810309154153182E+00    0.438315411391223824E+04    0.304121231169766568E-03    0.748578048203711877E+00    0.794953454401792747E+01
    0.105940806179784586E+01    0.587067469890846683E+00    0.425306330716316188E+04    0.249658382615508545E-03    0.534403685665860273E+00    0.795251512049858267E+01
    0.101217306014953623E+01    0.650264277598267659E+00    0.425337010737924629E+04    0.100938683256508678E-03    0.593984616628886575E+00    0.795581811256162474E+01
    0.127210704698473553E+01    0.665734084860396313E+00    0.447680314674059719E+04    0.260130331151142604E-03    0.843605998030141024E+00    0.795895228298052348E+01
    0.107239010795568279E+01    0.590402443163046353E+00    0.489807352853064003E+04   -0.978255965768981420E-03    0.719560851093535625E+00    0.795900288898272290E+01
    0.104104182453046357E+01    0.770666274732281775E+00    0.396504248526443780E+04    0.333862765268482301E-03    0.968759738002507698E+00    0.796466215729544125E+01
    0.102435028070429812E+01    0.615460293231275157E+00    0.452275464782019026E+04   -0.418652073741639303E-03    0.661764397234136381E+00    0.796746491200845242E+01
    0.102435028070429812E+01    0.615460293231275157E+00    0.452275464782019026E+04   -0.418652073741639303E-03    0.661764397234136381E+00    0.796746491200845242E+01
    0.105947296531037316E+01    0.691493410914723050E+00    0.465675341918951199E+04   -0.638581041546734739E-03    0.650518061233441802E+00    0.796999069735825483E+01
    0.106073806584787778E+01    0.558313413240657197E+00    0.489724746104927544E+04    0.192270880141459904E-03    0.608379913181884779E+00    0.797278641508761865E+01
    0.122838565633134911E+01    0.657592454158763884E+00    0.465017429709415137E+04    0.120858379699964586E-03    0.635452581419020834E+00    0.797444980477235887E+01
    0.122838565633134911E+01    0.657592454158763884E+00    0.465017429709415137E+04    0.120858379699964586E-03    0.635452581419020834E+00    0.797444980477235887E+01
    0.103773190635813983E+01    0.723292558217519144E+00    0.422968093844633677E+04   -0.453804266291066977E-03    0.828472716178195290E+00    0.797553663637235744E+01
    0.103773190635813983E+01    0.723292558217519144E+00    0.422968093844633677E+04   -0.453804266291066977E-03    0.828472716178195290E+00    0.797553663637235744E+01
    0.102140583638447136E+01    0.760636982283711127E+00    0.426958498931728354E+04   -0.284399311193301372E-04    0.955364108417940838E+00    0.797569417366337241E+01
    0.113294368543607171E+01    0.732959459392869106E+00    0.448712374126925988E+04   -0.171934253406214087E-03    0.827277595023142798E+00    0.798288726866437504E+01
    0.113294368543607171E+01    0.732959459392869106E+00    0.448712374126925988E+04   -0.171934253406214087E-03    0.827277595023142798E+00    0.798288726866437504E+01
    0.102458143234252930E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00    0.798506107188079994E+01
    0.102458143234252930E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00    0.798506107188079994E+01
    0.101777621742765789E+01    0.556960118549959304E+00    0.448408068685358830E+04   -0.343073304906146338E-03    0.502862563210839664E+00    0.798842937767472350E+01
    0.116052853105807907E+01    0.628478379436719470E+00    0.471761180038052589E+04   -0.304346898426610657E-03    0.555551120999000281E+00    0.798905535052965110E+01
    0.114142571128062209E+01    0.624912803811979223E+00    0.483218321203089454E+04   -0.365948874378970053E-03    0.480688299452797285E+00    0.798921249965186586E+01
    0.117200714295032671E+01    0.602216188122890017E+00    0.478334083717957583E+04    0.116890944092604143E-03    0.707395052024805571E+00    0.799022430565811703E+01
    0.120255683595752672E+01    0.613166864949414969E+00    0.470490103651327445E+04   -0.279313673649610975E-03    0.951354191430904272E+00    0.799263881722169245E+01
    0.120255683595752672E+01    0.613166864949414969E+00    0.470490103651327445E+04   -0.279313673649610975E-03    0.951354191430904272E+00    0.799263881722169245E+01
    0.109549483511860224E+01    0.683769640634836251E+00    0.399891362992010772E+04   -0.419540838572881854E-03    0.670455087793906834E+00    0.799460368650215880E+01
    0.118338265571231105E+01    0.709407042563800383E+00    0.494565881014490969E+04    0.870235814677545170E-04    0.674422270880405406E+00    0.799564712118953391E+01
    0.118338265571231105E+01    0.709407042563800383E+00    0.494565881014490969E+04    0.870235814677545170E-04    0.674422270880405406E+00    0.799564712118953391E+01
    0.103390728561685696E+01    0.637940918881401364E+00    0.397916927417605530E+04    0.630212573776582023E-03    0.637037168396065945E+00    0.799571402626713201E+01
    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00    0.799612103209860248E+01
    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00    0.799612103209860248E+01
    0.957070856754261734E+00    0.749403112298442253E+00    0.443891958945685565E+04    0.605928606881650121E-03    0.772999493343822786E+00    0.799743445298026501E+01
    0.972735768384353383E+00    0.755166432777907071E+00    0.469224751310224019E+04    0.359270203562401711E-03    0.933450921112870757E+00    0.799750638351363552E+01
    0.972735768384353383E+00    0.755166432777907071E+00    0.469224751310224019E+04    0.359270203562401711E-03    0.933450921112870757E+00    0.799750638351363552E+01
    0.113941774623507985E+01    0.649163971540919982E+00    0.429689216628261602E+04    0.143052118760159108E-03    0.900924738493861565E+00    0.799805865875659627E+01
    0.113941774623507985E+01    0.649163971540919982E+00    0.429689216628261602E+04    0.143052118760159108E-03    0.900924738493861565E+00    0.799805865875659627E+01
    0.998981760675601738E+00    0.539304573951852162E+00    0.481099986915369118E+04   -0.282792169175474708E-03    0.528917042716378627E+00    0.800014223787458434E+01
    0.114257374971731074E+01    0.612163668605421707E+00    0.485141228570440398E+04    0.269713326476818945E-04    0.692981515593589004E+00    0.800130961350145320E+01
    0.114257374971731074E+01    0.612163668605421707E+00    0.485141228570440398E+04    0.269713326476818945E-04    0.692981515593589004E+00    0.800130961350145320E+01
    0.110552868548899941E+01    0.666424921919622770E+00    0.495311730620965682E+04    0.162331881243227277E-03    0.532744378745670377E+00    0.800385308337436996E+01
    0.110552868548899941E+01    0.666424921919622770E+00    0.495311730620965682E+04    0.162331881243227277E-03    0.532744378745670377E+00    0.800385308337436996E+01
    0.101089627120874015E+01    0.828263904259703199E+00    0.473952766959879500E+04   -0.139924668126085257E-03    0.950086727123850783E+00    0.800417809668599389E+01
    0.107869081043679449E+01    0.693561102470358515E+00    0.459428078456111052E+04    0.416045523623149375E-03    0.832006401473282198E+00    0.801092852444613790E+01
    0.115451914511297127E+01    0.703360887148874014E+00    0.445159440696856655E+04   -0.637039615137483754E-03    0.675041877358020015E+00    0.802434527288550825E+01
    0.111847253494589682E+01    0.700039546575583427E+00    0.458785334529116244E+04   -0.166726535000222362E-03    0.832142557998223120E+00    0.802573766651991960E+01
    0.111847253494589682E+01    0.700039546575583427E+00    0.458785334529116244E+04   -0.166726535000222362E-03    0.832142557998223120E+00    0.802573766651991960E+01
    0.108748153815389892E+01    0.685364898681026791E+00    0.423460260059358279E+04   -0.757475431147480098E-03    0.681841867669016000E+00    0.802579131503262744E+01
    0.122468131916895295E+01    0.552318609153679807E+00    0.433467197605193451E+04   -0.326228164339721432E-03    0.879013111004861236E+00    0.802677505813090875E+01
    0.122468131916895295E+01    0.552318609153679807E+00    0.433467197605193451E+04   -0.326228164339721432E-03    0.879013111004861236E+00    0.802677505813090875E+01
    0.102216944029604684E+01    0.605565906546718491E+00    0.412081119609914276E+04    0.110737139291314398E-03    0.580436317913275102E+00    0.803266203442419346E+01
    0.100986206769683418E+01    0.754577506866338399E+00    0.461355184903160534E+04    0.463894765023602966E-03    0.778386311898252692E+00    0.803503024327090287E+01
    0.100516764378857060E+01    0.583268073079414640E+00    0.438587735668829009E+04   -0.308267339069956948E-04    0.642931473893511241E+00    0.803503828071043991E+01
    0.103677581934391716E+01    0.684214457344191174E+00    0.490188189902095473E+04    0.251877060547707047E-04    0.556721079606763980E+00    0.803528777329453270E+01
    0.103677581934391716E+01    0.684214457344191174E+00    0.490188189902095473E+04    0.251877060547707047E-04    0.556721079606763980E+00    0.803528777329453270E+01
    0.110906444583068309E+01    0.754807604968707468E+00    0.424309269797706111E+04    0.121941040953275429E-03    0.970050043051260080E+00    0.803609002178800935E+01
    0.109100608417094636E+01    0.682022634622591495E+00    0.419251506827224148E+04    0.301904387649552027E-04    0.652457052215098532E+00    0.803637405859748988E+01
    0.109100608417094636E+01    0.682022634622591495E+00    0.419251506827224148E+04    0.301904387649552027E-04    0.652457052215098532E+00    0.803637405859748988E+01
    0.108058679874003927E+01    0.834569094504164055E+00    0.436623339502428644E+04    0.891744968824863385E-04    0.994184253400077211E+00    0.803902379374133247E+01
    0.118086673171964796E+01    0.606351510851927733E+00    0.431121771408659333E+04   -0.775518444419769320E-03    0.719158770362836375E+00    0.804023977664676792E+01
    0.100718568231730465E+01    0.602899947788691715E+00    0.462131083318720084E+04   -0.327850144373120745E-03    0.626815601032849279E+00    0.804063474434384595E+01
    0.100718568231730465E+01    0.602899947788691715E+00    0.462131083318720084E+04   -0.327850144373120745E-03    0.626815601032849279E+00    0.804063474434384595E+01
    0.115058617342048408E+01    0.550730927567715911E+00    0.494272579094475896E+04   -0.193080571222547929E-03    0.657782615808766957E+00    0.804329964538403175E+01
    0.115058617342048408E+01    0.550730927567715911E+00    0.494272579094475896E+04   -0.193080571222547929E-03    0.657782615808766957E+00    0.804329964538403175E+01
    0.948967026220344345E+00    0.681775467956382331E+00    0.442871610488302940E+04   -0.209425927543627660E-03    0.647809286030908926E+00    0.804340815856830105E+01
    0.113420813905039619E+01    0.513771422222762175E+00    0.478259489310162917E+04    0.120152416708806388E-03    0.628158613653424291E+00    0.804658822702758059E+01
    0.120419519170812594E+01    0.692142838348362543E+00    0.465053846649636398E+04    0.406134475323280557E-04    0.625991705594863168E+00    0.804867212791402409E+01
    0.116745257493171217E+01    0.666225528417302315E+00    0.429821539632998429E+04   -0.182692108455640632E-03    0.947163363149914450E+00    0.804880353504195689E+01
    0.117511781253037673E+01    0.753791447026788797E+00    0.439262072829154295E+04   -0.120040926876254373E-03    0.908606378790010938E+00    0.805472786915244754E+01
    0.117511781253037673E+01    0.753791447026788797E+00    0.439262072829154295E+04   -0.120040926876254373E-03    0.908606378790010938E+00    0.805472786915244754E+01
    0.107511307903849929E+01    0.650577389684590002E+00    0.445285177164105244E+04   -0.323633177424253820E-03    0.552318654037739831E+00    0.805990233777458798E+01
    0.905726405936793988E+00    0.777704892515857060E+00    0.470519481367468234E+04    0.309898475501248856E-03    0.993828742679266242E+00    0.806552251120705677E+01
    0.976514330224420024E+00    0.549246134717829015E+00    0.473730171723487911E+04    0.122126664569479325E-03    0.657809305198103544E+00    0.806622332696492883E+01
    0.112977922899422301E+01    0.699828375596717400E+00    0.490909275565796088E+04    0.109072682945632601E-04    0.612098154016350371E+00    0.806664480176030096E+01
    0.112977922899422301E+01    0.699828375596717400E+00    0.490909275565796088E+04    0.109072682945632601E-04    0.612098154016350371E+00    0.806664480176030096E+01
    0.107154937429832375E+01    0.577049609574605382E+00    0.492222298088247771E+04    0.609378146044464329E-03    0.477413654235372575E+00    0.806852107334367830E+01
    0.120362241371912493E+01    0.563763064282624238E+00    0.409318656187133411E+04    0.221917719903460815E-03    0.757109357331878230E+00    0.807281874870759175E+01
    0.104228594895294080E+01    0.556326106110847429E+00    0.485722789909858784E+04   -0.422478182698114778E-03    0.520021068895727301E+00    0.807581659750185565E+01
    0.113488248170893624E+01    0.669749440419429298E+00    0.470831107325650100E+04    0.277128942335093766E-03    0.591616671850964893E+00    0.807610675287151025E+01
    0.113488248170893624E+01    0.669749440419429298E+00    0.470831107325650100E+04    0.277128942335093766E-03    0.591616671850964893E+00    0.807610675287151025E+01
    0.988020950599495684E+00    0.648703947395259828E+00    0.490868691188776666E+04   -0.427031829852661060E-03    0.557411008309022904E+00    0.808214820933808831E+01
    0.109783724725060750E+01    0.516449252776077561E+00    0.494801698436420247E+04   -0.416022613315440313E-03    0.505083657345261838E+00    0.808223130260979161E+01
    0.116798157024832694E+01    0.667532116049993074E+00    0.447699650847178964E+04   -0.297115168880358568E-03    0.593600755116030943E+00    0.808272930223761321E+01
    0.116798157024832694E+01    0.667532116049993074E+00    0.447699650847178964E+04   -0.297115168880358568E-03    0.593600755116030943E+00    0.808272930223761321E+01
    0.951000227476240689E+00    0.725501695274759273E+00    0.468112957127472691E+04    0.506131337444831785E-03    0.824468458354062683E+00    0.808328661881068200E+01
    0.107084504270750780E+01    0.723563022980125536E+00    0.453371275218361643E+04    0.254484872293687990E-03    0.829281027845604202E+00    0.808371084812578999E+01
    0.944442077478083508E+00    0.691646741404154275E+00    0.486711120238917556E+04    0.141271924175761496E-03    0.698610978200117638E+00    0.808477713041108892E+01
    0.107253865309209950E+01    0.698161839256278949E+00    0.470832992095649661E+04    0.315348275949353175E-03    0.632804395120229568E+00    0.808709262852861244E+01
    0.107253865309209950E+01    0.698161839256278949E+00    0.470832992095649661E+04    0.315348275949353175E-03    0.632804395120229568E+00    0.808709262852861244E+01
    0.987896848701693031E+00    0.560004878847759402E+00    0.472591878601200551E+04   -0.341554925505065424E-03    0.518851667982207387E+00    0.808933097447786054E+01
    0.987896848701693031E+00    0.560004878847759402E+00    0.472591878601200551E+04   -0.341554925505065424E-03    0.518851667982207387E+00    0.808933097447786054E+01
    0.101455707756415525E+01    0.645940820402539750E+00    0.437720752106759483E+04    0.235323311364980738E-03    0.667014694492069293E+00    0.809352268928541108E+01
    0.110971042265116271E+01    0.785441834771924974E+00    0.414760742192215639E+04    0.521578014779344983E-04    0.995679427464238209E+00    0.809540570565331663E+01
    0.122514323637997724E+01    0.513551847527667693E+00    0.477752183293675080E+04    0.189049054279412235E-03    0.880511459857748369E+00    0.809747492307630168E+01
    0.122514323637997724E+01    0.513551847527667693E+00    0.477752183293675080E+04    0.189049054279412235E-03    0.880511459857748369E+00    0.809747492307630168E+01
    0.116060245583864741E+01    0.552496971414519034E+00    0.471805935107920232E+04   -0.235275454970791794E-03    0.710568752093207467E+00    0.809848672362914357E+01
    0.116060245583864741E+01    0.552496971414519034E+00    0.471805935107920232E+04   -0.235275454970791794E-03    0.710568752093207467E+00    0.809848672362914357E+01
    0.106368117997660550E+01    0.630415605879715679E+00    0.429493896039434458E+04    0.769308547039944607E-03    0.695715201447001941E+00    0.809980256827225098E+01
    0.963855201635339887E+00    0.571345690102577408E+00    0.460253277805033940E+04   -0.247657346921206691E-03    0.610708571704476788E+00    0.810321683191828868E+01
    0.993725419220957695E+00    0.644751081370901202E+00    0.450096622831481818E+04   -0.127465838132549366E-03    0.691526325039047984E+00    0.810484181485675670E+01
    0.993725419220957695E+00    0.644751081370901202E+00    0.450096622831481818E+04   -0.127465838132549366E-03    0.691526325039047984E+00    0.810484181485675670E+01
    0.111665604986170774E+01    0.724683764469920222E+00    0.413334121853721081E+04   -0.149965119272764603E-03    0.726643005322507696E+00    0.810509346853051227E+01
    0.104482255345209385E+01    0.710733875140469928E+00    0.488400815750046786E+04    0.250842655448662530E-04    0.629640500949549597E+00    0.810753339113939298E+01
    0.104482255345209385E+01    0.710733875140469928E+00    0.488400815750046786E+04    0.250842655448662530E-04    0.629640500949549597E+00    0.810753339113939298E+01
    0.110052934662418833E+01    0.590802837856450491E+00    0.446298910697645260E+04    0.627015164029170102E-03    0.600679748693953131E+00    0.810857050020174519E+01
    0.118970383160574089E+01    0.625014336445213536E+00    0.491642573232256200E+04    0.204052162251402232E-03    0.945448872302194321E+00    0.810857691840072725E+01
    0.103564987056882685E+01    0.750890458665255056E+00    0.439547854527005529E+04    0.777202153381131530E-03    0.943994673298021558E+00    0.811259653536101055E+01
    0.114836969375921383E+01    0.696034839156154050E+00    0.398109121098295691E+04   -0.141766723454712814E-03    0.856594176129719331E+00    0.811481077589355060E+01
    0.100236933456700461E+01    0.707530618887656892E+00    0.460184304771121697E+04    0.552347684269778916E-04    0.660208152758040234E+00    0.811645107459150950E+01
    0.947053930903892449E+00    0.594222701465526359E+00    0.484969791180655739E+04    0.119667893027454209E-03    0.514245086482988056E+00    0.812494699707082546E+01
    0.947053930903892449E+00    0.594222701465526359E+00    0.484969791180655739E+04    0.119667893027454209E-03    0.514245086482988056E+00    0.812494699707082546E+01
    0.982816793943933509E+00    0.559349302080377697E+00    0.481613313325959371E+04   -0.196914849965367686E-04    0.614872096979032667E+00    0.812499447457357604E+01
    0.982816793943933509E+00    0.559349302080377697E+00    0.481613313325959371E+04   -0.196914849965367686E-04    0.614872096979032667E+00    0.812499447457357604E+01
    0.128633169944583492E+01    0.647499882635976465E+00    0.395636393562162857E+04    0.245468952257705674E-03    0.720444776285191879E+00    0.812549734628258591E+01
    0.129084005042684979E+01    0.618669547620175342E+00    0.416034760595968783E+04   -0.561982782410813825E-05    0.728783175082916124E+00    0.812627717315429443E+01
    0.108959618958485160E+01    0.591317010054033476E+00    0.457941961606491532E+04   -0.622584985865111146E-03    0.706729243319458300E+00    0.812649409506231990E+01
    0.119194217179312467E+01    0.549122760927915898E+00    0.494933569172253192E+04    0.134595253469672492E-03    0.567336886605313784E+00    0.812884281421680832E+01
    0.952468717076285776E+00    0.717386646390596572E+00    0.487731474738953511E+04    0.151036346623149788E-03    0.800902502044191333E+00    0.812895600145543007E+01
    0.113254646881514609E+01    0.739648137188878452E+00    0.438570306045227335E+04   -0.134088019418493161E-03    0.706889427579679985E+00    0.813057477527956607E+01
    0.987676647375293482E+00    0.722700540845382489E+00    0.496235584485775416E+04   -0.279172619457779346E-03    0.708334316629790406E+00    0.813226270295609943E+01
    0.105071666729145674E+01    0.770450955860054743E+00    0.461527786993960945E+04   -0.371975878468641826E-03    0.822247886059954358E+00    0.813518681091700202E+01
    0.940301065182014728E+00    0.723994723133937645E+00    0.435223673131029955E+04    0.218695492296187193E-03    0.792142139709335225E+00    0.813563753360352315E+01
    0.940301065182014728E+00    0.723994723133937645E+00    0.435223673131029955E+04    0.218695492296187193E-03    0.792142139709335225E+00    0.813563753360352315E+01
    0.108791124820709229E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00    0.813642213228048483E+01
    0.927348290002944164E+00    0.814220853609898376E+00    0.494842183344895784E+04    0.523519080081831967E-03    0.965016498904289644E+00    0.814323084817668885E+01
    0.927348290002944164E+00    0.814220853609898376E+00    0.494842183344895784E+04    0.523519080081831967E-03    0.965016498904289644E+00    0.814323084817668885E+01
    0.117695467456777658E+01    0.629197840127760366E+00    0.473955969425280819E+04    0.299799229987922214E-03    0.507832736702509058E+00    0.814439629616919802E+01
    0.110300948704894020E+01    0.673375044976323167E+00    0.486752240458706001E+04   -0.703321042296675979E-04    0.577464871158713922E+00    0.814959509070111743E+01
    0.114869988539516088E+01    0.640654695766375903E+00    0.418513828771226054E+04    0.240538558326543764E-03    0.679320436223738389E+00    0.815294409618479499E+01
    0.103381145407762887E+01    0.701599583756360556E+00    0.440479202515293491E+04    0.659861718476862941E-03    0.800897873136208971E+00    0.815526579083652514E+01
    0.934566381744793784E+00    0.557774841478001715E+00    0.466321068869030478E+04   -0.234603485312359883E-03    0.512372559392954674E+00    0.815594371212486280E+01
    0.934566381744793784E+00    0.557774841478001715E+00    0.466321068869030478E+04   -0.234603485312359883E-03    0.512372559392954674E+00    0.815594371212486280E+01
    0.108484847844276677E+01    0.735786772854850613E+00    0.434424739356558530E+04    0.312289830009106304E-04    0.654882177382806741E+00    0.815783493154383166E+01
    0.992392492980672669E+00    0.647245693196379812E+00    0.431093811226039907E+04   -0.636330960304224484E-05    0.554100460449258425E+00    0.815965476270089241E+01
    0.112943664258924947E+01    0.702419153909497607E+00    0.457580019209766215E+04   -0.531019962458839168E-03    0.917717538031622926E+00    0.815978144130023963E+01
    0.112943664258924947E+01    0.702419153909497607E+00    0.457580019209766215E+04   -0.531019962458839168E-03    0.917717538031622926E+00    0.815978144130023963E+01
    0.930097599977390166E+00    0.748260246346550195E+00    0.477105473412045376E+04    0.444491758400312640E-03    0.840394818009176481E+00    0.816014946240643724E+01
    0.105137136606449477E+01    0.613333339350039974E+00    0.447156907125970065E+04   -0.506103956832072263E-04    0.553618808411681318E+00    0.816121299614841611E+01
    0.110765966103305891E+01    0.816396050800365702E+00    0.490716267339390470E+04    0.481879796057337940E-03    0.950281246735778407E+00    0.816368663414144891E+01
    0.110953610433189365E+01    0.661278892559701958E+00    0.483529163055872777E+04   -0.488577481835958415E-03    0.546572075778421040E+00    0.816435289363288064E+01
    0.137870963362928034E+01    0.639882786619212385E+00    0.398572780925089364E+04    0.261981456948106324E-04    0.873278707716471647E+00    0.816501556557639674E+01
    0.912674281544761046E+00    0.723935303240063499E+00    0.482900493597772493E+04   -0.186911294900121629E-03    0.751087892390616796E+00    0.816634659573861299E+01
    0.106522170427395491E+01    0.686151162404207593E+00    0.423928033751708972E+04   -0.353520534614036380E-03    0.712840383835284808E+00    0.816944540641085659E+01
    0.114863228449637056E+01    0.736262634684689443E+00    0.425303978183028903E+04    0.503249859883392347E-03    0.953220010881367985E+00    0.817090090024666615E+01
    0.118554580925347319E+01    0.633477413916688215E+00    0.473197892104879611E+04   -0.301767575567457071E-03    0.571260233483032898E+00    0.817228021782486280E+01
    0.118554580925347319E+01    0.633477413916688215E+00    0.473197892104879611E+04   -0.301767575567457071E-03    0.571260233483032898E+00    0.817228021782486280E+01
    0.115862177016702961E+01    0.756338622509744041E+00    0.480740250008020848E+04    0.693030911071783036E-04    0.935834423329279796E+00    0.817520565061154336E+01
    0.115862177016702961E+01    0.756338622509744041E+00    0.480740250008020848E+04    0.693030911071783036E-04    0.935834423329279796E+00    0.817520565061154336E+01
    0.115607161583382267E+01    0.732861523848855612E+00    0.432899613876062995E+04   -0.284917510116133839E-04    0.897142023181752069E+00    0.817658290771544038E+01
    0.103014428206939868E+01    0.720054848252505431E+00    0.495391552164660425E+04   -0.232511346831400998E-03    0.870763688287258697E+00    0.817820995561870134E+01
    0.103013503770890003E+01    0.728295445270350394E+00    0.459797047498208121E+04   -0.195966592447973330E-03    0.835515854656764367E+00    0.818348910524602502E+01
    0.109834110027791154E+01    0.656694820453649353E+00    0.457520492146532524E+04    0.247111943045113516E-03    0.665648012875560635E+00    0.818466403787817498E+01
    0.128201455032274869E+01    0.701583574534326959E+00    0.451179552139626321E+04    0.107202997412926592E-03    0.902855314742888160E+00    0.818479881197539605E+01
    0.125198637443482208E+01    0.639533670941328181E+00    0.466943377315572707E+04   -0.309085271822457893E-03    0.739078328551597608E+00    0.818632711016545045E+01
    0.123105868274513552E+01    0.684553670671224856E+00    0.499065179821105994E+04   -0.609806752192598541E-04    0.876731368748261519E+00    0.819116731261556552E+01
    0.100577464678698303E+01    0.625975962722960744E+00    0.481431857861833305E+04   -0.206244222095989209E-03    0.719237552576912131E+00    0.819154051477524270E+01
    0.123932888475316716E+01    0.597127526303983469E+00    0.449778022026284452E+04   -0.244878147865771191E-03    0.850331720613009656E+00    0.819428532786117003E+01
    0.122363629503162108E+01    0.590326305147575670E+00    0.398123724742587365E+04   -0.281455878621854364E-04    0.840666076707860754E+00    0.819635701167083042E+01
    0.122363629503162108E+01    0.590326305147575670E+00    0.398123724742587365E+04   -0.281455878621854364E-04    0.840666076707860754E+00    0.819635701167083042E+01
    0.996885143841985788E+00    0.744967659004417193E+00    0.429504446241084133E+04    0.287847706222937698E-03    0.822911210842195096E+00    0.819834848499747793E+01
    0.118155789713632231E+01    0.725154010570962848E+00    0.495046423504675931E+04   -0.249711807609560453E-03    0.715161013272438417E+00    0.820057019400863574E+01
    0.118155789713632231E+01    0.725154010570962848E+00    0.495046423504675931E+04   -0.249711807609560453E-03    0.715161013272438417E+00    0.820057019400863574E+01
    0.110131815672463507E+01    0.650496516509074141E+00    0.436862862103157386E+04    0.280316976546755316E-03    0.745574037349213570E+00    0.820133085708370757E+01
    0.109279474143252098E+01    0.595946467699478788E+00    0.430813404395494763E+04   -0.836056615867444993E-03    0.670864719182122204E+00    0.820340528705790994E+01
    0.103556975878193969E+01    0.752116825750630658E+00    0.496120446207833993E+04   -0.299400970000648990E-03    0.735561367995121174E+00    0.820340885658086449E+01
    0.103556975878193969E+01    0.752116825750630658E+00    0.496120446207833993E+04   -0.299400970000648990E-03    0.735561367995121174E+00    0.820340885658086449E+01
    0.122330146197644618E+01    0.554430269330215886E+00    0.470342788409195691E+04    0.252800884345754956E-03    0.810579165255312040E+00    0.820404074856735299E+01
    0.122330146197644618E+01    0.554430269330215886E+00    0.470342788409195691E+04    0.252800884345754956E-03    0.810579165255312040E+00    0.820404074856735299E+01
    0.101344015809573906E+01    0.818471449041644483E+00    0.490265173578339090E+04    0.424563735072783222E-03    0.920407415542109586E+00    0.820664847264079000E+01
    0.100953378008278039E+01    0.704525822753410358E+00    0.455698025054812297E+04    0.196106219978844719E-03    0.852260158180766947E+00    0.821060957666685098E+01
    0.100953378008278039E+01    0.704525822753410358E+00    0.455698025054812297E+04    0.196106219978844719E-03    0.852260158180766947E+00    0.821060957666685098E+01
    0.128597005927938390E+01    0.572853706711206279E+00    0.425920815306468285E+04    0.408527564363423074E-03    0.957403144163597952E+00    0.821197973764092026E+01
    0.112584837258931958E+01    0.746040787038398601E+00    0.474819553999711661E+04   -0.161656565835209090E-04    0.797147734059985069E+00    0.821257754665127315E+01
    0.112584837258931958E+01    0.746040787038398601E+00    0.474819553999711661E+04   -0.161656565835209090E-04    0.797147734059985069E+00    0.821257754665127315E+01
    0.115304400228372961E+01    0.549801312113277207E+00    0.480225880018924545E+04    0.220365244297576643E-03    0.672617657019661586E+00    0.821422809195287584E+01
