

    0.979703540266542301E-34    0.131135223131973987E+03    0.198208626486327177E+01    0.534455200638421779E+00    0.460084912854577215E+04    0.250712640603275661E-03    0.603639651330773575E+00
    0.120875183059488415E-33    0.130711129791469830E+03    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.197882348577672576E-33    0.129721395167948941E+03    0.104097816944122323E+01    0.494733303785324097E+00    0.451614383661746979E+04   -0.175787944007967095E-03    0.169694006443023682E+00
    0.274841671873533173E-33    0.129060443841472761E+03    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00
    0.275659964309773897E-33    0.129050591792331517E+03    0.115117691360834273E+01    0.425228094975991566E+00    0.459407699681352460E+04    0.601011525696468381E-03    0.440322743289099428E+00
    0.299020349883701486E-33    0.128883998466147432E+03    0.803388524055481001E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00
    0.335611962912648894E-33    0.128649204237319196E+03    0.143205947494890506E+01    0.622586017871529007E+00    0.454730579266510358E+04    0.303684593642825464E-03    0.717708455749219931E+00
    0.382281762582525189E-33    0.128384893357723939E+03    0.949106639009199671E+00    0.736600753835494837E+00    0.492821822913147753E+04    0.723864516734548305E-04    0.310160707598638119E+00
    0.527526842721273037E-33    0.127736903476458338E+03    0.181191375773806707E+01    0.412317125982117894E+00    0.440509022308548538E+04    0.842326496870900664E-03    0.602099350805124556E+00
    0.532114918514621887E-33    0.127715677771400436E+03    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.579427422084790590E-33    0.127541409652655673E+03    0.102281407650473466E+01    0.516672918672651749E+00    0.439298340470895891E+04   -0.497642937764688023E-03    0.844184944718615160E+00
    0.603989555720370256E-33    0.127454470416056964E+03    0.865640377998352140E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00
    0.786981969609898302E-33    0.126921267302169696E+03    0.122157659530639640E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00
    0.106888687367712864E-32    0.126305025565943282E+03    0.842393598851767900E+00    0.432902340813084152E+00    0.409200292985197530E+04   -0.221342240481365421E-03    0.798739087284465077E+00
    0.124752519892585093E-32    0.125992031423997346E+03    0.175484591842323567E+01    0.439517983166459625E+00    0.484446327437627406E+04    0.233546432261972937E-03    0.562195868431452972E+00
    0.167770657589368851E-32    0.125395593215205764E+03    0.108044692924070773E+01    0.551327910359622919E+00    0.457174630441996942E+04    0.915896089426212781E-06    0.187777263385155269E+00
    0.432616034236558157E-32    0.123497181636649131E+03    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00
    0.522073903234760538E-32    0.123117358232052851E+03    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00
    0.549838443959552304E-32    0.123009821298288884E+03    0.101765583668128623E+01    0.656153218716115982E+00    0.444391375413236710E+04    0.785638045258029382E-03    0.251985079633180176E+00
    0.106375174661440810E-31    0.121686049398278257E+03    0.170667868531901057E+01    0.401801276341062330E+00    0.393476240481099831E+04    0.476082984806208058E-03    0.661496940525330812E+00
    0.109498100226554600E-31    0.121624273206790235E+03    0.107148100744680530E+01    0.757457154072480376E+00    0.483072562221923636E+04    0.482415287781676780E-03    0.367845314421086589E+00
    0.110822368556112945E-31    0.121596324083517885E+03    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00
    0.111738482257780892E-31    0.121575952783669209E+03    0.973760624907940020E+00    0.517191075489767060E+00    0.454071943898711925E+04    0.226164421348150812E-03    0.183329047314186561E+00
    0.121424438041235296E-31    0.121405784535565573E+03    0.929976219909634416E+00    0.404616249766284630E+00    0.491756337719467774E+04   -0.218066803733747738E-03    0.441227876321865220E+00
    0.139565348960415224E-31    0.121123396720141130E+03    0.112981865231944090E+01    0.934556965052389055E+00    0.448707674630087513E+04   -0.484403363782375917E-03    0.582980287637335781E+00
    0.175790064421391158E-31    0.120657975421384833E+03    0.800357546480323534E+00    0.563157446300173836E+00    0.498502009396653102E+04   -0.446746091879932138E-03    0.848670219884635535E+00
    0.185989880083849325E-31    0.120541265577780692E+03    0.130937114765742879E+01    0.420719795715490896E+00    0.492536833894813390E+04    0.328644086959469308E-03    0.583428965939233324E+00
    0.254868259220022091E-31    0.119907250293645603E+03    0.105323997179522366E+01    0.411047623661410677E+00    0.448237513740988379E+04    0.231874146293266126E-03    0.511079546704253929E+00
    0.276659320709376710E-31    0.119739263885709647E+03    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.298583703054674759E-31    0.119582830744408142E+03    0.164038802652827331E+01    0.639411408504883094E+00    0.443441412949302412E+04   -0.184076107420577252E-04    0.797496760183379561E+00
    0.298948687477945183E-31    0.119576481216189620E+03    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00
    0.330626221596714652E-31    0.119371141861111624E+03    0.161634168624877939E+01    0.570744775235652924E+00    0.394222231256961823E+04    0.198878524755234128E-03    0.640875756740570068E+00
    0.372232227136477378E-31    0.119130176753952455E+03    0.165423829480875284E+01    0.387167539597862764E+00    0.419534417492205284E+04    0.157368044297839392E-03    0.813197153119990634E+00
    0.916462112242338660E-31    0.117324264902324671E+03    0.128038831469193859E+01    0.388751422550578762E+00    0.429052585363528942E+04    0.137080439908724203E-03    0.794420092268846023E+00
    0.128091609711005947E-30    0.116650738502365726E+03    0.133497438149296821E+01    0.616947749980497395E+00    0.484741872257788600E+04    0.943649357205891132E-04    0.701016987345962628E+00
    0.151024464859994611E-30    0.116317439984692683E+03    0.883520412445068404E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00
    0.323035341072700616E-30    0.114792893955309893E+03    0.122032711505889901E+01    0.474150441586971283E+00    0.433685685199499130E+04   -0.115204668172432178E-05    0.430986642837524414E+00
    0.355585175307940878E-30    0.114596981542885032E+03    0.102136656431989037E+01    0.651328076942684908E+00    0.496059688676706446E+04   -0.481461016700760543E-03    0.948135194802562919E+00
    0.525268904193743199E-30    0.113812784260101921E+03    0.959002995491027854E+00    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00
    0.629474261514455509E-30    0.113446928739037190E+03    0.925596761703491255E+00    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00
    0.739353759658119775E-30    0.113121239406171398E+03    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.746267622221707540E-30    0.113098717612365093E+03    0.159900174140930185E+01    0.383877336978912354E+00    0.481745937341451645E+04    0.221293059888604096E-03    0.982600450515747070E+00
    0.823107337533636377E-30    0.112898806691057146E+03    0.129430079460144043E+01    0.556457377970218658E+00    0.439247940587997437E+04   -0.739346420107051515E-04    0.507938265800476074E+00
    0.101197272000830488E-29    0.112481759884014863E+03    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00
    0.114569889739366840E-29    0.112229627178930912E+03    0.148823830649337641E+01    0.488814158029492185E+00    0.465486673732004601E+04    0.445111570116966157E-03    0.580327753070617902E+00
    0.115729031404660906E-29    0.112205587939198765E+03    0.117061104774475089E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00
    0.208120126928428615E-29    0.111027953841362134E+03    0.132987543167222988E+01    0.416255208190522974E+00    0.425100153552821121E+04    0.169602054946350787E-04    0.620681097863896358E+00
    0.228055704016064839E-29    0.110841098654019660E+03    0.172991061671384894E+01    0.488857577000702148E+00    0.491391328385286397E+04    0.289523488200084497E-03    0.587975445941963049E+00
    0.296321240154154926E-29    0.110313483960698846E+03    0.120729616539925910E+01    0.750187041181784697E+00    0.411699795223195542E+04   -0.156409669129491784E-04    0.433783628675360799E+00
    0.475268858348913030E-29    0.109364704661000331E+03    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.480147146644472400E-29    0.109340374509102460E+03    0.102635941471912906E+01    0.828789999079058926E+00    0.449228602392600260E+04    0.429500768575801232E-03    0.460463786919384610E+00
    0.519602885633383325E-29    0.109178523807271972E+03    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.594214880241227977E-29    0.108906265223579283E+03    0.121573634103081041E+01    0.579688517313987406E+00    0.482834619861884948E+04   -0.263722322944389851E-03    0.414340747492081607E+00
    0.928754807425758981E-29    0.108009151439466109E+03    0.127745645762923798E+01    0.635037299896595964E+00    0.492729004635701767E+04    0.458892813728899228E-03    0.654573927811249234E+00
    0.241677274902147020E-28    0.106092558025239853E+03    0.183124378592963577E+01    0.596840810398350463E+00    0.482457509017136545E+04    0.379731192029558447E-03    0.711395301992190365E+00
    0.263648062384888751E-28    0.105914628064469667E+03    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.374156810459755168E-28    0.105210602070288374E+03    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.423672791314263121E-28    0.104958122920568897E+03    0.194188497066497812E+01    0.541495054960250854E+00    0.407777965199947357E+04    0.496721114208775131E-03    0.648630023002624512E+00
    0.451872909577379183E-28    0.104825337614391429E+03    0.879179665235073515E+00    0.409123581030143735E+00    0.498548383117221238E+04    0.549554039373697394E-03    0.257463170129889951E+00
    0.604174365954230302E-28    0.104240507614723967E+03    0.106069989169633572E+01    0.415943946974230538E+00    0.430280681279283817E+04    0.349283534430005007E-03    0.644267731057356241E+00
    0.638942359238164522E-27    0.995195283706442240E+02    0.804404242978567718E+00    0.733530764415895487E+00    0.477205329564279054E+04    0.278754437839394550E-03    0.344763817486205437E+00
    0.960540866054874817E-27    0.987002575560897810E+02    0.816418183697151356E+00    0.409581429453124035E+00    0.413068676438410512E+04   -0.110935389943090778E-02    0.240895307337675169E+00
    0.236563716596926046E-26    0.968937390031386059E+02    0.128505965518238829E+01    0.411154532114343163E+00    0.496641889239853572E+04    0.452743765986834750E-03    0.655505508170797335E+00
    0.323307377912424540E-26    0.962650609157846446E+02    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.346486340559885676E-26    0.961226748826649953E+02    0.111004095414690762E+01    0.835488841046250208E+00    0.419653979847099708E+04    0.273885591807650544E-03    0.491947372195462695E+00
    0.401703604440504938E-26    0.958230263974213869E+02    0.159117052884193910E+01    0.528314494773075682E+00    0.410271242700651874E+04    0.504657518395813679E-04    0.642584282253073957E+00
    0.439162583949216519E-26    0.956408097856159003E+02    0.105524939931996520E+01    0.745389998023411771E+00    0.481463423986080306E+04    0.135191119369558916E-03    0.351134806293100343E+00
    0.791802508262417862E-26    0.944580189210737018E+02    0.165195073396097802E+01    0.389839638616483741E+00    0.486092756991230181E+04    0.244592605212665213E-03    0.990574637441050676E+00
    0.109344756111752413E-25    0.938085549082342993E+02    0.911737322807312012E+00    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00
    0.118569876859582805E-25    0.936426553101689478E+02    0.915074194497361493E+00    0.768045935050032269E+00    0.485290513313639167E+04    0.590892318526658913E-03    0.383793697789722443E+00
    0.157424793546259871E-25    0.930718583041514194E+02    0.953579497337341375E+00    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00
    0.203539356270228610E-25    0.925541289738371802E+02    0.114145165832569373E+01    0.926241880416727170E+00    0.403278709828541332E+04    0.465462013923657674E-04    0.651263202974864619E+00
    0.229361676558804337E-25    0.923113412274663432E+02    0.184464638233184819E+01    0.420739568769931793E+00    0.453216698098182678E+04    0.497289611232946353E-03    0.654343605041503906E+00
    0.342130867295425424E-25    0.915076486064550352E+02    0.102322893380723778E+01    0.684713234064210807E+00    0.420664058762715013E+04   -0.437944169480279698E-03    0.301711676003917129E+00
    0.364208023498231532E-25    0.913786785949680080E+02    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.413207014956655767E-25    0.911223253115211378E+02    0.181537336650555492E+01    0.549283769753781237E+00    0.489966049707056663E+04    0.479580853288144582E-03    0.668270233692042082E+00
    0.603692665645793047E-25    0.903601860165680364E+02    0.173994524478912349E+01    0.396938540041446686E+00    0.411373172003030777E+04    0.179402315723105267E-03    0.801939070224761963E+00
    0.690669854726695733E-25    0.900870863787802278E+02    0.187958977222442636E+01    0.418274454772472382E+00    0.444534469360113144E+04    0.535034576167327215E-04    0.667971670627593994E+00
    0.769322769498371746E-25    0.898674827745935403E+02    0.172320227367287782E+01    0.662211024084055855E+00    0.474619712296393936E+04    0.277767323105050851E-03    0.983095117101058125E+00
    0.966460426437327120E-25    0.894073170348509052E+02    0.100362240274797854E+01    0.929765558036953377E+00    0.417747534375703071E+04    0.520971079630557095E-03    0.643417339949307943E+00
    0.104447044028389044E-24    0.892481609295242038E+02    0.108745034515976657E+01    0.782284668934865035E+00    0.443447359700110064E+04   -0.460327873977291809E-03    0.412796193213795404E+00
    0.148540175812693780E-24    0.885399041223363952E+02    0.146301036183501676E+01    0.401637469787276602E+00    0.427061825452983612E+04    0.249107041001218085E-03    0.743652961815394309E+00
    0.152188217664979799E-24    0.884874727461696153E+02    0.153233382624716086E+01    0.390368607491339725E+00    0.476703895566139727E+04    0.423326109028370823E-03    0.986771573294466964E+00
    0.153404383896881564E-24    0.884676476205647475E+02    0.823533824956664051E+00    0.403062522122528077E+00    0.424952399528666319E+04   -0.367515329250411719E-03    0.583203508935839277E+00
    0.166188991654057475E-24    0.883036450146423988E+02    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00
    0.176776857601320704E-24    0.881762135625958905E+02    0.807750905598176527E+00    0.752619401710381442E+00    0.491241352558915423E+04    0.894490600325497710E-03    0.380215052832998834E+00
    0.187290825254598550E-24    0.880567585559775239E+02    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00
    0.227192052019296355E-24    0.876665861461761011E+02    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00
    0.243279289236774325E-24    0.875258510604679714E+02    0.896534418670827948E+00    0.659835516004586342E+00    0.499286422579851660E+04   -0.131650676596517394E-03    0.937704818203680235E+00
    0.316743258884478704E-24    0.869941819803431855E+02    0.865087152139654370E+00    0.405203304670439524E+00    0.453121193398650030E+04    0.372823706402613912E-03    0.443004087125526191E+00
    0.686918373776665905E-24    0.854420278646277467E+02    0.122882552741462026E+01    0.684992813138423640E+00    0.442724698153900044E+04   -0.153303799795281895E-05    0.336319731411186429E+00
    0.894827348685119681E-24    0.849092909676895999E+02    0.140285755394716638E+01    0.650673376885172239E+00    0.398232734107997339E+04   -0.732390306122074060E-03    0.915375328841513070E+00
    0.112062796436747193E-23    0.844553573247546154E+02    0.928919543331663267E+00    0.628752553167997608E+00    0.463554281240637374E+04    0.313203979207843895E-03    0.276717635304429943E+00
    0.129194190650670080E-23    0.841669366153723644E+02    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.200770889993309086E-23    0.832813348037282850E+02    0.903247666358947821E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00
    0.244726918838603305E-23    0.828814714242154622E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.452667751607013575E-23    0.816475342855931814E+02    0.163932492997328838E+01    0.550649075808414157E+00    0.451641793977570978E+04    0.424153068203054508E-03    0.692592833357653093E+00
    0.662711359769667343E-23    0.808812657868502498E+02    0.125621417969564675E+01    0.542856023962361767E+00    0.492063290311295532E+04   -0.289491159329445264E-03    0.506646366822240735E+00
    0.673638688906148522E-23    0.808446508234327581E+02    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00
    0.723784499638586223E-23    0.806971449767482341E+02    0.125514917264105752E+01    0.987597020193979658E+00    0.393182846674391067E+04   -0.104250050310746996E-03    0.777761299530126959E+00
    0.856439340270285913E-23    0.803566591331306341E+02    0.877581280888901083E+00    0.666056949769786910E+00    0.490607936427199729E+04   -0.119976725267934798E-03    0.304556851807738560E+00
    0.879728704049451681E-23    0.802990927298634176E+02    0.944811820983886719E+00    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00
    0.161683022247729305E-22    0.790779679006615623E+02    0.180848083496093759E+01    0.395807057619094849E+00    0.413893313276767731E+04    0.321178025577653907E-03    0.894894301891326904E+00
    0.191842152034552308E-22    0.787319913638956592E+02    0.117896201365242081E+01    0.758853415580673984E+00    0.453809778766118416E+04   -0.261210164741172311E-03    0.786005805031680049E+00
    0.212463579677440080E-22    0.785238897642065723E+02    0.891965723037719815E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00
    0.234543435305643341E-22    0.783222430902147408E+02    0.169840474470912461E+01    0.466618901984706846E+00    0.452991468828907182E+04    0.102311576876754228E-03    0.647290081267079653E+00
    0.239345967514347988E-22    0.782777982959632794E+02    0.115066436911419490E+01    0.449928901067579212E+00    0.492305524620652341E+04    0.162664796723767492E-04    0.367284983724761205E+00
    0.262118380448542671E-22    0.780921197110752132E+02    0.111388845406074810E+01    0.953603907903552539E+00    0.454736648836232598E+04   -0.298616039235609690E-03    0.773551915794385203E+00
    0.470521862111368237E-22    0.769181210847613812E+02    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.500126575553388388E-22    0.767921772470679684E+02    0.160266070365905766E+01    0.550821401178836823E+00    0.481739349710941315E+04    0.433921288409771795E-03    0.693504393100738525E+00
    0.790032993706535439E-22    0.758738440145023247E+02    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00
    0.119911443208357367E-21    0.750354100018990238E+02    0.842637538909912109E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00
    0.153534000722614493E-21    0.745371666549071676E+02    0.851452435909053507E+00    0.489256554845921232E+00    0.477402202270669295E+04   -0.567364165167666217E-03    0.237247163978122788E+00
    0.189736513786580462E-21    0.741098318157403781E+02    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.247771873007530199E-21    0.735721813342177882E+02    0.975191203854590682E+00    0.681478036246474850E+00    0.446866897664431508E+04   -0.115175676088572206E-03    0.314504759262601907E+00
    0.262769470562651582E-21    0.734507377760445479E+02    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00
    0.352906990935183124E-21    0.728569766651714161E+02    0.111471655973810524E+01    0.645336560414845439E+00    0.467960247547032213E+04    0.714901029088740170E-04    0.289823098979702098E+00
    0.352288203193089222E-21    0.728565802967251415E+02    0.101455035012866746E+01    0.630363276482791335E+00    0.430362223707951853E+04   -0.113649616101803996E-03    0.883886663546717299E+00
    0.355731382534114786E-21    0.728332214408684990E+02    0.830286944762304246E+00    0.688661167294602694E+00    0.460929213528248783E+04   -0.329967467881455117E-03    0.325241111873262767E+00
    0.370065518025718813E-21    0.727503068646484223E+02    0.124077838405528884E+01    0.981331550586048373E+00    0.496023660062981980E+04   -0.681419513355146535E-03    0.971404124001260305E+00
    0.425562122418629853E-21    0.724669388740824871E+02    0.824311113357544034E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00
    0.806600416370567060E-21    0.711841976987758329E+02    0.116336918451423821E+01    0.565128074392740043E+00    0.429887394103049155E+04    0.108233450811217179E-03    0.352591367412475210E+00
    0.128526907560466228E-20    0.702485015005302387E+02    0.173304767019257233E+01    0.477940345173706815E+00    0.425140169318346034E+04    0.335008115333530190E-03    0.668718692435636752E+00
    0.155464450037496040E-20    0.698640376333546698E+02    0.858703272782946558E+00    0.794784445483277757E+00    0.460302858306570397E+04    0.402466547237116765E-03    0.469559173044839184E+00
    0.156942325498771622E-20    0.698412087913821438E+02    0.148521579490451217E+01    0.506264363402389561E+00    0.435842918601758902E+04    0.182792548280957454E-03    0.675974065840525773E+00
    0.169160023137849867E-20    0.696873690113048099E+02    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.184878917041637732E-20    0.695057508434341429E+02    0.967181587219238303E+00    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00
    0.194004164025861081E-20    0.694054875643074212E+02    0.128432503327667202E+01    0.659757967232996956E+00    0.425933397953335225E+04    0.345859388033440459E-04    0.601104893957262520E+00
    0.220150901804292884E-20    0.691487141030533365E+02    0.110902788639068595E+01    0.426995657384395599E+00    0.497996697753667831E+04   -0.508626943477023699E-04    0.500906348228454590E+00
    0.305424624695387990E-20    0.684900282690856841E+02    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.355729181639114980E-20    0.681811886288339934E+02    0.127434787959215345E+01    0.447013987529777501E+00    0.426465392411038101E+04    0.886307678350524132E-04    0.973036861219476745E+00
    0.361229056836080841E-20    0.681465972828952431E+02    0.117571349596954899E+01    0.841304606389391973E+00    0.456050361118563160E+04    0.766019677770072216E-03    0.609666863356393751E+00
    0.426979811722444477E-20    0.678082420945302857E+02    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.521920647591085380E-20    0.674027781896391076E+02    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00
    0.544889023444885508E-20    0.673127387656313232E+02    0.941388463973999112E+00    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00
    0.734822611189220152E-20    0.667107385605479237E+02    0.195061438083648686E+01    0.401098348200321198E+00    0.423587861108779907E+04    0.221551838311534401E-03    0.955277025699615479E+00
    0.865151590034592210E-20    0.663802810797300253E+02    0.126012635420335029E+01    0.714808214474807690E+00    0.398134726629586521E+04    0.278790308105217560E-03    0.710822649724518696E+00
    0.874292080953290837E-20    0.663553552929537460E+02    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.105893971366983375E-19    0.659682312273164371E+02    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.118097351542179816E-19    0.657461830292894263E+02    0.164965908527374272E+01    0.540137745440006256E+00    0.452255470401048660E+04    0.189797792125367157E-03    0.715777456760406494E+00
    0.121160148192775083E-19    0.656910689555377303E+02    0.849254311993346667E+00    0.409398721312610347E+00    0.431100881716386812E+04    0.142873510793184509E-03    0.408616245981704929E+00
    0.124768474561150395E-19    0.656284694914039051E+02    0.141129359169206303E+01    0.557514866363550188E+00    0.427124080198020147E+04   -0.310809254331602326E-04    0.611384373085057997E+00
    0.163045641491551830E-19    0.650894225325626792E+02    0.101487820840689524E+01    0.862332757599809652E+00    0.484115547115595018E+04   -0.678274193814422497E-03    0.588819815370252853E+00
    0.200914879439943455E-19    0.646678139581061373E+02    0.850194003290570377E+00    0.518078001060121474E+00    0.479661810225166573E+04    0.917138026655138668E-03    0.787025339918446032E+00
    0.242617342242382938E-19    0.642866994163304213E+02    0.151092257499694815E+01    0.577394939959049225E+00    0.479212352532148361E+04    0.308692966423366035E-03    0.764352083206176758E+00
    0.260825571095615082E-19    0.641380603762359272E+02    0.126867940772838317E+01    0.428959550863244721E+00    0.464061631414955173E+04    0.323826121785715436E-04    0.691683269708719406E+00
    0.268140014589561881E-19    0.640788393009197250E+02    0.122674857245055202E+01    0.616128189277258986E+00    0.497633827408497291E+04    0.193783828539409957E-03    0.489070895733903555E+00
    0.362904792588386335E-19    0.634696705831015180E+02    0.179515740871429452E+01    0.589626111090183258E+00    0.459462844920158386E+04    0.118651677317116943E-03    0.802657186985015869E+00
    0.498120117017174269E-19    0.628323628805459080E+02    0.103606828517491767E+01    0.496188358731639689E+00    0.462023722027606254E+04    0.532325932196147907E-03    0.230077133937937106E+00
    0.547314302649556457E-19    0.626400926622558387E+02    0.879512763023376554E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00
    0.565513392196107186E-19    0.625707649194466669E+02    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00
    0.590018019776043290E-19    0.624820204672336885E+02    0.159900124555204082E+01    0.608483660268983040E+00    0.472333869034646068E+04    0.339576293462815588E-03    0.848209908300992854E+00
    0.598723210774344253E-19    0.624488215624821734E+02    0.129625064436367832E+01    0.611627073298129487E+00    0.475331465570735691E+04   -0.916919322966163776E-03    0.569775948852215053E+00
    0.683133276516962862E-19    0.621811341750324900E+02    0.918243817499618364E+00    0.515585606451997691E+00    0.476569229810253546E+04    0.832921390624092673E-05    0.244218069872151111E+00
    0.750679736892238084E-19    0.619886496502261224E+02    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.101107964980287170E-18    0.613891536258768937E+02    0.818341668287913770E+00    0.485113353244929546E+00    0.399315662544929683E+04   -0.111618367120229316E-02    0.767529037209091047E+00
    0.192818527229492543E-18    0.600941262418024920E+02    0.178588104248046875E+01    0.637337535619735718E+00    0.440825991082191467E+04    0.310276101913310916E-03    0.959444403648376465E+00
    0.251974791861618637E-18    0.595550608376735084E+02    0.144353174794909478E+01    0.639628830213364363E+00    0.491008542656610371E+04   -0.640424378475830652E-03    0.956802504209146809E+00
    0.364626466283744536E-18    0.588120657890447873E+02    0.117094652605968763E+01    0.994297218124240434E+00    0.416499009848644891E+04   -0.239262850353376758E-03    0.646684168275888704E+00
    0.389959362070591036E-18    0.586738213703479019E+02    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00
    0.688313534532045896E-18    0.575335112822556027E+02    0.147523919301847695E+01    0.630229562815611044E+00    0.452924196473345546E+04    0.192040036186112630E-03    0.929497547502297405E+00
    0.856344575158132698E-18    0.570927482656660956E+02    0.109976562902824804E+01    0.848398905899158784E+00    0.408627374235921070E+04    0.478746362144193136E-05    0.595687077438525225E+00
    0.914437549577237699E-18    0.569575693353899482E+02    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00
