

    0.232868555677134695E-96    0.590707555098169223E+03    0.130152486512445762E+03    0.177600740797476497E+02    0.405097706029185716E+02    0.105412870087789856E+01   -0.167862731463988823E+01   -0.142239494569081781E+01   -0.699140341880160943E+00
    0.290845889906515205E-96    0.590259010081598603E+03    0.987913420002254554E+02    0.485882338018603051E+02    0.605305759889547019E+02    0.136705890565407406E+01   -0.190979848424495868E+01   -0.247775208534666280E+01   -0.881060560689604699E+00
    0.400089915409301485E-96    0.589617312288738731E+03    0.103129119511500164E+03    0.333961388007393083E+02    0.306174252374597984E+02    0.330712011476983370E+00   -0.931291576061335835E+00   -0.151574197441248715E+01   -0.107420830135940348E+01
    0.441207819780814963E-96    0.589417752637251851E+03    0.833143405643678676E+02    0.726396943039178211E+02    0.147874822863142406E+02    0.148374817953394111E+01   -0.810252319866071380E+00   -0.276297753327771511E+01   -0.119064390936252051E+01
    0.515220821587150524E-96    0.589103687232389234E+03    0.968805120084567761E+02    0.734917963369625227E+02    0.132436282734940369E+01    0.131118600820272180E+01   -0.165137027127070146E+01   -0.282805869241875785E+01   -0.932361074636673060E+00
    0.815973622077467303E-96    0.588180208102366578E+03    0.593274507531774162E+02    0.544428440790170072E+02    0.178390473566450822E+02    0.737449807624937503E+00   -0.781039436649000551E+00   -0.256820777008436263E+01   -0.140413932873155067E+01
    0.951736043267339987E-96    0.587868490447737486E+03    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01
    0.201737251780652418E-95    0.586362057239583578E+03    0.949462990187380598E+02    0.403344544169253538E+02    0.613553298876206199E+02    0.634504465065789280E+00   -0.169680284801181047E+01   -0.142256935741054269E+01   -0.668199526856228410E+00
    0.333223574932564915E-95    0.585354455901713436E+03    0.131196571797723806E+03    0.236552107235989446E+02    0.694773099775407132E+02    0.102477675710124472E+01   -0.115010750649415572E+01   -0.135406910915838430E+01   -0.509337011644447113E+00
    0.336398227790241845E-95    0.585331585653645334E+03    0.934371412499825169E+02    0.170015070546165887E+02    0.374346192991857620E+02    0.588027500955405791E+00   -0.102524222840964829E+01   -0.292681808437776469E+01   -0.111922008538470741E+01
    0.627816199299272323E-95    0.584079775828780612E+03    0.353856164602417564E+02    0.260326104133742646E+02    0.750960774727132900E+02    0.133295047556306567E+01   -0.757075127427990324E+00   -0.266761405749685210E+01   -0.150975801137308929E+01
    0.959880106508882639E-95    0.583226747698272106E+03    0.151400563058072436E+03    0.676942142228997454E+02    0.284856288871922523E+02    0.146694333262303567E+01   -0.633854007880421344E+00   -0.299455569579220615E+01   -0.682600989582140549E+00
    0.965535312479057180E-95    0.583211092872507038E+03    0.431428903741056899E+02    0.703269287399865419E+02    0.194638044484574095E+02    0.946773402593189872E+00   -0.584321304425381438E+00   -0.287986442481055915E+01   -0.137789114301315085E+01
    0.186334725148271876E-94    0.581892292479604862E+03    0.157128980669510781E+03    0.335233490105556058E+02    0.142535996408759025E+01    0.129475952535867966E+01   -0.116230443744857848E+01   -0.230014679746312733E+01   -0.856974375198475968E+00
    0.220995073029715129E-94    0.581547194722930612E+03    0.851815095119833643E+02    0.310239938235617174E+02    0.780176060731973031E+01    0.155301207125695573E+01   -0.168535895653198309E+01   -0.221789642898917450E+01   -0.110906643711626707E+01
    0.222585421225617782E-94    0.581528947400402103E+03    0.596832736190103361E+02    0.202289609255610756E+02    0.319593114842263333E+02    0.132049557274641827E+01   -0.547446033209548766E+00   -0.289920327651089993E+01   -0.119246814833720216E+01
    0.251477480483314339E-94    0.581280956148084783E+03    0.797791457476252788E+02    0.469230839069520798E+02    0.485669294688001258E+02    0.153524480516968476E+01   -0.166262072422696905E+01   -0.255719885126644408E+01   -0.631612874911881672E+00
    0.494572614394439779E-94    0.579924368818790981E+03    0.658644394103324657E+02    0.310658850693747901E+02    0.760023870794707364E+02    0.126192428707371018E+01   -0.152627998474456250E+01   -0.177895524770421165E+01   -0.986974106263178719E+00
    0.787392019711709853E-94    0.578990398050558952E+03    0.128373042915928579E+03    0.673157265324910981E+02    0.612289348333448444E+02    0.663643409935357531E+00   -0.593611548673176115E+00   -0.202773152941877033E+01   -0.777515861784381368E+00
    0.896117801953946228E-94    0.578727800528047055E+03    0.376572812048357264E+02    0.741980859937580277E+02    0.640148937702804375E+02    0.838242811308755886E+00   -0.787740561029142139E+00   -0.203524986379067974E+01   -0.119891310713042820E+01
    0.105664704077543399E-93    0.578394326028238538E+03    0.401903219136699690E+02    0.637930606982999180E+02    0.715091703534657483E+02    0.599250243417550288E+00   -0.727967410321382236E+00   -0.282736149278931848E+01   -0.150073144178068896E+01
    0.428007648875235546E-93    0.575592679468262759E+03    0.601902268149283586E+02    0.451940138547973334E+02    0.537189781448369743E+02    0.491424591999740645E+00   -0.187484651374437328E+01   -0.242789925459221267E+01   -0.843943837504968819E+00
    0.458495083239315105E-93    0.575451156215393439E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.461512419624098008E-93    0.575434131171496801E+03    0.683158910385766376E+02    0.189633014895082432E+02    0.372607446018929238E+02    0.130484105643348003E+01   -0.124492874956888944E+01   -0.272639952907964656E+01   -0.967024751768336355E+00
    0.605967365772445176E-93    0.574885590585997534E+03    0.124719181009120277E+03    0.458481925818859324E+02    0.787688041365334755E+02    0.120030170210589837E+01   -0.154372610173059499E+01   -0.292679315010597474E+01   -0.650892421118497655E+00
    0.624902379715817422E-93    0.574820145711349824E+03    0.514099033206857783E+02    0.560653942981592124E+02    0.797775584977674299E+02    0.143720991532492492E+01   -0.647794289501197662E+00   -0.212435825432921677E+01   -0.966896286114331094E+00
    0.988260516786352939E-93    0.573899537663618730E+03    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00
    0.128045049707672742E-92    0.573377589609845245E+03    0.123721761970581824E+03    0.528759877953011070E+02    0.388936264097402642E+02    0.117056801032468116E+01   -0.435134774440478322E+00   -0.276981217213502706E+01   -0.103326633812512414E+01
    0.191654377398424950E-92    0.572567060401221852E+03    0.561912134836368722E+02    0.678719381622312454E+02    0.249008540444590594E+02    0.109532799801266334E+01   -0.113746298682809721E+00   -0.286050758042873055E+01   -0.117077904888409234E+01
    0.379236891341713809E-92    0.571198219309642013E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.487024981377002977E-92    0.570694004329068548E+03    0.108216160179561754E+03    0.399895566627671002E+02    0.419003466712586032E+02    0.963742310926955281E+00   -0.167573084279175522E+01   -0.125486420929535925E+01   -0.569766837442612584E+00
    0.837856378171085039E-92    0.569605035516800399E+03    0.102460092209522074E+03    0.202729907776715343E+02    0.691844736415088590E+02    0.903633696804278852E+00   -0.802504256345401235E+00   -0.283562611811736964E+01   -0.697931041540436503E+00
    0.182719382614313608E-91    0.568041749384338800E+03    0.178881609981984013E+03    0.214255579172031076E+02    0.343389881458460806E+02    0.148395718475619542E+01   -0.515773163891212194E+00   -0.282997535185634286E+01   -0.761367008150321656E+00
    0.201984101358294585E-91    0.567837368253225122E+03    0.770519390854472022E+02    0.211077277983238005E+02    0.860070524383944814E+02    0.535548673364753425E+00   -0.108168913163998770E+01   -0.291591040039591753E+01   -0.117837405263919504E+01
    0.268673006894497832E-91    0.567262849874692506E+03    0.493383635814696007E+02    0.530393410802650749E+02    0.138143722350416542E+02    0.458638796166211726E+00   -0.776602544942432527E+00   -0.252936025255974961E+01   -0.141176356855882501E+01
    0.292560740045089554E-91    0.567088589122762983E+03    0.680913997039909447E+02    0.235310599703429553E+02    0.302413424920472558E+02    0.680104104522952002E+00   -0.439931244108783259E+00   -0.218774386486753958E+01   -0.129520716997391938E+01
    0.341592964511720151E-91    0.566774787747517166E+03    0.107304162006311458E+03    0.249285144141507544E+02    0.602700332042114084E+02    0.115189933684343138E+01   -0.104061323989632193E+01   -0.295199584432394024E+01   -0.582082727925092858E+00
    0.383552873647583828E-91    0.566539166264309529E+03    0.780542439629423939E+02    0.600559289689778169E+02    0.822666826174447721E+02    0.110527561587760847E+01   -0.511060068683855784E+00   -0.212616619074366797E+01   -0.540211627493220270E+00
    0.638684821959822904E-91    0.565515392786884831E+03    0.101860706591122579E+03    0.371788387842909316E+02    0.280046752906946628E+01    0.149292136400840336E+01   -0.172443010661022011E+01   -0.245526996795703401E+01   -0.100699703664721074E+01
    0.682191394161562224E-91    0.565379688219392733E+03    0.679713645638391313E+02    0.241698274903432306E+02    0.543490405463924873E+02    0.400103916208928101E+00   -0.303267844164603284E+00   -0.204235179090325314E+01   -0.134538025448852849E+01
    0.928949069177249341E-91    0.564758294651467054E+03    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.105103814002055064E-90    0.564507428910565636E+03    0.424402924088256412E+02    0.703929317605321216E+02    0.735219955306071995E+02    0.146094631971684552E+01   -0.982025245338891795E+00   -0.241667709922230944E+01   -0.118438324134677786E+01
    0.213617325158161888E-90    0.563085047365374749E+03    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.226619198627805052E-90    0.562962971404045220E+03    0.120161848213656313E+03    0.686590851423614339E+02    0.545321777938979722E+02    0.127390519178789541E+01   -0.110954129092306175E+00   -0.124609656284123460E+01   -0.653617166895344770E+00
    0.373452976823218279E-90    0.561960023097722569E+03    0.167904803017934967E+03    0.462815942596111682E+02    0.116046240066118833E+01    0.768257394372167002E+00   -0.559053715703383691E+00   -0.286943975645890825E+01   -0.763716667446994180E+00
    0.505618234567053920E-90    0.561350137228778181E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.511283391068219320E-90    0.561323946757896238E+03    0.709455382826345016E+02    0.364344685842103218E+02    0.338550283906013121E+02    0.783601777596028448E+00   -0.120542024021078564E+01   -0.117510926957658945E+01   -0.102796198862994093E+01
    0.865847483268847788E-90    0.560266470990081643E+03    0.902987314284837908E+02    0.217304397640833393E+02    0.230072844080983749E+02    0.156688866997924370E+01   -0.125206559586584487E+01   -0.160958526429921345E+01   -0.919428136673860141E+00
    0.969689867837430735E-90    0.560036029700558515E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.991953041712190680E-90    0.559986724505188818E+03    0.163547150393539823E+03    0.275195483432474148E+02    0.635051245745066169E+02    0.145564803468697246E+01   -0.112872778977087451E+01   -0.264722670272865912E+01   -0.595881082684761587E+00
    0.277796405638722172E-89    0.557923222624420191E+03    0.558408814698172264E+02    0.708319763689912065E+02    0.573770018251739415E+02    0.119256029261560648E+01   -0.158399821126223528E+01   -0.202378683373668711E+01   -0.110471781876287967E+01
    0.532646156922503402E-89    0.556617378691528984E+03    0.868303100664060423E+02    0.353473856420932648E+02    0.229769076159107755E+02    0.102683760907031463E+01   -0.395485362468623203E+00   -0.209570115877710972E+01   -0.992646793311730669E+00
    0.709660963474127364E-89    0.556039612428053147E+03    0.100508762374615031E+03    0.498696091484549271E+02    0.158967479798033544E+02    0.116296232557739732E+01   -0.152409656463456100E+01   -0.224563258439054492E+01   -0.102115703935074698E+01
    0.756781853703999575E-89    0.555907130777989551E+03    0.629660299593731452E+02    0.281479602639134967E+02    0.635295557706512639E+02    0.840234823533191344E+00   -0.227716915998202429E+00   -0.178867435993044976E+01   -0.115619661765311643E+01
    0.806697950897423210E-89    0.555775475983892647E+03    0.338499696593659181E+02    0.626408286445061933E+02    0.696465222276102196E+02    0.129856796124121243E+01   -0.150168825664812600E+00   -0.276537522920237411E+01   -0.160142894429663674E+01
    0.123753303189993834E-88    0.554915717984500361E+03    0.109626094264059361E+03    0.560365942904278995E+02    0.567111777910115489E+01    0.835797912490604533E+00   -0.186618741544237565E+01   -0.283952472343549811E+01   -0.823317463276742156E+00
    0.156728772124381539E-88    0.554439358430977336E+03    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01
    0.158481367105878646E-88    0.554413211614143620E+03    0.118187786553603488E+03    0.406258865067956876E+02    0.101557953225471689E+02    0.309883080651210230E+00   -0.115214525584091865E+01   -0.123449241198453241E+01   -0.779741303453599155E+00
    0.272727931393584210E-88    0.553323630001656625E+03    0.650328900541417738E+02    0.346569617972521513E+02    0.532581925723885163E+02    0.127234001776794581E+01   -0.978623094278668670E+00   -0.182484642917865525E+01   -0.121466942992075344E+01
    0.524323005936545276E-88    0.552012457335667932E+03    0.185664764480098427E+03    0.456091153735868602E+02    0.467683963713066078E+02    0.112804621886946466E+01   -0.230120040942804582E+00   -0.238997557078584766E+01   -0.771628538955690058E+00
    0.609008390209322425E-88    0.551709102832290682E+03    0.109209233105022136E+03    0.571971373588243068E+02    0.466303359283395658E+01    0.833608180382802377E+00   -0.489856561598452700E+00   -0.164080753130713108E+01   -0.114936209183076077E+01
    0.264304248976176006E-87    0.548769488689947821E+03    0.137837853968273151E+03    0.649579423082564631E+02    0.878069134566820821E+02    0.727909002973711527E+00   -0.120502604627372367E+01   -0.265607295052021097E+01   -0.545843763509968660E+00
    0.840624349413947280E-87    0.546451494457868989E+03    0.862512975553593009E+02    0.221635028683627411E+02    0.445840043064143856E+02    0.603609657837152591E+00   -0.946644060337522575E-01   -0.149000435933472120E+01   -0.123159093567493594E+01
    0.113362828136760377E-86    0.545849520712900244E+03    0.130172639620583908E+03    0.285569237009604642E+02    0.547164455738272153E+02    0.780132027153179086E+00   -0.227073241583927166E+00   -0.159292540474535516E+01   -0.100149437412743381E+01
    0.145315643309662837E-86    0.545348985095746002E+03    0.893121626722445114E+02    0.346117294592290961E+02    0.324564106490963411E+02    0.130875963978070287E+01   -0.819354160597187686E+00   -0.240655178385133439E+01   -0.855230525748014170E+00
    0.191436107292593592E-86    0.544793787080460675E+03    0.152405799371004292E+03    0.398805211642722668E+02    0.219770013835486928E+02    0.690236671756394471E+00   -0.348596898700940017E+00   -0.233252841169194358E+01   -0.997381792310196413E+00
    0.400736976965706514E-86    0.543312378460983837E+03    0.834929864295007320E+02    0.310673086408923318E+02    0.249506164248732141E+02    0.131428256820699474E+01   -0.866901240901878145E+00   -0.211737998103404212E+01   -0.967072291492367508E+00
    0.543727030064823898E-86    0.542698188123694763E+03    0.546084753964040246E+02    0.153366070758076916E+02    0.829553278335318822E+02    0.137122235028432726E+01   -0.160492433379580990E+01   -0.141109115226036308E+01   -0.965149047019262074E+00
    0.883583236414254558E-86    0.541723205550699731E+03    0.108005953810380916E+03    0.164574990779423054E+02    0.685912917920862810E+02    0.119608261557729900E+01   -0.366688715956766664E+00   -0.294342328902515904E+01   -0.113021209697214031E+01
    0.189630866713854392E-85    0.540191941362221314E+03    0.733593706984772211E+02    0.608788097014510257E+02    0.803858149803881332E+02    0.143841029344516658E+01   -0.617697795891154700E+00   -0.271755129498445935E+01   -0.892464886771765720E+00
    0.233343772129608765E-85    0.539773168297464053E+03    0.650489319807218607E+02    0.599608972096167108E+02    0.389007426108138503E+02    0.129335315742962131E+01   -0.655396248256186809E+00   -0.238285460278101091E+01   -0.131224726040174877E+01
    0.278505722043021575E-85    0.539415410403426449E+03    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00
    0.441963677918043554E-85    0.538487925959519885E+03    0.599354706514789726E+02    0.651734170444610754E+02    0.576917224599499789E+02    0.110157577557054887E+01   -0.580528997090643539E+00   -0.232262525886579274E+01   -0.131279425568655173E+01
    0.940390309564390496E-85    0.536973885089562600E+03    0.727783946027315523E+02    0.391805085810354186E+02    0.152638285712123301E+01    0.117517493691108443E+01   -0.163959666421735273E+01   -0.190262451480608696E+01   -0.116065314856915047E+01
    0.113549226547165128E-84    0.536592925763688640E+03    0.987718997346805878E+02    0.585310373407624951E+02    0.350134198286389235E+02    0.796646536762591784E+00   -0.150385943266989885E+01   -0.275941015314167215E+01   -0.946229667598834201E+00
    0.113688606877223036E-84    0.536586566042883419E+03    0.130420046952354454E+03    0.696077323933238148E+02    0.277044481537790972E+02    0.967876335821771683E+00   -0.423042123690663407E+00   -0.140263558764923757E+01   -0.660231347973815996E+00
    0.218816269319564271E-84    0.535273121327982153E+03    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01
    0.266877141837149480E-84    0.534872103108481951E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.397578634749124531E-84    0.534070988202025546E+03    0.725963487696310494E+02    0.473289833563953692E+02    0.821225345497957306E+02    0.434216885760279447E+00   -0.163786236249965578E+01   -0.158722557712737378E+01   -0.739703834284412665E+00
    0.422912364084585200E-84    0.533943537466667635E+03    0.173472952190710430E+03    0.570304142859957395E+02    0.417364652438212502E+02    0.116803205252381770E+01   -0.730638217614352659E+00   -0.223875714609346588E+01   -0.610725216826558004E+00
    0.433086818962378010E-84    0.533892084750440404E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.106677762681319149E-83    0.532085259287928238E+03    0.399834104329158748E+02    0.471628651423636782E+02    0.761870327790252162E+02    0.630828785181674290E+00   -0.110564940681884583E+01   -0.274768441322839818E+01   -0.140564515407775881E+01
    0.146639592565069852E-83    0.531445022841519858E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.169645275726950874E-83    0.531149652954296585E+03    0.127158304901650610E+03    0.467333860904089988E+02    0.695809757797771624E+02    0.100939677100249003E+01   -0.105285342641561108E+01   -0.237873278362598350E+01   -0.801628365091620942E+00
    0.183347951928209519E-83    0.530990394543294315E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.261248392052419636E-83    0.530278316444760208E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.462855827582706777E-83    0.529130522255464257E+03    0.130357211897052650E+03    0.274581159283984064E+02    0.869924018301699959E+02    0.104307382065636056E+01   -0.157399876998967758E+01   -0.260351266813184434E+01   -0.632695368465373775E+00
    0.579895142550527915E-83    0.528675752644653357E+03    0.180106343258406980E+03    0.305756911745791271E+02    0.168150999320850714E+01    0.579992809023438860E+00   -0.117852935206739451E+00   -0.168338395246629813E+01   -0.974234023860134801E+00
    0.604769689186962967E-83    0.528587845578584961E+03    0.956379135202973174E+02    0.348968062927326628E+02    0.274575296251428789E+02    0.148013069537257147E+01   -0.334042480839960243E+00   -0.168134270076933690E+01   -0.971856132874389100E+00
    0.778574471677647004E-83    0.528078705447291441E+03    0.787590827306112971E+02    0.300240364781901761E+02    0.443110588595889752E+02    0.970430120109423755E+00   -0.150164563441584376E+01   -0.166219990565408038E+01   -0.105842534019539536E+01
    0.110736688567183856E-82    0.527370247889291363E+03    0.928440936800462850E+02    0.153815546081362537E+02    0.111125032921046980E+02    0.137179903567702577E+01   -0.296001602349599713E+00   -0.123613947001494751E+01   -0.987935711543782347E+00
    0.161040194397886672E-82    0.526617344078703354E+03    0.877471633389108376E+02    0.619553113850693293E+02    0.862341681109550393E+02    0.147683405743224405E+01   -0.595126559378691855E+00   -0.261714168188957785E+01   -0.112186515098396056E+01
    0.191176910759134845E-82    0.526270347338250986E+03    0.753145794458248901E+02    0.266715545288242950E+02    0.630474735124824548E+02    0.902924219444953824E+00   -0.746367012526397255E+00   -0.271715895897596971E+01   -0.933330682931503119E+00
    0.282657964382550632E-82    0.525484364435110820E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.289138443307773742E-82    0.525435122073654384E+03    0.673920322249216781E+02    0.677534795212860672E+02    0.811868799207562830E+02    0.527581835877360295E+00   -0.148494606536550822E+01   -0.271644883821322347E+01   -0.850457472964825989E+00
    0.297151298175035424E-82    0.525376544194532812E+03    0.113474529508059319E+03    0.292284227838818467E+02    0.609797700275582599E+01    0.125684431513177408E+01   -0.174241731861505267E+01   -0.175947807752874152E+01   -0.940457475933100806E+00
    0.569540558675443114E-82    0.524071460808857182E+03    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00
    0.931483721045130343E-82    0.523083657127998435E+03    0.102121741927963683E+03    0.621176684690035898E+02    0.625362645020689030E+02    0.130279510617719807E+01   -0.112448682834554514E+01   -0.165690494028259083E+01   -0.659746060556738900E+00
    0.161173889980748626E-81    0.521983170431398776E+03    0.118571048654463510E+03    0.169975022154318864E+02    0.381502887331687432E+02    0.735771683467983828E+00   -0.810448076825524000E+00   -0.240089008794491088E+01   -0.103404439860693120E+01
    0.171155465765939454E-81    0.521859087269665224E+03    0.185947219390389961E+03    0.280299269298516620E+02    0.517604573009666140E+02    0.620855892334424286E+00   -0.463170569937555010E+00   -0.221380431479332751E+01   -0.778740508178336732E+00
    0.224741079432207140E-81    0.521310427656667798E+03    0.399905001337355159E+02    0.731844153299414586E+02    0.624757603305152429E+02    0.142124394180770253E+01   -0.852996742834402966E+00   -0.245181668843479095E+01   -0.139898083886369617E+01
    0.259126569540056445E-81    0.521021786114028600E+03    0.111459194440482563E+03    0.513380847755782810E+02    0.475140987063377480E+02    0.147620768153840420E+01   -0.995104073886276641E+00   -0.129090367218213853E+01   -0.628697333222661747E+00
    0.342251651365561778E-81    0.520461420541289272E+03    0.974343610569033842E+02    0.511743926336194548E+02    0.766738585475702479E+02    0.919030131866489186E+00   -0.208747496036441937E+00   -0.261471746948493244E+01   -0.114350878626060570E+01
    0.350429516451257709E-81    0.520410287685733124E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.396935613416498390E-81    0.520157152450249214E+03    0.800959715129274059E+02    0.564291745245969310E+02    0.405223572915993060E+02    0.267007239073909386E+00   -0.529132882484592004E+00   -0.278779240854967902E+01   -0.896875210048861948E+00
    0.509940451690447677E-81    0.519652206454637735E+03    0.811553244348158387E+02    0.473088582420518691E+02    0.139006993847797116E+02    0.832175818970550374E+00   -0.183911781906803951E+01   -0.148496137415513818E+01   -0.830741829619744632E+00
    0.108005885373616367E-80    0.518147346493990312E+03    0.796883985796454510E+02    0.667041277209645500E+02    0.599619752034092173E+02    0.129631624476245877E+01   -0.940926757765989441E+00   -0.134664852327149354E+01   -0.770068650077640804E+00
    0.128299498252759993E-80    0.517799076961910714E+03    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00
    0.170633665521036782E-80    0.517224867530497249E+03    0.710534262059785675E+02    0.467339843088846933E+02    0.693594217536501674E+02    0.251964397386995109E+00   -0.861517124529931566E+00   -0.149281593807611346E+01   -0.905562826908794527E+00
    0.183534144964823186E-80    0.517075197731095045E+03    0.764520529326510001E+02    0.360054937737657497E+02    0.382397157920147492E+02    0.436044923308631593E+00   -0.117598061481349214E+01   -0.194589504051576312E+01   -0.116154034674899020E+01
    0.279262314549473667E-80    0.516231789862405094E+03    0.684574131098035821E+02    0.497346131066985606E+02    0.190919029654318386E+02    0.654184861751304192E+00   -0.194192286626779742E+01   -0.141233365802017863E+01   -0.102955641310533630E+01
    0.739338839227105238E-80    0.514280674031028411E+03    0.122171348078417282E+03    0.555141029931830872E+02    0.739873131102738455E+02    0.451242482521720556E+00   -0.764117892401874554E+00   -0.271199870680462674E+01   -0.851003117673101439E+00
    0.794166462831235255E-80    0.514133694253280737E+03    0.915243736437322042E+02    0.277885472085941387E+02    0.914402986799723116E+01    0.992882784507421068E+00   -0.463015391651241170E+00   -0.191054028433344358E+01   -0.111120990947432574E+01
    0.953637363677390175E-80    0.513763807229165195E+03    0.117422613907502239E+03    0.345818220427339327E+02    0.908883942735515049E+01    0.155964201625142440E+01   -0.465685592428038753E+00   -0.294982826218287419E+01   -0.667718273003774954E+00
