    0.113868378906077751E+03    0.666867838791550867E+02    0.224003622894694949E+02    0.753296203007602361E+00   -0.139273891973332287E+00   -0.233834634213606929E+01   -0.879368892659855739E+00   -0.757839600747028612E+02
    0.109295782977648017E+03    0.688318671554619641E+02    0.314531279129572070E+02    0.942720683410807503E+00   -0.126634257729168365E+00   -0.209989693442910585E+01   -0.804494982410380644E+00   -0.753851077883120126E+02
    0.110015599019579554E+03    0.438017062664076349E+02    0.612633220198811443E+02    0.837466659536222791E+00   -0.112692526397035531E+00   -0.222241676187079351E+01   -0.872922505251804370E+00   -0.753845099610570060E+02
    0.140064750925784551E+03    0.579798328612713263E+02    0.112506646499782530E+02    0.153885246587703972E+01   -0.111876394001135804E+00   -0.214357668525556821E+01   -0.824346541282821033E+00   -0.753137330858732525E+02
    0.112300104012627912E+03    0.549079737257951592E+02    0.238514962243383088E+02    0.149055457573398464E+01   -0.403716258897368618E-02   -0.232094369293995850E+01   -0.974925447623299579E+00   -0.752366043060613947E+02
    0.136489781215465030E+03    0.648114560090265570E+02    0.124126477400784303E+02    0.142753020766887695E+01   -0.130039619192232614E+00   -0.202230210948702505E+01   -0.753435249765811665E+00   -0.751479601794817285E+02
    0.131028985274075524E+03    0.618176968544252219E+02    0.174211724183484371E+02    0.841188929179499834E+00   -0.451408705939730925E-01   -0.227729217224405289E+01   -0.864459964527307889E+00   -0.751377753596357962E+02
    0.100036130205497372E+03    0.745443426784389089E+02    0.462739161066002325E+01    0.134433088240786303E+01   -0.735301449460352696E-01   -0.208112682560523421E+01   -0.953873732029101529E+00   -0.751229194438273851E+02
    0.894493764003901788E+02    0.413665561807144400E+02    0.747778681568046721E+02    0.707770202479295341E+00   -0.165394852646434387E-01   -0.230419365703832124E+01   -0.957333121951863042E+00   -0.750972296156172519E+02
    0.103023329514827594E+03    0.335395036553572865E+02    0.719412967841350763E+02    0.749740035278569805E+00   -0.906065092951833240E-01   -0.230897830536280768E+01   -0.919337961078686483E+00   -0.749712541505681997E+02
    0.116474113380939983E+03    0.559660625598061117E+02    0.433556218342500443E+02    0.821340840897697655E+00   -0.160545835419853899E+00   -0.217567387056624550E+01   -0.834089399944174748E+00   -0.748626124267681092E+02
    0.117811542893831870E+03    0.533077402071402062E+02    0.457655314811243059E+02    0.147371542101180109E+01   -0.157237128689287076E-01   -0.206257082549894655E+01   -0.809159975343302307E+00   -0.746938269668634405E+02
    0.130295324381930897E+03    0.570661598744964280E+02    0.121017960584112885E+02    0.134027019614239040E+01   -0.313740261810369070E-01   -0.233285594393618556E+01   -0.875334361497592806E+00   -0.746185599783455586E+02
    0.112979645616324078E+03    0.626685700092449451E+02    0.126845171326463770E+02    0.876978366004555809E+00   -0.130254392393805540E+00   -0.224053345588646025E+01   -0.921597256162064671E+00   -0.744246628242121488E+02
    0.117235246439046122E+03    0.689318361138104621E+02    0.612961359750059476E+01    0.124575701292466046E+01   -0.403623069927441236E-01   -0.225224734422959116E+01   -0.847829405902753130E+00   -0.742952294343258330E+02
    0.949301269332574691E+02    0.497643257408866333E+02    0.622317211035779110E+02    0.102400819203790872E+01   -0.327246298683978587E-01   -0.220971774500467433E+01   -0.923522241399140853E+00   -0.742926160027383844E+02
    0.104086116064639640E+03    0.478033680245020705E+02    0.502556069747404237E+02    0.119654014998250524E+01   -0.520911883482055860E-01   -0.242389725753208563E+01   -0.922033240302431611E+00   -0.742489173777162534E+02
    0.136521127221728733E+03    0.578210108273450558E+02    0.242438833027515237E+02    0.204417886025999057E+00   -0.802561750475732083E-01   -0.204827457686629533E+01   -0.779264668846393338E+00   -0.742314330761112586E+02
    0.124656747050415476E+03    0.513045130352245380E+02    0.424082495795812591E+02    0.106288235687642185E+01   -0.937983044573837965E-01   -0.221203039938935930E+01   -0.812256487685234951E+00   -0.742295457384552719E+02
    0.935361985679581807E+02    0.662850880142610777E+02    0.202128243618003474E+02    0.835265965304454516E+00   -0.285722941672510444E-01   -0.239765985389247138E+01   -0.102896797974164533E+01   -0.742141627723593018E+02
    0.106378464122229360E+03    0.482700987341129704E+02    0.454770707475795746E+02    0.123576328937509827E+01   -0.825346035813940837E-01   -0.248530808911189283E+01   -0.961850236759911326E+00   -0.742041634596706814E+02
    0.116681125267594823E+03    0.581091589048180452E+02    0.402786890831307218E+02    0.118338746284726004E+01   -0.103309155549799359E+00   -0.215451637540783292E+01   -0.798495558684971130E+00   -0.741579493779012182E+02
    0.131105546206692594E+03    0.637834034796010130E+02    0.241831566358411081E+02    0.141941500338754079E+01   -0.487069243551803144E-01   -0.214130292134566425E+01   -0.812052944033890611E+00   -0.741446744786104261E+02
    0.118398196480600021E+03    0.641997254741786492E+02    0.451168844989052609E+01    0.105822120035097522E+01   -0.783488704818668946E-01   -0.214028974165571384E+01   -0.932718812222201876E+00   -0.741385325543094780E+02
    0.135051223545012533E+03    0.615449384777774782E+02    0.563994364837476869E+01    0.108616867467866651E+01   -0.111208575735265880E+00   -0.220038636528869080E+01   -0.830622947128803801E+00   -0.741016329303973720E+02
    0.117583805088019616E+03    0.571431172454584484E+02    0.270261547958927579E+02    0.121194909228014192E+01   -0.870097734374539744E-01   -0.231179377738977099E+01   -0.916758133875834602E+00   -0.740724316274170178E+02
    0.123397724571663957E+03    0.647872317123291168E+02    0.260847452021216881E+02    0.599434173542947035E+00   -0.139947461104712900E+00   -0.195728968189000385E+01   -0.779079790758975488E+00   -0.740700463951196610E+02
    0.116291016887079209E+03    0.560636685674389881E+02    0.459318922440912232E+02    0.109938690298304542E+01   -0.667897302498001721E-01   -0.224472918454666459E+01   -0.849042268599238703E+00   -0.740508468539339901E+02
    0.127011402716524245E+03    0.603422685925209308E+02    0.378222312010015838E+01    0.149777627749392206E+01   -0.286509020616398935E-01   -0.213005741142263938E+01   -0.900447171753973929E+00   -0.739846924036520761E+02
    0.121343398920236396E+03    0.542304709497774624E+02    0.220305047372439766E+02    0.137577654589716492E+01   -0.331594706169793252E-01   -0.232536250235996977E+01   -0.923448580580294998E+00   -0.738246539867233338E+02
    0.117093055313788909E+03    0.492357131553552634E+02    0.489611956575800278E+02    0.825127175596146345E+00   -0.635998090701690444E-01   -0.242104959683708376E+01   -0.876819266439658573E+00   -0.737963395316151320E+02
    0.103622694189415739E+03    0.738774433220538356E+02    0.159848665029314478E+02    0.140576482018655557E+01   -0.132207707495194393E+00   -0.220087246815092819E+01   -0.887295698637580177E+00   -0.737776228512775418E+02
    0.103537052841466377E+03    0.720636729101244384E+02    0.922355570685799009E+01    0.145654449349459414E+01   -0.128813472001679585E+00   -0.206128989576290733E+01   -0.907753283295893443E+00   -0.737727256087817551E+02
    0.114790904650606819E+03    0.684387017675571911E+02    0.793893642345617323E+01    0.125966957108562450E+01   -0.178553427724960745E+00   -0.217889680440973921E+01   -0.870530601964237150E+00   -0.737537057968489194E+02
    0.109106136497406567E+03    0.411998677021587767E+02    0.595157680434707572E+02    0.105900987139339264E+01   -0.938896295328601749E-01   -0.242053612729139456E+01   -0.921136848242039008E+00   -0.737397444586365651E+02
    0.124957842051794671E+03    0.629199850557755198E+02    0.106975998996310402E+02    0.130886211421324372E+01   -0.588409844384554237E-01   -0.201519866964779126E+01   -0.841330541111535712E+00   -0.737298997881452607E+02
    0.106927469069159798E+03    0.490751338899706653E+02    0.518095211113631819E+02    0.958504121437724455E+00   -0.642486981981791327E-01   -0.211841863472564462E+01   -0.890281994334613191E+00   -0.737104268792645598E+02
    0.109837395884111629E+03    0.574382790029878123E+02    0.452591225425972468E+02    0.156641521026529174E+01   -0.440132550363558916E-01   -0.216344300941430223E+01   -0.824959707187955527E+00   -0.736835076143662064E+02
    0.104237097186558884E+03    0.405289231341279219E+02    0.662289625918450042E+02    0.160161968970372048E+00   -0.550082488722420937E-01   -0.227352531131782420E+01   -0.882796381093018390E+00   -0.736717692003939106E+02
    0.118768378201937907E+03    0.527868333699894023E+02    0.461784338141576214E+02    0.117257113463059137E+01   -0.424320482888849160E-01   -0.220896628086863611E+01   -0.868168446425631846E+00   -0.735985172645036982E+02
    0.114673697420223505E+03    0.613746564174342026E+02    0.318675848105245691E+02    0.630549410513400188E+00   -0.737837975125712475E-01   -0.234432312727551384E+01   -0.860521984454402755E+00   -0.735937167324892130E+02
    0.116747830495055283E+03    0.512008036323326081E+02    0.434200273082948698E+02    0.105004002567100874E+01   -0.239551101453914228E-01   -0.217096461214135061E+01   -0.904288397321550086E+00   -0.735437515031085809E+02
    0.102732260224062188E+03    0.716395734239309263E+02    0.171688836537353069E+02    0.524517725202248597E+00   -0.144694121096218486E+00   -0.222911045532485463E+01   -0.910509808117105912E+00   -0.734965948192378136E+02
    0.109100845464730583E+03    0.624677233970559485E+02    0.406486583036078528E+02    0.364867084655888685E+00   -0.379288860929971605E-01   -0.213951962336338974E+01   -0.827611888805119378E+00   -0.734866219279508783E+02
    0.108474663830063676E+03    0.695905083657968646E+02    0.319804517337060901E+02    0.665316958430973604E+00   -0.460167275959082467E-01   -0.207321858294593753E+01   -0.840775544412183162E+00   -0.733924471123957574E+02
    0.134536911909255224E+03    0.629199287499103193E+02    0.151734142640187066E+02    0.821953863516112659E+00   -0.810807169094132085E-01   -0.211651279947146875E+01   -0.771640474254796871E+00   -0.733921789979935681E+02
    0.113028459032258951E+03    0.651568505545391758E+02    0.309740433212050910E+02    0.787815942130024593E+00   -0.106425863408822430E+00   -0.199362417941780934E+01   -0.829267322192380085E+00   -0.733650043979278763E+02
    0.110912801418843458E+03    0.575716412582476806E+02    0.312247698297646892E+02    0.153982734465296489E+01   -0.650882651815507529E-01   -0.236678071622313757E+01   -0.904276795442593873E+00   -0.733547980886778532E+02
    0.127287784003157611E+03    0.599655803798378244E+02    0.193524424473181220E+02    0.152103209247232463E+01   -0.990997089034466594E-01   -0.211024967969031607E+01   -0.861950989164834702E+00   -0.733547115998377137E+02
    0.119501789703776893E+03    0.587462418567908387E+02    0.367596978945237680E+02    0.508741156010591111E+00   -0.101695369162357885E+00   -0.211418647785959912E+01   -0.850229716251527101E+00   -0.733270828825548620E+02
    0.116818413544860505E+03    0.580527100808820933E+02    0.427651928163722275E+02    0.814904094770050547E+00   -0.872670690786032655E-01   -0.209116540260882378E+01   -0.804911361149352356E+00   -0.733161169552936371E+02
    0.118888708734229184E+03    0.556237062166602385E+02    0.333688741583971051E+02    0.113683134263220031E+01   -0.116799458729150540E+00   -0.221063036931425838E+01   -0.875610457520676011E+00   -0.732988902372539428E+02
    0.105018508961461293E+03    0.712816306474844481E+02    0.247882271882829670E+02    0.134412131836472737E+01   -0.163801533276832778E-01   -0.211960369664345327E+01   -0.914947432824931184E+00   -0.732805009990126450E+02
    0.117919614878864195E+03    0.479393493816673129E+02    0.379135947872460193E+02    0.634671391960246800E+00   -0.345925879432997796E-01   -0.235795550135450593E+01   -0.910874338228460534E+00   -0.732787177970583627E+02
    0.116213650761249994E+03    0.596009079695409980E+02    0.424686536619395767E+02    0.140827173929653093E+01   -0.817342276462509343E-01   -0.217714247363018965E+01   -0.809788896748139031E+00   -0.732701761006785119E+02
    0.125152175992203013E+03    0.661659155805477326E+02    0.190119655495563507E+02    0.748975754050580256E+00   -0.153888317554041532E+00   -0.213743723566465826E+01   -0.820290711097832137E+00   -0.732636165329041376E+02
    0.101465889868329810E+03    0.540826223004559097E+02    0.456393364667579462E+02    0.685567099696608007E+00   -0.732759887315619363E-01   -0.243477958612731049E+01   -0.940143456701776792E+00   -0.732572186233947491E+02
    0.101574340445595595E+03    0.428067957505676304E+02    0.635307539204272800E+02    0.143305700061958752E+01   -0.373009470158911505E-01   -0.239953013654866965E+01   -0.972719007446993800E+00   -0.732428183227567047E+02
    0.887112234724234128E+02    0.710366801398300396E+02    0.219291132433055438E+02    0.139628238581582242E+01   -0.337392297002419017E-01   -0.228275857291126316E+01   -0.102386861562286713E+01   -0.732214845626236013E+02
    0.129019206857229932E+03    0.640194968216548261E+02    0.287869706991970631E+02    0.137537740557017085E+01   -0.842575263255311846E-01   -0.209933712511613146E+01   -0.755958316780102280E+00   -0.731993324261411118E+02
    0.121466116846351824E+03    0.639222666889778708E+02    0.184169764964346534E+02    0.112157281773360040E+01   -0.970012041019652216E-01   -0.198516453641873181E+01   -0.836089343259292850E+00   -0.731987707974300008E+02
    0.119361932612754032E+03    0.628842929597712228E+02    0.223132367022322420E+02    0.330367125523492289E+00   -0.833589530984912841E-02   -0.234661548490141447E+01   -0.869602069867010385E+00   -0.731979661998859967E+02
    0.113233048469705849E+03    0.691911088083799086E+02    0.771424530376479467E+01    0.154867225201432857E+01   -0.148098970813002273E+00   -0.213870266839297773E+01   -0.902503071444851646E+00   -0.731972488237195620E+02
    0.126724597664593432E+03    0.617040924554727965E+02    0.166619048460636350E+02    0.130498133804216776E+01   -0.606436759673987247E-01   -0.233489010320887314E+01   -0.859814771809200629E+00   -0.731837718262209762E+02
    0.111231971107813223E+03    0.537001609022361848E+02    0.476920657887629460E+02    0.146169661085515945E+01   -0.873659238725483789E-01   -0.237249586621361841E+01   -0.880029137057450228E+00   -0.731552186507930600E+02
    0.131427213717478878E+03    0.606678074784061820E+02    0.247665143011255289E+02    0.513677821984242278E+00   -0.134324432067395971E+00   -0.208875925682818320E+01   -0.772850346424542423E+00   -0.731449110721741818E+02
    0.115127340555088736E+03    0.662804440071211758E+02    0.341893208244172584E+02    0.140945446952582887E+01   -0.361593227112049220E-01   -0.217987720425576459E+01   -0.828997272271110308E+00   -0.731366388417199289E+02
    0.118807976714417947E+03    0.539074043849479381E+02    0.374911141165637289E+02    0.142297802978825194E+01   -0.538882323312055433E-01   -0.229024137319817012E+01   -0.843770271273344807E+00   -0.731214451476231204E+02
    0.108323979226869739E+03    0.598977158808860537E+02    0.386269063452826416E+02    0.143705050675926582E+01   -0.848523532106586487E-01   -0.232488352760841099E+01   -0.882967232052449535E+00   -0.731190607106175747E+02
    0.121472057210905461E+03    0.680459955962189866E+02    0.860862329782416147E+01    0.122235932743040232E+01   -0.157848505250541837E+00   -0.213408742696130904E+01   -0.856604432968046670E+00   -0.731135838530878175E+02
    0.118054557419777240E+03    0.500933145157206852E+02    0.486048866430626560E+02    0.116188640126599418E+01   -0.473816868694747484E-01   -0.230188341259138474E+01   -0.838231254613560850E+00   -0.731050099444118331E+02
    0.126671865591994532E+03    0.628050598124823338E+02    0.131428523792940375E+02    0.738670758359962321E+00   -0.140167251376070112E+00   -0.218158281428772982E+01   -0.826609891664063401E+00   -0.730944906684738953E+02
    0.997524258310988188E+02    0.715666165525692151E+02    0.295532149573413250E+02    0.125994983100849844E+01   -0.321543547650122719E-01   -0.217467814493378064E+01   -0.934561462254097197E+00   -0.730875116496034138E+02
    0.121951754580635964E+03    0.638106797366717515E+02    0.270958899287056489E+02    0.795163262361518131E+00   -0.129019908577741704E+00   -0.201202919684451764E+01   -0.815624191156569367E+00   -0.730528885832503931E+02
    0.101882706896347685E+03    0.390780395075556086E+02    0.669915729498605401E+02    0.105273161351674527E+01   -0.217070479698795449E-01   -0.219985754024362201E+01   -0.897568663472080530E+00   -0.730488451289969163E+02
    0.116551655736641465E+03    0.631058886003012489E+02    0.144604105728512629E+02    0.457527068737584197E+00   -0.239121944915812179E-01   -0.203891615502618917E+01   -0.892981108431758042E+00   -0.730423649156009276E+02
    0.115073091345997753E+03    0.624299289767223087E+02    0.278770189362019920E+02    0.134011069600371591E+01   -0.126183518139357576E+00   -0.218411921345796767E+01   -0.837826312898867442E+00   -0.730414470608046997E+02
    0.977712569839680583E+02    0.690937220904312994E+02    0.111849547171226629E+02    0.834410290717168435E+00   -0.418340969297834597E-01   -0.240517033519457168E+01   -0.100702722508068687E+01   -0.730294262234859559E+02
    0.131130128219872375E+03    0.627275261397573729E+02    0.195280396942658605E+02    0.646976160775014741E+00   -0.491186178663860495E-01   -0.201586660846484467E+01   -0.817522587010155899E+00   -0.730193115490520341E+02
    0.123147793369399778E+03    0.690326704228661896E+02    0.915684131627289566E+00    0.132710663133795292E+01   -0.117348489298381820E+00   -0.219765272795922595E+01   -0.832501614514235211E+00   -0.730134058687372942E+02
    0.888056226114403557E+02    0.403926247704380330E+02    0.609960604759788438E+02    0.665391442539002176E+00   -0.119882049926760548E-01   -0.243485068355210643E+01   -0.104843953956230984E+01   -0.730092519468315970E+02
    0.126376190655947724E+03    0.558868813366923618E+02    0.226470875095435140E+02    0.153592156894898157E+01   -0.346614194315963964E-01   -0.230012806351450738E+01   -0.873572758066064381E+00   -0.729828987425818099E+02
    0.105654545445887621E+03    0.571870697199307045E+02    0.452787487816841292E+02    0.143244612031731311E+01   -0.581300250663290274E-01   -0.242124206644249140E+01   -0.922293113064222236E+00   -0.729694073499791926E+02
    0.108405998562209334E+03    0.496212265927176261E+02    0.548765908853547089E+02    0.827731213028710777E+00   -0.139073715249780072E-01   -0.217030293158196930E+01   -0.892995750119785825E+00   -0.729636148113347787E+02
    0.105165706940240810E+03    0.647488818346691630E+02    0.375734795234331784E+02    0.153637511177591612E+01   -0.775817111337462340E-01   -0.228436318121989368E+01   -0.915462895457560322E+00   -0.729606571136901749E+02
    0.962633466914452356E+02    0.683687783315977811E+02    0.236992508942626259E+02    0.150081132947663831E+01   -0.264806657219380792E-01   -0.240270854128751621E+01   -0.973891916448784922E+00   -0.729563567950229128E+02
    0.880720640954595382E+02    0.364196388755652407E+02    0.738943834166273064E+02    0.827484147864322783E+00   -0.396544395739417688E-02   -0.227218569099871059E+01   -0.995510397630856581E+00   -0.729483707999037847E+02
    0.121717485108248439E+03    0.662004182630189462E+02    0.225345646329991034E+01    0.917339182853476043E+00   -0.903034470154935320E-01   -0.201873861453207049E+01   -0.880046164914539464E+00   -0.729369842176742225E+02
    0.113729949891884146E+03    0.388095512836236907E+02    0.584084948299386610E+02    0.864161459015344802E+00   -0.493699625163768197E-02   -0.243346899039064679E+01   -0.922693710905539088E+00   -0.729310826839359834E+02
    0.114943194984724272E+03    0.659677778064187379E+02    0.114144906028676516E+02    0.104341704000985880E+01   -0.104302351164950569E+00   -0.209073697333860231E+01   -0.864336488512155832E+00   -0.729054278798764130E+02
    0.111933985243337901E+03    0.649823113882530379E+02    0.287161395562590229E+02    0.691850541160457078E+00   -0.978628581703340217E-01   -0.231163041417553128E+01   -0.867715917202258602E+00   -0.728854884675282761E+02
    0.928585153044058416E+02    0.722661859952497281E+02    0.126436728065471229E+02    0.122586975151612609E+01   -0.254679987228587645E-01   -0.211550793072299470E+01   -0.973671524739756489E+00   -0.728818331067241729E+02
    0.105332572128651819E+03    0.576889555878855944E+02    0.301777223107354082E+02    0.117548853961816135E+01   -0.383682582112268022E-01   -0.221006715108982288E+01   -0.946090785626178654E+00   -0.728324198771206142E+02
    0.103345615943411275E+03    0.692962587742388223E+02    0.249030258146761625E+02    0.151523287758025305E+01   -0.107700228704525225E+00   -0.230393171689699372E+01   -0.911946911573104924E+00   -0.728103532222710896E+02
    0.110325940961808229E+03    0.634676677588316309E+02    0.393433377847152030E+02    0.123030943261828551E+01   -0.751549230291657100E-01   -0.219263254610832714E+01   -0.871468719495002819E+00   -0.727994427146720113E+02
    0.126061603474827578E+03    0.661343371963598798E+02    0.755786402478004593E+01    0.148705134828085739E+01   -0.545049085540645351E-01   -0.198252957251862139E+01   -0.849408073935583818E+00   -0.727727012292073994E+02
    0.124363656115153404E+03    0.649844410636998191E+02    0.160719730517626473E+02    0.134139927412715787E+01   -0.140446241028903795E+00   -0.214313593752740372E+01   -0.804549115305115414E+00   -0.727638431001053760E+02
    0.107275291417863187E+03    0.513403117960250768E+02    0.489805505556134406E+02    0.131950848249903641E+01   -0.711435208879642733E-01   -0.239865369988470478E+01   -0.952910645836026138E+00   -0.727267630248930601E+02
    0.118417062984640367E+03    0.581997337239290218E+02    0.238055170346171820E+02    0.133508518554366695E+01   -0.773531036819088413E-01   -0.220182160858236919E+01   -0.913046404963724800E+00   -0.727213779419778348E+02
    0.119807833450868657E+03    0.514431510522556295E+02    0.319308809851746425E+02    0.800747568651331010E+00   -0.345506447196952671E-01   -0.233842506417445151E+01   -0.919643776516708034E+00   -0.727071221496367457E+02
    0.112353699808923309E+03    0.519260340714170425E+02    0.395486683676834190E+02    0.144255766986231193E+01   -0.463586771990920354E-01   -0.217352000853058414E+01   -0.900979055430016551E+00   -0.727014718755476110E+02
    0.103536309428630460E+03    0.600353654458356161E+02    0.416717995752717485E+02    0.138066234775231544E+01   -0.260282112634795393E-01   -0.243317957489690873E+01   -0.933146141962872822E+00   -0.726734163374431148E+02
    0.102807857648272176E+03    0.581496329496197646E+02    0.390693815791109742E+02    0.139139323272411564E+01   -0.729555141889248748E-01   -0.232578406436291951E+01   -0.977155703012239751E+00   -0.726690148918512620E+02
    0.116832735319975583E+03    0.587385663725860923E+02    0.182337537815999724E+02    0.543605993855103442E+00   -0.359190113986929127E-01   -0.240325149731353305E+01   -0.923372274910962965E+00   -0.726225254670618057E+02
    0.119129825184403515E+03    0.606028737020893118E+02    0.206590155628618106E+02    0.133802398831217939E+01   -0.448581411417847686E-01   -0.212243756000006378E+01   -0.913906653831848992E+00   -0.725780234509727507E+02
    0.117444176821202248E+03    0.595936995535441980E+02    0.382763788776251559E+02    0.668566959709182562E+00   -0.538884322911770131E-01   -0.223271266402972302E+01   -0.872913759352923257E+00   -0.725385789983691893E+02
    0.108111265778061451E+03    0.529015509849442935E+02    0.483490726148365511E+02    0.150619815268543400E+01   -0.461037478373782506E-01   -0.229630798717814733E+01   -0.944593550678040295E+00   -0.725183403989357771E+02
    0.927072082987780846E+02    0.620479106380835574E+02    0.419396380328013976E+02    0.117296341358274625E+01   -0.346127104535383090E-01   -0.237299505413688872E+01   -0.974092688778548599E+00   -0.725106736597519017E+02
    0.116178532005784646E+03    0.662460225522325743E+02    0.158490222219444448E+02    0.126111602051896599E+01   -0.492654683607638422E-01   -0.219091990744349996E+01   -0.927884922514486732E+00   -0.724780096571091690E+02
    0.117388789518374949E+03    0.603203561048668391E+02    0.201633171052845341E+02    0.884833988517515158E+00   -0.897865618554216649E-01   -0.216387361691013602E+01   -0.885956763829949701E+00   -0.724733110450163309E+02
    0.118579453209807056E+03    0.638677687121330209E+02    0.270249482503823977E+02    0.153107302224103670E+01   -0.966195645954170956E-01   -0.220696434724169599E+01   -0.880040445312426645E+00   -0.724422384126472281E+02
    0.951029857472673399E+02    0.703869924256183452E+02    0.261056987166598766E+02    0.773151099635951744E+00   -0.470927069881184046E-01   -0.212719753492677643E+01   -0.928513792104737501E+00   -0.724009838244004698E+02
    0.113434315259699829E+03    0.687251733572896484E+02    0.102804509468875125E+02    0.656723563257605170E+00   -0.450626272926268889E-02   -0.198877447300841381E+01   -0.890681118098104019E+00   -0.723875314652313619E+02
    0.117187045143524188E+03    0.645780014906210198E+02    0.141886578613299310E+02    0.133484517664150504E+01   -0.100685032120581219E+00   -0.212131513899423885E+01   -0.856529039090622391E+00   -0.723635609574419760E+02
    0.116730870376215563E+03    0.459852793530204025E+02    0.515786459587091031E+02    0.373139832931896509E+00   -0.234852696678424788E-01   -0.238400625665688359E+01   -0.878617713302231262E+00   -0.723615540386639111E+02
    0.114041725365439135E+03    0.528430428105249490E+02    0.436521481994381375E+02    0.829395378549655948E+00   -0.566117428739194573E-01   -0.242118457724073188E+01   -0.916357957656895650E+00   -0.723498189126765396E+02
    0.110574645383508965E+03    0.607271962162296575E+02    0.168454935741519662E+02    0.140342134856571676E+01   -0.244862550284785652E-01   -0.223591767514149042E+01   -0.975632331421200760E+00   -0.723298744268239204E+02
    0.118330992708273470E+03    0.621592573851891430E+02    0.123047421598611049E+02    0.736052832514479061E+00   -0.715356441097774187E-01   -0.232472727253335787E+01   -0.890564898920641390E+00   -0.723297847054229095E+02
    0.107290417090103432E+03    0.722952618034795194E+02    0.669701097276006507E+01    0.122356137738349724E+01   -0.147207171775319834E+00   -0.216311176787571435E+01   -0.898643133888072487E+00   -0.723147839913929147E+02
    0.113731526256317679E+03    0.618801055873763417E+02    0.217025939594339121E+02    0.437473936381500617E+00   -0.110851277817027638E+00   -0.217086468814632738E+01   -0.894105457062730480E+00   -0.723075503078684676E+02
    0.100280560123062699E+03    0.666194749613266310E+02    0.205855709322539369E+02    0.141832470754378392E+01   -0.219629197632267292E-01   -0.243032943247286548E+01   -0.100106397462085273E+01   -0.722941937488975128E+02
    0.101912320165247138E+03    0.464335242843513925E+02    0.483241295765541707E+02    0.134194550898566556E+01   -0.580044340913037360E-01   -0.238800219632455679E+01   -0.976094233678793444E+00   -0.722506026542997546E+02
    0.117011420251528534E+03    0.672097675926231375E+02    0.141785993300134425E+02    0.781378064422187713E+00   -0.634752995143610388E-01   -0.202100389326689855E+01   -0.833201736873894205E+00   -0.722389316706716613E+02
    0.115668813498441182E+03    0.521886945099473110E+02    0.456494325467914592E+02    0.154947710225823987E+01   -0.594467206937276949E-01   -0.210521992680657544E+01   -0.838972568145624820E+00   -0.722322923718431014E+02
    0.123646548565200405E+03    0.620919581035100236E+02    0.207596753975717903E+02    0.423447306287389913E+00   -0.137691022791041728E+00   -0.220334800789528273E+01   -0.846611638829332325E+00   -0.722269342590581971E+02
    0.112734429454966033E+03    0.658878711607454761E+02    0.810053829741459985E+01    0.347695071196561400E+00   -0.548508232363305037E-01   -0.229454321586741283E+01   -0.958513172368351540E+00   -0.722048005704263147E+02
