

    0.118991125953756170E-94    0.597422999163289091E+03    0.243213135191860843E+02    0.430941379097326731E+02    0.185982759850416208E+02    0.147638903224756723E+01   -0.630362899065552318E+00   -0.161469737158833504E+01   -0.664601137899352601E+00
    0.162756305417703314E-94    0.596788776453708351E+03    0.301704591982371220E+02    0.319039797795011495E+02    0.647702478236959109E+02    0.629087828671397453E+00   -0.134896091081107850E+01   -0.220590432485444587E+01   -0.516831515296733990E+00
    0.165652776644634174E-93    0.592140514032884198E+03    0.302533704560984340E+02    0.381383252465885789E+02    0.837978870424530840E+02    0.599489965314855877E+00   -0.252466391454005290E+00   -0.218509555840890446E+01   -0.679271059187665394E+00
    0.232532375148391538E-93    0.591454430387761704E+03    0.172351884793752248E+02    0.680019136856956976E+02    0.123293202405940345E+02    0.504540355610779034E+00   -0.608169443016479239E+00   -0.198762300503363787E+01   -0.868660530700794631E+00
    0.270713204579595154E-93    0.591142556864696758E+03    0.279877785842251967E+02    0.552498370792891791E+02    0.267009367254865815E+02    0.684099336954984150E+00   -0.289790734327106669E-01   -0.225434256005177236E+01   -0.975794934855770624E+00
    0.274176868163920023E-93    0.591109317509553080E+03    0.272506132745892096E+02    0.421399029827963361E+02    0.401950275026293582E+02    0.145234354153408840E+01   -0.466125730331059085E+00   -0.235534659473797348E+01   -0.940205347821227111E+00
    0.126911678378713606E-92    0.588036898830966265E+03    0.147634387447284858E+02    0.277402464332105971E+02    0.326919665554667134E+02    0.949269223539559115E+00   -0.462115298192422586E+00   -0.279294043512558954E+01   -0.114881055419120792E+01
    0.444810608341760427E-92    0.585520771943658019E+03    0.184545172337018855E+02    0.646976147727922068E+02    0.342533514279463986E+02    0.134198099829807416E+01   -0.120589591953319841E+01   -0.191730121257025399E+01   -0.694409101985624222E+00
    0.939935730146586757E-92    0.584016633626856219E+03    0.207361175833448108E+02    0.435046473461087260E+02    0.541965833774273520E+02    0.138895887130501006E+01   -0.101350528172241194E+01   -0.298553199584428341E+01   -0.949840230393808049E+00
    0.143335765491149345E-91    0.583164894165515420E+03    0.225258847200491203E+02    0.332014477497365661E+02    0.538377465120767429E+01    0.129625905072175063E+01   -0.147106364466429307E+01   -0.254105666307975797E+01   -0.783531580519953863E+00
    0.249883125957519085E-91    0.582045474817588456E+03    0.165922972510369604E+02    0.337609135748471374E+02    0.601552927000862212E+02    0.124622842029643444E+01   -0.803644912114845456E+00   -0.215567738267854470E+01   -0.899379616581318597E+00
    0.567408764014395411E-91    0.580397489006003525E+03    0.373238016130872836E+02    0.279190377579688729E+02    0.611956296497099999E+02    0.145145693075259863E+01   -0.663598450444590870E+00   -0.229763180748667573E+01   -0.616110714272503746E+00
    0.597177449346907999E-91    0.580287407833724387E+03    0.296091628662537509E+02    0.373984695597353465E+02    0.708223058894134141E+02    0.105803261471151089E+01   -0.388171199751510709E+00   -0.298876639977369107E+01   -0.870731527595100196E+00
    0.147937374771895647E-90    0.578465275674803138E+03    0.198848632701118007E+02    0.355381044772885559E+02    0.733890960518233726E+02    0.138421232547296658E+01   -0.226122136814105090E+00   -0.227751480427132647E+01   -0.587439479523502950E+00
    0.223429948158536766E-90    0.577632845388632518E+03    0.142374049975934316E+02    0.507207254709408772E+02    0.891911489352126807E+02    0.129788602620114579E+01   -0.429153190865444234E+00   -0.271109948687425151E+01   -0.967467721278610249E+00
    0.279054519780945429E-90    0.577180414408099637E+03    0.198543155295835838E+02    0.152306549455517022E+02    0.596111759515411350E+02    0.108818432611192906E+01   -0.845422729534724526E+00   -0.207321058503312994E+01   -0.928327689019432079E+00
    0.397035264197030950E-90    0.576467366049493990E+03    0.173892051374441756E+02    0.472320941198589566E+02    0.322741885847928174E+02    0.137584513536557940E+01   -0.172533913451293541E+00   -0.254528729012139054E+01   -0.932341040184426095E+00
    0.145118876016311300E-89    0.573867327088106094E+03    0.164241466851563089E+02    0.541043173430356461E+02    0.846869216307316179E+02    0.119039545872465902E+01   -0.393982556969771913E+00   -0.237642444229830874E+01   -0.768760159879239957E+00
    0.164186248711634200E-89    0.573612618177730610E+03    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00
    0.250980894853417675E-89    0.572756054930150185E+03    0.239546315122478468E+02    0.417513353521109707E+02    0.221441254328752528E+02    0.128659816881152156E+01   -0.460889121991076900E+00   -0.192882313377893877E+01   -0.900899722369803868E+00
    0.525189804570170249E-89    0.571271476610837908E+03    0.373925700790905680E+02    0.659202872529212698E+02    0.492620001833585235E+02    0.125966374594295805E+01   -0.134325469951347420E+00   -0.281839232028144560E+01   -0.652419762037503848E+00
    0.800194283210080786E-89    0.570421474465983579E+03    0.310938233566954949E+02    0.413782669520993380E+02    0.789760627547744321E+02    0.428486613940997518E+00   -0.104841659079687122E+01   -0.272082078689996365E+01   -0.567450990669973621E+00
    0.973318874184501006E-89    0.570021947567988150E+03    0.333772062530928935E+02    0.452322304751250144E+02    0.925981150967960742E+00    0.121661554343924605E+01   -0.514039159362299491E+00   -0.184881870674446680E+01   -0.817293919896068921E+00
    0.206622853133887294E-88    0.568508598052526850E+03    0.189727467530261329E+02    0.541643727097534935E+02    0.652678497535737989E+02    0.849182431112036507E+00   -0.129700411338949273E+01   -0.246822767817685795E+01   -0.529999899272385999E+00
    0.216483554243316585E-88    0.568407546719122706E+03    0.197312827649624047E+02    0.276122603878473214E+02    0.788200571746814802E+02    0.819003458855240174E+00   -0.137299193450070489E+01   -0.195262686208328740E+01   -0.621546578745991951E+00
    0.551235375403259024E-88    0.566530439591331174E+03    0.158922246165506493E+02    0.441177928771456749E+02    0.710481405397122785E+02    0.262892535756915013E+00   -0.382922386651367130E+00   -0.188901358355605486E+01   -0.792837137799919933E+00
    0.677517264743529875E-88    0.566110080813497120E+03    0.195184614745052940E+02    0.284418541836001566E+02    0.656838423414063470E+02    0.102251607056709659E+01   -0.111892016670786454E+01   -0.192998235350086023E+01   -0.737938261971097909E+00
    0.708558931440545626E-88    0.566012671917531520E+03    0.311772108060372162E+02    0.333577274500166965E+02    0.183857914496574431E+02    0.106440382754906726E+01   -0.768734643769668047E+00   -0.274607265382080978E+01   -0.841416684264446602E+00
    0.712052828663407577E-88    0.565995021671947143E+03    0.195100583894707533E+02    0.726436859918337632E+02    0.236759739401033400E+02    0.133552269081934338E+01   -0.822707679342216558E+00   -0.156872762647151087E+01   -0.574112091766581845E+00
    0.968757747351361811E-88    0.565371484228585018E+03    0.280984747526694605E+02    0.160295814300103565E+02    0.425977760320085963E+02    0.149622720613138194E+01   -0.327776021952515872E+00   -0.167956368964757408E+01   -0.774547479537492922E+00
    0.129268994606836342E-87    0.564786739772802775E+03    0.153781765110210493E+02    0.427663875822971136E+02    0.640056033542745837E+02    0.987095313822701215E+00   -0.367383633339579907E+00   -0.297430229587519790E+01   -0.121642812137091649E+01
    0.244232298306745687E-87    0.563506478569141564E+03    0.424681289561719666E+02    0.437905256053308847E+02    0.461677548543900258E+02    0.641974962457531717E+00   -0.158487206398110425E+00   -0.272904515129761061E+01   -0.651646313317270298E+00
    0.442529902415115624E-87    0.562309889621911566E+03    0.239731066602888916E+02    0.433478649940740439E+02    0.398281097770930259E+02    0.630841797634954959E+00   -0.124041391497019982E+00   -0.159750786162009306E+01   -0.795060016761872212E+00
    0.109698470675214917E-86    0.560486452159990677E+03    0.233617054231027907E+02    0.633368477928553872E+02    0.100931876333912260E+02    0.142200846171910555E+01   -0.460453137831501547E+00   -0.168377568573274083E+01   -0.876188080644267231E+00
    0.126713744352583511E-86    0.560190249390525651E+03    0.243025853205976432E+02    0.291772785704072994E+02    0.807184646087571736E+02    0.101503315414558792E+01   -0.162793435150283328E+01   -0.294098475317967400E+01   -0.607967057759966956E+00
    0.312620364078181987E-86    0.558376318892272593E+03    0.300794213902368703E+02    0.284823410466874307E+02    0.682611433552105638E+02    0.663899040137329033E+00   -0.976776822752161378E+00   -0.199878588898321863E+01   -0.595808205367381216E+00
    0.361605600786941060E-86    0.558077377277811820E+03    0.166802668418448654E+02    0.354885995870429838E+02    0.792381860993328502E+02    0.609699394165969299E+00   -0.885388986935508271E+00   -0.200595750188938204E+01   -0.625439222662890426E+00
    0.532906677929336266E-86    0.557293980371365024E+03    0.187951060587957102E+02    0.483957981186802755E+02    0.648002140869346590E+02    0.709724286538001570E+00   -0.143101190684798363E+01   -0.287817778486507381E+01   -0.736289154342790741E+00
    0.108137885388843078E-85    0.555870876067667723E+03    0.318622513330182251E+02    0.521479828896672117E+02    0.737883809568988482E+02    0.520167783577346166E+00   -0.393612657800887833E+00   -0.249882482239387471E+01   -0.682083768607285368E+00
    0.144390578902472462E-85    0.555284833863878475E+03    0.237205615067571109E+02    0.382572708546622948E+02    0.152402804472934932E+02    0.137408471997337744E+01   -0.880128740395253795E+00   -0.212192684181339120E+01   -0.877843446508563829E+00
    0.316233587498503120E-85    0.553709103043509458E+03    0.352175448006426777E+02    0.358436094632396873E+02    0.107918803605382081E+02    0.126848257809809906E+01   -0.120526745389533785E+01   -0.213013027820504774E+01   -0.518207079364533030E+00
    0.534113599349566538E-85    0.552653035728023383E+03    0.312210397018596773E+02    0.198500804513275142E+02    0.120063798201775409E+02    0.155197040308770973E+01   -0.964866676496284992E+00   -0.279793622011289056E+01   -0.766964718141089019E+00
    0.782082693733602114E-85    0.551882519363589722E+03    0.137708172674457234E+02    0.228728153911484320E+02    0.751068293234722262E+02    0.110790712554241066E+01   -0.669504664846972020E+00   -0.265516029933350683E+01   -0.117199623384522189E+01
    0.157514257129360091E-84    0.550474425689185409E+03    0.211917860721608413E+02    0.297832442407472087E+02    0.193154064898828572E+02    0.140676857833546909E+01   -0.443990750894003305E+00   -0.272547771101773773E+01   -0.811479875487146174E+00
    0.192513570467462423E-84    0.550065311846079680E+03    0.211880205622815723E+02    0.557456153840600521E+02    0.314878180093193194E+02    0.639714351125498903E+00   -0.701978384504938546E+00   -0.280820589494463357E+01   -0.660532002193614076E+00
    0.252277087272928579E-84    0.549516776568202658E+03    0.314421893378607820E+02    0.585388863529063315E+02    0.803093617017871821E+02    0.111512041536590822E+01   -0.629838670497645525E+00   -0.278536842474780721E+01   -0.638389871423764355E+00
    0.281354986367679077E-84    0.549290785802979599E+03    0.328163401470560459E+02    0.432372844256734652E+02    0.180574937199256738E+02    0.155512414432614787E+01   -0.127360648491550599E+01   -0.203103612091360475E+01   -0.530887139825958698E+00
    0.567941543495666251E-84    0.547878170646347598E+03    0.176808282899554676E+02    0.342134274268891190E+02    0.435074659437465385E+02    0.810518446479552290E+00   -0.214760027422071342E+00   -0.292710424181414286E+01   -0.896334673479101340E+00
    0.120985416945439825E-83    0.546357884920004722E+03    0.332479613339723841E+02    0.412070174003142853E+02    0.621829828306235655E+01    0.153039502483116086E+01   -0.117595927749443319E+01   -0.197002055307994506E+01   -0.589341390725972136E+00
    0.598074451044679491E-83    0.543153981961895852E+03    0.238840524378183900E+02    0.609195939311142070E+02    0.139772041767644808E+02    0.131165688980508732E+01   -0.154270544259136355E+01   -0.289222805696392316E+01   -0.622440686244700725E+00
    0.830543305802117402E-83    0.542489439810553790E+03    0.313968515144168130E+02    0.430768345835628068E+02    0.240758389601652851E+02    0.149864056872457518E+01   -0.603259030529520013E+00   -0.180173866558773099E+01   -0.780164923710931824E+00
    0.142596351863332645E-82    0.541400581419165746E+03    0.216057044220868022E+02    0.367635069231430123E+02    0.230699956931621557E+02    0.101862922860035798E+01   -0.981423408323898405E+00   -0.243678570421989660E+01   -0.777346878428827104E+00
    0.416873997881514295E-82    0.539247236742890323E+03    0.478324821923738455E+02    0.233398459134617582E+02    0.457285081815995014E+02    0.930369311220093587E+00   -0.861500509364132583E-01   -0.239163593824084764E+01   -0.534798047524153386E+00
    0.450603565030178312E-82    0.539083816389045182E+03    0.292056075935571435E+02    0.354322940940747131E+02    0.852078146804901877E+02    0.111643060329893684E+01   -0.255912738348068602E+00   -0.231657402954038716E+01   -0.742496110745032745E+00
    0.615239712002343253E-82    0.538453155833504866E+03    0.223812914611700364E+02    0.372235220379343019E+02    0.109002602452736923E+02    0.140633821107950174E+01   -0.861865658168057713E+00   -0.275475383309989974E+01   -0.717746378579897648E+00
    0.126547066830069602E-81    0.537002968464931996E+03    0.213645419686180880E+02    0.630024336921420698E+02    0.231200339286947383E+02    0.128536704896018827E+01   -0.148352648758642469E+01   -0.242626929520539480E+01   -0.700709031649145331E+00
    0.137866298355386014E-81    0.536823815856433271E+03    0.209104549302326923E+02    0.482665627985189047E+02    0.232420264217270116E+02    0.152969525687720975E+01   -0.113284896944842806E+01   -0.249947032136654101E+01   -0.708972879067285344E+00
    0.139508228691908834E-81    0.536792324909350327E+03    0.182116676765925369E+02    0.460499128317479034E+02    0.666610658692403462E+02    0.101620901573896139E+01   -0.142779702211793857E+01   -0.272414557790586542E+01   -0.761371444153217780E+00
    0.141217818943145832E-81    0.536760152555314903E+03    0.247134985978029924E+02    0.407355514880562382E+02    0.890995436130399270E+02    0.139404123380833278E+01   -0.231785096034557103E+00   -0.207537814883965588E+01   -0.739905609501666284E+00
    0.521139172885794485E-81    0.534140912817387971E+03    0.234607048525577149E+02    0.408050492948441814E+02    0.366881899162337461E+02    0.929672635378086420E+00   -0.380904988987209148E+00   -0.264660906924999795E+01   -0.606381951203005087E+00
    0.708319500106577979E-81    0.533519344055994452E+03    0.228437120011949482E+02    0.187601252615120977E+02    0.449044630825306825E+02    0.404580395754625122E+00   -0.145472033710864279E+01   -0.256347421527000519E+01   -0.631949546767093473E+00
    0.713559578010261326E-81    0.533496790213478448E+03    0.181256380588138306E+02    0.159682452165376940E+02    0.714939907631915474E+02    0.468783546023567144E+00   -0.887318207238619650E+00   -0.280703783983151789E+01   -0.857560729879903505E+00
    0.744182100575320533E-81    0.533404938055026605E+03    0.316067815720988037E+02    0.382851412524447099E+02    0.464286802143722284E+02    0.843466457585715035E+00   -0.401041706782762297E+00   -0.293915047787012806E+01   -0.848705730742828290E+00
    0.137702866091140362E-80    0.532166330457398772E+03    0.159407669109976418E+02    0.509984675693502183E+02    0.774388862584658852E+02    0.129310852744720028E+01   -0.485329866773189789E+00   -0.199501807322320746E+01   -0.724268306026261577E+00
    0.167374474186654372E-80    0.531768247071527639E+03    0.249425391579259603E+02    0.259619759941762176E+02    0.429062955711923237E+02    0.650247361020864556E+00   -0.690777063315533235E+00   -0.208222280197242027E+01   -0.564962380287719057E+00
    0.489796093587722099E-80    0.529612923558561306E+03    0.367197195920278645E+02    0.476324480845752447E+02    0.285957651450003247E+02    0.684671551137638779E+00   -0.667629258322784080E+00   -0.196505584227254304E+01   -0.551631650372739646E+00
    0.654680010179624605E-80    0.529024796232109907E+03    0.239317036523586637E+02    0.727726654813790219E+02    0.648754676537442236E+02    0.135753005890916301E+01   -0.697765966054740172E+00   -0.272069088512011614E+01   -0.830754442953997696E+00
    0.672733496415984351E-80    0.528962578380922650E+03    0.352795545617740203E+02    0.398032311375803332E+02    0.124780519426272338E+02    0.111586176033205486E+01   -0.109899225105494724E+01   -0.243926578541721550E+01   -0.522043391162847925E+00
    0.732018973969055457E-80    0.528785851527787031E+03    0.289904028249010608E+02    0.585738053490091914E+02    0.490321109086011973E+02    0.636638958370748909E+00   -0.891365787881856164E+00   -0.277671357038392408E+01   -0.681280266673137458E+00
    0.897388256407814997E-80    0.528370674682051686E+03    0.269207048956858870E+02    0.401414929339006505E+02    0.778438535232750439E+02    0.112086269241586867E+01   -0.130692317790038759E+01   -0.246196834366959383E+01   -0.540464917120300203E+00
    0.120986980476570613E-79    0.527765303329614540E+03    0.333852322194575919E+02    0.332564117004352866E+02    0.438028147412685200E+02    0.719859622596109583E+00   -0.116855688281712955E+01   -0.254659988056861275E+01   -0.563964240377814452E+00
    0.126687349652206378E-79    0.527665412235594317E+03    0.249432881720077759E+02    0.332795200719982418E+02    0.750442156639466589E+02    0.328500569257768549E+00   -0.520974504617846002E+00   -0.210817385265583823E+01   -0.795114790346608480E+00
    0.136717337287592621E-79    0.527505213084582238E+03    0.204578338896809697E+02    0.654400981983669965E+02    0.811159832355902211E+02    0.155540247261402476E+01   -0.114869573164420924E+01   -0.289597724869942663E+01   -0.726722165951836807E+00
    0.214064348666085749E-79    0.526600678381448006E+03    0.338432163713416259E+02    0.218115110491403250E+02    0.855871198655273275E+02    0.115616678313038967E+01   -0.477930315547335560E+00   -0.225510284204288380E+01   -0.649536874303888290E+00
    0.301645380838754636E-79    0.525906915026921638E+03    0.366400883844031071E+02    0.236125695285578061E+02    0.961984756105440120E+01    0.105987738933415354E+01   -0.785190605434185063E+00   -0.214073745448581398E+01   -0.700368962686172214E+00
    0.334023496719670077E-79    0.525695184030570317E+03    0.175434005667545314E+02    0.524444158690319142E+02    0.597417114535284881E+02    0.217603782822344105E+00   -0.102240959794636099E+01   -0.224591860202175919E+01   -0.687726547696094759E+00
    0.426583858678549958E-79    0.525198176274120669E+03    0.284539487388300820E+02    0.181775928988325042E+02    0.516762328385451539E+02    0.787658917087435628E+00   -0.145260332330891195E+00   -0.139358984813036502E+01   -0.546610981138789143E+00
    0.597149332219928179E-79    0.524517647270824796E+03    0.332669773560228776E+02    0.526055202549028351E+02    0.574847425297247696E+02    0.677336844617771106E+00   -0.448423126355090407E+00   -0.261323328710531255E+01   -0.698023357505921371E+00
    0.114918361971227629E-78    0.523200555063776164E+03    0.308810671357877986E+02    0.153216074699441798E+02    0.779300988510111665E+02    0.925597067528487805E+00   -0.115454639644846302E+01   -0.237053819853179171E+01   -0.634296427853904277E+00
    0.708300460270016328E-78    0.519555449759341286E+03    0.241553552409067436E+02    0.345224456555360462E+02    0.116737489026962429E+02    0.108225107969324474E+01   -0.139450431043336542E+01   -0.238677414313145242E+01   -0.717386419547935361E+00
    0.757780008441627005E-78    0.519412587790130601E+03    0.351251834577244679E+02    0.340518917604397870E+02    0.557184798384015423E+02    0.145646067740219654E+00   -0.869989091431120798E+00   -0.274855256212739674E+01   -0.544795961776200155E+00
    0.839993899677989608E-78    0.519198772265461344E+03    0.224217287271338179E+02    0.361376521153679562E+02    0.250487727167342591E+02    0.138970725111736670E+01   -0.826396084895721472E+00   -0.287993218978390564E+01   -0.969628664007759156E+00
    0.952196124470134168E-78    0.518940206971162183E+03    0.206279521365104301E+02    0.682425722328586630E+02    0.590428608338865004E+02    0.947363701933643831E+00   -0.605176963475456242E+00   -0.268230003105244830E+01   -0.605277422881977056E+00
    0.199841310301989811E-77    0.517449719132296764E+03    0.289874191697939487E+02    0.698408779023640989E+02    0.656758395612354633E+02    0.264660142764309991E+00   -0.779793620301286960E+00   -0.296944118277947977E+01   -0.571930846474869803E+00
    0.477822356334469150E-77    0.515698475790621501E+03    0.211278031862690732E+02    0.572064940788012777E+02    0.574674443043486249E+02    0.142226654926622276E+01   -0.972374856453560144E+00   -0.299673864356443298E+01   -0.837357982545624324E+00
    0.798151143087430377E-77    0.514664545374757722E+03    0.247659992334481629E+02    0.444039886728216402E+02    0.336317168391994699E+02    0.146243051686121484E+01   -0.735560517762510635E+00   -0.168499383161898431E+01   -0.642684169750065593E+00
    0.174622492148454798E-76    0.513090905740292101E+03    0.143912305657374429E+02    0.253711543461901741E+02    0.507472924767127012E+02    0.132384132498667961E+01   -0.177472737430433014E-01   -0.284035370358735362E+01   -0.113358928278714188E+01
    0.273902102676061815E-76    0.512182804646447721E+03    0.202238119590015089E+02    0.271659691148457512E+02    0.243380681766367033E+02    0.877973032244197982E+00   -0.109471167993940655E+01   -0.283338716210633468E+01   -0.899650607612802133E+00
    0.293746989034397060E-76    0.512035096021910590E+03    0.335221363775360928E+02    0.212688622323674963E+02    0.188227357838807094E+02    0.443312798234901939E+00   -0.105584687089814011E+01   -0.271971572785476745E+01   -0.601579717928825364E+00
    0.839855476760328442E-76    0.509926261501412910E+03    0.314517008399119220E+02    0.231681615774985694E+02    0.124903018321368435E+02    0.137479523449980134E+01   -0.109328174285752877E+01   -0.219774251797377618E+01   -0.723454424391494655E+00
    0.101175989776436655E-75    0.509546015519482125E+03    0.257030810768886120E+02    0.214089147805242561E+02    0.195075932764675883E+02    0.566663728345251361E+00   -0.695181987695282277E+00   -0.219977657939296067E+01   -0.853523635116491430E+00
    0.218278648288542587E-75    0.508000381067060175E+03    0.264545019843237910E+02    0.289252849705785735E+02    0.562599723938186358E+02    0.139681994320875735E+01   -0.139669035446536416E+01   -0.211662759810372769E+01   -0.611137035322194766E+00
    0.372131585064792217E-75    0.506925618436502248E+03    0.209257522034895196E+02    0.640799156359408499E+02    0.426870833696310257E+02    0.540368227881564800E+00   -0.702164929549729200E+00   -0.297906485690866507E+01   -0.949429801911334081E+00
    0.371463104869957515E-75    0.506921401875978233E+03    0.277858913282466276E+02    0.243465383937309277E+02    0.513234976528306319E+01    0.745857708951356058E+00   -0.687534967332236624E+00   -0.205330220731871371E+01   -0.693876348893283534E+00
    0.838268732153037351E-75    0.505285811002873629E+03    0.325434752179632270E+02    0.578866019650224288E+02    0.301270200155313788E+02    0.704557459690668297E+00   -0.462341751423142266E+00   -0.203531558397667123E+01   -0.697443737731355817E+00
    0.964349277668935035E-75    0.504997768866099932E+03    0.304463889362412203E+02    0.438903166691569879E+02    0.164049409099686834E+02    0.794288865932667565E+00   -0.873184058703300625E+00   -0.178202654018947459E+01   -0.679814513246876917E+00
    0.179614679244905780E-74    0.503746065509519497E+03    0.302723114374066142E+02    0.680564008472901492E+02    0.419285105348672218E+02    0.553990039369223308E+00   -0.299697773309538062E+00   -0.219776719198247683E+01   -0.611234424147923061E+00
    0.220025943476723522E-74    0.503332389851966809E+03    0.299013216062248404E+02    0.179830485516885972E+02    0.492398560957501417E+02    0.320196479903147202E+00   -0.882127835061836674E+00   -0.261640463201016971E+01   -0.797977155244529612E+00
    0.249281327404163462E-74    0.503074904105313294E+03    0.188788813288509445E+02    0.659064453394617544E+02    0.505192986037295455E+02    0.625446123438614277E+00   -0.724181306755609100E+00   -0.185869374696285372E+01   -0.534466722353981627E+00
    0.304876192020734962E-74    0.502664444247763583E+03    0.257201900023373504E+02    0.498880417283635467E+02    0.935913214373970703E+01    0.143923632713228122E+01   -0.344537126400918936E+00   -0.158469507848593327E+01   -0.659388338568443366E+00
    0.558494751906773431E-74    0.501445952837154437E+03    0.360451918389847847E+02    0.472834736452260032E+02    0.614450655255987286E+02    0.648329469572275552E+00   -0.266415834880572966E+00   -0.228549559469113373E+01   -0.541961681645013904E+00
    0.604460506031410204E-74    0.501279958111276301E+03    0.238225652312585616E+02    0.236999111695483649E+02    0.758139087732386088E+02    0.106313177363675959E+01   -0.895733007497349742E+00   -0.184738697321838696E+01   -0.642753909680907842E+00
    0.131623828512449512E-73    0.499715751954118218E+03    0.207422534910953260E+02    0.213610109383300255E+02    0.720300892737539868E+02    0.440400591549194975E+00   -0.106898100610268743E+01   -0.255137843841158007E+01   -0.676460989519919398E+00
    0.186285211335074167E-73    0.499013277807488123E+03    0.362463319213079060E+02    0.164971168737018807E+02    0.260140242158886004E+02    0.918104541885377601E+00   -0.984641374050145624E+00   -0.227502076901689199E+01   -0.589066666055503063E+00
    0.208263382504365272E-73    0.498782416013150851E+03    0.199436499262744107E+02    0.305830219226839404E+02    0.552816724729797357E+02    0.133705833299163501E+01   -0.865116847331527383E+00   -0.224290015510496854E+01   -0.782334637716807890E+00
    0.311421756832182602E-73    0.497969914345052871E+03    0.288308382049770167E+02    0.591135794934242327E+02    0.701527511193526294E+02    0.255715119349747666E+00   -0.880693772426230037E+00   -0.267449514157319612E+01   -0.592799089431906179E+00
    0.418390592365443392E-73    0.497371567239143189E+03    0.199808283105505176E+02    0.740141118305764110E+02    0.290885020755275221E+02    0.132186086367550959E+01   -0.809832728953387315E+00   -0.230021466756264648E+01   -0.615504147031595839E+00
    0.596958978151628171E-73    0.496652888799130835E+03    0.287235539722022359E+02    0.358030922190338856E+02    0.716050193007095181E+01    0.118656688645625730E+01   -0.401328050324436525E+00   -0.215342882201351271E+01   -0.890709381041327575E+00
