    0.342836016965928536E+02    0.198962043754464588E+02    0.218746768171008483E+02    0.654402725417706499E+00   -0.394538583446313318E-01   -0.287797099411677815E+01   -0.543944835269359661E+00   -0.797509227099765781E+02
    0.334121103945821432E+02    0.165500324328791955E+02    0.316067561918985476E+02    0.111932602098111444E+01   -0.614339963280030599E-01   -0.292050405222347953E+01   -0.518572705507933218E+00   -0.797133715024535832E+02
    0.319506860662933043E+02    0.166375179741790191E+02    0.132872990293331075E+02    0.794964463991381876E+00   -0.459367988557011220E-01   -0.291841094766461184E+01   -0.634687322483112215E+00   -0.796927038175987548E+02
    0.327230669241237138E+02    0.248036582266013497E+02    0.274982881353889788E+02    0.140533990771888684E+01   -0.473198698913201987E-01   -0.289718168594675696E+01   -0.687413178595512875E+00   -0.796843883437478553E+02
    0.315507080597972625E+02    0.180636230148300001E+02    0.563647086146718905E+02    0.475764779884560618E+00   -0.609844716404757126E-01   -0.274880943058930960E+01   -0.669742958209357919E+00   -0.796729677726756336E+02
    0.328012141167480706E+02    0.216116959116711023E+02    0.104116646647878106E+02    0.988642509905445555E+00   -0.242508219852377582E-01   -0.290362044986735990E+01   -0.650679338437544441E+00   -0.796692653259106436E+02
    0.336203567027698966E+02    0.201584668509253113E+02    0.296594325136900103E+02    0.972642657405169420E+00   -0.604794364307130738E-01   -0.288492619963136665E+01   -0.568166965006518865E+00   -0.796404151925918313E+02
    0.343253946828369720E+02    0.212658600802091797E+02    0.286152959549670314E+02    0.271596728727256098E+00   -0.475649764365460026E-01   -0.287892405810233187E+01   -0.593509687819640863E+00   -0.795808950819645275E+02
    0.261953867735549863E+02    0.193042813446423551E+02    0.767327629287468937E+02    0.648505768282022554E+00   -0.442468213031566027E-01   -0.272105757969614892E+01   -0.804977450158181895E+00   -0.795484459869598197E+02
    0.315131455465483583E+02    0.150421667111241284E+02    0.591346460481165650E+02    0.523543396068940736E+00   -0.201660697874683770E-01   -0.284568264325654052E+01   -0.718911970500098807E+00   -0.795383376029035247E+02
    0.317984176406780215E+02    0.225194502664503275E+02    0.301731987852108254E+02    0.145976691363890199E+01   -0.534327547492134958E-01   -0.284553345919699607E+01   -0.679153871135327325E+00   -0.795052207851186239E+02
    0.252936776609390854E+02    0.262075154844423750E+02    0.760470697690761597E+02    0.132588394433111123E+01   -0.482093811666843841E-01   -0.284612322329534972E+01   -0.833430310017226894E+00   -0.794815415828047378E+02
    0.295834069563518831E+02    0.250517029973752159E+02    0.223647066512278130E+02    0.156470141895996151E+01   -0.752150534661089054E-02   -0.295575794256606494E+01   -0.766225500820075123E+00   -0.794795410411616530E+02
    0.327215306383756257E+02    0.178384088893235386E+02    0.421203844586763978E+02    0.908340724478647665E+00   -0.579611738878491600E-01   -0.280599070276712004E+01   -0.626225718245042806E+00   -0.794711038031922357E+02
    0.335900388320165035E+02    0.172045847953881612E+02    0.301974131283462519E+02    0.137229420947879310E+01   -0.647673562872144171E-01   -0.292677375871806111E+01   -0.574738625416879145E+00   -0.794494026652877778E+02
    0.298614559092157741E+02    0.162874238850844577E+02    0.546966438908424024E+02    0.938820904637450937E+00   -0.841636574592314890E-01   -0.278773056876282244E+01   -0.759158298669765585E+00   -0.794325946715639759E+02
    0.277294696274023202E+02    0.203621194238697854E+02    0.757932048210015950E+02    0.111889908592928999E+01   -0.282068379477389275E-01   -0.272959426405213179E+01   -0.768290994798427107E+00   -0.794010694445280336E+02
    0.248383696386801560E+02    0.160659100375353461E+02    0.836031977649394520E+02    0.115561435461365125E+01   -0.520290042232869343E-01   -0.288322025335305199E+01   -0.849541994969731373E+00   -0.793570014180176315E+02
    0.298873614872357294E+02    0.232994862420701310E+02    0.235690506790856205E+02    0.144552361384250005E+01   -0.231672519246211017E-01   -0.297685748865125177E+01   -0.736383913543491531E+00   -0.793307559761093302E+02
    0.294051991464324800E+02    0.244596207963561909E+02    0.580225040584611520E+02    0.980044571207560944E+00   -0.396475380843119840E-01   -0.289524657275958619E+01   -0.762271142085373832E+00   -0.793134415422925230E+02
    0.265363397604076887E+02    0.213296129670054384E+02    0.790512795342897761E+02    0.886251267252135655E+00   -0.514728133776649610E-01   -0.272773298382230944E+01   -0.795121797937291763E+00   -0.793055198532536991E+02
    0.282511282382759923E+02    0.167079736653860529E+02    0.331473848548950727E+02    0.907326533486599418E+00   -0.331884649388940467E-01   -0.284302500634444533E+01   -0.785790543416199139E+00   -0.792637446553774367E+02
    0.279895621875428198E+02    0.218003769523945508E+02    0.417032783400090636E+02    0.943988341390704644E+00   -0.328716933399961775E-01   -0.291166459525590460E+01   -0.793210577015706075E+00   -0.792568021921786681E+02
    0.269856735500585323E+02    0.240988428382253694E+02    0.619110322186181463E+02    0.123751077972404588E+01   -0.170998136440729809E-01   -0.277932327293442993E+01   -0.794263947036503826E+00   -0.792486637695119782E+02
    0.321342856828678407E+02    0.188255303848066013E+02    0.705509732771768316E+01    0.600565037987621508E+00   -0.180785082888348381E-01   -0.296541740984822955E+01   -0.662846775536108268E+00   -0.792448027947615117E+02
    0.259554776311918580E+02    0.274864665009284579E+02    0.475858540666931162E+02    0.121435412356726258E+01   -0.327679014711623751E-02   -0.296484119752184272E+01   -0.867543668446404403E+00   -0.792125979879179454E+02
    0.325558702154710033E+02    0.183743013227190701E+02    0.322051222089515790E+02    0.142873309940968496E+01   -0.560917256366288974E-02   -0.286244073203384719E+01   -0.621421899942241396E+00   -0.791819213008113536E+02
    0.307289157520047524E+02    0.169306259676798163E+02    0.359026077396181620E+02    0.118624104071542646E+01   -0.369492657279060221E-01   -0.298518249413445869E+01   -0.636244060573629255E+00   -0.791583467330480914E+02
    0.262815761903724621E+02    0.168018123043282657E+02    0.782683546060454916E+02    0.810420252474860492E+00   -0.909910413216463709E-02   -0.275805555307077910E+01   -0.835052218732369678E+00   -0.791531350737439254E+02
    0.338592907452585834E+02    0.218949035534050935E+02    0.217728222720670175E+02    0.227347384374515515E+00   -0.206851192803660933E-01   -0.293355605749388504E+01   -0.566183248091339131E+00   -0.791396757295972861E+02
    0.260107640746620241E+02    0.220921649535556313E+02    0.681173990782007053E+02    0.150990103554850585E+01   -0.529683212427154437E-01   -0.272703230506045635E+01   -0.835222502464918914E+00   -0.791138337739865989E+02
    0.294087892633678507E+02    0.186897265536546549E+02    0.430091863927846063E+02    0.723764882910923890E+00   -0.116818785826486859E-01   -0.284940227137809510E+01   -0.740629730007404952E+00   -0.790618461098065666E+02
    0.236981116260868525E+02    0.181323407601186268E+02    0.644341042092170539E+02    0.283137765538360342E+00   -0.435194023130245355E-01   -0.291568884950368501E+01   -0.888139708968277652E+00   -0.790454977073740395E+02
    0.336731107644537957E+02    0.203624135516992908E+02    0.377294111708609776E+02    0.126961957013877158E+01   -0.215386060878457464E-01   -0.287524625155422253E+01   -0.649195791281658163E+00   -0.790176885859706601E+02
    0.327435606738645575E+02    0.203579367226946175E+02    0.218268245654989776E+02    0.202944886112357642E+00   -0.223363275821655272E-01   -0.284530743794160523E+01   -0.631161649441681849E+00   -0.790036901987091511E+02
    0.317148189576487454E+02    0.206004870582991373E+02    0.258717756947668107E+02    0.108240911658042993E+01   -0.498852356354517745E-01   -0.280757392946172146E+01   -0.718001055760651319E+00   -0.789944128324503794E+02
    0.334033736754223938E+02    0.212400913715548612E+02    0.178575514474974888E+02    0.153692863297823878E+01   -0.273673417774169536E-01   -0.291368708105914553E+01   -0.572443696561516280E+00   -0.789896291894457505E+02
    0.315392687595199170E+02    0.214004738472020080E+02    0.324328612027258529E+02    0.814235996476202040E+00   -0.604725121767235585E-01   -0.285194066904234855E+01   -0.699962056576671987E+00   -0.789886442550265144E+02
    0.277604777426075486E+02    0.279453452135711764E+02    0.439174467306933991E+02    0.102190377392724741E+01   -0.211033306185151037E-01   -0.288724629721517800E+01   -0.839695815567212733E+00   -0.789654138805413481E+02
    0.292089770795620360E+02    0.192579025291093515E+02    0.706189201743201096E+02    0.111528500284583321E+01   -0.688505769520713073E-01   -0.276352857456423928E+01   -0.755550562596512876E+00   -0.789571909223670048E+02
    0.255103341431562285E+02    0.205012658310525069E+02    0.681348699174484835E+02    0.792298101739082217E+00   -0.158940754905279036E-01   -0.274233891344396064E+01   -0.864855051967177602E+00   -0.789536886835522580E+02
    0.285531613796766770E+02    0.172916730569629493E+02    0.559519007634167025E+02    0.124546785528779824E+01   -0.365788944158036422E-01   -0.277552761299356776E+01   -0.756949495345641044E+00   -0.789521207676827714E+02
    0.312913528725207541E+02    0.164856396180887721E+02    0.558799644630576040E+02    0.863216367871607715E+00   -0.130300126036271280E-01   -0.286900705722142835E+01   -0.743223574888002947E+00   -0.789204895453178494E+02
    0.323047221552319996E+02    0.205573278781733464E+02    0.386288429442318559E+02    0.146370297061503751E+01   -0.407015270559865083E-01   -0.290738564244133713E+01   -0.719208788442907476E+00   -0.789134762090700974E+02
    0.284512096906938368E+02    0.198323607532790049E+02    0.595912757318523347E+02    0.135138219436880580E+01   -0.758335544299819642E-01   -0.275654670565403181E+01   -0.775711693990009721E+00   -0.788937154250304502E+02
    0.332831049584093179E+02    0.239188767605952748E+02    0.229184427489707865E+02    0.663978756415059435E+00   -0.192969063958732256E-01   -0.284706501112746446E+01   -0.663130074696881344E+00   -0.788753847960937549E+02
    0.308113412809793026E+02    0.221867762043976313E+02    0.453849598433604910E+02    0.114001207710661467E+01   -0.520195651028609873E-02   -0.294360303619289176E+01   -0.723052911353246675E+00   -0.788700666064792841E+02
    0.316332808177778482E+02    0.185470799704878289E+02    0.147376396664326847E+02    0.472878504926569965E+00   -0.329293393261100853E-01   -0.288834014254879268E+01   -0.706259214778733657E+00   -0.787898883501510170E+02
    0.276920725939459196E+02    0.223588255095623012E+02    0.723932141665567030E+02    0.719528421764287773E+00   -0.580557419043177259E-01   -0.284059321703757739E+01   -0.773900281186107986E+00   -0.787846204613182977E+02
    0.264678339857631215E+02    0.240767947021218234E+02    0.583056737162345939E+02    0.145234553164018809E+01   -0.213414044772084477E-01   -0.278188441203129821E+01   -0.817196703653318757E+00   -0.787806998269324765E+02
    0.333368974695720937E+02    0.208035125475183627E+02    0.166585055619850415E+02    0.145259497793454662E+01   -0.205159918864381563E-01   -0.295124510589011901E+01   -0.567814632625444293E+00   -0.787711184299572835E+02
    0.310429195570813157E+02    0.258352688273115803E+02    0.259947696199666503E+02    0.640260848352925405E+00   -0.106817102079705961E-01   -0.286575930098031462E+01   -0.733457355854430837E+00   -0.787685774280146802E+02
    0.305687901406137605E+02    0.239361338600079208E+02    0.516784947414380440E+02    0.894314224086024012E+00   -0.445971250740515579E-01   -0.274872117425552087E+01   -0.723143537257222135E+00   -0.787369657966145553E+02
    0.335516249759087870E+02    0.209237893448682470E+02    0.256227141202037103E+02    0.776657202649519984E+00   -0.452125837365571215E-01   -0.293852485901065830E+01   -0.610748895625667476E+00   -0.787310440316792892E+02
    0.298671976315312513E+02    0.181996850305101674E+02    0.416881352840810209E+02    0.145691307127252268E+01   -0.516096932748331128E-01   -0.276158532413972635E+01   -0.773385013811414446E+00   -0.787235998051332899E+02
    0.332559632493850970E+02    0.228074243644100143E+02    0.307390887446272565E+02    0.151809033117176262E+01   -0.241827375654377619E-01   -0.295022522786297303E+01   -0.592742765048142495E+00   -0.787129103249071136E+02
    0.254337839985079022E+02    0.266742415142121949E+02    0.674883918468950696E+02    0.138920933036418415E+01   -0.240065006864120800E-01   -0.277768882581942700E+01   -0.840568731213101827E+00   -0.786871311643068765E+02
    0.296939937831186569E+02    0.180111354132607531E+02    0.534846199756464245E+02    0.749607506216683483E+00   -0.372388091990754067E-01   -0.280247335606305725E+01   -0.807416475611214768E+00   -0.786604827254904251E+02
    0.278500984913644167E+02    0.204814912729379301E+02    0.728750218881441327E+02    0.273474437506148305E+00   -0.744108113659036619E-01   -0.279176679108080128E+01   -0.772807166861713135E+00   -0.786581894498860095E+02
    0.311372682103114968E+02    0.232019562990341974E+02    0.532893988215844061E+02    0.931521734390923561E+00   -0.221962218317592885E-01   -0.280408363446302467E+01   -0.743603751997166551E+00   -0.786089515082580590E+02
    0.291325930374431614E+02    0.177486879882584958E+02    0.404104246489194381E+02    0.104905445903193528E+01   -0.166631381850539384E-01   -0.293029779674135149E+01   -0.825190174912146190E+00   -0.785635088414642837E+02
    0.324088275314481393E+02    0.201534105708984406E+02    0.232551026847608426E+02    0.108657388641150865E+01   -0.519003383645795235E-01   -0.296293267810001559E+01   -0.632282876660168025E+00   -0.785536949061738738E+02
    0.293642923530464159E+02    0.265829259076412079E+02    0.466986667234502093E+02    0.162812729478831325E+00   -0.278538597962361134E-01   -0.289435084568948975E+01   -0.782268391726198331E+00   -0.785504676662395411E+02
    0.272684665373352573E+02    0.181490162419715375E+02    0.432426017045353319E+02    0.142667304491952840E+01   -0.138848078779461037E-01   -0.282902168674542320E+01   -0.864527699975503161E+00   -0.785489465950336552E+02
    0.312469833418310081E+02    0.226107785411646560E+02    0.341828479310008859E+02    0.488965387801964024E+00   -0.535431092210085779E-01   -0.287843235562719091E+01   -0.736451395850179047E+00   -0.785466691839573912E+02
    0.320475527680097940E+02    0.176725632627330320E+02    0.329722843969497177E+02    0.144468196909436042E+01   -0.320328227623867257E-01   -0.284879831386480831E+01   -0.635054938478144315E+00   -0.785312428388583328E+02
    0.336630566847681010E+02    0.174058237256724304E+02    0.246279155548673998E+02    0.108707461322467469E+01   -0.275668417849710412E-01   -0.283673292060902504E+01   -0.616104108122435434E+00   -0.785267260558195233E+02
    0.331739810994688611E+02    0.166014307028546320E+02    0.200480683020584962E+02    0.127722466073777796E+01   -0.253763233091957030E-01   -0.293433627783837414E+01   -0.654856514928247258E+00   -0.785172721240429752E+02
    0.322756904020649174E+02    0.240188687471618465E+02    0.336382898937543047E+02    0.725317158661400563E+00   -0.461836936038821921E-01   -0.279740291587404766E+01   -0.697539905189067611E+00   -0.785063063119178111E+02
    0.337555015679722459E+02    0.158814914879268141E+02    0.306038707165821755E+02    0.640041673493458307E+00   -0.482844793114900472E-01   -0.288525100783280930E+01   -0.611271755443882014E+00   -0.785044884502190428E+02
    0.273164101056332207E+02    0.204363835773618518E+02    0.324358147713566964E+02    0.969314933678182111E+00   -0.625163962929109474E-03   -0.289990140110162109E+01   -0.866497386612852249E+00   -0.785039114836845755E+02
    0.305769727677704388E+02    0.221085343695389369E+02    0.402032717254375171E+02    0.136498989481307920E+01   -0.291532855471288155E-01   -0.299194298257195479E+01   -0.714335779369353219E+00   -0.784965821597803313E+02
    0.237885202435900212E+02    0.229097905066176750E+02    0.800542265581911181E+02    0.151368406524413812E+01   -0.257816534153707533E-01   -0.294084822472745033E+01   -0.879686692775250911E+00   -0.784871442696675672E+02
    0.273227156800253290E+02    0.208170183491704783E+02    0.645513864789841136E+02    0.568870507331131314E+00   -0.446666876026837745E-01   -0.277112431369335432E+01   -0.782018548955537796E+00   -0.784858305144192343E+02
    0.314605504579305695E+02    0.247326355678717960E+02    0.438551156234093966E+02    0.149952062066133163E+01   -0.428013250244381194E-01   -0.279118761577427454E+01   -0.713218384170470010E+00   -0.784849409272231355E+02
    0.246478959890063507E+02    0.237740849830371488E+02    0.664727397246807499E+02    0.150796569433607286E+01   -0.488157369375439298E-01   -0.283606192314437600E+01   -0.882612062390005558E+00   -0.784765059787855250E+02
    0.319130923658698791E+02    0.208619233847894137E+02    0.284928294534788229E+02    0.129327055584398987E+01   -0.460552792689774559E-01   -0.284195894383496750E+01   -0.676397229770773212E+00   -0.784404903768630533E+02
    0.324383435944443335E+02    0.152100445190193909E+02    0.402287027084294095E+02    0.123438520938336960E+01   -0.393552507815972952E-01   -0.293947472962668543E+01   -0.586882269914009935E+00   -0.784114925556784073E+02
    0.296087240531670624E+02    0.269401364554675276E+02    0.478784172890291018E+02    0.156739105761346265E+01   -0.194644171790829823E-01   -0.276248242084147799E+01   -0.769866530482365086E+00   -0.784104879850555250E+02
    0.246998794702881632E+02    0.249220778009980286E+02    0.576661728035234376E+02    0.600167882040290701E+00   -0.320075680444618094E-01   -0.294898507647299102E+01   -0.881943440383487154E+00   -0.783882460482362120E+02
    0.286010970559901203E+02    0.197533592075346576E+02    0.496059719437137261E+02    0.964181754870715446E+00   -0.561642637748600571E-01   -0.276771129289863138E+01   -0.810812169780387837E+00   -0.783879984740314484E+02
    0.315028835968327208E+02    0.158969871660473299E+02    0.367154807429147496E+02    0.451243046511702217E+00   -0.969193589554828705E-02   -0.287399449317608813E+01   -0.655376651694731471E+00   -0.783816095234402184E+02
    0.298319372463071204E+02    0.214035875649062532E+02    0.306553845389876791E+02    0.131062012826279939E+01   -0.267837642786468155E-01   -0.279959769296467842E+01   -0.771724787103451160E+00   -0.783578286352337727E+02
    0.329323780102767145E+02    0.223951015656838628E+02    0.279835604415249861E+02    0.100543679311392942E+01   -0.176674687284186227E-01   -0.282233497304143510E+01   -0.660973142564721172E+00   -0.783549540559812812E+02
