

    0.244899256043379510E-92    0.577511132130918668E+03    0.552504359482424405E+02    0.291231281553636485E+02    0.441415413982168943E+02    0.624772746818947344E+00   -0.838225798386857957E+00   -0.178053600709563420E+01   -0.654500845295410194E+00
    0.635019671662587840E-92    0.575597701528412472E+03    0.347394101789325092E+02    0.717558320938480279E+02    0.588404927635211905E+02    0.821185828855475197E+00   -0.328879740935243969E-01   -0.286579555318229451E+01   -0.629637679695511654E+00
    0.961707555563528266E-92    0.574759780166922951E+03    0.255189316227212366E+02    0.413202610552009588E+02    0.466136462055600873E+02    0.136548622138352993E+01   -0.121150781152660625E+01   -0.110286799523220669E+01   -0.653403745531333513E+00
    0.130691326410379792E-91    0.574138541785552547E+03    0.351990506744276246E+02    0.442129143122734547E+02    0.434821472759635839E+02    0.657653543504286064E+00   -0.338553675358262529E+00   -0.211354948978769919E+01   -0.987066066603648373E+00
    0.142230099331915313E-91    0.573961513469299916E+03    0.209226770390609786E+02    0.628753052331540800E+02    0.151127070798819805E+02    0.945045374865126964E+00   -0.136182953497010550E+01   -0.180195677403821564E+01   -0.980364790591998325E+00
    0.177463582888388976E-91    0.573511062455162573E+03    0.256864188530725457E+02    0.271737319212184865E+02    0.493035743109634694E+02    0.105145504371478293E+01   -0.578059050472024660E+00   -0.233822473201812020E+01   -0.104224117539684702E+01
    0.265299304216829611E-91    0.572699063520217578E+03    0.636306008315959204E+02    0.320125538259983671E+02    0.268837620713987278E+02    0.494763706184476293E+00   -0.682915369606913014E+00   -0.191423345488261010E+01   -0.591290457621858057E+00
    0.382947750346738804E-91    0.571957171181636113E+03    0.227205515353294629E+02    0.429619415599489685E+02    0.800325329704981954E+02    0.114572071124703867E+01   -0.105177612436550483E+01   -0.150693306721131193E+01   -0.709612296868013193E+00
    0.400237747057611277E-91    0.571861038320871330E+03    0.597022257212148872E+02    0.464948640924968686E+02    0.400734640052782751E+02    0.890683861468857696E+00   -0.869768250563769385E-01   -0.243434011282820206E+01   -0.661586901702211350E+00
    0.901905287845257710E-91    0.570228324272921100E+03    0.656625431821476155E+02    0.471786433671941694E+02    0.232255913285524827E+02    0.787611098923696074E+00   -0.185657830807310464E+00   -0.226484492574477381E+01   -0.600997659390721584E+00
    0.139255263709233543E-90    0.569351743254217581E+03    0.248239170763365884E+02    0.644620699223829661E+02    0.699672554727112299E+02    0.364898911285212124E+00   -0.284870011364334319E+00   -0.156726638349242253E+01   -0.607979761228714999E+00
    0.231958153307629844E-90    0.568323434147808257E+03    0.182270069666777701E+02    0.715726100365759663E+02    0.236444018803943479E+02    0.112245243726355648E+01   -0.996904892221328831E+00   -0.253473745200505229E+01   -0.101253417813537405E+01
    0.347030205763247335E-90    0.567509911962319393E+03    0.403407095013474404E+02    0.270790032703650141E+02    0.677587215771504532E+02    0.945442207126792611E+00   -0.634132725422460464E-01   -0.187054104925053344E+01   -0.655387880141260482E+00
    0.697811553457571920E-90    0.566105024940071985E+03    0.266413956305982076E+02    0.351027146308411062E+02    0.183032572776054145E+02    0.122397572343042094E+01   -0.175598070601553680E+01   -0.145102710672234680E+01   -0.940894024420069641E+00
    0.127681081493001555E-89    0.564888869217255092E+03    0.287226930742125361E+02    0.473937023531750938E+02    0.612357853576699398E+02    0.109306581942206371E+01   -0.668976879414613590E+00   -0.200187668458294521E+01   -0.933014119178286805E+00
    0.960551385313112752E-89    0.560845112966702914E+03    0.301511339990005780E+02    0.710270159853135539E+02    0.286803174518163821E+02    0.935621844996058383E+00   -0.125629280292220979E+00   -0.262251244762085411E+01   -0.112119683433813311E+01
    0.108408663869777079E-88    0.560595329217658900E+03    0.515477385020186887E+02    0.402420198093477950E+02    0.479566001920209839E+01    0.132440887619087677E+01   -0.133236274648468389E+01   -0.250354496324968068E+01   -0.764186116134418114E+00
    0.169013661320825271E-88    0.559699373643530294E+03    0.258893827367404299E+02    0.461880412812874823E+02    0.220436160830415844E+02    0.118755349457965420E+01   -0.172244020072712400E+01   -0.128087465377165399E+01   -0.820143525716514610E+00
    0.236498598706998755E-88    0.559019635673707171E+03    0.366460442812151115E+02    0.270475770368338395E+02    0.103155508860485874E+02    0.121837076524748644E+01   -0.107368874632312905E+01   -0.195736828696125498E+01   -0.722469414285481726E+00
    0.755813330656851848E-88    0.556688118882138269E+03    0.386755163052446704E+02    0.531172762411348245E+02    0.170373950186306367E+02    0.141916750251496970E+01   -0.975381110062591983E+00   -0.254453450502437217E+01   -0.979974835229645791E+00
    0.770434046259177392E-88    0.556641987134335977E+03    0.569940497302614446E+02    0.258680522624948779E+02    0.420278659145281566E+02    0.447109814145172257E+00   -0.101165574068038655E+01   -0.297929853882142837E+01   -0.665348052803806045E+00
    0.183072413430668891E-87    0.554903149000532039E+03    0.147657600020614908E+02    0.534171447747116375E+02    0.575766349062628677E+02    0.148849862184930792E+01   -0.111606249356269682E+01   -0.273629869872533193E+01   -0.130990553720475345E+01
    0.495581650306340912E-87    0.552903635805569365E+03    0.211380388994107236E+02    0.365284705706522601E+02    0.218108623075131440E+02    0.116055481835894669E+01   -0.102122099603528849E+01   -0.257689785891238943E+01   -0.106735149462988188E+01
    0.567399149267520992E-87    0.552625161507247299E+03    0.374642192679087316E+02    0.396678490881137122E+02    0.275708647298482212E+02    0.110358604410050187E+01   -0.542964196903841900E+00   -0.150564971060488606E+01   -0.552480330150222354E+00
    0.902045865014556845E-87    0.551690144319487445E+03    0.293712030251628740E+02    0.455249381134236302E+02    0.506788941016344765E+02    0.591239087446734479E+00   -0.177365270102350836E+01   -0.251813764281076979E+01   -0.988658588359581980E+00
    0.133126789952775809E-86    0.550903888403246128E+03    0.290890944103026001E+02    0.260818405267704563E+02    0.119627678650197637E+02    0.752248915643882965E+00   -0.168779607571446566E+01   -0.196381848690000527E+01   -0.101153489955710185E+01
    0.245072673340308503E-86    0.549675570282424474E+03    0.319492662582933065E+02    0.151432835704631596E+02    0.264501555921619129E+02    0.123824473140255464E+01   -0.144108980825154953E+01   -0.165229312655263572E+01   -0.867972294482846518E+00
    0.250725994496986596E-86    0.549622145992398828E+03    0.534319337292356238E+02    0.349228104821831948E+02    0.468951819075916418E+02    0.824306642144395196E+00   -0.736091176973007855E+00   -0.252457944421092551E+01   -0.769130491093503732E+00
    0.440301479785552073E-86    0.548488135520074820E+03    0.314780656524634104E+02    0.251621293080506447E+02    0.412327813072987794E+02    0.139283626508880221E+01   -0.130244465703515866E+01   -0.292789525511664372E+01   -0.106770158564780648E+01
    0.441426133138134531E-86    0.548475220972930060E+03    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00
    0.247081068885707024E-85    0.545022826687534462E+03    0.358971476554870605E+02    0.739396083354949951E+02    0.130044758319854736E+01    0.969744786690147631E+00   -0.159223580360412598E+01   -0.220169031620025635E+01   -0.791952043771743774E+00
    0.290998909538572324E-85    0.544687808141565142E+03    0.287238591894349291E+02    0.554209748358822694E+02    0.450542607738758463E+02    0.109926758833804961E+01   -0.779411957606194195E+00   -0.121830486009074734E+01   -0.571554356106453554E+00
    0.986407202110253833E-85    0.542238496174848024E+03    0.597459653205517895E+02    0.378596755740410345E+02    0.651086018446170112E+01    0.984079647681603720E+00   -0.121037626548114652E+01   -0.227930968873859330E+01   -0.512047623166875354E+00
    0.133972729388314946E-84    0.541618379460901679E+03    0.196526867730046462E+02    0.173080952588786552E+02    0.449058873890591403E+01    0.790368043707300405E+00   -0.187891920795640388E+01   -0.228110494990155210E+01   -0.112376114779018366E+01
    0.181130182027863896E-84    0.541007407474403067E+03    0.390042174475226417E+02    0.501752078929523506E+02    0.311122121591349234E+02    0.819665272868597583E+00   -0.441780018323882917E-01   -0.231204490636577908E+01   -0.687080998970998724E+00
    0.305634749571167520E-84    0.539953245475010476E+03    0.415828673613350261E+02    0.718068613259190442E+02    0.689295037559033119E+02    0.786718705900677162E+00   -0.109799785877633171E+01   -0.238613901508126869E+01   -0.673406780357934664E+00
    0.356868052630486984E-83    0.535030312083366198E+03    0.342779796282557143E+02    0.163701814185194792E+02    0.676636894569563765E+02    0.125477579434331843E+01   -0.827030322001722773E+00   -0.153418429196124784E+01   -0.614096341452041727E+00
    0.830298182963485178E-83    0.533333662023625834E+03    0.288064343008797756E+02    0.300065871865437757E+02    0.885958754202010397E+02    0.128214774935142040E+01   -0.674182478299693688E+00   -0.160890385452921891E+01   -0.655134749622616752E+00
    0.142245168907594142E-82    0.532249144902460785E+03    0.337179715365564903E+02    0.359031815304611754E+02    0.961263900669686855E+01    0.121485647779370831E+01   -0.115111202609530894E+01   -0.191543743212715345E+01   -0.841378684339245897E+00
    0.265086205544384303E-82    0.530996326469294786E+03    0.370462276455362840E+02    0.439776405738567320E+02    0.363758255788993310E+02    0.150182279330550195E+01   -0.481350758166537940E+00   -0.186976375616157831E+01   -0.868755214742717996E+00
    0.485330602477773129E-82    0.529778963496729830E+03    0.241326542069978203E+02    0.535644377884357539E+02    0.156630660321733757E+02    0.143413327133088475E+01   -0.113638779556531189E+01   -0.217536969439770456E+01   -0.925714115838374152E+00
    0.555516861611552638E-82    0.529501013698239149E+03    0.255019575934680205E+02    0.345516708220829187E+02    0.455817565199462962E+02    0.153739036554050257E+01   -0.159387796149161365E+01   -0.118120394337962065E+01   -0.668075715514447666E+00
    0.118174731518482323E-81    0.527983500327803540E+03    0.410228271037217596E+02    0.206862439355741294E+02    0.358104174922959615E+02    0.129292605174167097E+01   -0.278803923299788314E+00   -0.243405041173109282E+01   -0.677448113567224119E+00
    0.302402496803726382E-81    0.526096498635566718E+03    0.335430986393818102E+02    0.477896599374124520E+02    0.598923933921486125E+02    0.117733853587947568E+01   -0.153058361978248647E+01   -0.170727284677922242E+01   -0.590942087181736131E+00
    0.406446138277490073E-81    0.525497301099268725E+03    0.307186505752401402E+02    0.419264039973603957E+02    0.172427032223013548E+02    0.934542711829306039E+00   -0.139894712488500339E+01   -0.163642750352927813E+01   -0.908279410978209523E+00
    0.473552491927712759E-81    0.525183865905590551E+03    0.268477483644687140E+02    0.433880078212246616E+02    0.110521460790786499E+02    0.768489788343445168E+00   -0.196638121305233549E+01   -0.183199997249808222E+01   -0.684894514958966028E+00
    0.112316293958670818E-80    0.523448770862671608E+03    0.402410289661078977E+02    0.304287050215085983E+02    0.626052886286681627E+02    0.142301739302243235E+01   -0.159393092123339852E+01   -0.184021953551610418E+01   -0.665020915388179645E+00
    0.154895754555538179E-80    0.522798091572572275E+03    0.392558445360380901E+02    0.503432976509543622E+02    0.472052172988258434E+02    0.100429025877244804E+01   -0.226216271093101717E+00   -0.156201091596515673E+01   -0.607243443888302981E+00
    0.226663248359347242E-80    0.522028852894131887E+03    0.370186381033863512E+02    0.197385481725303578E+02    0.286059820840735703E+02    0.118481921928448819E+01   -0.986451339726177601E+00   -0.191910950960000593E+01   -0.859526162896550261E+00
    0.420403361011013911E-80    0.520785541983845633E+03    0.513645689947725117E+02    0.523869180097871379E+02    0.869147866017063961E+02    0.483632795230067192E+00   -0.625122180943910477E+00   -0.271795601289123523E+01   -0.623566870995131417E+00
    0.505901585120099725E-80    0.520407474442252237E+03    0.619744744562320236E+02    0.323238561927065362E+02    0.378169620968799265E+02    0.133831182901456835E+01   -0.123092502559907668E+00   -0.249477548959106832E+01   -0.650064548805854958E+00
    0.211646576245107019E-79    0.517537340484700508E+03    0.339822008109405687E+02    0.569802951975260967E+02    0.737328452865348964E+02    0.104844504653837522E+01   -0.148777013097897615E+01   -0.299849545944765472E+01   -0.910956802723944747E+00
    0.227580509360780205E-79    0.517384355439209685E+03    0.405795819921904197E+02    0.353805355303797029E+02    0.422392006894115646E+01    0.469658071883313766E+00   -0.723959882252328324E+00   -0.166097729848485431E+01   -0.534814604729309639E+00
    0.156685001615744838E-78    0.513517906017840801E+03    0.548784147231216792E+02    0.424355185608263383E+02    0.907742716086362122E+01    0.140091683073708873E+01   -0.679700870856825068E+00   -0.240759666646604042E+01   -0.800795339455666610E+00
    0.251430402483203855E-78    0.512564235936289265E+03    0.362126774143636112E+02    0.641679371286213041E+02    0.237496059316221597E+02    0.136905532761560988E+01   -0.401674819271430783E+00   -0.166989794796834934E+01   -0.808551903386246273E+00
    0.107124775313563952E-77    0.509657597134423668E+03    0.503988707794076092E+02    0.718406798143085723E+02    0.323446791204216453E+02    0.948429358082445995E+00   -0.821000316143683184E+00   -0.260520856096449194E+01   -0.590354766234815198E+00
    0.123952928224630521E-77    0.509357969428523518E+03    0.510549864816106833E+02    0.577124031224145284E+02    0.294548774374965845E+02    0.121530048612389829E+01   -0.277560725741091252E+00   -0.184183268635037822E+01   -0.639243083646626964E+00
    0.317158452304189367E-77    0.507471157696340867E+03    0.583249647267710429E+02    0.164445642124831082E+02    0.185721944331937650E+02    0.136652223334015410E+01   -0.209837480066297655E+00   -0.188153387515201098E+01   -0.518997159480270920E+00
    0.406304814559852064E-77    0.506967940888030512E+03    0.312909170256165616E+02    0.548654077463290406E+02    0.565919413186658389E+02    0.964587895224076064E+00   -0.112682928617587885E+00   -0.275529200521461437E+01   -0.780633322899231707E+00
    0.985377688077637226E-77    0.505188285678707871E+03    0.553512332561641571E+02    0.315378219695647175E+02    0.248385681602839803E+02    0.432118792111625405E+00   -0.163304804071604615E+01   -0.221579130505061528E+01   -0.532469571705052047E+00
    0.128752377899873933E-76    0.504645570990423948E+03    0.321976651514227967E+02    0.569527646005867183E+02    0.347764832547039804E+01    0.915983693253017428E+00   -0.760552348442224968E+00   -0.152357256124619189E+01   -0.716281922070260979E+00
    0.266155638160812775E-76    0.503185378020337623E+03    0.542395019090519455E+02    0.238104267031067600E+02    0.149742500138109556E+02    0.131247772088740922E+01   -0.642653392140939417E-01   -0.237453429422010309E+01   -0.572726783182253563E+00
    0.360673107988081282E-76    0.502569783947290716E+03    0.356377022110376274E+02    0.342365616209395185E+02    0.600160382588309673E+02    0.139846952052087192E+01   -0.608544232293549703E+00   -0.145373108638492998E+01   -0.505364485350068726E+00
    0.539092314291120135E-76    0.501758141855819360E+03    0.399774044509157633E+02    0.527834403999148236E+02    0.694482225141131124E+02    0.401569034467792019E+00   -0.301619492209786344E+00   -0.215920588529343149E+01   -0.747435381969788537E+00
    0.959464512574910690E-76    0.500597352348555546E+03    0.315807334320463724E+02    0.395048835364734785E+02    0.357641039343543952E+02    0.983175553086662157E+00   -0.189770225576214990E+01   -0.162452300071353961E+01   -0.845571442585461241E+00
    0.329596648957549391E-75    0.498121381059461157E+03    0.278106436964759993E+02    0.394676503659483444E+02    0.777841472477722249E+02    0.146062719462148594E+01   -0.133482283737408047E+01   -0.188716283118014849E+01   -0.754771417363457431E+00
    0.637709440924231161E-75    0.496793542305713061E+03    0.263109021865206785E+02    0.184371996998756771E+02    0.486426044900990320E+02    0.891668602077649308E+00   -0.158013264466645298E+01   -0.197587661237096790E+01   -0.100670746816592738E+01
    0.713066190634264125E-75    0.496562346821243693E+03    0.510014867593598851E+02    0.682685603990022400E+02    0.254670619227753718E+02    0.731661503380727440E+00   -0.280234660230495702E+00   -0.221700728813510795E+01   -0.628558545684937187E+00
    0.172850384095770507E-74    0.494783659858447606E+03    0.189007896752990945E+02    0.548345214568015180E+02    0.731913125365797299E+02    0.825915735769034098E+00   -0.476894583892859103E+00   -0.264298672870364992E+01   -0.111300926104423104E+01
    0.189683104490455323E-74    0.494589990518220645E+03    0.416646860741781140E+02    0.316738346135142130E+02    0.365055275778369932E+02    0.106896346797450792E+01   -0.472335836278649168E+00   -0.206378439001417613E+01   -0.874848336584783670E+00
    0.293066529542567992E-74    0.493712088342390302E+03    0.533871692175782471E+02    0.228730509732422398E+02    0.289706193773116745E+02    0.749495803057796506E+00   -0.127235872889992319E+01   -0.193115008765212348E+01   -0.666245242818854777E+00
    0.314583800338942171E-74    0.493562574142614494E+03    0.391410230886860333E+02    0.374966060808760062E+02    0.429972309944643456E+02    0.766194733839120845E+00   -0.193298501288619540E+01   -0.181945250844095963E+01   -0.734704045565907293E+00
    0.809284886604817462E-74    0.491664960632092630E+03    0.409574965150543022E+02    0.480137373668884422E+02    0.375762661510831322E+02    0.878495241016730488E+00   -0.110084606010182107E+01   -0.230577493631653807E+01   -0.869048244157065497E+00
    0.231120063794302371E-73    0.489558405285096057E+03    0.197316734954836051E+02    0.518069720290572775E+02    0.740536538236597597E+01    0.151330336416742872E+01   -0.158633384692454849E+01   -0.271853730794844672E+01   -0.937101688714800929E+00
    0.232938705603467478E-73    0.489534916743700364E+03    0.586177606510529046E+02    0.501025413449458057E+02    0.560339357694391538E+02    0.134426534631731665E+01   -0.382368886520668916E+00   -0.268732930614969101E+01   -0.541158589950689883E+00
    0.262243323546131606E-73    0.489290109372264169E+03    0.545246231892043127E+02    0.397077680510661821E+02    0.499076177150502716E+02    0.130130479959657031E+01   -0.872008896231364350E+00   -0.207840839255915677E+01   -0.510268296807536714E+00
    0.684744223196563527E-73    0.487362751705978894E+03    0.409260935847933638E+02    0.234498805394755294E+02    0.999699414610731907E+01    0.101386748165517160E+01   -0.138661181404383438E+01   -0.150865226725370416E+01   -0.673735767858538281E+00
    0.197979514297902029E-72    0.485231532639068860E+03    0.307962691225734098E+02    0.158468953555216689E+02    0.275507106014996488E+02    0.155021164785821086E+01   -0.910843686760066440E+00   -0.240507244507907059E+01   -0.100702359624507420E+01
    0.350793858359673647E-72    0.484079649757832385E+03    0.346873121648130081E+02    0.401919493702098549E+02    0.528139836434435139E+02    0.139107368017248922E+01   -0.503803752536384764E-01   -0.236549885515891090E+01   -0.855233967399581463E+00
    0.420136352597654888E-71    0.479105905962215957E+03    0.247513474981907997E+02    0.359528732094080965E+02    0.247692305700089968E+02    0.117992315745559884E+01   -0.194243981925049436E+01   -0.222800285535374876E+01   -0.103106397855193666E+01
    0.504947448145282479E-71    0.478730343355917057E+03    0.638721692975004274E+02    0.326652695492619500E+02    0.143594454296251559E+02    0.114740617125048927E+01   -0.358768873303395130E+00   -0.208267938440382894E+01   -0.555975100865449434E+00
    0.113205252945802757E-70    0.477107864253877892E+03    0.573848124440396816E+02    0.187910393131627700E+02    0.683382617447214074E+02    0.106929522497256113E+01   -0.420012453534148289E+00   -0.298894882246321236E+01   -0.559806499953416914E+00
    0.129985928655148867E-70    0.476823604484526868E+03    0.312582280325057091E+02    0.692739413755969622E+02    0.156795026931574846E+02    0.965500509275699859E+00   -0.319748017561732656E+00   -0.240163242062420501E+01   -0.720095325544863218E+00
    0.253692740038252634E-70    0.475478396691751755E+03    0.371534574060710412E+02    0.282103201758985094E+02    0.185425656909345555E+02    0.145043083991936306E+01   -0.192641792824476799E+01   -0.253808425813796434E+01   -0.899804575114921068E+00
    0.391221133128375296E-70    0.474604285975510777E+03    0.477844345777161195E+02    0.407569628021298911E+02    0.461842271513606306E+02    0.988218462204521364E+00   -0.121924606448566308E+01   -0.255382164920781207E+01   -0.738891801903224010E+00
    0.769934538420131391E-70    0.473242408399102601E+03    0.506158523800142603E+02    0.176251769765640098E+02    0.134359333151891702E+01    0.123216863177515612E+01   -0.120135000928359181E+01   -0.225986427058436679E+01   -0.726416492493974886E+00
    0.112575492963742822E-69    0.472474788615187094E+03    0.540805272858920532E+02    0.479364937507580251E+02    0.432763680136042552E+02    0.741862979658641009E+00   -0.436965452691858491E+00   -0.259215193631334540E+01   -0.723728907559417767E+00
    0.153585786782523944E-69    0.471845705640576227E+03    0.329121755675931738E+02    0.535638924866691966E+02    0.830638368554303526E+02    0.357065552643603845E+00   -0.216535448290574140E+00   -0.164911180901901244E+01   -0.526302728321356383E+00
    0.176106509764353003E-69    0.471564233743278805E+03    0.371274060194694755E+02    0.160422012245866377E+02    0.239591959511517452E+02    0.954510988695983165E+00   -0.137978065663785565E+01   -0.168068246358038054E+01   -0.669043718464826576E+00
    0.222738232323913471E-69    0.471086604733740273E+03    0.232714857490431335E+02    0.521068336383004862E+02    0.607955677124809739E+02    0.138226763198078051E+01   -0.116253668328255388E+01   -0.215096877077942850E+01   -0.735560858674294327E+00
    0.249247189176684838E-69    0.470853896442196969E+03    0.192223306603317887E+02    0.496408338837111387E+02    0.867111238935881374E+02    0.599835132037918051E+00   -0.121114937949923940E+01   -0.208170726370755599E+01   -0.817499855205007009E+00
    0.259045686431288503E-69    0.470768965322241854E+03    0.518138621367021841E+02    0.403646270870355295E+02    0.546036284561405623E+02    0.972709099342660699E+00   -0.418610295731519200E+00   -0.212836175210165557E+01   -0.626926057384368018E+00
    0.333295909649977707E-69    0.470257100279582232E+03    0.532785483800800463E+02    0.591279954425028791E+02    0.362154491821228390E+02    0.469006480295675432E+00   -0.712284114384406752E+00   -0.246979794310631817E+01   -0.608443228562500771E+00
    0.810083973686104609E-69    0.468473073378483605E+03    0.468824336699676465E+02    0.300384908483170605E+02    0.149379030949588056E+02    0.144289663212571040E+01   -0.937361183556065347E+00   -0.260529420247980248E+01   -0.863162379979761862E+00
    0.969796407700605862E-69    0.468105364384506004E+03    0.407752002975929813E+02    0.525327279866917607E+02    0.790448531773385099E+02    0.670151485405100500E+00   -0.665488709961903346E-01   -0.243860649115157102E+01   -0.769014074386416002E+00
    0.146144920237928607E-68    0.467277356551972844E+03    0.391068052683070846E+02    0.173333330809186350E+02    0.400233431805780597E+02    0.106812714345102933E+01   -0.120018321471285261E+01   -0.154421645494188176E+01   -0.596876326400346713E+00
    0.149780002727329125E-68    0.467220406381456087E+03    0.579879175698626810E+02    0.371638119819546304E+02    0.200187210553894346E+02    0.110280251680819474E+01   -0.828763856438091695E+00   -0.201976308112164737E+01   -0.614790707803052339E+00
    0.172120131314096027E-68    0.466934543677732563E+03    0.403978700239098316E+02    0.604263357815911917E+02    0.971237968075726599E+01    0.101367809899588823E+01   -0.185362540152326449E+00   -0.187212761392540616E+01   -0.652988644061168966E+00
    0.244634163490731831E-68    0.466223588750809597E+03    0.345812357034355173E+02    0.277794237509374256E+02    0.703925659032400546E+02    0.130590276332211341E+01   -0.138979015882830059E+01   -0.243717992672039996E+01   -0.893446259803858389E+00
    0.365325893148230751E-68    0.465413724393191728E+03    0.354208391243965721E+02    0.397897875266777703E+02    0.575376792301007711E+02    0.125959715548521256E+01   -0.152005047866238474E+00   -0.211771234526060370E+01   -0.834080442061936989E+00
    0.426910352732522379E-68    0.465094343430667379E+03    0.389970648835452494E+02    0.401859333181999716E+02    0.571471355151245763E+01    0.155756376133836594E+01   -0.141550645285698562E+01   -0.163970020249003956E+01   -0.785553951495305380E+00
    0.620111604071371409E-68    0.464339880082703075E+03    0.214964426299388656E+02    0.654137331419438226E+02    0.654061225786601455E+02    0.143497487951479785E+01   -0.158095831630417161E+01   -0.281120856686993736E+01   -0.757021343551390835E+00
    0.207531671475215072E-67    0.461916128410250394E+03    0.206433466520126849E+02    0.688650755854808239E+02    0.187682039162694037E+01    0.109885584436764971E+01   -0.184378484516965724E+01   -0.176717306643362626E+01   -0.850632655660803927E+00
    0.239633650149435820E-67    0.461620661234712657E+03    0.602731865367177946E+02    0.326334466301257038E+02    0.114762532198359786E+02    0.136216979551835937E+01   -0.483289989451543445E+00   -0.248868041731522238E+01   -0.691057068674662656E+00
    0.253651299201334124E-67    0.461499150361481497E+03    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00
    0.514621599246469833E-67    0.460076395089825212E+03    0.466256931105366093E+02    0.467327136008670081E+02    0.303256423459264468E+02    0.851642346232148517E+00   -0.267048199072627002E+00   -0.181606912455901437E+01   -0.670689785138720573E+00
    0.555401422260401374E-67    0.459916064062217913E+03    0.520765375874894829E+02    0.302319013452297156E+02    0.530263315583790629E+02    0.780535629588851365E+00   -0.126689535234062056E+01   -0.223414650020759709E+01   -0.564162480701838387E+00
