

    0.312982073571468820E-06    0.779666717519991437E+01    0.126034370416573061E+01    0.828017161360759091E+00    0.454789716002438126E+04    0.291675458103933871E-06    0.151875765715357380E+00
    0.311993423535157539E-06    0.778736978878194996E+01    0.122522132998218747E+01    0.957796468479904961E+00    0.406074303421150034E+04    0.465336912419896912E-03    0.211718724806569322E-01
    0.501131803329762543E-06    0.682397071316312065E+01    0.136598365088218054E+01    0.869576692614325797E+00    0.481483765229626079E+04    0.211800736884607232E-03    0.240140744409085422E+00
    0.629395281123364412E-06    0.635256503276784201E+01    0.150835374077360429E+01    0.791937170781760180E+00    0.404306738720288467E+04    0.294434649411577079E-03    0.150306664714176280E+00
    0.656100753712131658E-06    0.625383027687774096E+01    0.140779579710700231E+01    0.785373208554931201E+00    0.432351276230752137E+04   -0.494283848288619887E-03    0.945955173256747550E-01
    0.736092259212001982E-06    0.600812308100434933E+01    0.132240531114576010E+01    0.836766163754607772E+00    0.460635396218466485E+04    0.284840738085559702E-03    0.173544872453550769E+00
    0.783830926222323883E-06    0.586682232360112366E+01    0.129972584256166002E+01    0.918993237101429439E+00    0.454803851532734825E+04    0.553690226006231002E-03    0.503344284353024918E+00
    0.792133552930780002E-06    0.583012399705815909E+01    0.150271557142690804E+01    0.835819041338658031E+00    0.444291285671287733E+04   -0.379761987583978055E-04    0.388714364042414662E+00
    0.856986041238205237E-06    0.565711574607394407E+01    0.130219457214041245E+01    0.697567740527828217E+00    0.429023521065722798E+04    0.258151751096493082E-03    0.201952035646833089E-01
    0.106520304121712875E-05    0.520649258912574631E+01    0.963937367257978739E+00    0.846385615698961979E+00    0.445836097446406438E+04    0.593634329562858450E-03    0.162364043466660529E-01
    0.106745738740649858E-05    0.518663935475938942E+01    0.128733954514169424E+01    0.884347879034789841E+00    0.473297135017795154E+04   -0.321379815992974796E-03    0.181512498456920829E+00
    0.106547632874531181E-05    0.517472953674718639E+01    0.124299488821208981E+01    0.756689688089099755E+00    0.437981918748494809E+04    0.281463725848484587E-03    0.111098888955184910E-01
    0.114521642167259267E-05    0.501476118175359886E+01    0.893471630876101264E+00    0.698610292336693695E+00    0.415037193543904050E+04    0.150388857878807405E-03    0.107594507677294879E-01
    0.152788073802385035E-05    0.442256017583308392E+01    0.138017853356878861E+01    0.889389844756477976E+00    0.481379644456427832E+04    0.167635800359879788E-04    0.301929673120129083E+00
    0.154190550141972087E-05    0.438866046889190464E+01    0.106667066527502774E+01    0.872820339869704309E+00    0.403070540916828122E+04    0.451541380223325663E-03    0.190135324392760700E-01
    0.161654909463301112E-05    0.427848607183157448E+01    0.920931086300191160E+00    0.765253154766461163E+00    0.466692085735981618E+04    0.226863701829703321E-03    0.799009058128440086E-02
    0.161347030107785486E-05    0.426667379752809950E+01    0.145095452879006470E+01    0.824979876494046693E+00    0.440571118833133278E+04    0.326367072982412635E-03    0.165978012963243354E+00
    0.161249602007484424E-05    0.425225684613821020E+01    0.139081174668696628E+01    0.804306036530667012E+00    0.410027526853849758E+04    0.817707280246948894E-03    0.999568688167411928E-01
    0.162460315975341167E-05    0.422167129601599811E+01    0.130690342949284721E+01    0.818544452331076755E+00    0.497997159533665217E+04   -0.242577657226001464E-03    0.116127403585650948E+00
    0.173849820966932853E-05    0.407053016386282174E+01    0.129998838675330086E+01    0.999230948038432931E+00    0.456062794869574282E+04    0.481428879855942606E-03    0.444158079646586934E+00
    0.177763524850734044E-05    0.401038051121655315E+01    0.128912094093164509E+01    0.861555424948440951E+00    0.474838308176931332E+04   -0.425877804030575316E-03    0.304206308246388335E+00
    0.192677285545920220E-05    0.383363043359118016E+01    0.141805040308584385E+01    0.764936903549020331E+00    0.479324729311489500E+04   -0.643906720806332452E-03    0.760568121970029154E-01
    0.354095403802952798E-05    0.260090606295702997E+01    0.132615818490235071E+01    0.897060042929058610E+00    0.420833821552957488E+04    0.123665009742038982E-04    0.313463669668201175E-01
    0.351417625079328086E-05    0.260046315866713940E+01    0.138038238978062533E+01    0.724481511782575471E+00    0.421861533860818872E+04   -0.258119287092108726E-03    0.444456543445549621E-01
    0.369925361148027473E-05    0.248218630381906591E+01    0.875046637491544987E+00    0.658387272298908033E+00    0.406025116820242101E+04   -0.285217911459220805E-03    0.749166098214720973E-02
    0.372859760323830135E-05    0.245075907861783904E+01    0.140131905353183228E+01    0.682175703967775715E+00    0.445426856184374446E+04    0.594450835289405300E-03    0.194291066363315168E-01
    0.482016949870503140E-05    0.192158026286514083E+01    0.134348464596686501E+01    0.705793585455408268E+00    0.403863579535753888E+04   -0.363413698952847624E-03    0.216147401969763037E-01
    0.478472179708631211E-05    0.192071768399670795E+01    0.134864148570559461E+01    0.746405086255340411E+00    0.448669429331128322E+04    0.452119819604580831E-03    0.350859960969247264E-01
    0.712711241359302296E-05    0.110813612653795346E+01    0.125737077184180568E+01    0.966963184114973395E+00    0.392664759249671806E+04    0.903778530461976258E-03    0.456622685683128401E-01
    0.795323761913580026E-05    0.873165262259536945E+00    0.116510257466046530E+01    0.850043859023244086E+00    0.457250233857945113E+04    0.131908658997997933E-03    0.205165432819242807E-01
    0.950988195575751011E-05    0.500035521493482626E+00    0.140438266957055768E+01    0.708072659696410645E+00    0.466091875531695587E+04    0.635244862207693241E-03    0.422660946322367531E-01
    0.114835793779005719E-04    0.107237179577836628E+00    0.146936446395000631E+01    0.725242101931523053E+00    0.454827290579917644E+04    0.362471088678574256E-03    0.562365607709931214E-01
    0.115350571321970586E-04    0.826667600536037384E-01    0.136020244861031259E+01    0.732848014064102937E+00    0.474020018150182841E+04    0.681897702521985566E-03    0.396779553226691839E-01
    0.125111090100304600E-04   -0.954104916979447992E-01    0.147845306445835689E+01    0.716175483478470931E+00    0.421913127354230528E+04   -0.453689000533086121E-03    0.470150949803965698E-01
    0.130622715965671522E-04   -0.197257639117369266E+00    0.139597718104115920E+01    0.851019086620589005E+00    0.493037458294483531E+04   -0.446290943209101654E-03    0.185841755024450050E+00
    0.141220497294064851E-04   -0.368901323837208750E+00    0.135093964296431546E+01    0.825800157827929149E+00    0.479874834020867638E+04    0.188411180695698864E-03    0.802923468145619601E-01
    0.142742793739775017E-04   -0.405970096003574810E+00    0.133901109592304279E+01    0.851461500224647949E+00    0.439830371352090788E+04   -0.768086844231862984E-03    0.636261110715609368E-01
    0.145958926345717782E-04   -0.466156876304379963E+00    0.112317167349014957E+01    0.874409251162820644E+00    0.421091994608223104E+04   -0.152441773611335460E-03    0.200802438256403905E-01
    0.150679347881700442E-04   -0.545439474802796198E+00    0.147105620947713400E+01    0.742284768538300277E+00    0.419113823433406742E+04   -0.258487933204673483E-03    0.511622958182640503E-01
    0.165051964019307790E-04   -0.743277080385071010E+00    0.113767652086168969E+01    0.725864818537984902E+00    0.430849077069746272E+04    0.926107910334608268E-05    0.874422767400745947E-02
    0.188168542475655350E-04   -0.102105749232879894E+01    0.144493843107925324E+01    0.845983730189462713E+00    0.414018277528636645E+04   -0.200192950487574115E-04    0.387170690909668325E+00
    0.195897415014046517E-04   -0.111718862369994554E+01    0.130607800187427037E+01    0.859620827244684138E+00    0.467967282135913683E+04   -0.120023279998687457E-03    0.130946861911908935E+00
    0.204470573431252290E-04   -0.121847950469998167E+01    0.135240498471074799E+01    0.733601864181057883E+00    0.407335939937287276E+04   -0.230069138369106275E-03    0.435554928445401821E-01
    0.213052760989376005E-04   -0.131633604326804932E+01    0.141721170026167709E+01    0.734155615827420061E+00    0.444024324503694970E+04    0.356132312262387170E-03    0.400696575470331218E-01
    0.226748336390729472E-04   -0.145656286927148138E+01    0.126199242789123778E+01    0.838802999527817894E+00    0.413964129687762215E+04   -0.889391627230588062E-04    0.158029546486838174E+00
    0.255776827289300032E-04   -0.171311695658013985E+01    0.138055694971003451E+01    0.831117167306882343E+00    0.445234573763592834E+04    0.402600424561459259E-03    0.345380647065165192E+00
    0.253907161134977032E-04   -0.171406875056914743E+01    0.117587677350212960E+01    0.888284059973033613E+00    0.460831982785904620E+04   -0.147572401738971543E-04    0.529383069544322737E-01
    0.255262219822520812E-04   -0.174033902451798173E+01    0.862898476257656921E+00    0.705319897324561018E+00    0.439026550532097190E+04    0.237428438399168155E-03    0.970862795286623476E-02
    0.262062642945943609E-04   -0.180854850563731340E+01    0.110190033732556714E+01    0.907055087102229374E+00    0.491275908922036251E+04    0.346584091695938102E-03    0.231907056835394393E-01
    0.274599060904004189E-04   -0.191763051176375221E+01    0.129513953002272508E+01    0.688704769380114379E+00    0.455932219870297558E+04    0.377342820968615646E-03    0.219946212510039527E-01
    0.287188917603655923E-04   -0.202291186224255881E+01    0.124864840577726177E+01    0.915834687690159410E+00    0.456092833721700572E+04   -0.155581533293424977E-03    0.497490661180653784E-01
    0.299060390166141562E-04   -0.211954741843853789E+01    0.117758135634844230E+01    0.926608287442954204E+00    0.496661467066866226E+04    0.196044742999213623E-03    0.317531044072815738E-01
    0.358502883913228097E-04   -0.249775477363684306E+01    0.148862047352399673E+01    0.878835652121571997E+00    0.406066062718703915E+04    0.299829114181676096E-03    0.450509810669767918E+00
    0.362933780599420554E-04   -0.253794715491088319E+01    0.131216492506423110E+01    0.821332363434183810E+00    0.463847927128333686E+04    0.279604102752699275E-04    0.119545210182471343E+00
    0.362409211844137615E-04   -0.255067935052894956E+01    0.150130109222869756E+01    0.726830769167136070E+00    0.456424127027776285E+04   -0.105403690641691250E-03    0.570782336048716657E-01
    0.396325114861492412E-04   -0.274522610793681654E+01    0.134084158998821601E+01    0.884972476910858341E+00    0.420133578162870890E+04    0.283311326508434505E-03    0.317710561444064232E-01
    0.415151223950912526E-04   -0.285366706268023762E+01    0.127562593567370053E+01    0.831371315232658281E+00    0.491641543633790025E+04   -0.126954352547769818E-03    0.151338358112703547E+00
    0.419063122759490855E-04   -0.288804948395092609E+01    0.128614501545731819E+01    0.730296648061638298E+00    0.418673354466735418E+04   -0.524637864721591490E-04    0.467320177225697825E-01
    0.421441009791215032E-04   -0.291499099404911632E+01    0.127136957100507852E+01    0.865501082969179603E+00    0.465032203242429478E+04    0.697031068435034198E-03    0.331852095892699733E-01
    0.426514303430387264E-04   -0.295454817111480983E+01    0.155000125724970528E+01    0.678151215097644866E+00    0.410713123881973297E+04   -0.136879747984457916E-03    0.290008327858749283E-01
    0.475165631476228914E-04   -0.318620824704221484E+01    0.113562833785438633E+01    0.827101417017503726E+00    0.466950427449639028E+04    0.657840046208905358E-04    0.173526104378736792E-01
    0.488573445144744131E-04   -0.325748598180961846E+01    0.148553508724766248E+01    0.805118872344028902E+00    0.432175568078360993E+04   -0.113280998220824562E-03    0.183994030700420169E+00
    0.541271831436190026E-04   -0.347797459228594619E+01    0.127430222143965000E+01    0.864055223727375421E+00    0.487833094873081518E+04   -0.307475750279727485E-03    0.530700336336911785E-01
    0.544452964440357529E-04   -0.350531947606975880E+01    0.836147103584863549E+00    0.670674455768762168E+00    0.423980630658403607E+04    0.566035806441962509E-04    0.781173731956163412E-02
    0.564128694362072482E-04   -0.359194617876879629E+01    0.118601090271254672E+01    0.848245168012916162E+00    0.490594955826764090E+04    0.606009897282350218E-03    0.263599523756875877E-01
    0.594142627225180138E-04   -0.371124517227307127E+01    0.129646665003450123E+01    0.803830387278326564E+00    0.459402612896220671E+04   -0.748224311927490779E-04    0.127753407932098439E+00
    0.710015529636628078E-04   -0.408320504989308297E+01    0.119269725404320615E+01    0.917943388903245006E+00    0.420064025965101609E+04    0.205133195226255303E-03    0.313038820540574025E-01
    0.824988302190393988E-04   -0.439899477898748792E+01    0.138121465253016540E+01    0.757264877992324337E+00    0.439002958088511150E+04   -0.110477812725585134E-04    0.688586753426968512E-01
    0.984611777089167736E-04   -0.476837622193676580E+01    0.134926075120437439E+01    0.841691353041319035E+00    0.496065736527347599E+04   -0.296603513508316807E-03    0.685318681859946599E-01
    0.101144362867742262E-03   -0.483777421410964248E+01    0.142858774793546695E+01    0.730168394822914402E+00    0.473178786232802850E+04    0.468055075822111546E-03    0.467314901714146885E-01
    0.101794109558147447E-03   -0.486620602994503226E+01    0.125587808889337249E+01    0.818283241754047763E+00    0.469359835665264291E+04   -0.289460140129065751E-03    0.757180871939090311E-01
    0.109447933447374759E-03   -0.502682443591822548E+01    0.129568599364818837E+01    0.877508536983965914E+00    0.491187509011455040E+04   -0.304318172631882079E-03    0.133316925051845059E+00
    0.108795287821888614E-03   -0.503048759688024916E+01    0.119485099185492771E+01    0.829316267449434319E+00    0.470186277690924089E+04   -0.116138830280903863E-03    0.784025609702797832E-01
    0.128239524777444769E-03   -0.537497615596649680E+01    0.150554481626395642E+01    0.655470235236770726E+00    0.436836612273506580E+04   -0.100983146045311090E-03    0.244041478534903905E-01
    0.128958128416011122E-03   -0.540177708233330556E+01    0.126749412130025818E+01    0.856358804200107127E+00    0.411032999702790858E+04    0.296778110055432470E-03    0.127107423485952165E+00
    0.138190746824890182E-03   -0.555569645910279064E+01    0.116099558003190095E+01    0.738581809569711978E+00    0.447689338089259672E+04    0.177855678139986830E-03    0.857611195884292604E-02
    0.141512864995634822E-03   -0.561883281412858437E+01    0.127430949869260157E+01    0.852707214281191339E+00    0.438781240967974827E+04   -0.204086417855376694E-04    0.744180147299856876E-01
    0.141659131935125375E-03   -0.563652393583671785E+01    0.812165343761444114E+00    0.607299454510211945E+00    0.416429044282436371E+04   -0.289095420111950120E-03    0.684672594070434570E-02
    0.141083652825641219E-03   -0.564400754464771381E+01    0.152136070174395011E+01    0.783563705074063477E+00    0.458099550266630376E+04    0.393297053599316038E-03    0.689717913451774189E-01
    0.143611538639158292E-03   -0.569515056288637211E+01    0.125871474399075955E+01    0.853797901292973949E+00    0.474891241848221125E+04   -0.784850592196161597E-03    0.146186050033014131E+00
    0.144248850342665211E-03   -0.571963142175673056E+01    0.129240668442846984E+01    0.782643871158668514E+00    0.480813003565092095E+04    0.171645596516805976E-03    0.108109620336634044E+00
    0.143395009429387926E-03   -0.572338280245813547E+01    0.141735573958186833E+01    0.846477577213255006E+00    0.463978025691720541E+04    0.314115413537567319E-03    0.439378711712765713E+00
    0.142987812282629469E-03   -0.573332034650342948E+01    0.136886542309516335E+01    0.808133915571558670E+00    0.423065803436047190E+04    0.442305291338236912E-05    0.135071104918171953E+00
    0.143282070243634776E-03   -0.575305696400289790E+01    0.148376901343197432E+01    0.712654748533265936E+00    0.444985360491332722E+04    0.372181881688334883E-03    0.380446106316581836E-01
    0.145702315006944434E-03   -0.580218275470401412E+01    0.145152150568912508E+01    0.761300592857263148E+00    0.422544144311447144E+04   -0.185369663296256360E-03    0.799461559525353055E-01
    0.144642966425707827E-03   -0.580321336175528568E+01    0.140150058218785167E+01    0.811360905145846800E+00    0.499762037236709966E+04    0.606026906014557555E-04    0.174257361053404197E+00
    0.147146352767791531E-03   -0.585315692795455966E+01    0.128038109591879401E+01    0.841597716205899515E+00    0.488895831358889882E+04   -0.115111970122190930E-03    0.157477732765855111E+00
    0.147852051481696937E-03   -0.587835079408950012E+01    0.133476221256399352E+01    0.849260010636699425E+00    0.487892191573241507E+04   -0.117122669903730491E-03    0.242406584680978199E+00
    0.158389148408788559E-03   -0.603166148986016815E+01    0.134136123670689100E+01    0.783873728432074035E+00    0.486593650388800688E+04    0.193340507771617493E-03    0.598674414979331534E-01
    0.164771351642506615E-03   -0.612629408132003750E+01    0.140514609325684114E+01    0.886635113769221994E+00    0.447227338092999344E+04    0.170070139631276759E-03    0.736916881534834145E+00
    0.171148232774342968E-03   -0.621786162948848631E+01    0.143465136336089416E+01    0.833233045070245870E+00    0.408913455413335214E+04    0.171994011764184509E-03    0.202870831202553198E+00
    0.190189118909864436E-03   -0.644446443043160677E+01    0.119431983580979084E+01    0.962387281710315623E+00    0.421952659137536921E+04    0.649579238939378329E-03    0.176190009280757717E-01
    0.193206260806617371E-03   -0.649156820500299414E+01    0.144350832365438064E+01    0.790297290754446213E+00    0.428166269202755666E+04   -0.378747264381706927E-03    0.130436828323926168E+00
    0.195894359103136501E-03   -0.653482761035090931E+01    0.103547791734090522E+01    0.795085179179346513E+00    0.463777639331465252E+04   -0.171947324587088475E-03    0.119451208302987760E-01
    0.196169445517758697E-03   -0.655325915822929961E+01    0.149769897952865927E+01    0.725631447146750430E+00    0.483833099893307735E+04   -0.830166997762650977E-04    0.542220016142443001E-01
    0.204739630795761985E-03   -0.665440470724682065E+01    0.126213222297646754E+01    0.809958746072906077E+00    0.487925776136639888E+04    0.116581441734534517E-03    0.131559366656699622E+00
    0.210564797229478558E-03   -0.672613841297783210E+01    0.108461373930201876E+01    0.777946840620622027E+00    0.449564005692767932E+04    0.259618023261650507E-03    0.130601628269041061E-01
    0.210530938809920705E-03   -0.674144179091677564E+01    0.138425166696640578E+01    0.741783508119052359E+00    0.489390840529651541E+04   -0.551625730902992892E-03    0.657326500150443860E-01
    0.211387802267593722E-03   -0.676519029482672885E+01    0.144925023090785698E+01    0.688659826121495011E+00    0.477610776802127475E+04    0.261424683765134962E-03    0.236494623169438353E-01
    0.224875392028352602E-03   -0.690451942200542224E+01    0.146311854551377052E+01    0.862815110866055446E+00    0.449389424005232922E+04   -0.115384914338358870E-03    0.545156968769721306E+00
    0.230392445037919466E-03   -0.696861982613373243E+01    0.135410105022149896E+01    0.697836663149231429E+00    0.485623772066471065E+04   -0.312960275544159306E-03    0.242740915889300170E-01
    0.232026904856858147E-03   -0.699838321913954786E+01    0.126298653771508285E+01    0.936302217548671711E+00    0.489164674459022626E+04    0.338182543051724000E-03    0.528396286622845671E-01
    0.237780972092982353E-03   -0.706300148008425310E+01    0.108041693810458050E+01    0.856719814674987812E+00    0.489895057955861739E+04   -0.935030499224724084E-04    0.190791871023184151E-01
    0.249997440581252645E-03   -0.717882791110327645E+01    0.129176164253001025E+01    0.807484412903122895E+00    0.459541732971733472E+04    0.107615301170465552E-02    0.978214217102745809E-01
    0.252121529001601374E-03   -0.721137400924417449E+01    0.124381038551696332E+01    0.783981067342174875E+00    0.425139713905862573E+04   -0.319021359495343603E-03    0.306838447932127577E-01
    0.256502570029567309E-03   -0.726145391917171956E+01    0.130726718538528419E+01    0.873805413397497066E+00    0.494517347359943506E+04   -0.410330468412367931E-04    0.193082438798771377E+00
    0.311537249376317362E-03   -0.766583937431486095E+01    0.139214874839987535E+01    0.590738081775212143E+00    0.470289521639645318E+04   -0.821405665297241872E-03    0.148821388166981341E-01
    0.314217602510864107E-03   -0.769859804587450114E+01    0.137338957435430364E+01    0.868472831826999414E+00    0.435280867896497875E+04   -0.286560526421096941E-04    0.120862221333042599E+00
    0.321681091820703478E-03   -0.776117286424121744E+01    0.118904730981828455E+01    0.880769361442542920E+00    0.470350883118817364E+04   -0.931280597794968706E-04    0.177443979475684806E-01
    0.321957132560372233E-03   -0.777851336680857752E+01    0.131724494286012694E+01    0.872105316040354461E+00    0.410099369444442891E+04   -0.190863988820845997E-03    0.418268811541798805E-01
    0.330438580662600315E-03   -0.784614315961300868E+01    0.123932174465213918E+01    0.732518533429029839E+00    0.456516735822731425E+04   -0.592583665308226738E-03    0.140777199535928703E-01
    0.339719209913331717E-03   -0.791716539725257462E+01    0.140016323350928351E+01    0.732571438377113804E+00    0.475313242922241989E+04   -0.246688026129160529E-03    0.416552656700990981E-01
    0.337147934490643385E-03   -0.791759516839521638E+01    0.151340434417013059E+01    0.818063588984452528E+00    0.440525197519709673E+04    0.492811990074634916E-03    0.175346514764089328E+00
    0.340982120827932711E-03   -0.795583663947216380E+01    0.157775177219171425E+01    0.643123036583679086E+00    0.477346701866444346E+04    0.712652021404735873E-03    0.230960705217404354E-01
    0.342204647947546778E-03   -0.797861943865905943E+01    0.136440536218930619E+01    0.907908774168229793E+00    0.470937976119999530E+04    0.241144872663997644E-03    0.263036902466382450E+00
    0.385148177508643072E-03   -0.823068282460875622E+01    0.139675270542526908E+01    0.724006558964139013E+00    0.438607139764450858E+04   -0.580740204056571919E-04    0.504575504861420748E-01
    0.387471465679575702E-03   -0.825833596908583978E+01    0.138625337967447848E+01    0.677042269587170953E+00    0.446685712554134716E+04   -0.236549003764106229E-04    0.343917792630503219E-01
    0.432647585853076697E-03   -0.849452356509321049E+01    0.137018521790870196E+01    0.795228273194831803E+00    0.485633472421234364E+04   -0.125726052383423495E-03    0.129790340433525581E+00
    0.432854299918192210E-03   -0.851110391399514121E+01    0.112561355712053301E+01    0.859829852836122899E+00    0.466039099404794706E+04    0.617403585668880673E-03    0.187287527534999686E-01
    0.431294845761014806E-03   -0.851951045705246734E+01    0.115700897208010223E+01    0.807362384191693594E+00    0.471803745409737076E+04   -0.337180453053935046E-03    0.104231294069951942E-01
    0.446053773217866870E-03   -0.860243057584443171E+01    0.142494825643877610E+01    0.766733659960431968E+00    0.493112790974451218E+04    0.252241013458669617E-03    0.930107558216476255E-01
    0.448299687946162207E-03   -0.862810046099064820E+01    0.129081299188776555E+01    0.769835450159604862E+00    0.455887492738842866E+04   -0.681426548539187235E-05    0.368905994866233766E-01
    0.444912305598513182E-03   -0.862855594418440930E+01    0.137290612245141208E+01    0.732745907548436937E+00    0.430245374870205524E+04    0.202259134790712354E-03    0.310825520062983258E-01
    0.441700984261500973E-03   -0.862969284473044240E+01    0.115033830249246094E+01    0.874353694943919457E+00    0.403584506567151584E+04    0.419033053201090856E-03    0.190020721603202589E-01
    0.441964967340376677E-03   -0.864651278988475980E+01    0.128522599521092906E+01    0.855645670332673580E+00    0.425895092384110012E+04    0.428918121714469370E-03    0.185735860876439479E+00
    0.463291644223691272E-03   -0.875639006465930336E+01    0.127737502017702154E+01    0.791680303454725620E+00    0.481368198110309277E+04   -0.760147405774413390E-04    0.173033403936318358E-01
    0.464024880904836490E-03   -0.877517789769027523E+01    0.125031715351611772E+01    0.827028806043697218E+00    0.491862276821179057E+04    0.132298812335235766E-03    0.150450291187425950E+00
    0.461981367677882532E-03   -0.878197567196742490E+01    0.143658363876988382E+01    0.752979399745375977E+00    0.499110186902797068E+04    0.121466846547645127E-03    0.765637693098165373E-01
    0.458495713246433601E-03   -0.878245343510509713E+01    0.134989474768536999E+01    0.794972342862133918E+00    0.474266023949065311E+04   -0.157548634063763411E-03    0.106091980297917762E+00
    0.459069478371634397E-03   -0.880057968604714524E+01    0.105902144357029160E+01    0.844315246607565628E+00    0.483722508504279176E+04    0.105454199736102559E-03    0.152449559793171943E-01
    0.469595582893623945E-03   -0.886154527556513116E+01    0.133424254739840498E+01    0.895039594464917654E+00    0.423432767631919796E+04   -0.303117497808536951E-03    0.328802250255940814E-01
    0.552058409147536291E-03   -0.920073425953818536E+01    0.105680772144708501E+01    0.832142618629251651E+00    0.473913766365736592E+04    0.402863370390943660E-03    0.160641701350191651E-01
    0.548938709412035851E-03   -0.920502514055766952E+01    0.107750519171569326E+01    0.829962014726236208E+00    0.469560277023887465E+04    0.377961025921869518E-04    0.165277424893155792E-01
    0.568171237331995113E-03   -0.928952224575955299E+01    0.134319983692374256E+01    0.804403563205237870E+00    0.444958197325343463E+04   -0.241832513221197783E-03    0.918516833249258258E-01
    0.565052708658599708E-03   -0.929413958374650306E+01    0.133198315323924144E+01    0.747596998873192975E+00    0.492513659818261749E+04    0.181264004258690098E-03    0.655014451567853540E-01
    0.570057777899654746E-03   -0.932740199168911666E+01    0.139086975056393269E+01    0.737418316068361390E+00    0.465514320327277710E+04    0.131514084261954593E-03    0.353108023297937293E-01
    0.571135706138416253E-03   -0.934680524165080584E+01    0.141186961493013374E+01    0.813346901046915316E+00    0.441386724111091371E+04    0.648707805330059036E-03    0.785726855907090682E-01
    0.587132866009777861E-03   -0.941767883435722197E+01    0.102274796358608056E+01    0.839564164949804903E+00    0.480983509390503787E+04   -0.421887689906304606E-04    0.164100508660445787E-01
    0.590254385522646268E-03   -0.944390876259152101E+01    0.963662912791106829E+00    0.802265021815321000E+00    0.451316825162640089E+04    0.429798098263866452E-03    0.127868299472806701E-01
    0.587897082202545754E-03   -0.945153035545610720E+01    0.130051127845443437E+01    0.895916640835270006E+00    0.420149605243070437E+04   -0.240393349254635290E-03    0.278818692539048972E-01
    0.583978590956954350E-03   -0.945378019650552304E+01    0.124328171650420471E+01    0.786288759090189471E+00    0.487391597901483874E+04    0.995242401566805981E-04    0.182405843114590294E-01
    0.582200999910297196E-03   -0.946330804839112893E+01    0.122266747022957922E+01    0.838142852164550423E+00    0.489252702077183312E+04   -0.226655226055169921E-03    0.438059797870776826E-01
    0.592164211158276903E-03   -0.951286951110068735E+01    0.125806648740080185E+01    0.695184066361582254E+00    0.470155518271370147E+04   -0.587637671232404631E-03    0.235639729296614614E-01
    0.593926013520820577E-03   -0.953443606131876820E+01    0.134729277281589788E+01    0.811978533285150683E+00    0.499063007554723299E+04    0.485797288885256100E-04    0.137950168523922306E+00
    0.592075105635087875E-03   -0.954381853976121697E+01    0.119425585627416675E+01    0.732983202679385326E+00    0.464036916882786409E+04    0.246567457886986193E-03    0.198638692207684098E-01
    0.599854687717279534E-03   -0.958555142832604012E+01    0.126565646928902131E+01    0.766898435935003175E+00    0.413691925205729785E+04   -0.803418936085739872E-04    0.202490815320838236E-01
    0.607953823080081574E-03   -0.962799941123449798E+01    0.129464686679625118E+01    0.827524319567908284E+00    0.445953247669720804E+04   -0.104280270874091631E-04    0.107887069771104030E+00
    0.629464749563219913E-03   -0.971316625963309477E+01    0.122717145184467924E+01    0.946129196552822127E+00    0.423631161150335902E+04    0.935253932273727440E-03    0.207815288412653079E-01
    0.628674026276254141E-03   -0.972627731313923505E+01    0.146403672602276402E+01    0.776494157871538859E+00    0.452760040969217698E+04   -0.114252320997409497E-03    0.894978250796910763E-01
    0.625236149691537528E-03   -0.973093538659256296E+01    0.119219767239904262E+01    0.874677392121501862E+00    0.476855531777012857E+04    0.113748004001904747E-03    0.344266242847808476E-01
    0.624191135466301331E-03   -0.974321480744175261E+01    0.128202070577884153E+01    0.818614441628158995E+00    0.466838884371744734E+04    0.113627259927073072E-02    0.355933661999210463E-01
    0.693898681208541157E-03   -0.997057846554150551E+01    0.140769861420939035E+01    0.821235732073517077E+00    0.422426037627564165E+04    0.402694813380375942E-04    0.187745096924526872E+00
    0.692897245602650783E-03   -0.998331497773850884E+01    0.147299935621697231E+01    0.766733845014628490E+00    0.498230017887080066E+04   -0.329658928548102971E-03    0.925481501107531801E-01
    0.706436071877314929E-03   -0.100376419755635666E+02    0.119669495109765922E+01    0.889168823421636612E+00    0.429509131438770146E+04    0.562249855146896129E-03    0.243655895125110405E-01
    0.705416195036253041E-03   -0.100503775032232774E+02    0.104283221646549285E+01    0.764552430108810244E+00    0.454899581173487059E+04    0.558057843416006130E-03    0.110125545259662956E-01
    0.734314016131688775E-03   -0.101463000548758391E+02    0.124283750684811811E+01    0.825058456881241464E+00    0.439209215878910709E+04    0.347073924180964167E-03    0.516471702406335123E-01
    0.782162364538356298E-03   -0.102881762433948776E+02    0.115406928542072507E+01    0.831053271796275528E+00    0.426444891692585043E+04    0.184825337971601992E-03    0.155934225471083716E-01
    0.786108265238138950E-03   -0.103138656007873628E+02    0.132223507443940802E+01    0.932720150444648732E+00    0.489108839210271344E+04    0.703379425661856744E-03    0.547732332044676307E+00
    0.785685848284023046E-03   -0.103284156076679743E+02    0.135428747124573223E+01    0.617267997717653172E+00    0.466776611192595283E+04   -0.160740474051565725E-03    0.164899136913807358E-01
    0.808529280851302389E-03   -0.104013603400889121E+02    0.140191363678700065E+01    0.822785938337342149E+00    0.489576372367164277E+04   -0.109637877665713144E-03    0.876172454177099325E-01
    0.805116778656207255E-03   -0.104085262179357567E+02    0.126791958523239412E+01    0.799163308961598595E+00    0.487684911074482352E+04    0.336412809967242227E-05    0.471594445393866898E-01
    0.806356627066232208E-03   -0.104272287708144216E+02    0.139747695169431063E+01    0.768467959509434140E+00    0.421729936047299452E+04    0.980417259169040668E-04    0.511510535788087042E-01
