    0.118528282643874761E+01    0.862078485700547459E+00    0.453938613735747094E+04   -0.135334755190646077E-03    0.278615225901095026E-01    0.626917867250292105E+01
    0.149708738354945670E+01    0.709752050421144420E+00    0.453679386982628239E+04    0.371278801303632773E-03    0.275305410144892765E-01    0.628876438079327915E+01
    0.125595466082528895E+01    0.809833232868011121E+00    0.468154486082184303E+04    0.371442396917091234E-04    0.840719883250379829E-01    0.630351903861868479E+01
    0.138464123412361095E+01    0.748100820865299720E+00    0.469565149000919246E+04    0.411596672471215561E-03    0.512272104151754934E-01    0.638228305077352687E+01
    0.135058574208134186E+01    0.729949574426796644E+00    0.413930079726424992E+04   -0.325671392549186007E-03    0.511194278725402296E-01    0.640023147238633783E+01
    0.120071238952199666E+01    0.860593295990321305E+00    0.464148544459285949E+04    0.334089644136195154E-03    0.247736086239954342E-01    0.640544325653411573E+01
    0.131784500643674418E+01    0.792813387902806088E+00    0.498648399655368758E+04   -0.226249697528241176E-03    0.114402057860363435E+00    0.642529047428881306E+01
    0.137871911387274682E+01    0.779459554690077661E+00    0.449042594693935007E+04   -0.756086106544070168E-04    0.554634233708349370E-01    0.643644383329010061E+01
    0.133054848008191984E+01    0.783135911157903930E+00    0.438791846355260168E+04    0.442698253011203076E-03    0.525919856336579603E-01    0.645102492645714509E+01
    0.977195885009179754E+00    0.793325080226201740E+00    0.446615236309503871E+04    0.106160660413246835E-03    0.114868576976289126E-01    0.645808358593146981E+01
    0.156431459630412562E+01    0.739927813531585543E+00    0.496924783743827538E+04   -0.625913768608109608E-04    0.421062930685591474E-01    0.646726856244963955E+01
    0.130747140735126632E+01    0.822658573057628462E+00    0.440202083400237370E+04    0.390772406591525156E-03    0.744481144192917221E-01    0.649828453656382266E+01
    0.128361884110691071E+01    0.852263316184410091E+00    0.485612892191237552E+04    0.651816478678975413E-03    0.916278026650015759E-01    0.651481583351845295E+01
    0.116629405138566877E+01    0.851510959872650242E+00    0.466960380304004502E+04   -0.567239131505801997E-03    0.168534501905025086E-01    0.652491187635746872E+01
    0.105464071573515117E+01    0.756234025124481901E+00    0.468031328094677792E+04    0.247267767210318458E-03    0.106793991488642933E-01    0.653582998544297133E+01
    0.146818169745103888E+01    0.751909636410989735E+00    0.427936264069249137E+04    0.949277893739875698E-04    0.627502647378851419E-01    0.654449504093634360E+01
    0.116311877223142401E+01    0.826180263268178838E+00    0.440851788500200928E+04   -0.619415570625250723E-03    0.134486791561256522E-01    0.658274323570476483E+01
    0.983766941298132136E+00    0.760661652704807789E+00    0.484931480567987546E+04   -0.994403648157993517E-05    0.101900946323309240E-01    0.659188053902483873E+01
    0.139643312910650108E+01    0.790876116413193553E+00    0.423838774606033621E+04   -0.191099098951504455E-03    0.722397900806643484E-01    0.659727376884151440E+01
    0.139643312910650108E+01    0.790876116413193553E+00    0.423838774606033621E+04   -0.191099098951504455E-03    0.722397900806643484E-01    0.659727376884151440E+01
    0.120096673036413426E+01    0.752867437492518832E+00    0.444314597805316862E+04    0.565988193092451983E-03    0.189794257953604002E-01    0.661772998962381998E+01
    0.135903504356021854E+01    0.833882801358022840E+00    0.409203822464329460E+04    0.164047452342607805E-04    0.747171726979543732E-01    0.663534941425636848E+01
    0.135313145931688239E+01    0.767545411638365094E+00    0.430296053512664912E+04   -0.666616990726872803E-03    0.687033358328356103E-01    0.665304566195427327E+01
    0.119774230313565755E+01    0.811118047144915533E+00    0.455956894276286675E+04   -0.376927534399855359E-04    0.322234800046768341E-01    0.667343819527805948E+01
    0.119809259257219058E+01    0.765371685512908906E+00    0.478757020738188021E+04    0.775988354294571923E-04    0.287473497032276482E-01    0.667373464749029743E+01
    0.129457187284494157E+01    0.807045956135570286E+00    0.436398013334924781E+04    0.274834940239037349E-03    0.542835154607784268E-01    0.668437236474006991E+01
    0.108077188234543620E+01    0.817395665249531111E+00    0.491672827124328069E+04    0.945619154564474962E-04    0.140329163171636698E-01    0.668917822885470059E+01
    0.137296361522025556E+01    0.855445390654426263E+00    0.466453275256766392E+04    0.349839425655648867E-03    0.289183649553275968E+00    0.673972489855799228E+01
    0.107681449916162042E+01    0.784162988595367927E+00    0.455517619062760969E+04   -0.101838047189690194E-03    0.120940467618532634E-01    0.676101864471821390E+01
    0.107681449916162042E+01    0.784162988595367927E+00    0.455517619062760969E+04   -0.101838047189690194E-03    0.120940467618532634E-01    0.676101864471821390E+01
    0.149886818779726672E+01    0.771677292821116967E+00    0.461250071717909941E+04   -0.376722828051579252E-03    0.599944136167029005E-01    0.676502506971250295E+01
    0.149886818779726672E+01    0.771677292821116967E+00    0.461250071717909941E+04   -0.376722828051579252E-03    0.599944136167029005E-01    0.676502506971250295E+01
    0.107738234518519249E+01    0.800862329176153742E+00    0.487746460011167892E+04    0.642080176937975290E-03    0.137114286383442051E-01    0.676796534463288246E+01
    0.134509914954833776E+01    0.803534783414562637E+00    0.495824081890593607E+04    0.544139165139184027E-03    0.501384228161912623E-01    0.679762410557230989E+01
    0.106425017168394964E+01    0.753053486090545898E+00    0.437332337024808203E+04    0.170038662091705768E-04    0.861084594855468163E-02    0.680087682340893451E+01
    0.138923312461257797E+01    0.722072975615438928E+00    0.450767440496683412E+04    0.621816358560933302E-03    0.387688094646639614E-01    0.683150796185498876E+01
    0.136067346108378251E+01    0.750944746611440395E+00    0.468560930252759863E+04   -0.281998550147293816E-03    0.597951686681247735E-01    0.683156998466775267E+01
    0.124868202129384342E+01    0.865939612187552776E+00    0.444067925352378006E+04    0.753877847514692804E-04    0.263547620552918305E-01    0.685135882194813028E+01
    0.128390005049731593E+01    0.849887037347166863E+00    0.469972237137677621E+04    0.923278342633997623E-04    0.153476006523466268E+00    0.686430899835091779E+01
    0.126099645660539394E+01    0.719734611986028172E+00    0.443531763152907934E+04    0.303750763219646341E-04    0.291525676283873048E-01    0.687813174726820709E+01
    0.129260726621030853E+01    0.801386579865695725E+00    0.436390542156504125E+04   -0.193066208389507186E-03    0.570804578419393457E-01    0.688562621605736780E+01
    0.112838033931078319E+01    0.749556669103806028E+00    0.434848942892419564E+04   -0.193126858843301551E-03    0.877174014887804193E-02    0.689927893893137512E+01
    0.131622478037863999E+01    0.788404895912547921E+00    0.469965523890789609E+04   -0.303591565417911033E-03    0.943243015077961100E-01    0.690325316332192074E+01
    0.128629003525821894E+01    0.798179117486654599E+00    0.420672076939480030E+04   -0.666140268522566882E-03    0.317409838155762319E-01    0.690465535327929203E+01
    0.128629003525821894E+01    0.798179117486654599E+00    0.420672076939480030E+04   -0.666140268522566882E-03    0.317409838155762319E-01    0.690465535327929203E+01
    0.134932910562940567E+01    0.720501117604121388E+00    0.462387113625430356E+04    0.138289618805473676E-03    0.354144907336740103E-01    0.691603828484830085E+01
    0.134932910562940567E+01    0.720501117604121388E+00    0.462387113625430356E+04    0.138289618805473676E-03    0.354144907336740103E-01    0.691603828484830085E+01
    0.128724077009241045E+01    0.777071067862854181E+00    0.412243396446743463E+04   -0.162795859843820577E-03    0.170554386783820684E-01    0.692083120247197758E+01
    0.128724077009241045E+01    0.777071067862854181E+00    0.412243396446743463E+04   -0.162795859843820577E-03    0.170554386783820684E-01    0.692083120247197758E+01
    0.131864471384006121E+01    0.701392132993751694E+00    0.447132467658471069E+04    0.138781955381450314E-03    0.306460281511876514E-01    0.694237312666060724E+01
    0.122954958032392025E+01    0.817097424872829103E+00    0.490056955865219606E+04    0.188375523336485758E-03    0.406279994491612409E-01    0.694487797070529922E+01
    0.142365967333070431E+01    0.708461803925237166E+00    0.497048724278735790E+04    0.301480598936674799E-03    0.286020912053558882E-01    0.694710557460681954E+01
    0.140582520600862759E+01    0.747724778489457398E+00    0.455090020495377303E+04    0.124528349520834527E-03    0.569782512515629100E-01    0.696381564068969805E+01
    0.120070165178656163E+01    0.745084126682591608E+00    0.468132222996820110E+04   -0.132622329785837855E-05    0.142718365175172369E-01    0.696460003879326095E+01
    0.137686233462820140E+01    0.737289213917436514E+00    0.470711877392049701E+04   -0.143768811946939380E-03    0.375123452374947833E-01    0.696794913168031727E+01
    0.136510460059400929E+01    0.736660571855570767E+00    0.412845456060030483E+04    0.170953354876407368E-03    0.385165466136560553E-01    0.699472945721958261E+01
    0.132586902845032517E+01    0.805667306973328445E+00    0.484689670888014280E+04    0.112057062760904412E-03    0.100623294665566534E+00    0.700180123559807033E+01
    0.132586902845032517E+01    0.805667306973328445E+00    0.484689670888014280E+04    0.112057062760904412E-03    0.100623294665566534E+00    0.700180123559807033E+01
    0.133374160660198382E+01    0.790919652683441443E+00    0.427942593644591307E+04   -0.440062523318896968E-03    0.344137442879755423E-01    0.700535493618643201E+01
    0.133839398679597554E+01    0.771467204440755450E+00    0.454989855393757171E+04   -0.280779293422597949E-03    0.473082670015352313E-01    0.700650871748615955E+01
    0.142457577851988537E+01    0.828366612550303638E+00    0.410147250810149217E+04   -0.106583484499453218E-03    0.145911228820875899E+00    0.700815009481279994E+01
    0.139754521362246154E+01    0.780611675056295917E+00    0.456919022040647724E+04    0.419451169741958112E-03    0.685574433775836961E-01    0.701357194270587492E+01
    0.132414848931075291E+01    0.849462364305275774E+00    0.460744633590470949E+04   -0.184832696762610534E-03    0.671422366056109304E-01    0.705697080983663305E+01
    0.138643125237392972E+01    0.715569701713438588E+00    0.484207885075772174E+04   -0.504344782721607358E-03    0.349621322929320397E-01    0.707087643269342792E+01
    0.138643125237392972E+01    0.715569701713438588E+00    0.484207885075772174E+04   -0.504344782721607358E-03    0.349621322929320397E-01    0.707087643269342792E+01
    0.111670960185628809E+01    0.774774217511820629E+00    0.478067993631639820E+04   -0.516958579508858197E-03    0.957323769097254834E-02    0.708098856602182192E+01
    0.118424400140413777E+01    0.821238946435811745E+00    0.443716960752806790E+04    0.256226008505602604E-03    0.426063824524880938E-01    0.711351504846831340E+01
    0.118424400140413777E+01    0.821238946435811745E+00    0.443716960752806790E+04    0.256226008505602604E-03    0.426063824524880938E-01    0.711351504846831340E+01
    0.113124346056922098E+01    0.821963830983038157E+00    0.441956466558331340E+04    0.542741786228594938E-03    0.130949613582222388E-01    0.712057844828023434E+01
    0.136151922261213709E+01    0.771419854268770688E+00    0.460014555216998997E+04    0.547632788434494739E-04    0.659515998179323742E-01    0.713077245660886661E+01
    0.136151922261213709E+01    0.771419854268770688E+00    0.460014555216998997E+04    0.547632788434494739E-04    0.659515998179323742E-01    0.713077245660886661E+01
    0.127077932306701480E+01    0.804870197347877125E+00    0.471834622704630328E+04    0.694150563212128451E-03    0.460939193088402213E-01    0.715049286944726159E+01
    0.131281160978116151E+01    0.759591665498586588E+00    0.420320724547221653E+04    0.212003549876950149E-04    0.347396372499118589E-01    0.715200480916372960E+01
    0.150584669817479799E+01    0.719439142200207882E+00    0.482660829198459760E+04   -0.619018716519764895E-03    0.454816605276667368E-01    0.716403416947080895E+01
    0.138257325836440259E+01    0.799153849467342692E+00    0.418904341159895102E+04    0.895150619318364977E-03    0.755685297098272896E-01    0.717602065721052718E+01
    0.147522971876015552E+01    0.740747038311508454E+00    0.474159141473846648E+04   -0.229207796850461798E-03    0.593160525519464757E-01    0.718478575031401157E+01
    0.147522971876015552E+01    0.740747038311508454E+00    0.474159141473846648E+04   -0.229207796850461798E-03    0.593160525519464757E-01    0.718478575031401157E+01
    0.131910278435060047E+01    0.766003873317456452E+00    0.448120187281023027E+04    0.352359462799480059E-03    0.519407338112023720E-01    0.722601786198512652E+01
    0.103922152359870879E+01    0.797412249975226750E+00    0.488277950317922114E+04   -0.474555968808060237E-03    0.134398638891238230E-01    0.724774264819275515E+01
    0.143290772003708788E+01    0.740213094906882030E+00    0.442128045669160383E+04   -0.849792113767417502E-05    0.436086153367754997E-01    0.725211912769840694E+01
    0.143290772003708788E+01    0.740213094906882030E+00    0.442128045669160383E+04   -0.849792113767417502E-05    0.436086153367754997E-01    0.725211912769840694E+01
    0.143321355284546792E+01    0.808560434423013508E+00    0.439870240001252023E+04    0.172256233297181648E-03    0.134952390134153721E+00    0.725219990933521430E+01
    0.136027381609773279E+01    0.723068519420322464E+00    0.430820173540639189E+04    0.380047324938579735E-03    0.332862789615534019E-01    0.726008901667892736E+01
    0.136027381609773279E+01    0.723068519420322464E+00    0.430820173540639189E+04    0.380047324938579735E-03    0.332862789615534019E-01    0.726008901667892736E+01
    0.134217252960218003E+01    0.816332771047898031E+00    0.426775149290821992E+04    0.446940411249863645E-03    0.111979763256168874E+00    0.726741068590022010E+01
    0.120316951070006573E+01    0.850942988438195047E+00    0.449014021697917087E+04    0.807575205284724704E-03    0.144844020564506397E-01    0.726793311993427338E+01
    0.121081833076375722E+01    0.815036267059233044E+00    0.461363484319016879E+04   -0.518481998838455629E-03    0.386096556268076749E-01    0.727204791183287647E+01
    0.121081833076375722E+01    0.815036267059233044E+00    0.461363484319016879E+04   -0.518481998838455629E-03    0.386096556268076749E-01    0.727204791183287647E+01
    0.142400788740972795E+01    0.813619177073364175E+00    0.465943740241369778E+04    0.211265151525135596E-03    0.108553936697668510E+00    0.728758233088288598E+01
    0.136076335109600466E+01    0.821270655221762791E+00    0.461548486042881086E+04   -0.373997806548398697E-04    0.435589201132975806E-01    0.729171438153518814E+01
    0.147629666104965551E+01    0.806197064217835990E+00    0.444561560991593251E+04   -0.336418049197027965E-03    0.151916685569737198E+00    0.729802227742649112E+01
    0.125313655039594796E+01    0.810543268887372159E+00    0.425140714825969553E+04    0.570277877950401183E-03    0.373024718958777368E-01    0.730759652522264247E+01
    0.125313655039594796E+01    0.810543268887372159E+00    0.425140714825969553E+04    0.570277877950401183E-03    0.373024718958777368E-01    0.730759652522264247E+01
    0.124682175527252781E+01    0.770025105592015313E+00    0.413675142591006170E+04    0.414632346371444449E-03    0.176852624992469495E-01    0.732015127087956863E+01
    0.140665595587442915E+01    0.721571790675081592E+00    0.460433302415792241E+04    0.130602367589715456E-03    0.437643079004699093E-01    0.732960948539872525E+01
    0.140665595587442915E+01    0.721571790675081592E+00    0.460433302415792241E+04    0.130602367589715456E-03    0.437643079004699093E-01    0.732960948539872525E+01
    0.147273780105328278E+01    0.748290645468089322E+00    0.412649969439536835E+04    0.402726156011229929E-03    0.567642952873702242E-01    0.734575532107263030E+01
    0.132953584219932619E+01    0.834807975612325004E+00    0.418726584678296149E+04    0.283601774577813589E-03    0.137084193095446366E+00    0.736474847065465887E+01
    0.132953584219932619E+01    0.834807975612325004E+00    0.418726584678296149E+04    0.283601774577813589E-03    0.137084193095446366E+00    0.736474847065465887E+01
    0.133479386335256733E+01    0.709386164602385016E+00    0.481219535702707071E+04    0.618951923808308243E-03    0.341983478024758120E-01    0.737368686639528459E+01
    0.135116046486674857E+01    0.790203771472969607E+00    0.443473387514878868E+04    0.232455219342741516E-03    0.439092963836835506E-01    0.737943260305494775E+01
    0.135116046486674857E+01    0.790203771472969607E+00    0.443473387514878868E+04    0.232455219342741516E-03    0.439092963836835506E-01    0.737943260305494775E+01
    0.133975180792692972E+01    0.754317241502729718E+00    0.415081330030125719E+04    0.882572293110409078E-03    0.317703828041284997E-01    0.738328446257525428E+01
    0.125916199566432740E+01    0.769312392233357789E+00    0.443946444804033490E+04    0.750662768937691599E-04    0.616200104829061970E-01    0.739757020549510358E+01
    0.125916199566432740E+01    0.769312392233357789E+00    0.443946444804033490E+04    0.750662768937691599E-04    0.616200104829061970E-01    0.739757020549510358E+01
    0.961699211639545193E+00    0.706441892683249861E+00    0.474832392009033902E+04    0.326305226574096874E-03    0.837887264311622422E-02    0.739860861557206562E+01
    0.103794864082942873E+01    0.803693379302397592E+00    0.469567580439448102E+04    0.319136939010771620E-03    0.124686348129866148E-01    0.740957047308648509E+01
    0.103794864082942873E+01    0.803693379302397592E+00    0.469567580439448102E+04    0.319136939010771620E-03    0.124686348129866148E-01    0.740957047308648509E+01
    0.127416001867436535E+01    0.839223144874635674E+00    0.496839545192215246E+04    0.295109409319941111E-03    0.120897597801477769E+00    0.741026608406272302E+01
    0.127796932545158004E+01    0.762628223200567334E+00    0.452018956448079825E+04    0.498015041125245551E-03    0.481492066305979835E-01    0.741050035747985625E+01
    0.127796932545158004E+01    0.762628223200567334E+00    0.452018956448079825E+04    0.498015041125245551E-03    0.481492066305979835E-01    0.741050035747985625E+01
    0.132529582681758074E+01    0.774677468602753438E+00    0.496245323388741690E+04    0.261639453020243260E-03    0.524532109871478705E-01    0.742265231290532768E+01
    0.132529582681758074E+01    0.774677468602753438E+00    0.496245323388741690E+04    0.261639453020243260E-03    0.524532109871478705E-01    0.742265231290532768E+01
    0.128016204429839364E+01    0.751675580859912928E+00    0.483261184874570245E+04    0.118656315295748369E-03    0.194527625706400580E-01    0.743018809231345223E+01
    0.128016204429839364E+01    0.751675580859912928E+00    0.483261184874570245E+04    0.118656315295748369E-03    0.194527625706400580E-01    0.743018809231345223E+01
    0.102268777819932710E+01    0.765743828647856284E+00    0.470281394774510682E+04    0.181155820166712766E-03    0.947295251591610994E-02    0.743839764741747445E+01
    0.127162673157111605E+01    0.794015241576791264E+00    0.448192638620604703E+04    0.152829144969720415E-03    0.381881008366599176E-01    0.744671301311646516E+01
    0.127162673157111605E+01    0.794015241576791264E+00    0.448192638620604703E+04    0.152829144969720415E-03    0.381881008366599176E-01    0.744671301311646516E+01
    0.137109278728585604E+01    0.841288967179803393E+00    0.439862904315459491E+04    0.537159620406889909E-04    0.140124924568749559E+00    0.745343384511249241E+01
    0.140123048598524624E+01    0.704293867864767886E+00    0.496505957296721863E+04    0.790208884195198321E-03    0.376880105145772915E-01    0.745405382397262350E+01
    0.117489492817443630E+01    0.842715100932125205E+00    0.470351248806371495E+04   -0.264540465780850621E-04    0.163913155970265324E-01    0.745500852391338142E+01
    0.117489492817443630E+01    0.842715100932125205E+00    0.470351248806371495E+04   -0.264540465780850621E-04    0.163913155970265324E-01    0.745500852391338142E+01
    0.134577779173201151E+01    0.744718696430901050E+00    0.416823074003701367E+04    0.176054336305916443E-03    0.312340637845838834E-01    0.745859115486997837E+01
    0.142181132715978276E+01    0.726671479368589779E+00    0.425373093840342790E+04    0.270962798171895248E-03    0.433054694180039640E-01    0.746314491191664597E+01
    0.142181132715978276E+01    0.726671479368589779E+00    0.425373093840342790E+04    0.270962798171895248E-03    0.433054694180039640E-01    0.746314491191664597E+01
    0.108060718622953478E+01    0.815770378111739913E+00    0.481962571326268971E+04   -0.460056745646460484E-04    0.144837141222562138E-01    0.748480862101600941E+01
    0.147529352644159961E+01    0.770596405686680974E+00    0.404325570609097940E+04    0.358520122906776150E-03    0.694023715085542864E-01    0.751332812279293982E+01
    0.147529352644159961E+01    0.770596405686680974E+00    0.404325570609097940E+04    0.358520122906776150E-03    0.694023715085542864E-01    0.751332812279293982E+01
    0.133806462505357837E+01    0.736286001482647667E+00    0.428650549922195387E+04    0.157450711349018622E-04    0.491818503571486293E-01    0.751924794128250085E+01
