    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.142233252125512336E+05   -0.517233259141426593E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.137289859417970274E+05   -0.518014509141426593E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.137012194761269857E+05   -0.518795759141426949E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.132728341347133992E+05   -0.519577009141427038E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.132593739821935815E+05   -0.520358259141426593E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.131285471711209175E+05   -0.521139509141426771E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.127520566051217738E+05   -0.521920759141426860E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.126618668957848968E+05   -0.522702009141426593E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.125117634565555891E+05   -0.523483259141426860E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.123620807369321828E+05   -0.524264509141427393E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.121174953044517333E+05   -0.525045759141427482E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.119851956540368792E+05   -0.525827009141427659E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.117218717984771447E+05   -0.526608259141428015E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.114581463290862248E+05   -0.527389509141427659E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.111172296831163512E+05   -0.528170759141427126E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.109949160461838455E+05   -0.528952009141427393E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.109423894037311420E+05   -0.529733259141427126E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.108450784291749478E+05   -0.530514509141426416E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.107468785198976693E+05   -0.531295759141427038E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.106333102569339026E+05   -0.532077009141427038E+01    1
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00   -0.100045454449928602E+05   -0.532858259141426416E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.998287767329306917E+04   -0.533639509141427304E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.992918071808067180E+04   -0.534420759141427837E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.990213220046653805E+04   -0.535202009141427126E+01    1
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.983730206021738195E+04   -0.535983259141427126E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.968841747770040456E+04   -0.536764509141427837E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.966501659025256231E+04   -0.537545759141427215E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.959635958931135065E+04   -0.538327009141427126E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.940894530187589953E+04   -0.539108259141427482E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.935544578003259812E+04   -0.539889509141427748E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.933799980118041640E+04   -0.540670759141427926E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.925916388657087191E+04   -0.541452009141427926E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.917877535210337373E+04   -0.542233259141428015E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.913901574988512220E+04   -0.543014509141427837E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.908956589886548863E+04   -0.543795759141427748E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.889023377763840108E+04   -0.544577009141427748E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.878469437842515799E+04   -0.545358259141427038E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.876092281402975277E+04   -0.546139509141426327E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.874919197631695533E+04   -0.546920759141426149E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.858380347483776313E+04   -0.547702009141426238E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.857682895953795378E+04   -0.548483259141427393E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.834384904867404111E+04   -0.549264509141427659E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.820780010181730722E+04   -0.550045759141427482E+01    1
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.805572126382982424E+04   -0.550827009141427482E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.800893738994469095E+04   -0.551608259141426771E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.799068795279365804E+04   -0.552389509141426327E+01    1
    0.109299185276031507E+01    0.960608869791030884E+00    0.406014030253887177E+04   -0.273522530529823795E-03    0.893601000308990479E+00   -0.794232398917836417E+04   -0.553170759141427304E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.790109333730632716E+04   -0.553952009141427837E+01    1
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00   -0.780343063229049949E+04   -0.554733259141427215E+01    1
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00   -0.777527073822008333E+04   -0.555514509141427126E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.775497409841566787E+04   -0.556295759141427038E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.765146549157595200E+04   -0.557077009141426682E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.762571726822661731E+04   -0.557858259141426949E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.760468674911818471E+04   -0.558639509141427038E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.755939036295559799E+04   -0.559420759141427038E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.755496613852040900E+04   -0.560202009141427748E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.754924624315380788E+04   -0.560983259141427482E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.752691663434308339E+04   -0.561764509141427304E+01    1
    0.890452082259416633E+00    0.557708001674106835E+00    0.471381786227304929E+04   -0.643477847506734461E-04    0.132587891622790860E+00   -0.744548942735972742E+04   -0.562545759141427126E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.729451156629206616E+04   -0.563327009141427126E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.723351839827077856E+04   -0.564108259141427304E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.708860158119523294E+04   -0.564889509141427038E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.705504379183139736E+04   -0.565670759141426860E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.702098785308757761E+04   -0.566452009141426682E+01    1
    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.701964704655261085E+04   -0.567233259141426682E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.695031643858388088E+04   -0.568014509141426771E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.694017480234241430E+04   -0.568795759141426771E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.684154121478993693E+04   -0.569577009141426771E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.683848295734957355E+04   -0.570358259141427038E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.678227759161856920E+04   -0.571139509141427126E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.678138471379008115E+04   -0.571920759141427038E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.676452453558225079E+04   -0.572702009141427482E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.672741994418609465E+04   -0.573483259141427482E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.666666639766631761E+04   -0.574264509141427038E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.665085499019577219E+04   -0.575045759141426860E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.664383947666096446E+04   -0.575827009141427304E+01    1
    0.146886898216868378E+01    0.640233770148089354E+00    0.420196303383309350E+04   -0.977546305173655723E-04    0.371522649191289633E+00   -0.655203565355718001E+04   -0.576608259141427304E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.652565096839939451E+04   -0.577389509141427215E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.646742762960553500E+04   -0.578170759141427126E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.641855927537808384E+04   -0.578952009141427215E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.638901551137467959E+04   -0.579733259141427038E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.638683323599405139E+04   -0.580514509141426771E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.638350872845505182E+04   -0.581295759141427393E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.631781510721791255E+04   -0.582077009141427482E+01    1
    0.957335410425858568E+00    0.969222433126692096E+00    0.458196603439523642E+04    0.427506474035744979E-03    0.601119906459959719E+00   -0.624295592381211100E+04   -0.582858259141427570E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.618337342811187773E+04   -0.583639509141427126E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.617183256032775535E+04   -0.584420759141426860E+01    1
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00   -0.615432044846915869E+04   -0.585202009141427393E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.615382943503575552E+04   -0.585983259141427748E+01    1
    0.111442430019378680E+01    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.613723044681001375E+04   -0.586764509141427215E+01    1
    0.127549586722509511E+01    0.682101197592119179E+00    0.481043639533936857E+04    0.868053642602922295E-03    0.283749362718725806E+00   -0.599940911494351531E+04   -0.587545759141427215E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.596677449025292935E+04   -0.588327009141427304E+01    1
    0.127496495144451938E+01    0.712579368334104180E+00    0.418630320730518542E+04    0.679795806528471903E-03    0.593106438215816656E+00   -0.583984629477998260E+04   -0.589108259141427215E+01    1
    0.974335626377470287E+00    0.988001173684069367E+00    0.421053378514275664E+04    0.885110760544870017E-04    0.196797974234789647E+00   -0.583057940442782910E+04   -0.589889509141427570E+01    1
    0.122331093060500962E+01    0.758313024147270753E+00    0.460841003905278012E+04   -0.764599618457118636E-04    0.731234287737879352E+00   -0.569746882135522355E+04   -0.590670759141427304E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.567437568374205694E+04   -0.591452009141427748E+01    1
    0.145683357998881169E+01    0.910093623689286924E+00    0.446281678018688308E+04    0.417138807986510817E-03    0.718454612867837183E+00   -0.566099301207159351E+04   -0.592233259141427659E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.546210324309582484E+04   -0.593014509141427659E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.542333155519338925E+04   -0.593795759141427748E+01    1
    0.122314036248425473E+01    0.816201921142431064E+00    0.495828421844082823E+04   -0.152282856291747120E-03    0.284063990602219318E+00   -0.541183887915127252E+04   -0.594577009141426949E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.540324552743887944E+04   -0.595358259141426593E+01    1
    0.175758481589723159E+01    0.959019377250765803E+00    0.445860837194688793E+04    0.385626585411133927E-03    0.925503036395976086E+00   -0.534438832053479837E+04   -0.596139509141426860E+01    1
    0.144339657563496515E+01    0.792598712265448313E+00    0.480000928730275973E+04    0.896246899580296685E-04    0.545016047900487854E+00   -0.533483362761971966E+04   -0.596920759141426593E+01    1
    0.146403562532506681E+01    0.716612279490074666E+00    0.464154513390285410E+04   -0.780859345953012642E-04    0.976632350008983630E+00   -0.528698602786965148E+04   -0.597702009141426682E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.515254985237809251E+04   -0.598483259141427570E+01    1
    0.889365306262904665E+00    0.941453218009419501E+00    0.455593366920958124E+04    0.974697014620314354E-03    0.450440680615339983E+00   -0.512474490581744158E+04   -0.599264509141427126E+01    1
    0.179314093589782741E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00   -0.511350718062515080E+04   -0.600045759141427215E+01    1
    0.168356154816141856E+01    0.839570896984348725E+00    0.442469682326827933E+04    0.114828127098865834E-03    0.784484741851586453E+00   -0.507850566870655621E+04   -0.600827009141427126E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.494969375803463663E+04   -0.601608259141427038E+01    1
    0.122222597730456828E+01    0.759539633483091836E+00    0.415274389484535550E+04   -0.657545738403431329E-03    0.828228180370250811E+00   -0.491124591168973075E+04   -0.602389509141427926E+01    1
    0.959965144885787658E+00    0.956102025719200554E+00    0.443045249982401128E+04    0.570058608554701012E-03    0.411544179991874037E+00   -0.488222368519307929E+04   -0.603170759141427570E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.487509435096690322E+04   -0.603952009141427215E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.486093318327533234E+04   -0.604733259141427837E+01    1
    0.139681514044476485E+01    0.669904767826619896E+00    0.416578958935698938E+04   -0.747997338753826342E-03    0.233126357497722814E+00   -0.484022471543620668E+04   -0.605514509141427748E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.481403273685019667E+04   -0.606295759141427126E+01    1
