chirp_mass mass_ratio EOS alpha zeta
1.2218858925508091 0.7643710824936084 4169.742025718086 0.000595325394583525 0.6948385847816443
1.116431010911785 0.816412888192262 4070.8083353973593 -6.99613720298808e-05 0.6760807736553264
1.2067824839452297 0.6881427080925283 4501.158550840321 -7.764721476841887e-05 0.5797029627298205
1.2537057570425858 0.661305322971397 4258.573164489928 9.847814920744572e-05 0.9962338572719569
1.3379499349325996 0.6801008424550536 4865.706793076524 0.0003696149975995329 0.9408027501754916
1.136628435903952 0.7914810509819136 4562.698246146823 -0.0004779498637056748 0.756720709767281
0.9228112712855732 0.763482134380334 4951.532959792013 0.0002124211258951415 0.31726053429278606
0.9418887396709004 0.6980174694665677 4113.080866939785 -0.00016561932602966056 0.4020393771041354
1.245573139190674 0.7896615117788315 4630.571574747562 0.00016752884880710486 0.7850796580314636
1.0688684598823186 0.7868850540049745 4935.94877634006 0.0001929334617392111 0.6227530944024828
1.073594299418848 0.869789760416085 4764.507689339721 0.00022624452421282932 0.560998461976622
1.2702655745984337 0.7473189032685332 4113.794458473665 0.000334047787835111 0.6046082423302783
0.9658037545579985 0.7900638219775877 4788.977469787977 -9.97223437562034e-05 0.5759183663659135
1.0913884274724637 0.800484046779099 4945.447103040702 0.00022287379489964736 0.6392169787976163
0.8951490478258076 0.7534373763462504 4760.189120955964 1.9894598168338707e-05 0.47492259016629423
1.268676001407404 0.9676045652891472 4208.806059591709 0.0002490750384047986 0.7489790340878095
1.1696719430116795 0.6896632347840358 4747.666875901396 0.0002384557403503065 0.44350227465265846
1.205676905716689 0.5984653448678856 4811.754825826856 7.287146418441697e-05 0.9081425535261551
0.8882536527985656 0.6878172379456255 4089.7813882623295 0.0005134304461241224 0.3737662822020133
0.9932268233107565 0.6623222253775777 4366.638674321332 8.771806193394841e-05 0.35371787239407204
1.1879062481894704 0.7427180360704967 4196.179365451605 0.00010508576835880299 0.5465646913701969
1.1808818247374533 0.7048587102200996 4718.644612247221 -0.00027139203930835596 0.47466854455481733
0.9859630761475308 0.7180717642689548 4692.3923877008665 -0.0003679505020628567 0.49326255606272634
1.0655290717274548 0.7899777916262087 4669.685615827644 0.00020941632177707455 0.42175918108363664
1.163847834287103 0.7792799429496883 4149.561573876714 -0.0005046934253356349 0.46671031207684677
1.1843539272878416 0.9793669050405777 4767.015519047032 -0.00028337831160597847 0.9246205282522609
1.2027433464319877 0.7381315024663122 4396.1190549218545 0.00017628837416918801 0.686691982498973
1.0322125422836945 0.6737532604737259 4609.8398151237225 -0.00016002080149752092 0.37663189605205705
1.0788890020626145 0.857680121565952 4510.247616254869 0.0003252563111676931 0.6785384701409694
1.27310663338903 0.6252423716160572 4899.982085899001 0.0002665106773844659 0.9874424268601176
0.9809943438055377 0.8232144584266159 4038.9909922199954 -1.1647986998089892e-05 0.6095189880340157
1.1218406542228718 0.8155213924305342 4020.7542275696674 -0.0001328529139117677 0.48438008373131275
1.3077373816231614 0.6869176801049368 4802.426072659272 -0.0003777240766773926 0.6010068984429437
1.2530203578525778 0.6598154098625574 4988.817203389966 8.309692503909161e-05 0.7698179500612479
1.2722786022787005 0.8953412795506199 4493.39643771351 -0.00014024212520916208 0.7616308938811859
1.1648511409870168 0.8044408177414892 3955.9021223236023 0.0001514769974167228 0.6877303214960552
1.4942879477724205 0.633851362773947 4739.964057457583 -0.00030437090744780775 0.9409547875705112
1.1056298463870313 0.9767166399693994 4594.2336625647795 -0.0003794524792142432 0.650784465345929
1.2976979874129104 0.776942501183569 4070.570392226683 0.0003657250030430572 0.9508212301479314
1.2161297798156738 0.8172904923558235 4092.8250846862793 0.00042093437038841577 0.7855211496353149
1.2447139169411512 0.7902987321010317 4493.293850257105 0.00020879422433012806 0.715876824310058
1.1668937831989985 0.7241156321552479 4830.693308615739 0.00028542286294609817 0.724618334365018
1.0320570529770343 0.7302073162234426 4701.346145210221 -0.00022563248639866602 0.4091023341875725
1.0351543221631805 0.9299711888054326 4764.733960157213 3.3691630881210716e-05 0.5333801994952972
1.124131084884591 0.7005463509232446 4873.293914274612 -0.00018497683136705205 0.46601602959190763
0.9553861363038217 0.8245159891141539 4458.340332013198 -1.3484617477287744e-05 0.5976887479321371
1.0648882805913125 0.8138111759929131 4068.628985148118 -0.00024322839687856193 0.45264155290534125
1.0980010533636322 0.6733736807655409 4913.782518324212 -0.000212691634378016 0.4569058416677152
1.0306751997216126 0.7683105817919413 4672.836997126696 6.249027803884464e-05 0.5792574150130851
1.1468285560230678 0.8584058548362974 4677.8028925886265 -0.000202957401199909 0.7839967740166395
1.0148062371180782 0.8255502084226196 4990.582399423825 -0.0003225610705126314 0.6173061229296446
1.4413003196639183 0.6695971952454378 4563.952140856618 -0.0003401191121024378 0.8524339987545055
1.0112269639968872 0.9427711367607117 4181.651382923126 4.4824146662739716e-05 0.5229499936103821
1.1473898281264847 0.9002428632091016 4181.46280815933 0.00017528996990521357 0.8204523849052293
1.1303310878138066 0.7239415812117792 3946.7388909444035 -0.00033552796096728867 0.4893892738198744
1.2394320783364199 0.7038593498964496 4284.443172174517 0.00011340502397112222 0.7362382003956915
1.0331837206170469 0.7645091447849668 3998.541885468665 -0.0002627973990608644 0.5443809520342346
1.0797002252004018 0.8830785753392567 4461.6004334753525 9.106557393537637e-05 0.6895762458991854
1.3041952219382345 0.7533249165157571 4618.2319189537275 4.947961203146318e-05 0.9567773223116838
0.9457713598161324 0.7238381539553151 4185.366037707524 1.0095547821177609e-05 0.4541062014139737
1.151225865148912 0.6906756185301547 4746.7884487129795 0.00010972711494527479 0.49931337978896273
1.1409372097524002 0.973561028649893 4980.662135980938 -0.00048396471089670893 0.6182826697615678
0.9974372785857678 0.8659376317780904 4898.653758906584 -0.00025320012864647973 0.4559006116259793
1.0883407592773438 0.9806475564837456 4708.671362400055 0.0006623884699717006 0.5344630479812622
0.8836052499857123 0.6819876532674887 4718.006417764301 0.0003739658799118708 0.32565883335854756
1.0733505168892876 0.6863112378387544 4704.393614650596 0.0004481332184054799 0.3986169626278317
1.0824709031198796 0.8349744974048391 4410.0428003097195 0.00010544480108394416 0.7588421831842895
0.9129573621149777 0.769149589229321 4185.795538855036 0.00014044464991681932 0.367880580830966
1.052618500347171 0.9778473357316063 4077.2045864942265 0.0007573978045914552 0.5176538602272912
1.2057880425854333 0.7929766526884217 4037.0582803032858 -0.0004969886436155527 0.4856229776769371
1.2163742452438266 0.9830861940224102 4557.146951637889 0.0005586932442414093 0.8460137686916235
1.1001218913816269 0.9392604173634709 4196.213891255712 0.0007349281835656008 0.5939357454999759
1.0709197378103008 0.7281396366192135 4845.914298388124 3.1044545823994903e-06 0.5272610299252702
1.0459172284923108 0.9624037866775396 4660.8141488835645 -0.00037537410261884115 0.5962646910879419
0.9322793838119742 0.7548554294713692 4288.708032981676 0.0002773030419736679 0.3843166320458944
1.381729590656757 0.6008923348712137 4687.373924253703 0.0006655081556769615 0.8752484223819579
1.2303199480727707 0.804581647224169 4540.538584318816 0.0011072417178075859 0.788182022491555
1.0560905245722465 0.9909559818539027 4936.981317600537 -0.0005388357218336547 0.4831615011618474
1.198193853979248 0.6910507961255299 4942.089126323333 0.00047528367372320137 0.6172841391686215
1.525319543434747 0.6853334164600544 4704.396907317207 -0.0008489904120525354 0.9592314519803316
1.2298218562260272 0.7008120526979292 4610.020057404337 2.8953250780098895e-05 0.8946809879755204
1.203003013108211 0.6949861349455596 4181.714077298599 -0.0002665879467113944 0.487106703382811
1.439261845276321 0.6592088302375195 4875.5314862303585 6.302794223376267e-05 0.9890764764225044
1.5100003153878956 0.6237305272566551 4821.988876858939 0.00010685516820778468 0.9335885353287509
1.1475253281361408 0.8825394916002631 4862.914820450841 -4.844913720271127e-05 0.8051356747842675
1.1260445635583032 0.734152250035369 4738.937888830724 0.00015562591176657118 0.44933751049753134
1.083640646815116 0.7259858586511962 4420.2893322860255 0.0006374235913084256 0.5291408163633052
1.1713031076646252 0.8134439832748979 4141.4343275050815 -0.00017195230991661842 0.5104367498681798
1.1973128998203189 0.6813575547741001 4644.981620823531 -7.79159128072369e-05 0.6063459557047151
1.2522435112998207 0.7350695151883477 4160.005310481993 -0.00031318108895055265 0.4875169026337015
1.1398390695281133 0.7244598211459463 4516.946474661588 -0.0007521411171340996 0.46497525911295856
1.0580792536020873 0.8683096656955969 4859.66442631295 -0.0003283844412241933 0.6948105233838027
0.8426767764120722 0.6892451285120625 4489.712213733621 -0.0006402804725707542 0.3444590001812417
1.0226548910140991 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.0498508664674615 0.984134523571485 4354.038805359827 0.00012248168171350444 0.7177310935037972
0.9344983885856096 0.786540793363417 4889.689704041168 -0.00045287453384337795 0.42136996094283985
1.12890984032038 0.8729809502629042 4636.537851682214 0.0002521844838216039 0.7261337924548288
0.9925387793362708 0.8363820652400633 4679.584655744075 0.00038198492303234764 0.44172335139546015
1.236606443502304 0.6918319602425971 4821.737209891793 0.0008674535316305926 0.4991533536274506
1.0302338625815481 0.8027067462271471 4302.754530997322 -4.881618061915079e-05 0.5928010362747137
1.0229619154916763 0.8011271475388204 4090.8575514004146 0.00017319470955576044 0.39596589968055673
1.3997720356972296 0.6316552870087426 4944.9128771888845 -0.0001512008545078254 0.98815226021603
0.8926748402112271 0.7307523579423222 4200.6965436539085 0.000711507900173064 0.4097590742064659
1.1812452838258052 0.697715261608701 4866.712525852528 0.0004209779068747033 0.8170621832266995
1.0110533918544942 0.9581011984430909 4423.964200899468 0.0002544510243581885 0.5301982827313463
1.2073551444249475 0.6884068767572389 4713.809970571124 -0.0005011351961175285 0.6042636025645514
0.9386517144105184 0.6653631146744515 4668.954239054166 -2.897912295384991e-05 0.4218160602280679
0.9646456837002866 0.6824857970276764 4589.311353982037 0.0003622715335969696 0.3996268656209132
1.2724120163927868 0.756143833108968 4366.359170778171 0.0008169874123978094 0.7290666261185624
1.0486184876670759 0.7311668476515104 4810.6854236357185 -0.00043650511959120224 0.38052243823176074
0.9480299896965194 0.8096613661524389 4922.456418767875 0.0006118153626094617 0.3890959821793639
1.1205707778193568 0.8559123664090151 4311.0210385328 -0.00043665295321746014 0.5626183286548975
1.5125549505309213 0.6224525414928944 4863.525901774845 0.0003276763535868718 0.812038071351332
1.2411805537979792 0.706215942366093 4385.989400299247 -0.00018159336225869837 0.5616657849315358
1.3522644010030467 0.7106904252999435 4850.757776757747 -4.210937500233534e-05 0.7298210049419732
1.127857928744747 0.7335776380994508 4104.823445292555 -0.00034664758412475676 0.4285723870401088
1.054980737611295 0.7590018811401871 4912.4352604766 0.0007336414532484068 0.6207707978004746
1.2742194958708468 0.7590313219641903 4168.059927010127 -0.00018732321290271513 0.9987259805731842
1.0696517958901663 0.955019985900754 4965.161565491121 0.00024088889175183812 0.7549038767123204
1.1548716377820334 0.7415626667508528 4975.533258350574 -0.00031906715713798077 0.6068971712169364
1.0547398027674717 0.9673996264774556 4080.4437548922515 0.0006186585046149981 0.5226773508771043
1.5430052828867664 0.6265842124774066 4796.811718397936 0.00029651972385082723 0.92299137676114
1.1169190072216302 0.7728304312963117 4043.0277810190087 -9.718060576234182e-05 0.5656581502270921
1.1316458797945212 0.9279378517457892 4774.673525474797 0.00015102615233397731 0.4921877052501657
1.1933217838997323 0.8454724931744071 4101.529723039547 -0.00044096671646853873 0.7316927212691848
1.2245667921102312 0.7120340986959772 4448.886552536433 0.0004383576701936806 0.8710838700527304
1.0176316708972248 0.9062734296306543 4604.958192442382 -0.0006092429110404952 0.5789452730319424
1.2991855269051444 0.7246830983436655 4415.160092587372 -0.000393039380896307 0.7124777054942383
1.3473016045049493 0.7253215479249858 4324.163390709966 -0.0003166309836412431 0.8388327721508247
1.1427196776039132 0.9051126865207868 4416.280123841327 0.00037309052560624805 0.8030447061936881
0.9960270956010726 0.8927646750774036 4533.867469848898 0.00025344831787817206 0.6676261793228943
1.106223627710096 0.9356425024668195 4895.052458403934 0.0003834460366263153 0.4827479538228942
1.1390028730904826 0.7789124659381154 4694.45524148431 0.00023813476305603034 0.5131653684744886
1.2730950158635048 0.7260508618932514 4092.58804554983 -0.0003253142662871116 0.5162042239012326
1.2660937457205172 0.7415677805455336 4643.8891686639345 0.00023020803011440097 0.43098434044834544
1.0572933292130802 0.9841974005841987 4391.390667585187 0.00016951103007092818 0.5476141346717707
1.13616702210287 0.8334378595212082 4863.668164182814 -0.0009839529574722015 0.7353661486979783
1.1142692618884642 0.7043560071315564 4476.921499697943 -0.0004108256571187602 0.43636334011162126
1.0213671343979318 0.8966863550174069 4521.521283373275 0.00035857011555478515 0.5205962432473619
0.9733278152110652 0.9169751171489057 4443.8454072520735 0.0003625470036289092 0.4984419926533038
1.117347632839635 0.7250122911867821 4725.17842838478 9.423648662702952e-05 0.3957873565130084
1.1865603922920305 0.7425725093157082 4013.386450356394 5.345958070241159e-06 0.5640482255265772
1.123584681686171 0.9138344000500418 4328.865284239175 -0.00033907226392873384 0.5421655630091413
1.4106080448399652 0.6356292635438607 4286.040641076043 0.0006270504598372519 0.9672118556003786
1.0296587195440232 0.7277548345798 4553.219574162755 0.00030733030778909583 0.38441667669197266
1.045836906233487 0.7889678833949159 4096.1847815649635 0.0007844889671573635 0.4212221384478082
1.1142168575516493 0.6873001742107908 4954.088621272197 -0.0009220862661187641 0.4835691441345637
1.171713461372416 0.7306617088306331 4799.514402871517 -0.0002039277962804387 0.5850324159124012
1.2150331041185345 0.6937722638206625 4520.227894260285 -0.0005163278409149467 0.973594121603617
1.2177748576918148 0.7518435515504446 4089.5756417322327 0.00041897974614201464 0.49231016681409645
1.2186541101800146 0.798924379640545 4863.191826127442 9.219893217094243e-05 0.7965770639786133
1.1580405860285061 0.7297388073413816 4803.848335336932 -0.00025577285957561433 0.5513704566084211
1.4659737556283208 0.6252268898600883 4900.818639625175 -0.00031526788634340627 0.8236613096529022
1.0606643570716687 0.9221477558104981 4076.3248855466727 0.00013587537497916847 0.7178437682989617
1.3134703630811566 0.742660282313666 4135.838642226702 0.00023578113093554998 0.9803809079265697
1.2544847680161584 0.7039140941059854 4053.4989989034407 -0.00035288969343465004 0.5336333867737231
1.4732599740650028 0.6268718795380845 4308.004062116796 1.05839235555004e-05 0.9154076981262478
1.3285407806140404 0.7941917691232272 4113.993996194634 9.406003381982951e-05 0.9491885898282555
1.1725139978324428 0.7898423499897682 4553.319955374788 0.00011032205265095965 0.540739046907408
1.301856322051893 0.7437108239387169 4612.0475807310795 -0.0006403734710103103 0.5176348939660269
1.0059870435187523 0.7222023119918364 4686.279162898462 -0.0006415847438659501 0.4756562653561036
0.9105753910131527 0.7402404798456297 4098.242583498359 -6.91150663455221e-05 0.35572993598197267
1.0005445726108435 0.6650052174405554 4140.68073604584 -0.00045969513872513396 0.3596694969049548
1.1903878603530667 0.8701036654295539 4727.589349894413 3.088315517151944e-05 0.9749935106837359
1.0152806073095824 0.7447314911644249 4439.3711804943105 0.0005742713917296738 0.5106091518547737
1.087939652738321 0.6703144323770537 4643.568794276637 5.2526914899055866e-05 0.3930779681976626
1.1631209333591361 0.829334039717132 4662.302015470047 0.0003339544378322929 0.6172571644777373
1.1590753316879272 0.8862339928746223 4962.892196953297 -7.925567868504425e-05 0.9470825791358948
1.1883126471106145 0.8054203624938553 4327.1845055357835 -0.00011547930814032712 0.8852553425182047
1.217192386517594 0.8358838439154 4098.295704911611 -0.00045201770377411725 0.7654607117715451
1.2829999664583691 0.8079135837438489 4674.552165031645 -0.0003473585974382636 0.9160210772851679
1.4842177007902073 0.5682682651848101 4128.558382262054 0.0005523738387800371 0.8762263968137348
1.093504273233307 0.8273448678660893 4824.899318250699 3.268000701599966e-05 0.47285524195196926
1.0116496327091509 0.8052184708899373 4469.613713098004 0.00020494014721131136 0.42139285818027117
1.2970935531242487 0.770041444843703 4614.030276537745 -6.189004338377308e-06 0.8539585055714681
1.1215477442306765 0.8983659718373301 4624.651313756548 0.00042940816835554884 0.7228028987074251
1.0719426189786132 0.7643796084591286 4759.960745168706 0.0009488647798829055 0.6119310350975586
1.1109266463206022 0.6991440693985518 4574.823232048023 -0.0004993719008900526 0.3882238921844322
1.030051706361616 0.9933190553356812 4810.8297647207455 0.0002773571483180549 0.5628202403479281
1.089769285452847 0.74616545855632 4656.713809867076 -9.723985296693301e-05 0.533666069393205
1.0422048274590114 0.8134410706252905 4597.210682699754 8.811752317230593e-05 0.42500033200287
1.2665212631225586 0.750418446958065 4747.142826497555 0.00038760843266206986 0.6304342746734619
1.1553471666353317 0.732914943073424 4880.846025363736 0.00045808085576664595 0.7210220650843884
1.1517689325435478 0.7173386358515518 4826.172147031926 -0.000542321450951691 0.4207142657428229
1.1469225577987965 0.9196249686553165 4134.125996419714 -0.00013208813735547821 0.7951593091630021
1.128309516236361 0.9277272061353837 4547.722364369264 -1.3029402767390486e-06 0.9995524957400571
1.1370128740172372 0.7927987069264395 4153.7874583131015 -9.869532933021896e-05 0.6053617661624275
0.8795127630233766 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.143176486798216 0.9444045057490104 4239.754442318459 0.0004465485236421402 0.5962982574039344
1.3947325768719414 0.6086628100750295 4288.902769901595 -0.00012631865085757608 0.9255389408170808
1.3560099672378776 0.7463245312043699 4304.761305770773 -0.00016044252679042948 0.9918493131891124
1.296026346746499 0.7144446883343234 4592.527740141003 0.0005161468342211251 0.8112848616759223
1.2585325296697718 0.7115414331857653 4926.108377387352 0.0004604077422585515 0.5396306692375556
1.1691486696053275 0.7488017966351389 4612.542715005671 -0.0004491037186189682 0.4308586801596259
0.9108439951970566 0.6763797517299149 4569.488046848388 7.963033900001042e-05 0.3909470162364294
1.1792951009998598 0.9122701176923119 4964.568402297375 0.0006804928712769048 0.9132746253812326
1.081780247714236 0.8720865140126515 4134.659961231281 0.0006511315076463629 0.5490881209335672
0.8353276841376115 0.6829723042946325 4903.842684687699 -0.00041017102871615773 0.33327721744640365
1.0028899592017704 0.7529509708519959 4950.627664169654 0.00042589322662245506 0.3817130302968753
1.0515922350253872 0.7501237366960579 4818.690924650279 0.00035986863937655355 0.4195321728307393
0.8930231093769895 0.6976715793620932 4703.484047379265 -0.00013437899444431966 0.3848767031675019
1.2500175305657892 0.7653706885279469 4229.356893983668 0.00020586807161915264 0.6241343688147984
1.220144692188397 0.7287214001705481 4416.963033759593 -0.0004679516061273997 0.5626008840254685
1.0478867032816415 0.7754920668061448 4471.766145423073 0.0003445815413601196 0.439658559573496
1.1715697587284102 0.691081308922215 4984.903875129381 7.735769945362704e-05 0.5384146704896875
1.0419083156359799 0.7013135465642099 4484.857999952543 0.00022588901991655918 0.4325001094784868
1.1855949437567852 0.8249404850671479 4024.9936979611357 -0.00024907845114968187 0.5092162394244275
0.90437184415751 0.7477827006970009 4740.176816755882 -0.00013958949222788003 0.34759532687163375
1.0783936107038021 0.7127284611291457 4746.172085959811 5.503672316113119e-05 0.41420419006640263
1.1014138886686307 0.7308038592394893 4469.982843837591 0.0005809259583895605 0.43971803008143784
0.9671141837252182 0.7791841937810972 4358.91522705058 0.0005562081785564385 0.544634205942133
1.2437723987855933 0.7452351266117303 4164.415315551595 -0.00019393613417223392 0.46283192006957286
1.155130467361651 0.7343715632011254 4445.12652864282 0.0006088415492182725 0.4864341025663639
1.0533082011846193 0.7614260782695543 4406.7664185734575 0.0007154040855859546 0.5757414043482848
1.1216817617416381 0.7443806752562523 4576.358654558659 0.0002757188233562097 0.5632173418998718
1.1462646940525558 0.9930357994207558 4087.0718540416265 0.00019939112777910188 0.5421709875700134
1.0350087777033943 0.7444619409954253 4304.50907291917 0.00023326539003444707 0.48861770262665966
