    0.109709072663544616E+01    0.968179203671453603E+00    0.490945355230482892E+04    0.818163430631461703E-03    0.418980476861167461E+00    0.383313271189234861E+00
    0.912145084284492258E+00    0.666902047394913655E+00    0.475282491615176332E+04   -0.666474000572760605E-03    0.169851208226187822E+00    0.558985129229558453E+00
    0.144108443260192876E+01    0.599612988531589508E+00    0.424029291969537735E+04   -0.221484958020965681E-03    0.458012104034423828E+00    0.586540296659783023E+00
    0.101845534674253790E+01    0.826886574307938105E+00    0.403085121371320383E+04    0.126840010158434161E-04    0.315240206416703805E+00    0.599636813500436627E+00
    0.128303721815885030E+01    0.753340094342575317E+00    0.394184686218318438E+04   -0.136435681518523848E-02    0.695295212100760063E+00    0.624203657736680295E+00
    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00    0.697885560808729544E+00
    0.917459169550332576E+00    0.670463741025156046E+00    0.471887016479782324E+04   -0.589700533067096075E-03    0.251067884201021774E+00    0.755603145842004387E+00
    0.132611981078776320E+01    0.627160627542102667E+00    0.496431633203927140E+04   -0.449745094314801748E-04    0.393640309360609564E+00    0.769224290717062331E+00
    0.122227728631567456E+01    0.911593792511360190E+00    0.433270887092462908E+04   -0.431734295942368292E-03    0.884120972324224486E+00    0.774144874278007933E+00
    0.920165029998358697E+00    0.655894479550692910E+00    0.484057503066458867E+04    0.256833145075087833E-03    0.270241356040117675E+00    0.805265721335320261E+00
    0.122549011006765074E+01    0.715388286151555586E+00    0.490918378327558185E+04   -0.255028179747703509E-03    0.483967351959162406E+00    0.849598328905685651E+00
    0.119235744743663541E+01    0.718299516204044641E+00    0.444274149542966279E+04    0.521091310753866110E-03    0.351499089901867179E+00    0.857573546639561535E+00
    0.105267491141911096E+01    0.513242456804829383E+00    0.474189368864780954E+04    0.663749564422059780E-04    0.362407595216590050E+00    0.858849480867304171E+00
    0.112545076494612761E+01    0.868518429032723138E+00    0.486388333323703955E+04    0.233435689963192662E-03    0.373308008078076625E+00    0.866550527788888747E+00
    0.104987596924055571E+01    0.848640669490702382E+00    0.448792250031261756E+04    0.988788997451857567E-04    0.415266050334861136E+00    0.891134826159351467E+00
    0.881853377096562530E+00    0.479265567635922207E+00    0.490903062336905805E+04   -0.617056497998534983E-04    0.221697048557025794E+00    0.897111821428378420E+00
    0.117890614127348470E+01    0.719168440749149873E+00    0.425974802726972757E+04   -0.455132958238965680E-03    0.211114164993549097E+00    0.899143032503560757E+00
    0.127073454361752547E+01    0.454275548019035524E+00    0.393105111290201194E+04   -0.277411833498335595E-03    0.473951594467460380E+00    0.904849447440965848E+00
    0.111024836467895471E+01    0.932237998730968465E+00    0.420209045004037762E+04    0.343874445999353912E-03    0.462007118716671994E+00    0.914985734023614494E+00
    0.146973707675933829E+01    0.547810599207878113E+00    0.414248091459274292E+04    0.226158844491433907E-03    0.902477920055389404E+00    0.915700978701215584E+00
    0.922132129391251665E+00    0.488273239824628835E+00    0.447116005135458818E+04    0.218607697664147891E-03    0.198884956664223622E+00    0.921443822259022660E+00
    0.116370865189852135E+01    0.907797389578846259E+00    0.428456639747198824E+04   -0.326861930780061275E-03    0.462520052613691002E+00    0.933348732573606732E+00
    0.920145391797310586E+00    0.454215602271374530E+00    0.477242816364623468E+04    0.236529176185311374E-03    0.247098457497016866E+00    0.960762488797020975E+00
    0.105496623160781744E+01    0.915982943644632286E+00    0.457328172581043509E+04    0.152162011316267650E-03    0.446477521543875211E+00    0.991323118239749501E+00
    0.135140012846436885E+01    0.623296832469460549E+00    0.487419044976266196E+04   -0.357367492848346914E-03    0.474209021529278907E+00    0.998194727779682989E+00
    0.835733555542751749E+00    0.548558377732839109E+00    0.494443592259649722E+04    0.163245985072471144E-03    0.191470346471447034E+00    0.100985088142848300E+01
    0.110903415334278188E+01    0.484533783373875426E+00    0.489376755616874925E+04   -0.299004998016879167E-03    0.245462484739705972E+00    0.101252541300607191E+01
    0.110497615763730161E+01    0.866832877076686326E+00    0.411485855464778888E+04    0.109457706798394069E-03    0.356710687912493052E+00    0.104899204038707428E+01
    0.140083157484201193E+01    0.611924222380178517E+00    0.456451827354233592E+04   -0.128345909380803955E-03    0.825386693224010926E+00    0.106416334746756003E+01
    0.152164124853595695E+01    0.646733812648023654E+00    0.423890922178775691E+04    0.824817862526606928E-03    0.871634406576881737E+00    0.108607818259591404E+01
    0.133890427058311090E+01    0.631567572158726276E+00    0.453571856605022549E+04    0.941080288041112835E-03    0.508215189734770978E+00    0.112516151703472578E+01
    0.122920645748930513E+01    0.768723457360824702E+00    0.411676781653205308E+04    0.595166555492423815E-03    0.351834096555238340E+00    0.114190369737559339E+01
    0.123626560287627529E+01    0.770687260117330797E+00    0.498822292629124604E+04   -0.172312773234959337E-03    0.397011528413180492E+00    0.114247177040176062E+01
    0.997675013542175360E+00    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00    0.115461664741368897E+01
    0.129464193050384413E+01    0.735652840558332244E+00    0.476487145074880664E+04   -0.711476854382069057E-03    0.999601782936625827E+00    0.117426510738415013E+01
    0.136200833797082965E+01    0.538728072109143086E+00    0.494227691518469601E+04   -0.107192936781204989E-03    0.734758369270496758E+00    0.118219116003199010E+01
    0.123059006083399813E+01    0.556234263049682154E+00    0.485988949293542009E+04   -0.456152030854616668E-05    0.627854260517835661E+00    0.119485966157867951E+01
    0.122217897878718773E+01    0.753265984923199849E+00    0.439146086649572862E+04    0.479358480619252554E-03    0.616505854641541839E+00    0.119733994015889778E+01
    0.942473020276172857E+00    0.532613676321214480E+00    0.449126107610827694E+04    0.802515150278467902E-03    0.295184279901787194E+00    0.121435280718603944E+01
    0.145049014476726557E+01    0.639675185500019894E+00    0.491520223342827921E+04   -0.782890466686533663E-03    0.509574201878208788E+00    0.121736055631891338E+01
    0.113193264265550586E+01    0.458518038766203728E+00    0.411233073515862179E+04    0.283243732614421031E-03    0.285613414911032704E+00    0.123407124092540532E+01
    0.120962138175964351E+01    0.789934486150741577E+00    0.493166295325756073E+04    0.349669461035788040E-03    0.661015570163726807E+00    0.125775638427534586E+01
    0.882886577081636093E+00    0.572298970416510011E+00    0.422050833254282497E+04    0.344324296474143160E-03    0.239475836552642846E+00    0.128672509734853557E+01
    0.134703209765038467E+01    0.651675695082825301E+00    0.413470526495070317E+04    0.296738892734987663E-03    0.512346375027304179E+00    0.129382196682799755E+01
    0.156630435838804272E+01    0.706575956778863978E+00    0.481373154367647203E+04    0.338578677975876310E-03    0.992541774838932800E+00    0.132855100586892783E+01
    0.135797246047172759E+01    0.549611530363250944E+00    0.411008557719504552E+04   -0.490731974275675220E-04    0.448066385291564062E+00    0.134178606823788082E+01
    0.135501481624912112E+01    0.489849891233352985E+00    0.459044367394263008E+04    0.539873695226494551E-04    0.440353116110175469E+00    0.136174707506957793E+01
    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00    0.138248614261427671E+01
    0.105876983735610253E+01    0.488465249573374671E+00    0.492869324903855158E+04   -0.338766139923673128E-03    0.322805674989945668E+00    0.138865370539152311E+01
    0.980331778526306152E+00    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00    0.139072866028220554E+01
    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00    0.139766558632793991E+01
    0.135488366997766585E+01    0.569809223009467014E+00    0.478490405838575771E+04   -0.122004142593926541E-03    0.436240286271057487E+00    0.142200302948256230E+01
    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00    0.142692759687126136E+01
    0.985949942810944391E+00    0.718528976107399409E+00    0.440454104840833224E+04   -0.347560247621317724E-03    0.206960608843975047E+00    0.145075414374228395E+01
    0.126681863676173956E+01    0.885275650850818607E+00    0.428164247484690986E+04   -0.127807804357345152E-03    0.957309711624848902E+00    0.146038888095201047E+01
    0.132329825971850212E+01    0.514449063549559327E+00    0.475098322256100528E+04   -0.547178294284619620E-03    0.705291237669214977E+00    0.146359593280086742E+01
    0.105155458450317374E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00    0.146407535316686288E+01
    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00    0.149179981275707152E+01
    0.102230557839506853E+01    0.624507767996579366E+00    0.408465556442932211E+04    0.819990659243308964E-03    0.286928089156627597E+00    0.150758564365021819E+01
    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00    0.151735118501775590E+01
    0.152740225569923616E+01    0.544894825068215294E+00    0.459841350447431523E+04   -0.404016314825099085E-03    0.757798219125435546E+00    0.151764460193682282E+01
    0.107543259715456063E+01    0.561827308692064098E+00    0.466204393845439245E+04   -0.343703904979942925E-03    0.313243174230740662E+00    0.152571642909154015E+01
    0.133439463369616051E+01    0.796926857856441351E+00    0.423838449485119963E+04    0.140710889236298934E-03    0.677789227482804901E+00    0.153669044720687253E+01
    0.130837895870208731E+01    0.517145991325378418E+00    0.477432261496782303E+04    0.967181390285604299E-03    0.635923266410827637E+00    0.154868884027973697E+01
    0.137300324962319498E+01    0.682642978986266025E+00    0.460782513860658310E+04   -0.308009652263600917E-03    0.931239901572115336E+00    0.158937910752237999E+01
    0.129357469549753845E+01    0.552175531942337039E+00    0.405206630654642095E+04    0.629802764097421022E-03    0.721200885272839431E+00    0.158981111649699480E+01
    0.107400588121475438E+01    0.893654984425076737E+00    0.497999993082038145E+04    0.298123653094028475E-03    0.417114839640539525E+00    0.159408069327968915E+01
    0.113712757923712582E+01    0.614848449201709779E+00    0.471471680660457423E+04   -0.160753221375177166E-03    0.323256946368995379E+00    0.159707077335523273E+01
    0.110345616862549534E+01    0.811353676391377121E+00    0.458917714509363213E+04    0.154205422816319695E-03    0.377002098446691858E+00    0.161715802259312058E+01
    0.111523723605612335E+01    0.921946651336716494E+00    0.499272197403157224E+04   -0.210634663886646764E-03    0.398834461254319317E+00    0.162754731738508829E+01
    0.122335961351282707E+01    0.528339316915297230E+00    0.494882941971091623E+04    0.140844687038806402E-03    0.712232116021724648E+00    0.164802856203836878E+01
    0.113568053537567115E+01    0.645189554112027608E+00    0.458477066225533054E+04   -0.553016975155680847E-03    0.234645312457896854E+00    0.165483503572882951E+01
    0.112592903074509820E+01    0.976422753145274824E+00    0.474151618601672089E+04    0.507225076258145560E-03    0.370612563365372294E+00    0.165794416398408773E+01
    0.111569336817824394E+01    0.749622911659231561E+00    0.420435972855236105E+04   -0.188795785780630001E-03    0.351515471689230363E+00    0.168264652612291554E+01
    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.168383528850563779E+01
    0.928538411697488630E+00    0.773141524775458389E+00    0.467269372402601402E+04    0.475390515534033608E-03    0.278369214086993444E+00    0.171474492303896842E+01
    0.105042244816178809E+01    0.762573058762634481E+00    0.465904605318738140E+04   -0.708029134574942004E-03    0.239796536847759534E+00    0.172186600055017092E+01
    0.139290417558805846E+01    0.538600494927937046E+00    0.469031430844749593E+04   -0.199297421277938647E-04    0.796527445927946220E+00    0.173763980449341449E+01
    0.133119239337968609E+01    0.536165810897471506E+00    0.454454348059498625E+04    0.697568396306320307E-03    0.784707706817290074E+00    0.174298954514018045E+01
    0.889519834902212758E+00    0.587683836939249415E+00    0.394218777574827254E+04    0.263934275871240522E-03    0.219549134321566058E+00    0.175824177824304773E+01
    0.126098459233967430E+01    0.531012878280837319E+00    0.443465646396674947E+04   -0.619356992551012351E-03    0.296444045440341530E+00    0.177111103678991033E+01
    0.100855256524625836E+01    0.796058748546150219E+00    0.465064030079990607E+04    0.334670368489527648E-03    0.283290711821336971E+00    0.179289919278256593E+01
    0.114042176738119094E+01    0.630927388960511260E+00    0.444046206157547931E+04   -0.119502744958808381E-03    0.297754128009869057E+00    0.180737916319231129E+01
    0.983382192130411892E+00    0.607721278067224646E+00    0.465546456014965042E+04    0.174018531702898249E-03    0.176030865413311921E+00    0.181572228175259465E+01
    0.141518153535967950E+01    0.623422088740778868E+00    0.470406707830937739E+04   -0.424647336621308832E-04    0.837808639504130093E+00    0.183057174671322853E+01
    0.981137774811556840E+00    0.826893045101301238E+00    0.495208818026091558E+04    0.267534688833304460E-03    0.316513975773654199E+00    0.184964442926176176E+01
    0.120063016498654118E+01    0.463036931659517925E+00    0.431123421563471766E+04    0.569442809260870556E-04    0.666652654524308441E+00    0.185311445114638085E+01
    0.116839973483237158E+01    0.459581233326326832E+00    0.476645522557596541E+04   -0.454593663446440244E-03    0.394091162110066506E+00    0.185818094347863294E+01
    0.122693946801928422E+01    0.548747423295108616E+00    0.466745641564196376E+04   -0.129370271637350011E-02    0.447311037391272759E+00    0.186200703251388422E+01
    0.126600142848414388E+01    0.565452704399484363E+00    0.459474185485689486E+04    0.599277938445804277E-04    0.746692145071310764E+00    0.187401256688931173E+01
    0.113515255838281792E+01    0.467199925389600423E+00    0.434083054172826360E+04   -0.312773067164547709E-03    0.412599887936961895E+00    0.188120104452612669E+01
    0.112971717175214459E+01    0.919765791051445625E+00    0.476798624476064288E+04   -0.330147219490460131E-03    0.384220652256966722E+00    0.188166170705829927E+01
    0.126284640146261262E+01    0.952237371476119421E+00    0.446856117674861616E+04   -0.383731373554957721E-04    0.391496193167767181E+00    0.188310238249207273E+01
    0.103401094374736369E+01    0.748400285074049210E+00    0.420603354463043797E+04    0.285677525951481168E-04    0.322441229012742692E+00    0.188383435118478371E+01
    0.126183593291346274E+01    0.521596396050282851E+00    0.399018574431413754E+04    0.414675931739235689E-04    0.424696487121854482E+00    0.188732722461384750E+01
    0.123927963542981057E+01    0.540747498816816274E+00    0.428673683556875130E+04    0.455669617941435452E-03    0.720220609258549693E+00    0.189958017351803754E+01
    0.936214247504656649E+00    0.496679575381650640E+00    0.461858284079756959E+04    0.161053877254226650E-03    0.300996783635253007E+00    0.190586004213501337E+01
    0.967556810379028409E+00    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00    0.190613472144428342E+01
    0.134206510752274610E+01    0.493616574473532577E+00    0.472705901504505891E+04   -0.465866205068758037E-03    0.873857651327853868E+00    0.191271611604093783E+01
    0.134758845717088560E+01    0.629144525497642770E+00    0.487141792410398830E+04    0.429482593275720074E-03    0.837852807046953085E+00    0.191581928038277227E+01
    0.134646183058566060E+01    0.616852598260973606E+00    0.464919872271047461E+04    0.153005033581359687E-05    0.787683397317273992E+00    0.192909830096394597E+01
    0.148320383988800941E+01    0.609611359352629889E+00    0.485579255855927113E+04    0.195429625482552581E-03    0.592220823772200311E+00    0.193242320828550063E+01
    0.125269052904007516E+01    0.684033806123078403E+00    0.467699496728225495E+04   -0.591601942665076182E-03    0.341303300845061885E+00    0.194151965842225316E+01
    0.109251560408701764E+01    0.795629725869542392E+00    0.426320743270307139E+04   -0.923851687104326183E-04    0.303125113434140059E+00    0.195124480727828153E+01
    0.120023932295709468E+01    0.946559677141730837E+00    0.486414320372924340E+04   -0.359610840395966204E-03    0.433240973905772708E+00    0.195691810831079138E+01
    0.119333307367131436E+01    0.483109479469792880E+00    0.489628825562539987E+04    0.532892105237526247E-03    0.692548528731017798E+00    0.197577310859003918E+01
    0.130274409080357678E+01    0.953927712072788037E+00    0.458023607464197994E+04   -0.130385652486411072E-03    0.733587706362646363E+00    0.197673122536991164E+01
    0.130016792805269477E+01    0.705901869934718151E+00    0.413899111852987062E+04   -0.970011504262634043E-03    0.862895865484441082E+00    0.198808339715222582E+01
    0.110100881307285636E+01    0.932538302029959687E+00    0.468349528529370127E+04   -0.771574927624955821E-04    0.368171787203187328E+00    0.199965083977810654E+01
    0.111135180535437428E+01    0.879663801413727242E+00    0.467374465681322999E+04   -0.416330405863595573E-03    0.444785926503747375E+00    0.200366074838797381E+01
    0.117638189995447462E+01    0.459578708417585469E+00    0.464165676312658070E+04    0.784987862871698583E-03    0.492633809703840853E+00    0.203659484806605118E+01
    0.123151428179156452E+01    0.449998580718251218E+00    0.482160864568558645E+04   -0.687750866787529115E-03    0.476612865898039806E+00    0.204108316571723503E+01
    0.144079512468516180E+01    0.654727892935249356E+00    0.438411989142020411E+04   -0.178761167048030998E-03    0.541293087606431467E+00    0.208471265173246945E+01
    0.136587100440345210E+01    0.522766712479249440E+00    0.460566038159700383E+04   -0.278056104659462949E-03    0.775035369182249689E+00    0.208509657786713820E+01
    0.119075193405151358E+01    0.504447624087333679E+00    0.442913316088914871E+04    0.193956429045412328E-03    0.436604201793670654E+00    0.208814583532067122E+01
    0.105377330648411327E+01    0.712909106309253970E+00    0.425983735365196662E+04    0.104947919936106658E-03    0.315814880855934843E+00    0.208999071056236030E+01
    0.134038595651356074E+01    0.532512312524056064E+00    0.491649634414599950E+04   -0.204116777908776124E-05    0.476157640827519324E+00    0.209445135030769469E+01
    0.123329027076927611E+01    0.540546913151790820E+00    0.461621501962857201E+04   -0.560671038434968749E-03    0.728618511112138600E+00    0.210270831884915577E+01
    0.966647099881205563E+00    0.585719013517681852E+00    0.412862387332546859E+04   -0.802478468319743903E-03    0.173458382462717720E+00    0.211416444749260313E+01
    0.131912211719048678E+01    0.472358696823600932E+00    0.421735003559051438E+04    0.102169444023883732E-03    0.594911820851867001E+00    0.212771270198380158E+01
    0.107125988340052647E+01    0.566476070207126647E+00    0.432385177136921084E+04   -0.518118717199338020E-04    0.184018975352827213E+00    0.213378517531412593E+01
    0.160405564710999671E+01    0.603502213747402205E+00    0.424956981770012862E+04    0.124709892741055480E-03    0.770305298182991316E+00    0.213672439575881379E+01
    0.146069506772777191E+01    0.558398374207680570E+00    0.470497150523173605E+04    0.259130865694854880E-03    0.435454614330290979E+00    0.214343939196652356E+01
    0.128185368987858506E+01    0.879748826611267520E+00    0.455774679504041796E+04   -0.358011335675005165E-04    0.560569553565593126E+00    0.214532397623629034E+01
    0.133829433720868307E+01    0.546004305772802789E+00    0.464308359881100841E+04    0.471465225767307681E-04    0.607867362069851480E+00    0.214931449641329397E+01
    0.109206173089565750E+01    0.732165394776489120E+00    0.413728663436827719E+04    0.616318888082486324E-04    0.227302877602245657E+00    0.215664558797536232E+01
    0.115360158655303602E+01    0.485921866754759291E+00    0.463860962368635319E+04   -0.574213409652337943E-03    0.414778140698442876E+00    0.216541736796045292E+01
    0.118423946050968043E+01    0.833385097331108327E+00    0.478618282279539017E+04    0.142284617441169355E-03    0.783218944629063718E+00    0.216972151854667583E+01
    0.940939705620086664E+00    0.651272468109232894E+00    0.424999516152314027E+04    0.578779462229552237E-03    0.267689275724827980E+00    0.216995553680033382E+01
    0.111760243191693576E+01    0.600034146207876096E+00    0.487854339091052407E+04   -0.316864867307759500E-03    0.186390802913026205E+00    0.217352870628687667E+01
    0.116687380909769889E+01    0.667448553275197698E+00    0.454893585605832959E+04    0.503771169956552167E-03    0.349447804603158496E+00    0.217370033394922713E+01
    0.110268471952905700E+01    0.498213388296977644E+00    0.471753599786437644E+04    0.135597427118768626E-03    0.270397536675335282E+00    0.218728987085801219E+01
    0.105360202550529292E+01    0.786975834913324901E+00    0.429139999931135299E+04    0.261350319249951707E-03    0.364922916167137013E+00    0.218731038645233689E+01
    0.135790836156403105E+01    0.696572398323004327E+00    0.494221837773863808E+04   -0.215882067843874078E-03    0.731060642253517745E+00    0.218959168943189919E+01
    0.107492063045501718E+01    0.461408995091915131E+00    0.479293550294637680E+04    0.196987771554205782E-03    0.251215398311614990E+00    0.219072111995092289E+01
    0.111334904193755757E+01    0.823657941100933044E+00    0.402444372727081327E+04   -0.197532851865017212E-03    0.376245106627887071E+00    0.219273730516921406E+01
    0.150482965660172185E+01    0.609560761853886302E+00    0.467440167327684867E+04   -0.574604445593001559E-03    0.833953121384616414E+00    0.220144850349092192E+01
    0.133168761715728978E+01    0.495773733550441631E+00    0.437157317080006760E+04   -0.442755562734153951E-03    0.780013612920146815E+00    0.220562288355403080E+01
    0.127723346218230338E+01    0.565732856180403920E+00    0.463189673497626336E+04    0.409535897822037244E-03    0.767925384578314496E+00    0.220941109582574580E+01
    0.108293211827751290E+01    0.503204668148050649E+00    0.441445735095392411E+04    0.282346045769885274E-03    0.336072273482240891E+00    0.221083629652866698E+01
    0.123225486997625122E+01    0.510682389059933128E+00    0.438691688236666596E+04   -0.613141588151301306E-03    0.444912000637760652E+00    0.221216552212199646E+01
    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.221513445433907963E+01
    0.124881837533166151E+01    0.758317539786518835E+00    0.426710120444228141E+04   -0.179053906021105046E-03    0.671293772442270731E+00    0.221916324939353515E+01
    0.131374442338847208E+01    0.581085551795033517E+00    0.407030803867642271E+04   -0.135227763460711722E-03    0.384151415516855388E+00    0.222124624268889947E+01
    0.100084002017974849E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00    0.222971591642746025E+01
    0.945708395997325701E+00    0.566265515477089476E+00    0.461743244985525871E+04    0.381177282357356747E-03    0.268584578872943402E+00    0.223497566190187857E+01
    0.101131440438518361E+01    0.779868271956244641E+00    0.396565755946836498E+04    0.263100053385037329E-03    0.285890095762618146E+00    0.223591828230151579E+01
    0.120924808365877734E+01    0.778138325996634461E+00    0.425943463744328710E+04    0.650732469712899411E-04    0.304992293628870648E+00    0.223757813954069684E+01
    0.118122801045960490E+01    0.893044244790390351E+00    0.470454454290148351E+04    0.436295304278111343E-03    0.633056212131857698E+00    0.225291016104254282E+01
    0.102053337293007340E+01    0.499871508370068163E+00    0.415280439409080282E+04   -0.697601774441676753E-03    0.221017151770863729E+00    0.225460743274728781E+01
    0.101882845497415842E+01    0.486842154492725276E+00    0.482456109644895696E+04    0.232385956011247697E-03    0.202251743919052457E+00    0.226467445440826509E+01
    0.104623095071651617E+01    0.709165773480112893E+00    0.450294645207420763E+04    0.752203995138007488E-03    0.202237933448696422E+00    0.226886330891492438E+01
    0.117473003415334309E+01    0.729940170454246529E+00    0.459320302995370639E+04   -0.869266770778886620E-03    0.337141089615191791E+00    0.227403762901991424E+01
    0.115857201553156375E+01    0.769729340788731453E+00    0.445761452351015396E+04    0.383309584177372029E-03    0.674305870305810795E+00    0.227514155407569474E+01
    0.104565321151054214E+01    0.741088341310449983E+00    0.411362082077455307E+04   -0.739317160900301298E-03    0.249990048286395095E+00    0.228094314968284495E+01
    0.147820656511376436E+01    0.580845184083327748E+00    0.430069575667271965E+04   -0.511217550756546280E-03    0.475531518674260190E+00    0.229281691496714135E+01
    0.125680916084394867E+01    0.504182626240629816E+00    0.452768020867109499E+04    0.207526940981796583E-03    0.542293636467349072E+00    0.229286526917118705E+01
    0.102887262301228066E+01    0.536819308427858743E+00    0.440533909382385900E+04   -0.206355689030815157E-04    0.306142679078842295E+00    0.229399419054421339E+01
    0.119596297351658953E+01    0.860006043340000192E+00    0.412089743132954845E+04   -0.111663996397330534E-03    0.467519422031887344E+00    0.230352753326383963E+01
    0.128556844679034610E+01    0.710314097123670662E+00    0.461663554703235422E+04   -0.522463707891153710E-03    0.863310218221451819E+00    0.230550815302111278E+01
    0.125700712934581826E+01    0.490097867880462668E+00    0.405984607683055538E+04    0.624568553143184347E-04    0.445382030334641299E+00    0.230656342105623091E+01
    0.129746240620123787E+01    0.484852037699673000E+00    0.413607507058595002E+04   -0.333237949059887652E-03    0.788167570888741120E+00    0.230657840578444695E+01
    0.159387948497260323E+01    0.664628342854566179E+00    0.416440072469080951E+04   -0.431186041866150319E-03    0.854328191384095215E+00    0.231366492229998499E+01
    0.123569663268508978E+01    0.594231242208360211E+00    0.489216324480400453E+04    0.714435008458519502E-03    0.609827209114207180E+00    0.231463027206622440E+01
    0.122214269412997423E+01    0.963758928455443087E+00    0.456640292861854050E+04   -0.876677325470193645E-05    0.442666001703548861E+00    0.231539117249288129E+01
    0.137875469299490394E+01    0.599148428987825610E+00    0.489680045522756791E+04    0.165797257807414033E-03    0.463534433436204374E+00    0.231780104867149417E+01
    0.103638236118074278E+01    0.457074625878797214E+00    0.498583963104083978E+04    0.371009447744336614E-04    0.299758229609228544E+00    0.231982010822174445E+01
    0.842915264054831526E+00    0.552750548876179026E+00    0.473712272413775645E+04    0.352512986700301517E-03    0.198434169928858012E+00    0.232672773676137057E+01
    0.116520688184892163E+01    0.919046709930790628E+00    0.480505771379695125E+04   -0.436648080752501892E-03    0.488708484624400086E+00    0.232676135130682749E+01
    0.130424139627310076E+01    0.532949618597731711E+00    0.407754998963569460E+04   -0.202505650042360854E-03    0.450307512697931345E+00    0.232961466746368240E+01
    0.113465277328883474E+01    0.609737215697813584E+00    0.492808651721402020E+04   -0.127380158648989355E-04    0.303092177132109397E+00    0.233216768379964101E+01
    0.101457691691014862E+01    0.578364546564430926E+00    0.483686296307859448E+04    0.179431992906310689E-03    0.298799147025477552E+00    0.233351931263869794E+01
    0.125435092935625114E+01    0.809711830888818596E+00    0.421591275901356767E+04   -0.380668029907425354E-03    0.667795554759605503E+00    0.233383283311200396E+01
