    0.133632250603007341E+01    0.881923780361791088E+00    0.440676602618941706E+04    0.260802314288798953E-03    0.744306110526714471E+00    0.443223291847453105E+01
    0.135644726632600476E+01    0.914043960976719694E+00    0.424323362280579659E+04   -0.446941476197293798E-03    0.125618360157882997E+00    0.443497980600242769E+01
    0.153328781818880922E+01    0.833986344428325754E+00    0.393478450522789899E+04   -0.354433731718732019E-03    0.199458941493898839E+00    0.443655810899792868E+01
    0.136769731282926443E+01    0.959762129455169810E+00    0.438332035097499647E+04    0.112134161748944216E-03    0.630058003936971756E+00    0.443724540106976395E+01
    0.133316264212202240E+01    0.911145772660027609E+00    0.432725047868134334E+04    0.249695362763821126E-03    0.470011796721127251E+00    0.443989937843761151E+01
    0.126519737192311310E+01    0.896014042767873220E+00    0.440666522548160629E+04   -0.565091860949688157E-03    0.522144787373246433E+00    0.444063229341215848E+01
    0.149530225524590277E+01    0.912467371342267519E+00    0.449393242579026628E+04    0.387559694124027388E-04    0.979326014474254269E+00    0.444270037981505617E+01
    0.136839683298116777E+01    0.976285312641906322E+00    0.463456281326709723E+04    0.197632848277897951E-03    0.968938647413840837E+00    0.444270273624741119E+01
    0.148992265472346341E+01    0.884226981007916746E+00    0.495591741314990213E+04    0.406046387456909243E-03    0.825946112454511661E+00    0.444398232079637623E+01
    0.131151829905942896E+01    0.955716656291587863E+00    0.481685693361974427E+04    0.300090712953905475E-03    0.945162760256834433E+00    0.444483392732251303E+01
    0.128234217160680419E+01    0.882797416907253107E+00    0.493895252904272638E+04   -0.509977700762937153E-03    0.767739385443346189E-01    0.444683826838983620E+01
    0.143041279021413814E+01    0.743872122967747185E+00    0.446716786726157079E+04    0.104709493109946949E-03    0.236267481418329199E-01    0.444848599705428249E+01
    0.143012659726489644E+01    0.899478344940995544E+00    0.408787104111947428E+04   -0.770996417054857611E-04    0.957370270217244856E+00    0.444945477153856928E+01
    0.141511961143662335E+01    0.845487615656541180E+00    0.476539518145875900E+04    0.788070868360360162E-03    0.223369853621265324E+00    0.445284623086125286E+01
    0.134908064809582839E+01    0.854418826590992553E+00    0.435142463199642862E+04    0.357133271457048880E-03    0.119846598793372908E+00    0.445332171375725316E+01
    0.129616415229080606E+01    0.864496438307891357E+00    0.461009513969987165E+04    0.630849551288372541E-03    0.149354113378220577E+00    0.445439968270347375E+01
    0.146136342665637065E+01    0.902691452132343031E+00    0.405951619474013614E+04   -0.655298972282519266E-03    0.787036672788227865E+00    0.445522420545192510E+01
    0.126841071593509147E+01    0.932100151815146272E+00    0.432901988928211631E+04   -0.361605068116094177E-03    0.797831734902677558E+00    0.445556712352216966E+01
    0.127302399277836864E+01    0.918833993637861779E+00    0.439212456450335685E+04   -0.109092437522774537E-05    0.190120273991545158E+00    0.445596219600220422E+01
    0.134410286117968569E+01    0.860165623371189847E+00    0.417604622526894491E+04   -0.167265620175127092E-03    0.176513091773544878E+00    0.445636721390005786E+01
    0.123009209465588398E+01    0.816877722859747468E+00    0.491858646504393619E+04   -0.946981940411950791E-04    0.420999443000639184E-01    0.445652665207927523E+01
    0.133512047465002603E+01    0.956964171589700041E+00    0.408601725586135672E+04    0.633808961359142277E-03    0.808212931801150836E+00    0.445812818254845578E+01
    0.113122975733567488E+01    0.959514666285877893E+00    0.451110287394356146E+04   -0.420914067033463025E-03    0.864686373261484842E-02    0.445914037583387746E+01
    0.144496500550876172E+01    0.898345435071598031E+00    0.410773766300457828E+04   -0.384031743991723490E-03    0.616540403041163088E+00    0.445943852118210948E+01
    0.139589029338727610E+01    0.911184314836855913E+00    0.421073877920025552E+04   -0.617777861274289969E-03    0.661067688521357888E+00    0.445964348964746282E+01
    0.129261602156304667E+01    0.925973513127120174E+00    0.469429742904500745E+04   -0.372749255565740328E-04    0.400831724705749459E+00    0.446405091274786958E+01
    0.149016718917319002E+01    0.875009534105352982E+00    0.477411578764315527E+04   -0.474512101240901635E-03    0.334981543429193285E+00    0.446644348500992550E+01
    0.137150725613404556E+01    0.902742927039039356E+00    0.490168104575132384E+04    0.245139301487939932E-03    0.541243010481612163E+00    0.446747083674219514E+01
    0.138200814792106286E+01    0.944877712861610264E+00    0.490161093407133558E+04   -0.566666456905832449E-04    0.944898512609855357E+00    0.446987665239550847E+01
    0.128492538509359244E+01    0.943748247359054826E+00    0.435083510394850055E+04   -0.777329864922034599E-03    0.740888710097210579E+00    0.447146463670392880E+01
    0.129206703466820061E+01    0.982379301371971714E+00    0.439724719309186094E+04   -0.294745723935197011E-03    0.967126495128774466E+00    0.447194695283037902E+01
    0.149477203234126099E+01    0.891819691794478064E+00    0.416084027035148665E+04    0.749545924572842963E-04    0.676833161803987449E+00    0.447291021197040273E+01
    0.131906791797728973E+01    0.941603676116866906E+00    0.498896031461982329E+04    0.157105643243591985E-04    0.759337560995465566E+00    0.447328358460682551E+01
    0.134351776425246250E+01    0.939825096598899901E+00    0.442861641335465629E+04   -0.855892722485890935E-04    0.457201148517570766E+00    0.447336312383133183E+01
    0.148797053105495625E+01    0.875508500129017042E+00    0.493365385747057098E+04    0.150422314653368211E-03    0.610209698912619447E+00    0.447369542680984011E+01
    0.138999524488023174E+01    0.861415305263235176E+00    0.420670051110209624E+04   -0.436382619421089857E-03    0.208372479946508704E+00    0.447514136808022922E+01
    0.156454290800747486E+01    0.836531560318009237E+00    0.404381240677085270E+04    0.696713888744385955E-04    0.167976702593575195E+00    0.447982038096756519E+01
    0.152132076909091296E+01    0.990609625699190643E+00    0.403901491417321768E+04    0.417933219318642509E-03    0.958391993579546297E+00    0.448038363226167213E+01
    0.130238612729434133E+01    0.966722930974023731E+00    0.428695878069621904E+04   -0.113970237702558996E-04    0.961093241966013423E+00    0.448055886104478773E+01
    0.132317586061198433E+01    0.937785400498334809E+00    0.430325058466364771E+04   -0.139676494877337079E-04    0.866096573281928794E+00    0.448130284596120099E+01
    0.144984110028833468E+01    0.885543352418929341E+00    0.430488522440985980E+04   -0.558685484079662594E-03    0.255594689890717375E+00    0.448281916879411835E+01
    0.135023400783538827E+01    0.914656862616539001E+00    0.411604812169075012E+04    0.237289948531964363E-04    0.435338854789733887E+00    0.448428754376357563E+01
    0.134156984062450202E+01    0.882144224306112501E+00    0.474952123779238627E+04   -0.115100671969594259E-04    0.127996653403217558E+00    0.448449108672873376E+01
    0.145151848238809134E+01    0.797094225270147172E+00    0.473290662484928453E+04   -0.805868804692086568E-03    0.907633633853702215E-01    0.448456214481446302E+01
    0.127200806590407334E+01    0.916360540638430421E+00    0.451824537395591142E+04    0.511562532559255829E-03    0.808380007046149651E+00    0.448560223652130041E+01
    0.138834164224889012E+01    0.940331410201084794E+00    0.496075486206161531E+04    0.657912288287877483E-03    0.767006888389776931E+00    0.448627177279034317E+01
    0.126668706938318709E+01    0.984817463728183129E+00    0.444749750190315081E+04    0.300168408745031653E-03    0.963182886693536799E+00    0.448642588930944974E+01
    0.135063072842411747E+01    0.943668694387976514E+00    0.452811748709764925E+04   -0.103174162044589201E-02    0.979331150726997390E+00    0.448708166198731373E+01
    0.131261291403112490E+01    0.852902146507849346E+00    0.494190435239188355E+04   -0.451117749778422194E-03    0.100542059694050168E+00    0.448812991085778634E+01
    0.150394737803215461E+01    0.805483718742307953E+00    0.428140836781384951E+04    0.227049492604544464E-04    0.716016197010818506E-01    0.448933728422667144E+01
    0.152160986806483134E+01    0.888555095680150897E+00    0.453778258077028113E+04   -0.934162030065730333E-04    0.592606960042524222E+00    0.448978603366036033E+01
    0.133128578231346939E+01    0.849074463738763718E+00    0.414728943837519182E+04   -0.387725689943553683E-03    0.126117491027201434E+00    0.448995726520952143E+01
    0.158372127802883922E+01    0.881655745637304533E+00    0.434211002395601190E+04    0.431699475731954821E-03    0.450296640118487801E+00    0.449017902873202246E+01
    0.173737689977663212E+01    0.876431586581279509E+00    0.440573197537092256E+04    0.107567416862691190E-02    0.585721893962195428E+00    0.449109729818447079E+01
    0.152312609779056318E+01    0.871325743854583834E+00    0.484060765678733878E+04   -0.143391626570595385E-03    0.501979991328115438E+00    0.449111377987379878E+01
    0.139421123288751936E+01    0.865571766440702217E+00    0.490951377381690509E+04   -0.252379849489533191E-03    0.213327335869926166E+00    0.449415479882844782E+01
    0.149138945742520468E+01    0.894411706124744854E+00    0.485178681103912459E+04   -0.507800522769580537E-03    0.526360876415191581E+00    0.449753623875194286E+01
    0.133700411873867253E+01    0.983965173652585179E+00    0.406442443534631548E+04    0.535489997099673765E-03    0.551574175173724424E+00    0.449787158364786954E+01
    0.135148504730706520E+01    0.869863763310543603E+00    0.442568158125393256E+04   -0.867230884010837056E-03    0.347149861490325229E+00    0.449861086215198380E+01
    0.127125360409291055E+01    0.902552110396447116E+00    0.492945789873448120E+04    0.245013912183561576E-03    0.952574719405762882E+00    0.449936953769634762E+01
    0.135257458317264900E+01    0.927347529579156560E+00    0.450239871167684578E+04   -0.382995634234731697E-03    0.565401615386800893E+00    0.450018282377458867E+01
    0.145095918953658787E+01    0.881516641329317174E+00    0.498509737217839938E+04   -0.221844513221143845E-03    0.545443924860142149E+00    0.450025808925945903E+01
    0.125851197232601741E+01    0.916950123851545063E+00    0.419501227910131274E+04    0.143166182218766813E-03    0.185891367672299523E-01    0.450188439609763602E+01
    0.126853615757029115E+01    0.870127082256376583E+00    0.488160087733666751E+04   -0.408961690175413514E-03    0.108324351017675638E+00    0.450384658594710174E+01
    0.138633661541937903E+01    0.958855133094492551E+00    0.446131932843938739E+04    0.209171640110535344E-03    0.990184925333893240E+00    0.450412215874347854E+01
    0.139480949526156994E+01    0.917534476472604887E+00    0.496253146349619783E+04   -0.383214404240231126E-04    0.937085979637861111E+00    0.451025569457337383E+01
    0.132729619500852491E+01    0.856095557287202102E+00    0.447173837368510340E+04   -0.609941275046399522E-03    0.313373953333830779E+00    0.451159556389662253E+01
    0.134238996278680123E+01    0.939796167495536183E+00    0.408643659824718952E+04    0.410601202162499599E-03    0.728580791011175344E+00    0.451165481802167712E+01
    0.143522982819858091E+01    0.797064126791372951E+00    0.472754429199702554E+04    0.779015287124142585E-03    0.657334901139685762E-01    0.451186255760837884E+01
    0.131228379050527266E+01    0.888925507135893911E+00    0.441978685579897683E+04    0.198171528889259262E-03    0.368537326384966502E+00    0.451339637929655346E+01
    0.131640915185308627E+01    0.955889385771715450E+00    0.483328712145254121E+04   -0.367921798378618970E-04    0.958937005325239178E+00    0.451442853180628578E+01
    0.153692955139039222E+01    0.784638308760130743E+00    0.420419245208125085E+04    0.290398222035374157E-04    0.386944531467252745E-01    0.451617799116791030E+01
    0.135034264581263175E+01    0.837494145248061761E+00    0.490204066107461131E+04    0.148001317530606038E-03    0.172327783879413304E+00    0.451666990454561290E+01
    0.135942826425410646E+01    0.940342454268809247E+00    0.409363741433231235E+04   -0.220427269978908758E-03    0.351596421942711290E+00    0.451669377758234702E+01
    0.131721800717861726E+01    0.939010594742422100E+00    0.401723429667228220E+04   -0.189660967821062790E-03    0.973481699908751108E+00    0.451793529592805942E+01
    0.158147610378927927E+01    0.876714360141547244E+00    0.436558413539709818E+04   -0.291885502368961834E-03    0.663182988100764037E+00    0.451821001733133087E+01
    0.140933640563586637E+01    0.936767601793210503E+00    0.482684004669495516E+04   -0.625012322033903001E-03    0.958676670327478275E+00    0.452198459476779391E+01
    0.142357024729058779E+01    0.858387587111070660E+00    0.474364568847074224E+04   -0.128415047305627236E-04    0.395821209882131486E+00    0.452288247525356901E+01
    0.136947143944678906E+01    0.967061287259972646E+00    0.415784562092892338E+04    0.102531634228414983E-03    0.661405505671098570E+00    0.452641736799344674E+01
    0.137759355214553780E+01    0.890096251421240492E+00    0.413614810707098786E+04   -0.177658171465349296E-03    0.759856473450104430E+00    0.452696212402528619E+01
    0.132771376538819630E+01    0.984112881569756293E+00    0.420456208387987499E+04   -0.140065346187671094E-03    0.390710806993296744E+00    0.452766908130147616E+01
    0.976709009338502798E+00    0.938077328498073570E+00    0.464609798127619888E+04   -0.242330323260023803E-03    0.822572847505577756E-02    0.453011789792993191E+01
    0.131451274838427845E+01    0.920391861610405648E+00    0.405230872359524983E+04   -0.168855265980741625E-04    0.145247370158786637E+00    0.453064932772973972E+01
    0.150215719135157366E+01    0.843123114456215572E+00    0.432840449378433823E+04   -0.154623834586872430E-03    0.133573268545788160E+00    0.453522933858688582E+01
    0.142699526815653011E+01    0.932376617667108665E+00    0.412735608240960846E+04    0.117516339285985650E-03    0.997005549438544580E+00    0.453688489355922631E+01
    0.133304311432589384E+01    0.902957315714632003E+00    0.452165683904447997E+04   -0.317596386853088151E-03    0.680999642524742654E+00    0.453741485059784999E+01
    0.130655037807181795E+01    0.933882779449732969E+00    0.437399359192231168E+04    0.243655868245412209E-03    0.765874389574235037E+00    0.453992657086441653E+01
    0.144035869359031099E+01    0.880950792435246433E+00    0.441687438373302666E+04   -0.221317807305710897E-03    0.514857508156999044E+00    0.454035668932523606E+01
    0.128195202086234827E+01    0.859310014053219606E+00    0.479284816851088272E+04    0.152393435411882157E-03    0.846410320763535257E-01    0.454037933860952947E+01
    0.153310506297587712E+01    0.836003087439882830E+00    0.409680989465055609E+04    0.210472451618926386E-04    0.115038225954445683E+00    0.454127643511715640E+01
    0.160122726755915412E+01    0.837311486097962687E+00    0.409049092926258709E+04    0.185885646016543103E-03    0.134719375801071073E+00    0.454187133493239159E+01
    0.146831624178029241E+01    0.759119318803321175E+00    0.479074152012808554E+04   -0.143505871678555958E-03    0.459460533715193992E-01    0.454337326438353806E+01
    0.130163497479611978E+01    0.809942536121321610E+00    0.429144536573670030E+04   -0.501345148298604345E-03    0.572582292895496281E-01    0.454484321965373361E+01
    0.131002533179405622E+01    0.855794109327908337E+00    0.480988075625894453E+04   -0.422233598697178308E-03    0.344559908485316702E+00    0.454615934989199921E+01
    0.128769940652791992E+01    0.966187345451588797E+00    0.448497767358116289E+04    0.890604641221765951E-04    0.946022755090867751E+00    0.454662351159952749E+01
    0.142618006054865720E+01    0.978562510257018570E+00    0.432849384472655674E+04    0.127942366540519673E-03    0.989399435000373195E+00    0.454788631827123169E+01
    0.130606753745444015E+01    0.974846433655426226E+00    0.414239747414115027E+04   -0.323908163593904512E-03    0.364006686412862296E-01    0.454883294138465821E+01
    0.117866737414805822E+01    0.933256293592287234E+00    0.474436815455101350E+04    0.441339954047637777E-03    0.294008101945168847E-01    0.455028433836558044E+01
    0.138522520258581361E+01    0.983953811949834667E+00    0.483659688361860663E+04    0.203993846591452727E-03    0.940677548021125021E+00    0.455165214402971152E+01
    0.140281192092618778E+01    0.838223073764554405E+00    0.473468415788334187E+04    0.360116625979437399E-03    0.204809268974803810E+00    0.455201714899790755E+01
    0.123977200142194666E+01    0.988832119280844690E+00    0.468659299471915074E+04   -0.998860672287467247E-04    0.956009749190090741E+00    0.455220569944653963E+01
    0.140825800345911034E+01    0.813996745113510278E+00    0.418205253774670018E+04    0.576998639282740359E-03    0.986563689533735827E-01    0.455399422199777248E+01
    0.146703705787658700E+01    0.967990338802337646E+00    0.452944250392913818E+04    0.731951335540013417E-03    0.983935832977294922E+00    0.455453493482177141E+01
    0.142542687356151188E+01    0.895381092474999196E+00    0.472513675002602668E+04   -0.247294463325164375E-03    0.828524979540556483E+00    0.455478682442497718E+01
    0.132553576783942906E+01    0.890272172728059585E+00    0.490292462103978323E+04    0.314939794113572075E-03    0.638775954555418801E+00    0.455855255499586409E+01
    0.129065664651427259E+01    0.967547785087904066E+00    0.422003202669199436E+04    0.209126232015247716E-03    0.351436171290508470E+00    0.455954115665388837E+01
    0.902700058330695998E+00    0.794120965226270847E+00    0.478449259770425670E+04    0.184351787128325732E-03    0.412280940357902595E-02    0.456233638935853847E+01
    0.143542236070113405E+01    0.919039709750581801E+00    0.421789904358576041E+04    0.358299663923531623E-03    0.865221431072173752E+00    0.456500890893487377E+01
    0.132767514879259441E+01    0.871073267668687534E+00    0.429590778431947547E+04   -0.342911600923799216E-03    0.227417216582983084E+00    0.456537908878548393E+01
    0.132728235421891627E+01    0.905950020585149729E+00    0.429012114105566707E+04    0.100621214656581030E-02    0.824448058761018343E+00    0.456570300572834409E+01
    0.129731327507112981E+01    0.826734378385768354E+00    0.474188580267200268E+04    0.527341765735884279E-03    0.196649659920381074E-01    0.456575730734613305E+01
    0.133234375016044027E+01    0.873279761264266874E+00    0.441059947255863881E+04    0.101541259180296618E-03    0.402014555200207235E+00    0.456739544310938239E+01
    0.141583069471418233E+01    0.846811273749710769E+00    0.494404447813741081E+04    0.360813950235068721E-03    0.236761551891004035E+00    0.456757978614910964E+01
    0.131574809110079105E+01    0.941310936669418008E+00    0.452811191602415056E+04   -0.383608370999246641E-03    0.720417443528367230E+00    0.456853666526577040E+01
    0.133770356458468487E+01    0.946082784566307122E+00    0.411336069140837026E+04   -0.384880910832889622E-03    0.167593399560481623E-01    0.456923580461906464E+01
    0.153359704736161273E+01    0.896652355854203997E+00    0.485130812914876515E+04   -0.537650793609685255E-04    0.829094168880778692E+00    0.457015457785138945E+01
    0.107542146698927343E+01    0.933657072928146481E+00    0.443999214394738374E+04    0.374997551852579111E-03    0.733758837124935670E-02    0.457083459700393924E+01
    0.161899680199685925E+01    0.894310776947076724E+00    0.442566096311011370E+04    0.945592730764593676E-03    0.894435646208186053E+00    0.457194054662222893E+01
    0.128457627540130948E+01    0.928068188119838933E+00    0.413744631703493360E+04   -0.507707770025886082E-03    0.472916316828549566E+00    0.457320029369361780E+01
    0.129256315529720966E+01    0.968443352959344472E+00    0.445946062522050306E+04    0.614635096907783840E-04    0.609241845819501804E+00    0.457331309933812058E+01
    0.157290994822384755E+01    0.847909617759691536E+00    0.398589696804131199E+04   -0.200267896383533831E-04    0.172195690749530173E+00    0.457348590898202634E+01
    0.135350419996300331E+01    0.934170495416687841E+00    0.461845342587776304E+04   -0.606280231924879315E-03    0.567778403600314396E+00    0.457424175043372117E+01
    0.123895471250792877E+01    0.920561540293065583E+00    0.447349080292243707E+04    0.910164616215581148E-05    0.527463269477754682E+00    0.457506739737196355E+01
    0.129541409517826445E+01    0.869124646051520844E+00    0.429680531506912575E+04   -0.198086616051450237E-03    0.270444737814198310E+00    0.457668034634613718E+01
    0.148928371333234733E+01    0.889185083602658133E+00    0.482562211545902483E+04    0.927098568695438837E-03    0.535989337648111297E+00    0.457805118933525002E+01
    0.146296361658929763E+01    0.780859144016239792E+00    0.492132121746627581E+04    0.351564657319540497E-03    0.480923575318694951E-01    0.457858655669554881E+01
    0.139993651819775167E+01    0.983482559766916564E+00    0.479368917822126423E+04    0.469588723354004357E-03    0.978623234979133727E+00    0.457964975848203615E+01
    0.130731183366219073E+01    0.897097169822026030E+00    0.447942316601865696E+04    0.344983493826532333E-03    0.199361792856438652E+00    0.457980133028880143E+01
    0.133158052184068598E+01    0.920204062459118899E+00    0.458798215466210604E+04    0.235595357903664235E-03    0.448918568478485935E+00    0.457997028740573953E+01
    0.129355216525518468E+01    0.916701803543756744E+00    0.491079526532433283E+04   -0.323296992237650268E-03    0.225225152089974040E+00    0.458159858443405721E+01
    0.130425248383590664E+01    0.919531861179266219E+00    0.411580145508623173E+04   -0.924844934777161137E-03    0.624980177850823049E+00    0.458208592853948105E+01
    0.157357629002728583E+01    0.810995889944517878E+00    0.475029831730493061E+04    0.278378677288106265E-03    0.856051669852076480E-01    0.458237780211615764E+01
    0.143019359887991726E+01    0.914751470467035421E+00    0.423871812565509026E+04    0.120178954512269978E-02    0.629372485947712779E+00    0.458257959004331727E+01
    0.147195150027363519E+01    0.868768025265195920E+00    0.495808517708402815E+04   -0.513592973045937768E-03    0.245214691959956488E+00    0.458294666725921562E+01
    0.138622742573316726E+01    0.862789028272120229E+00    0.434885615803358723E+04   -0.588361621831814475E-03    0.281725897179534945E+00    0.458303969848752590E+01
    0.154769604581457632E+01    0.791935119165147250E+00    0.470317545659972529E+04   -0.166239120102592739E-03    0.737916565455091766E-01    0.458389107359237613E+01
    0.129729365964919308E+01    0.955406651483113434E+00    0.497624116872803825E+04   -0.198749990050430057E-03    0.896684695785386343E+00    0.458485828965294218E+01
    0.129878755027514536E+01    0.920708117763272327E+00    0.464859800751217335E+04   -0.105114559547884694E-03    0.811044123169943676E+00    0.458662580834880451E+01
    0.144199620722412947E+01    0.870998709703477147E+00    0.492278908874819808E+04    0.376199002750874799E-03    0.543286468619303076E+00    0.458698616430067219E+01
    0.129792322952412986E+01    0.883349160294886859E+00    0.486875216572295267E+04   -0.150397096420324148E-03    0.428716482243999109E+00    0.458726762411746058E+01
    0.146004404054336301E+01    0.924293967843431985E+00    0.477400186545379802E+04   -0.151801530386654185E-03    0.877127473923554168E+00    0.458810745100151074E+01
    0.124319814938709983E+01    0.972061355801096427E+00    0.483446043830505914E+04   -0.506094540440580752E-03    0.654358722451456210E+00    0.458875419712648647E+01
    0.137360076675758602E+01    0.840778822796501735E+00    0.484785705888924076E+04    0.223353481506560238E-03    0.241880052532824019E+00    0.459090378051225745E+01
    0.135765214960362846E+01    0.875253753422632341E+00    0.455553536372134022E+04    0.146953745820499828E-03    0.161111288420996590E+00    0.459161836483001906E+01
    0.145002400028112155E+01    0.802639556437835355E+00    0.421893140202327504E+04    0.256410491485246916E-03    0.573304611903700245E-01    0.459166383915385179E+01
    0.144507934399677507E+01    0.857546828066045208E+00    0.435253836021122515E+04   -0.496498938903242753E-03    0.145143110035046097E+00    0.459294160068578350E+01
    0.126901075680850406E+01    0.991774576553663412E+00    0.460884408884000914E+04   -0.907843785965696933E-05    0.955146600185919570E+00    0.459331073450002680E+01
    0.153884972850588664E+01    0.692278615275748188E+00    0.420308333548420069E+04    0.145359247965578316E-03    0.127846665985378999E-01    0.459492618574177669E+01
    0.132253461230362190E+01    0.968446653015708425E+00    0.433440966536002452E+04   -0.113749698903221604E-03    0.264155132806883131E+00    0.459505074947823822E+01
    0.153049267787193388E+01    0.857204829421764680E+00    0.474449774750260895E+04    0.107665558892259248E-02    0.318999981427915524E+00    0.459952907292673263E+01
    0.139177685788203842E+01    0.967499742234671278E+00    0.418906101303310425E+04    0.121188366023533252E-03    0.929011129403545133E+00    0.460025574515062274E+01
    0.128185089065677826E+01    0.853166459389185672E+00    0.476213544164062296E+04    0.272832401074167062E-04    0.107312653534029745E+00    0.460270906432789939E+01
    0.101381281827810432E+01    0.911758908432887871E+00    0.477279235874646929E+04   -0.326424221338152251E-03    0.799986562510000658E-02    0.460399815353863140E+01
    0.132092506846843483E+01    0.850508559649383322E+00    0.414743954094390938E+04   -0.107216336761055156E-03    0.127264164442004668E+00    0.460429035834226319E+01
    0.132204295777997927E+01    0.989698683796706113E+00    0.441996896065787314E+04   -0.258308542583126277E-03    0.980760151167425320E+00    0.460593657486248986E+01
    0.154494022699607680E+01    0.863606130768146074E+00    0.423409355628744015E+04   -0.352661891203357575E-03    0.266562838332193797E+00    0.460636556286203103E+01
    0.140104012988344429E+01    0.990493433792707711E+00    0.446295230051089584E+04   -0.146989666619713353E-03    0.984191892048834394E+00    0.460758839564815048E+01
    0.134194417410145572E+01    0.933255342891269768E+00    0.436804936562951480E+04    0.431178910709264780E-03    0.595364022646575730E+00    0.460878430711954046E+01
    0.121178590163593114E+01    0.868149798600089562E+00    0.445318273228213002E+04    0.240360822410654154E-03    0.189842381819477456E-01    0.460967209034376957E+01
    0.134391720970978312E+01    0.911763813610861118E+00    0.498893518656973538E+04   -0.110978702353130618E-03    0.450688952606132898E+00    0.461034074455917597E+01
    0.138092712322136002E+01    0.833760633912582261E+00    0.460952857438041883E+04    0.868329501295997592E-03    0.162279767060212715E+00    0.461055357018628342E+01
    0.126195419687954447E+01    0.918496840432052264E+00    0.414612170953702116E+04    0.529370431487593236E-04    0.766612695087508178E+00    0.461199851405288097E+01
    0.138813502237853204E+01    0.910538662426850109E+00    0.450803764798109114E+04   -0.283955287492981801E-03    0.433956285539838671E+00    0.461327033748014070E+01
    0.144817290746951288E+01    0.898620328869952356E+00    0.455103769903980265E+04    0.111069727837707438E-03    0.790142885820219076E+00    0.461380287340507689E+01
    0.137658972840722704E+01    0.874542449257184829E+00    0.494289743489648572E+04    0.270618483267142968E-03    0.574453283294810046E+00    0.461576684046788355E+01
    0.139992834876190098E+01    0.725572106139787509E+00    0.443846130243862262E+04    0.254921282709701482E-03    0.163670534867882411E-01    0.461659007628285956E+01
    0.141154333858218184E+01    0.910680974096090390E+00    0.452913737820041297E+04   -0.431900049753102986E-03    0.948203117698773079E+00    0.461681953926151856E+01
    0.128381744253757724E+01    0.943165116140189497E+00    0.450132851062302780E+04   -0.360191353213739338E-03    0.639012974224887786E+00    0.461695682352660075E+01
    0.133168478705769089E+01    0.895166995913325936E+00    0.422092135951073487E+04   -0.927997826091460603E-03    0.341671929552249176E+00    0.461712069932590730E+01
    0.140266417404781363E+01    0.915438778708581258E+00    0.466406549279485625E+04   -0.114084811041061256E-03    0.920640348524705998E+00    0.462115122671422807E+01
    0.141958520517007658E+01    0.846387275338958411E+00    0.484633064822669621E+04   -0.213084296656497485E-03    0.210399518554345188E+00    0.462370955073979673E+01
    0.130858190807434505E+01    0.892676453047950624E+00    0.444899853143334803E+04    0.160465387615910929E-03    0.407263546350358663E+00    0.462412570049925087E+01
    0.127242863988176236E+01    0.949154410216786371E+00    0.437687011194888237E+04   -0.514544219382579796E-04    0.980021269334836687E+00    0.462489315705760617E+01
    0.113174455637647675E+01    0.936000541788706841E+00    0.486801482997584117E+04    0.432113994528246839E-03    0.125207433007365771E-01    0.462542892288190188E+01
    0.140275000514291337E+01    0.894579056453785770E+00    0.425939646959637776E+04   -0.109086564187537447E-03    0.645037813623387191E+00    0.462555538064367955E+01
    0.138032260917382699E+01    0.924148409626120770E+00    0.486575661476360619E+04   -0.469108179084472222E-03    0.805243679050709038E+00    0.462695229708586986E+01
    0.151719370882346727E+01    0.848419811985582917E+00    0.496063833072588022E+04    0.490525582941023046E-03    0.250704274881376143E+00    0.462808118133927149E+01
    0.133057480556677343E+01    0.859375556865533907E+00    0.455842629735380706E+04   -0.345150525302676805E-03    0.969289898820292206E-01    0.462904458413775455E+01
    0.937284693456024831E+00    0.849882143509329446E+00    0.472169973988684796E+04    0.351332020168618013E-03    0.600908734586290665E-02    0.462912553900425472E+01
    0.100257809453653168E+01    0.881716501007061892E+00    0.462332920905750689E+04   -0.305998243211110410E-03    0.749719354141408813E-02    0.462958707447622331E+01
    0.143004942567539128E+01    0.904788627497702391E+00    0.495891089762875890E+04    0.274089337301038972E-03    0.742508899948391532E+00    0.463146558115312157E+01
    0.139109199047088627E+01    0.880843713879585266E+00    0.440463134855031967E+04    0.134439764567951571E-03    0.404492557048797607E+00    0.463148222545251542E+01
    0.131799681465571039E+01    0.991303628457394947E+00    0.495427767388807297E+04    0.335446621488935659E-03    0.960549395751954416E+00    0.463174725248425112E+01
    0.128813609242822369E+01    0.901146767239809243E+00    0.478849335077277919E+04    0.816149167199164434E-04    0.745442323424602815E+00    0.463219101319519933E+01
    0.148603657498146013E+01    0.876133609803985469E+00    0.463626828137774828E+04    0.148032504910353688E-03    0.452613102211537444E+00    0.463531914718054683E+01
    0.139679582131517921E+01    0.803378085720534374E+00    0.491044450680501814E+04   -0.604058945157389510E-03    0.862822960619774315E-01    0.463540041083219556E+01
    0.125044812813915751E+01    0.942888325952477513E+00    0.478704298836434464E+04   -0.391129429714187128E-03    0.973831277705156428E+00    0.463715850574601340E+01
    0.126850275414399594E+01    0.967250112564753683E+00    0.422409012243896723E+04    0.267393338465052690E-03    0.385465121038551101E-01    0.463729903825274636E+01
    0.132670841544960050E+01    0.928011228721925652E+00    0.472766295547230493E+04    0.216256865844259989E-03    0.454289732962719905E+00    0.464168303610454469E+01
    0.139984994812949104E+01    0.999628902423720600E+00    0.416006832839691288E+04   -0.276438583562747548E-03    0.648628258823729209E+00    0.464286182033038219E+01
