luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
94.69704404464574 26.060092325098836 75.77058695317236 1.0380006577641054 -0.6597552641723379 -2.8958421190833725 -2.2066041191691927 0.0 -26.0725040265217 -16.344264146994302
190.13981626558194 61.61613102305414 26.057325883646854 0.6144391435601887 -0.769139764151755 -1.7167641259989843 -1.5446509181983055 0.0 -26.031933181472322 -16.74583604347895
161.1765655502746 61.53922219741396 1.9362957051465794 1.5266065948426 -0.28412987837931514 -2.25210167488575 -1.98181419423867 0.0 -26.01767616078115 -16.196033376228677
175.35644218644745 33.24415847772386 59.22955615126676 0.6683943509035367 -0.8227772188620385 -1.100517140766819 -1.6959862301414952 0.0 -26.00276149892769 -16.67353348615883
171.41767003251894 45.84374015664042 53.31277820168315 1.5185421815545006 -0.7719178668860925 -1.3101152170970953 -1.5097383842317795 0.0 -26.001330189589552 -16.196422561695176
111.3641927155641 22.10087779664581 78.56571314120508 0.4910235420315673 -0.31331412802964476 -2.9684240727734843 -2.338108991640304 0.0 -25.90895686014243 -16.946831903189707
101.97535324989082 40.74215432896435 67.5467791182837 0.6254733170883697 -0.2602074138616036 -2.630750635464868 -2.366248564204355 0.0 -25.86536154626018 -16.73037815390975
179.79271787182066 27.871019745281338 16.987213940734456 1.4012276789697422 -0.8898102507488358 -1.045544938318479 -1.8805740886972113 0.0 -25.794112169353006 -16.209502885293947
156.09224706002638 50.19602444522461 1.4517512829677657 1.3401150894011233 -0.9272302859047216 -1.9389956192063158 -1.765719316635611 0.0 -25.792351064736852 -16.221902988368964
152.7034745283441 47.78102902683308 18.402646382940993 0.797879703067546 -0.19947147731991488 -2.5439015977746635 -2.0588532112844584 0.0 -25.75168830825196 -16.52930325119467
194.0065448717629 54.654804121869645 40.1816238991943 0.9701469186377626 -0.287165457315561 -1.9701772199355159 -1.6725268494857946 0.0 -25.74645333072104 -16.387466455189184
135.011553978498 31.132613350939767 7.111784416471408 1.347348166820083 -0.5443640096206878 -2.441892427914517 -1.9205078092028556 0.0 -25.721224034909806 -16.22023178353541
92.82625993774771 15.361207756976373 52.873232223965246 0.6205497165541708 -0.724026536157687 -2.456078275336391 -2.2819233111860013 0.0 -25.68552024072488 -16.73723113683
119.31715596966028 48.05379929288161 17.76819257002511 1.1349650714510162 -0.3063723181501191 -2.4096262808486957 -2.2294913745172535 0.0 -25.666567094257005 -16.293199507714135
94.80497303513884 18.09353265248285 87.5156137822615 0.2945730731149475 -0.6069289519738585 -2.8896295615079026 -2.2717776733172386 0.0 -25.636566798619306 -17.431789151750195
138.8322946990866 40.16455139529643 2.974208099120495 1.2133225461437291 -0.42311108552191024 -2.7848529142388045 -1.867217337221214 0.0 -25.62836707518362 -16.26035949629244
177.35254459010196 28.196166020721442 61.74799637119638 0.9766311748130084 -0.890479946028159 -1.5675840742148062 -1.6607666175451914 0.0 -25.620254630020508 -16.38305495114501
101.04517975251053 42.07671453696528 69.45909314155715 1.219180021373478 -0.468266305405473 -2.189514854580393 -2.150591130571745 0.0 -25.6174734909125 -16.258191123720714
96.97723388671875 44.29282307624817 31.535460948944092 0.8513208204760533 -0.7812502384185791 -2.2571076154708862 -2.426596164703369 0.0 -25.564897726963714 -16.479874246118783
132.31116737663905 22.553628607235858 25.884507529748674 1.0412281424050858 -0.8641056547951018 -2.7808397694162816 -1.9352605319888436 0.0 -25.55627826587564 -16.34236797885275
144.392921826224 28.82661600697116 80.47437641789232 0.2584083117657828 -0.7168774164690953 -1.48839240077513 -1.545797516133544 0.0 -25.455652710776768 -17.559425053122638
155.6968049307806 23.61945201754859 11.161596132214308 1.2427292517638022 -0.768759783641761 -2.738764710098943 -1.8639170296016854 0.0 -25.43577778388027 -16.249864653908183
188.58866204517284 41.59474404544433 59.332743158327695 0.9422452058469974 -0.6680031995608754 -1.61070267706842 -1.5298719528971392 0.0 -25.388074250217535 -16.407161075620454
172.2129115233146 39.46990580057931 3.375388657086912 0.7052215158797449 -0.2596930505031416 -2.641268604150425 -1.9381097305962425 0.0 -25.387906406752492 -16.628608788541072
172.75210892955445 72.41661084465494 14.073579043277041 0.6038313146939017 -0.3848653928709528 -1.6881589927246767 -1.7332847811360907 0.0 -25.299635004254 -16.761041948687907
108.66492419323734 35.716222953879104 62.195850350608154 1.135919935507617 -0.3617411982015124 -2.1748508850305104 -2.0045651484291143 0.0 -25.26588464160539 -16.29275538421941
141.65368298331384 26.49515112907406 23.691216322130842 1.1561938009165735 -0.9913622197029248 -2.4225678375450492 -1.9008502557508937 0.0 -25.248486766863486 -16.28358575935766
104.20372225739436 33.005183191702116 43.52205990340669 1.5023141380688698 -0.6428721793598373 -2.1135971853265616 -2.296763169226656 0.0 -25.196801597045813 -16.197403432336227
154.38023927556662 22.241089467859837 5.249216825609421 0.9852678583351141 -0.7540518548596123 -2.762737165032706 -1.8744459930694315 0.0 -25.181946652161756 -16.377274074885364
106.17311161474095 16.520646420033305 70.24202583832155 1.5147521627552192 -0.9054374022960359 -2.425611342524216 -2.029918511607192 0.0 -25.175604669576252 -16.19662798907486
121.69688662286914 48.007224485105134 23.70237965498841 1.4531760113504018 -0.6248589136255557 -2.3074405091852963 -2.2203302389323243 0.0 -25.059246546759955 -16.201989970024712
175.90408175175324 65.82224930868063 7.828144436581478 1.2687784029031914 -0.699917026507177 -1.2493090520771706 -1.7105281500862812 0.0 -25.043969946169483 -16.241374796791316
114.23019021630256 18.069463937315426 18.901054685507958 1.2452579577436156 -0.8588920191257052 -2.1893345132404947 -2.3209435984255125 0.0 -25.025297077644787 -16.249007532398537
169.32313975720484 36.95704593545635 15.29098478003297 0.315700037229271 -0.6784520023551706 -2.542483656098695 -1.7076376540276734 0.0 -25.01720613690513 -17.364686080651904
182.83285323317537 27.82211000877711 39.66473411030467 0.7554542796213924 -0.9058625927681272 -1.2782397692515872 -1.6796961429929094 0.0 -24.983956602282795 -16.572489254055604
156.97034302210687 45.74316261911993 52.21321224052731 1.4497144444200865 -0.9744396556567567 -1.6438363377944432 -1.5447746857137852 0.0 -24.983112702515136 -16.20240508519621
87.2774901759398 30.08862435393118 27.37738288491323 0.7006388105459329 -0.9191513544528253 -2.640594815366597 -2.409278153692217 0.0 -24.977503113908703 -16.634017347218883
117.58627048154442 62.45488316798928 35.70520957327458 1.19797780917817 -0.5582523529164197 -1.9867810558116912 -1.951323919348098 0.0 -24.96225040247286 -16.26622576092257
151.6284083285362 26.99929947847842 17.52858010841781 1.4517184487748624 -0.875368456887902 -2.093275106372022 -1.964773486502681 0.0 -24.91938061110374 -16.202163281187946
178.08390927272305 38.711980384361 52.46348207026027 1.0500763354390368 -0.822555134727794 -1.123646254625392 -1.6449022731159195 0.0 -24.89225646273044 -16.337241180288864
157.49982649065234 47.415472448996205 8.032493590000465 1.4778976807197122 -0.8930992268238835 -1.953714282670624 -1.7743093850215732 0.0 -24.86305741150983 -16.199377992273305
158.98855170674148 25.029014695774606 17.43836790291576 0.8025233435388404 -0.23917016376214906 -2.941434308318828 -1.8737289882210457 0.0 -24.85843443565149 -16.524795082180926
135.40358836113793 37.4054277248826 55.93473039950622 0.8203748142008274 -0.9740250243925886 -1.7373875207982516 -1.6765954329611383 0.0 -24.857595858372925 -16.50784943561255
126.15088744365775 18.411910667834817 1.2517969535071531 1.272960370172353 -0.6055076934922068 -2.3830643708992794 -2.2378431241550207 0.0 -24.832589373270288 -16.240081495417204
124.81032684441931 23.79773205457619 12.027685045644407 1.3883082061318863 -0.6711558868998329 -2.537611137306661 -2.2203817259868095 0.0 -24.824789772449286 -16.211800896417817
153.0080336571719 33.06779884394007 11.383599969297668 1.4494574760727952 -0.4287722987758633 -2.8362731546743447 -1.8035051264612723 0.0 -24.82138556125814 -16.202436385863617
124.40215493261712 35.6298602492936 26.553956717877025 1.1512460629598602 -0.6738679534514282 -2.267190980204708 -1.967562338922657 0.0 -24.767665056149887 -16.285777961228167
140.50807331342838 33.04161340876536 21.87011157367069 0.386792406095855 -0.4003781513670689 -2.5691870964021994 -2.122187185396382 0.0 -24.761454358483796 -17.16998411061595
92.60683464506494 15.698739437903782 85.23155234563856 1.3965756406057772 -0.7125168836215253 -2.5569814130900754 -2.3061946263362847 0.0 -24.757153797826028 -16.210310517658833
99.47349646389935 16.137668740922525 59.83243437582362 1.3754490528292835 -0.9637885816514489 -2.228183904719184 -2.291554526009846 0.0 -24.73660644098278 -16.214259572547157
95.06482369564277 37.19942344769196 51.83106074312286 0.5100569006114698 -0.817312991806834 -2.071045857020625 -2.3388276429797177 0.0 -24.724506349703187 -16.91203170241033
133.49574273979908 58.5590101800708 14.268342012238525 1.3168783742490564 -0.4214666335030035 -2.349861419352706 -2.145153003850915 0.0 -24.716370753406615 -16.227646341943633
123.5739757854296 65.98350246615628 25.075810951893086 1.300187933272525 -0.5007799463681308 -2.225314976123382 -2.0356677046286693 0.0 -24.714552261145663 -16.232126941209387
150.7777158654586 38.82908553535213 22.054862713981937 1.4040123680406489 -0.5598057626995856 -2.456374290924116 -2.0251359082670537 0.0 -24.70900704766606 -16.20903010054223
137.48269656828924 53.66207952686144 37.28898773570088 0.5266963220905614 -0.7483151839633593 -2.1370525147942736 -1.7720753463058685 0.0 -24.702017109035744 -16.882857886008814
132.4814400626443 30.014536681934345 57.014095751458015 0.8304071875485158 -0.37096111276144017 -2.4938867861733955 -2.0834815278308993 0.0 -24.694659752368175 -16.498588902360616
155.0890945330397 35.354497726380615 27.484987273570145 0.5431477228401161 -0.35914312177496344 -2.211153946090996 -1.9849039481490025 0.0 -24.68828952057892 -16.855091645036392
178.97086599144964 25.163942675946117 11.612340221200116 1.4903109390895897 -0.6792680839692982 -2.6588075577603587 -1.6719458893952919 0.0 -24.687542444487054 -16.198299143893937
110.54041298586557 52.983540759383 30.84839608446273 0.5189241277926645 -0.2501064540925154 -2.499641957968929 -2.212502686433398 0.0 -24.678508362131936 -16.89634454233847
108.2938930934529 48.096069591239036 48.20148921373565 1.4301266213367896 -0.3707347744106808 -2.706484162775111 -2.302079271544551 0.0 -24.674980179928884 -16.20498347863553
114.74893461013636 56.43617815656884 23.507060002123 0.6419033541458598 -0.5979752962226539 -2.7516302792975744 -2.114598680835936 0.0 -24.67202586122447 -16.708016206018655
96.54871679877064 44.85534941308505 57.291148525271986 0.7540856011072238 -0.4053623404838276 -2.719693573104024 -2.181778112594934 0.0 -24.65330250179251 -16.573944450362042
117.50063717059089 29.605589816956407 40.3214908022149 1.2672288723430305 -0.793017140621168 -2.915241108958275 -2.01742042350195 0.0 -24.646469772096687 -16.24185886841902
126.62325224156419 25.963072250838636 54.27804630649461 1.4098648365463844 -0.8673342297450638 -2.4266678375039956 -1.8855163447287377 0.0 -24.634428173369393 -16.208062449750724
189.03286448267653 30.93466380746289 34.23981196158253 1.378555269661331 -0.9154283739526923 -2.043340293031618 -1.6261918635542028 0.0 -24.632139110677358 -16.21364995452817
164.7961845508672 61.745890380706086 20.56857466753337 1.3047891974732582 -0.1861435505146094 -2.1189901596433227 -1.9340705434759964 0.0 -24.62349632055703 -16.230861880429092
108.2534237836815 51.836763114042895 2.4943126856752844 0.7140074993234735 -0.4050209682763226 -2.955891844291406 -2.1906908859974754 0.0 -24.600346399057784 -16.618378796530628
86.74577401029661 38.171453288036254 67.78420615844307 1.3665562167210998 -0.6719889460628745 -2.352947638197636 -2.3256222961625808 0.0 -24.597842553006622 -16.2160603420525
168.93900485966796 59.715732841675894 16.2994049971948 1.299231574298973 -0.8188081009917714 -1.474999572330554 -1.7649306128572193 0.0 -24.588201198932524 -16.232392740442833
117.68110019050681 69.3562348110034 25.78549464252051 0.4448835693550869 -0.43869007882903754 -2.2405886713219965 -1.9786608456950574 0.0 -24.57831350935898 -17.03820666656972
158.73058403841895 19.45382359765575 54.83036431529628 1.4844473865557688 -0.7488444227992874 -2.3012686378604683 -1.8305853654793258 0.0 -24.56069201230143 -16.198789403901703
148.62622032891056 18.16920883307367 48.82326187996113 0.3927365349442531 -0.6714335907768993 -2.885327012938994 -1.8272608970536395 0.0 -24.556892563981968 -17.155513455679852
138.35445065102704 44.561653415161494 45.51001694771701 1.310138688762057 -0.5807494431265394 -2.480443366772962 -1.9051513496059023 0.0 -24.546090768944662 -16.229419691714977
91.89373911863076 20.085921122436417 29.072213636964946 1.409644925854363 -0.8299973859318062 -2.8022618900195577 -2.162941488747463 0.0 -24.53175536306056 -16.208098173848942
93.1947535263601 43.049923503229856 30.84946390457526 0.8319308172912949 -0.8110035876900641 -2.543130922754922 -2.40117336323555 0.0 -24.518242051705613 -16.49719873237231
116.8615547585113 35.270960227676674 66.86555256459022 0.5955677143660074 -0.4422732427208679 -1.901499537597973 -1.958736862881216 0.0 -24.51378504467408 -16.773128827501093
136.13711513988636 48.6411422092686 41.027787095490126 0.9904837649162714 -0.280523222463801 -2.691809487586159 -2.0106985629977316 0.0 -24.51085560446334 -16.37383495258243
114.03546586052525 29.83310924759153 25.123436116821672 1.1062284450691362 -0.5653301890784779 -2.585021129562582 -2.0313280710494954 0.0 -24.506529743779623 -16.30708913359021
181.45896429119128 33.03855505239578 41.46473043953936 0.502263816209859 -0.8738105180658422 -1.6150458535336993 -1.7812502004174733 0.0 -24.49546014481307 -16.926090608344833
176.92119066768433 18.398470386768455 71.77629725899904 0.31378867763399076 -0.9693132267378708 -1.2867847015267495 -1.5693089864015022 0.0 -24.494801202529484 -17.370556969098303
111.2850488391253 28.51874148245051 64.92414941392097 1.3052488518974499 -0.2540679687650722 -2.7852990177094665 -2.2866750476894606 0.0 -24.48864348158996 -16.23073675454967
126.40976453120425 32.407916699465666 9.344006071636851 0.27829070469269307 -0.33577329672769685 -2.848381817881217 -2.2003609712266905 0.0 -24.48248728755049 -17.487086808935228
149.65255015457691 18.11879463149698 60.864802465635385 0.5315680461305794 -0.5550303323119299 -2.1236262057489004 -1.8513906285909718 0.0 -24.47388249870134 -16.874526554182324
162.44057807153052 35.401185047199846 42.04548330938229 1.3174595124934723 -0.857331043928319 -1.6937781563769914 -1.7602672702310282 0.0 -24.470379916843136 -16.227495705439196
93.8041580489608 42.52258852274565 23.833510993930958 0.8811370489759711 -0.6815327587820967 -2.4645205050983647 -2.3451213960819253 0.0 -24.46609184648447 -16.454523450060105
121.6668313579793 25.730204801980165 48.43303263030059 0.36088546025123824 -0.31814948637065577 -2.6739872823442834 -2.235563429939977 0.0 -24.456846781458704 -17.23605275397102
101.05061692807509 59.08162676888233 22.703884582971522 1.3236282768120906 -0.6368587401189545 -2.455782572231658 -2.334348307517832 0.0 -24.45232288790891 -16.225918897149896
151.97651662348838 15.713249823919673 29.077876174203006 0.6550164395793793 -0.2357819900532493 -2.938561391367521 -1.9164295683862214 0.0 -24.441811758990667 -16.690710852368756
178.11501387608223 43.13572326281663 56.023607542679606 1.2510192370585502 -0.8359827746238468 -1.6321570783653445 -1.5316541242607704 0.0 -24.43144901388072 -16.24708129106892
125.78052564811635 32.859538771495494 73.6802321437832 0.2021238556845331 -0.7746857984064226 -1.5732679718745424 -1.6898116212249457 0.0 -24.42488231228425 -17.80074962010578
89.4197567158221 39.6259633567718 34.03847706732375 0.9711125487296239 -0.7744107021889255 -2.62120730763751 -2.4038082511826007 0.0 -24.397896208712396 -16.3868055958376
81.82974335336195 21.473453868546905 68.77460337722661 0.6976458272262942 -0.9509860380979452 -2.10905245894208 -2.154384827364284 0.0 -24.394642876179315 -16.637576940299105
166.28571250601712 37.867289646082014 14.246702265692146 1.5427334027443562 -0.6555687769002374 -2.8911759278932854 -1.7241900137391037 0.0 -24.382063940328436 -16.195450507641763
120.3842482363194 38.05151933933682 0.9805461044248699 0.5886511354056945 -0.6476949317756386 -2.7911884102411246 -2.2318923348193076 0.0 -24.37229471991348 -16.783412075499754
108.72943944082283 18.706159042468194 20.94228229968142 0.5765633881398504 -0.8156576335322633 -2.3461012747073475 -2.0401779125196264 0.0 -24.36557699101781 -16.801758122753483
90.81433123889843 19.438906147719308 89.01000210121593 0.9989696638171596 -0.6220872377863347 -2.3719642696830565 -2.2037244964781073 0.0 -24.36338050384693 -16.36832275958398
111.23402406922915 49.21466657250139 28.142032245668293 1.3443827434834608 -0.47173256335989755 -2.714155594587299 -2.3147563694022724 0.0 -24.343440579831054 -16.220910280692774
144.70330016474065 28.94245589083182 27.36144429775146 1.1739565658905708 -0.807464170963178 -2.433097022182496 -1.795134379765962 0.0 -24.338720288490915 -16.2759554644563
166.427148634672 73.23419071353348 7.711274324737501 0.29302354712782425 -0.4378123436363026 -1.8200774750195499 -1.724911723517168 0.0 -24.313722060013816 -17.436910648817946
92.16525944167661 63.60633278213032 25.65332020079387 1.2982091965237839 -0.7367204525723909 -2.153135816688294 -2.2355889629200796 0.0 -24.297552978926294 -16.23267797811508
197.11407813474187 56.89613808470386 13.698566160726601 0.7274447066703277 -0.7186085613178828 -1.8221986561044976 -1.7809910818803127 0.0 -24.295421256570958 -16.603080088743923
129.94934884135506 48.129411850544145 22.90384868018612 0.5749645110812122 -0.5409543971695484 -2.81654276101565 -2.0378880165964377 0.0 -24.291851496235843 -16.804221229075626
108.60437657844311 32.52515173371517 37.28605857934 1.4965053760701765 -0.8907218717801048 -2.1335610477006224 -2.2651003004451358 0.0 -24.284480975283532 -16.197818806930268
167.87002229139065 30.062913132122567 38.06961408998623 0.8229869103218247 -0.43743767078298035 -2.145116541061344 -1.8499542943504723 0.0 -24.280000478576667 -16.505420325687986
136.7884179543266 46.26274351919439 25.29680164995776 0.9802029684566181 -0.5200895999400552 -2.6852400794892346 -1.8475781007962588 0.0 -24.279044674915177 -16.380651105175026
131.02459075062544 26.6249201630013 54.919162677401935 1.2853486660700069 -0.6002264308900083 -1.98914106530402 -2.0337655658841145 0.0 -24.27340534345413 -16.236362456367637
180.15621742526505 35.01628928598619 13.345304667506834 0.6527530335746531 -0.6199866715967672 -2.1355353487160516 -1.7455626294175013 0.0 -24.264976464879044 -16.69366433532663
147.11387555164274 23.716903437268556 60.09327188348789 1.294157324039774 -0.4322788992767056 -2.153573614291089 -1.945534464681656 0.0 -24.257897115676997 -16.233819517582003
144.51658626812102 15.699182678083162 63.71414926207854 1.1479140291268044 -0.5877265671560266 -2.5157860097809515 -1.886570965851862 0.0 -24.255323934034365 -16.28727082126813
175.77158132501674 28.15720888516751 25.26838803613154 0.5969404271279009 -0.5656251799595096 -2.4016271094652235 -1.891516681894898 0.0 -24.25484436431927 -16.771106120508747
103.07162538782933 27.649125497153182 3.54451566479295 1.2299142296779786 -0.6850698367501511 -2.6202129470739175 -2.1920545204476323 0.0 -24.254006188585016 -16.254318354200866
195.1337625210791 28.784326834898167 25.03199558938406 1.5475163780429875 -0.7641321469178004 -2.129491490435357 -1.6507677317428606 0.0 -24.249965467607815 -16.19532769458129
122.40876881171462 56.19924783233759 32.22491431819308 0.7921209906663546 -0.37351960882105617 -2.8966645220074962 -2.0894016685778665 0.0 -24.245941269951967 -16.53495245029963
100.85516728949867 28.594910147004406 83.58249680429215 1.2589540950070988 -0.5162201661712822 -1.8411823767410114 -1.780755625479401 0.0 -24.228988235422424 -16.244488598399684
169.8839991584697 51.7279509554027 5.0478651363400795 1.1261986977845768 -0.34142673722503947 -2.9947097074805886 -1.8106566190438687 0.0 -24.20765772370092 -16.29732887480187
167.5992035683464 50.03163789187855 54.29635247857368 1.2941929961033827 -0.5822695086333176 -1.7923834273472776 -1.5946773189951486 0.0 -24.206699325057865 -16.233809390295907
108.18904485992205 19.51837369398697 39.485239435469595 0.9536394547438737 -0.9161101879791516 -2.2630225252558165 -2.275290859856041 0.0 -24.206319998621776 -16.398977291076307
146.88070240963646 43.94082622805253 35.52760430691369 0.13424529498385257 -0.5162580853901337 -2.17926239707008 -2.0363499514546675 0.0 -24.20210443311918 -18.206148724611094
111.43385435328643 39.0720413584063 23.60111534362723 1.184668869175643 -0.6836624551451492 -2.835811969694389 -2.22473181848652 0.0 -24.187403710740988 -16.27153348046616
125.88984834775428 66.54815814925836 9.750447864151461 1.3515881066102948 -0.40912826929874946 -2.0001153909553806 -2.0731066504637274 0.0 -24.1846778528367 -16.21927773434034
152.27869897202305 24.44008067872887 47.6285819218781 0.5981955718371662 -0.3194211060866462 -2.854080509535624 -1.8471850982788267 0.0 -24.181024212145793 -16.76926187125979
167.43695683778012 48.86183989294473 44.55726149544839 1.2315391172752372 -0.8650690583660487 -1.781212247680584 -1.5930091465938065 0.0 -24.16676333483338 -16.253743444048727
169.03644382266205 41.63087530323509 23.904577604100925 1.3668366852855767 -0.6479526442190333 -2.705758568768019 -1.7360117324149311 0.0 -24.1614504745504 -16.216002290120304
151.1837451138216 16.591151021940824 54.330171391732826 0.9064475361414214 -0.9178605848918188 -2.200876251492507 -1.759501415074217 0.0 -24.157003935394634 -16.434179162929787
190.21204400917551 18.391523119484045 28.74803581128314 0.9156627592452137 -0.5116418666325232 -2.490057739685721 -1.7999945387690452 0.0 -24.15326120753391 -16.427030922940986
140.10858177914383 38.01851346736146 23.597143786579405 0.5799221523921811 -0.5976051953559125 -2.7457356387994056 -1.9868180288623662 0.0 -24.150335614080266 -16.79661183564757
89.96228172808972 45.546186206168564 38.235336976002976 0.6461204760896433 -0.7199398294394432 -2.508925594736056 -2.3812018369946646 0.0 -24.14554092233188 -16.70239933329823
159.0022190945561 52.371327427770694 24.34109844355267 0.7650849695942031 -0.8045927011942314 -2.311975808652735 -1.7824291673610841 0.0 -24.141133984080508 -16.562361805716122
120.83674130287211 56.671210299366585 19.515356947129806 0.059080799517950366 -0.7581549780014867 -2.396191154308856 -1.9099174789175641 0.0 -24.130496019244518 -19.024487805217984
133.56835437060425 25.1880794795915 80.38099912794128 1.4239265928361104 -0.6226953209850052 -1.6018033931795586 -1.67396369642781 0.0 -24.129672013657174 -16.205881050640045
96.97090931360745 53.079887310478384 0.21733442060549837 0.6555238746732196 -0.8532665849634401 -2.335237887350909 -2.34643280731085 0.0 -24.128736392349584 -16.690050605621657
139.1901180608233 21.84011399122174 61.26101437702541 0.8142459370758252 -0.7075099454670026 -2.4238769334349994 -1.8454729646071066 0.0 -24.118953554590128 -16.513599146888264
158.14076592261762 22.18467920024682 13.583474582806897 0.9404891144042591 -0.49427024384610085 -2.9582705891579355 -1.8970469731626682 0.0 -24.111138818206832 -16.408439933560214
108.20027660773646 50.825825924827036 13.884949886427943 1.1399738966602064 -0.6306188383232263 -2.8416419364066012 -2.3011777057772815 0.0 -24.10963877489847 -16.290882149917095
139.0788227636036 18.727394292196983 68.04248504088146 1.1506918421823054 -0.8504356890685245 -1.6254870969409385 -1.809781257615294 0.0 -24.1004820917933 -16.28602534627591
189.73742924090263 54.18064284651572 19.35691091561206 0.6876790290021706 -0.8525408063659468 -1.6959638866901547 -1.653342716330762 0.0 -24.099247923875417 -16.649587950653576
94.41652612259878 28.670662286024765 53.54390829345056 1.1533203233734521 -0.7188697261648143 -2.3175670389510676 -2.403684313523604 0.0 -24.097117088592956 -16.28485534983604
120.77153354859166 20.14708576764719 54.47682329583589 1.1847308429450785 -0.2734490281470294 -2.919410239016222 -2.224013822308329 0.0 -24.093313455549456 -16.271508288184123
