2025-01-06T18:00:00.000 ps1__i 22.726223669029 0.1249992089902578
2025-01-06T18:00:00.000 ps1__r 24.215915932416983 0.2244749115402222
2025-01-07T00:00:00.000 ps1__z 22.276075264450355 0.2767593141972154
2025-01-07T00:00:00.000 ps1__g 25.815665009261508 0.2065916877324016
2025-01-07T00:00:00.000 ps1__i 22.872589099658857 0.0353354398030961
2025-01-07T00:00:00.000 ps1__r 24.375000891285318 0.1865911388834979
2025-01-07T06:00:00.000 ps1__z 22.396806968851703 0.3190223007069448
2025-01-07T06:00:00.000 ps1__i 23.026872438287025 0.3860123623535806
2025-01-07T06:00:00.000 ps1__r 24.52571819172053 0.048763736114115
2025-01-07T12:00:00.000 ps1__z 22.51846381698848 0.1863016445604235
2025-01-07T12:00:00.000 ps1__i 23.1664938681839 0.2184523436531293
2025-01-07T12:00:00.000 ps1__r 24.65029652593532 0.1587612820888322
2025-01-07T18:00:00.000 ps1__r 24.78963664481015 0.2810429131875288
2025-01-07T18:00:00.000 ps1__i 23.302977176448465 0.2989672370655666
2025-01-07T18:00:00.000 ps1__z 22.62061963653142 0.0742412548086854
2025-01-08T00:00:00.000 ps1__i 23.443637594567758 0.3379015370923437
2025-01-08T00:00:00.000 ps1__z 22.716629087614645 0.0618424796654939
2025-01-08T00:00:00.000 ps1__r 24.910971774428774 0.3423457886114794
2025-01-08T06:00:00.000 ps1__z 22.81333578793709 0.1809588163267825
2025-01-08T06:00:00.000 ps1__r 25.03878520373281 0.0366438351265799
2025-01-08T06:00:00.000 ps1__i 23.580949890228048 0.1262750417525938
2025-01-08T12:00:00.000 ps1__z 22.940841316213756 0.3718944031244582
2025-01-08T12:00:00.000 ps1__r 25.16404321214202 0.0967747660544626
2025-01-08T12:00:00.000 ps1__i 23.708541469562284 0.1105345217961073
2025-01-08T18:00:00.000 ps1__r 25.289542165802693 0.331492362052346
2025-01-08T18:00:00.000 ps1__z 23.026819870372982 0.0880472571016191
2025-01-08T18:00:00.000 ps1__i 23.82286845505412 0.1910379612020248
2025-01-09T00:00:00.000 ps1__r 25.408286650674672 0.262306072027909
2025-01-09T00:00:00.000 ps1__i 23.94731177622879 0.1353079707279097
2025-01-09T00:00:00.000 ps1__z 23.14480786158896 0.3811923959908654
2025-01-09T06:00:00.000 ps1__i 24.08559704561872 0.2402715661837001
2025-01-09T06:00:00.000 ps1__z 23.24430762730875 0.3840987155275343
2025-01-09T06:00:00.000 ps1__r 25.53352844500265 0.1328021397164822
2025-01-09T12:00:00.000 ps1__z 23.351096209054184 0.231560360506288
2025-01-09T12:00:00.000 ps1__r 25.64150170349414 0.1147896439313404
2025-01-09T12:00:00.000 ps1__i 24.20204485526954 0.1380054044420706
2025-01-09T18:00:00.000 ps1__r 25.74397057049085 0.1821449928161952
2025-01-09T18:00:00.000 ps1__i 24.31516025367774 0.0840022068751277
2025-01-09T18:00:00.000 ps1__z 23.44946743257564 0.2173120880436513
2025-01-10T00:00:00.000 ps1__r 25.860305553574147 0.0891473550122629
2025-01-10T00:00:00.000 ps1__i 24.438983344738183 0.0547045382887505
2025-01-10T00:00:00.000 ps1__z 23.558675442242357 0.1460692272231445
2025-01-10T06:00:00.000 ps1__r 25.98506007441726 0.3342775533352994
2025-01-10T06:00:00.000 ps1__z 23.66874342305867 0.3698117429645736
2025-01-10T06:00:00.000 ps1__i 24.553039564419283 0.1491175733896253
2025-01-10T12:00:00.000 ps1__i 24.681587729247912 0.167331561333582
2025-01-10T12:00:00.000 ps1__z 23.77067460434791 0.0636709773809199
2025-01-10T18:00:00.000 ps1__z 23.86457044595853 0.2139539184349817
2025-01-10T18:00:00.000 ps1__i 24.775886481361653 0.0877806151988592
2025-01-11T00:00:00.000 ps1__i 24.876471629384877 0.1763782578858212
2025-01-11T00:00:00.000 ps1__z 23.95964006394181 0.3249209129069861
2025-01-11T06:00:00.000 ps1__z 24.064213606693595 0.3633131760030548
2025-01-11T06:00:00.000 ps1__i 24.995213316476104 0.3819108288344988
2025-01-11T12:00:00.000 ps1__z 24.15873429610642 0.076349348472594
2025-01-11T12:00:00.000 ps1__i 25.105881824234 0.1206208188955842
2025-01-11T18:00:00.000 ps1__i 25.186530989601398 0.3459824189079439
2025-01-11T18:00:00.000 ps1__z 24.242981797347586 0.3257472741195304
2025-01-12T00:00:00.000 ps1__i 25.27913553410482 0.1090337799400445
2025-01-12T00:00:00.000 ps1__z 24.32419148942088 0.1618546077585278
2025-01-12T06:00:00.000 ps1__i 25.378618388311462 0.0543197498995101
2025-01-12T06:00:00.000 ps1__z 24.41998435429757 0.3520380575633574
2025-01-12T12:00:00.000 ps1__i 25.469123020298408 0.1979972918561995
2025-01-12T12:00:00.000 ps1__z 24.502030938438047 0.3558546457611302
2025-01-12T18:00:00.000 ps1__i 25.56199268333079 0.2370284937900146
2025-01-12T18:00:00.000 ps1__z 24.579316814477075 0.2138061219452203
2025-01-13T00:00:00.000 ps1__i 25.65816626077318 0.3594941154728922
2025-01-13T00:00:00.000 ps1__z 24.67237735314877 0.2627774591430909
2025-01-13T06:00:00.000 ps1__i 25.743310285318373 0.1388231856010948
2025-01-13T06:00:00.000 ps1__z 24.7478203021459 0.1343560242618516
2025-01-13T12:00:00.000 ps1__z 24.821937246280868 0.252655749395296
2025-01-13T12:00:00.000 ps1__i 25.83826736263871 0.2556618547183863
2025-01-13T18:00:00.000 ps1__z 24.903941401724893 0.1563476122284869
2025-01-13T18:00:00.000 ps1__i 25.91204738271081 0.3976343043110029
2025-01-14T00:00:00.000 ps1__z 24.965489666872717 0.0447064385316249
2025-01-14T00:00:00.000 ps1__i 25.989230921554707 0.1348490487852803
2025-01-14T06:00:00.000 ps1__z 25.04224935682073 0.2948494376975197
2025-01-14T12:00:00.000 ps1__z 25.125045072852156 0.0972383660059486
2025-01-14T18:00:00.000 ps1__z 25.18887171786971 0.2881067866212868
2025-01-15T00:00:00.000 ps1__z 25.24769946049909 0.3566106837923757
2025-01-15T06:00:00.000 ps1__z 25.306790124549096 0.2709412718767841
2025-01-15T12:00:00.000 ps1__z 25.37709744902798 0.1593651647425127
2025-01-15T18:00:00.000 ps1__z 25.45286338849116 0.057881002976406
