2025-01-03T12:00:00.000 ps1__i 20.24893229004885 0.3738416738298713
2025-01-03T18:00:00.000 ps1__i 20.501433730037654 0.2781146164183802
2025-01-04T00:00:00.000 ps1__i 20.760180436061273 0.07128828452229177
2025-01-04T06:00:00.000 ps1__i 20.98855667382627 0.36185633461073474
2025-01-04T12:00:00.000 ps1__i 21.195314499384626 0.2907598266134832
2025-01-04T18:00:00.000 ps1__i 21.40682665719085 0.145417327289743
2025-01-05T00:00:00.000 ps1__i 21.591932111205068 0.34468432453784315
2025-01-05T06:00:00.000 ps1__i 21.760010182102832 0.21378856329119586
2025-01-05T12:00:00.000 ps1__i 21.936300396901743 0.05127186775391598
2025-01-05T18:00:00.000 ps1__i 22.10887491199518 0.04088270224397266
2025-01-06T00:00:00.000 ps1__i 22.269336233536265 0.0757674940655632
2025-01-06T06:00:00.000 ps1__i 22.415796933657376 0.26684758895548616
2025-01-06T12:00:00.000 ps1__i 22.57594681171559 0.39713745886484986
2025-01-06T18:00:00.000 ps1__i 22.726223669028997 0.12499920899025785
2025-01-07T00:00:00.000 ps1__i 22.872589099658857 0.03533543980309613
2025-01-07T06:00:00.000 ps1__i 23.026872438287022 0.3860123623535806
2025-01-07T12:00:00.000 ps1__i 23.1664938681839 0.21845234365312932
2025-01-07T18:00:00.000 ps1__i 23.302977176448465 0.2989672370655666
2025-01-08T00:00:00.000 ps1__i 23.443637594567754 0.3379015370923437
2025-01-08T06:00:00.000 ps1__i 23.580949890228048 0.12627504175259383
2025-01-08T12:00:00.000 ps1__i 23.708541469562284 0.11053452179610739
2025-01-08T18:00:00.000 ps1__i 23.82286845505412 0.1910379612020248
2025-01-09T00:00:00.000 ps1__i 23.94731177622879 0.13530797072790976
2025-01-09T06:00:00.000 ps1__i 24.085597045618716 0.24027156618370016
2025-01-09T12:00:00.000 ps1__i 24.20204485526954 0.13800540444207066
2025-01-09T18:00:00.000 ps1__i 24.31516025367774 0.08400220687512774
2025-01-10T00:00:00.000 ps1__i 24.438983344738183 0.054704538288750514
2025-01-10T06:00:00.000 ps1__i 24.553039564419283 0.14911757338962534
2025-01-10T12:00:00.000 ps1__i 24.681587729247912 0.16733156133358204
2025-01-10T18:00:00.000 ps1__i 24.775886481361653 0.08778061519885923
2025-01-11T00:00:00.000 ps1__i 24.876471629384874 0.1763782578858212
2025-01-11T06:00:00.000 ps1__i 24.995213316476104 0.3819108288344988
2025-01-11T12:00:00.000 ps1__i 25.105881824233997 0.12062081889558429
2025-01-11T18:00:00.000 ps1__i 25.186530989601394 0.3459824189079439
2025-01-12T00:00:00.000 ps1__i 25.27913553410482 0.10903377994004454
2025-01-12T06:00:00.000 ps1__i 25.378618388311462 0.05431974989951015
2025-01-12T12:00:00.000 ps1__i 25.469123020298408 0.19799729185619958
2025-01-12T18:00:00.000 ps1__i 25.56199268333079 0.23702849379001464
2025-01-13T00:00:00.000 ps1__i 25.65816626077318 0.35949411547289223
2025-01-13T06:00:00.000 ps1__i 25.743310285318373 0.13882318560109486
2025-01-13T12:00:00.000 ps1__i 25.83826736263871 0.2556618547183863
2025-01-13T18:00:00.000 ps1__i 25.91204738271081 0.3976343043110029
2025-01-14T00:00:00.000 ps1__i 25.989230921554707 0.13484904878528037
2025-01-01T00:00:00.000 ps1__z 23.104267317825283 0.3219485896640595
2025-01-01T06:00:00.000 ps1__z 21.504000125850254 0.38048942770498817
2025-01-01T12:00:00.000 ps1__z 20.49964609596212 0.03177014493899798
2025-01-01T18:00:00.000 ps1__z 20.13782852211704 0.26750754799975274
2025-01-02T00:00:00.000 ps1__z 20.03740239980668 0.191304720488585
2025-01-02T06:00:00.000 ps1__z 19.76805586316855 0.27076415148118615
2025-01-02T12:00:00.000 ps1__z 19.582387427166204 0.08422856948760155
2025-01-02T18:00:00.000 ps1__z 19.599517951896942 0.043603367887900764
2025-01-03T00:00:00.000 ps1__z 19.72710892452792 0.3129501455634154
2025-01-03T06:00:00.000 ps1__z 19.907914613363385 0.25863280984853637
2025-01-03T12:00:00.000 ps1__z 20.103267712425144 0.14309262525920952
2025-01-03T18:00:00.000 ps1__z 20.30966995468774 0.07050866925787011
2025-01-04T00:00:00.000 ps1__z 20.51803410280323 0.13914989705121455
2025-01-04T06:00:00.000 ps1__z 20.688654243597433 0.0932814585799637
2025-01-04T12:00:00.000 ps1__z 20.882842148554545 0.27381052616542034
2025-01-04T18:00:00.000 ps1__z 21.044755784668567 0.35048187252769525
2025-01-05T00:00:00.000 ps1__z 21.239995516309726 0.3969352373988111
2025-01-05T06:00:00.000 ps1__z 21.37522488831184 0.38728711579493214
2025-01-05T12:00:00.000 ps1__z 21.51876825792457 0.29600119326970387
2025-01-05T18:00:00.000 ps1__z 21.661192341633505 0.3841691987738677
2025-01-06T00:00:00.000 ps1__z 21.8007265721494 0.060191180062435866
2025-01-06T06:00:00.000 ps1__z 21.93672934239646 0.11458851623695779
2025-01-06T12:00:00.000 ps1__z 22.047930459276664 0.10192632989499209
2025-01-06T18:00:00.000 ps1__z 22.155152829116044 0.2833732621211025
2025-01-07T00:00:00.000 ps1__z 22.276075264450355 0.27675931419721544
2025-01-07T06:00:00.000 ps1__z 22.396806968851706 0.3190223007069448
2025-01-07T12:00:00.000 ps1__z 22.518463816988476 0.18630164456042353
2025-01-07T18:00:00.000 ps1__z 22.62061963653142 0.07424125480868549
2025-01-08T00:00:00.000 ps1__z 22.716629087614645 0.06184247966549399
2025-01-08T06:00:00.000 ps1__z 22.813335787937092 0.18095881632678257
2025-01-08T12:00:00.000 ps1__z 22.940841316213753 0.3718944031244582
2025-01-08T18:00:00.000 ps1__z 23.026819870372982 0.08804725710161913
2025-01-09T00:00:00.000 ps1__z 23.14480786158896 0.3811923959908654
2025-01-09T06:00:00.000 ps1__z 23.24430762730875 0.3840987155275343
2025-01-09T12:00:00.000 ps1__z 23.351096209054184 0.231560360506288
2025-01-09T18:00:00.000 ps1__z 23.449467432575638 0.2173120880436513
2025-01-10T00:00:00.000 ps1__z 23.558675442242354 0.1460692272231445
2025-01-10T06:00:00.000 ps1__z 23.66874342305867 0.36981174296457364
2025-01-10T12:00:00.000 ps1__z 23.77067460434791 0.0636709773809199
2025-01-10T18:00:00.000 ps1__z 23.864570445958535 0.21395391843498174
2025-01-11T00:00:00.000 ps1__z 23.95964006394181 0.3249209129069861
2025-01-11T06:00:00.000 ps1__z 24.064213606693595 0.3633131760030548
2025-01-11T12:00:00.000 ps1__z 24.15873429610642 0.07634934847259402
2025-01-11T18:00:00.000 ps1__z 24.242981797347582 0.3257472741195304
2025-01-12T00:00:00.000 ps1__z 24.32419148942088 0.1618546077585278
2025-01-12T06:00:00.000 ps1__z 24.41998435429757 0.3520380575633574
2025-01-12T12:00:00.000 ps1__z 24.502030938438047 0.35585464576113024
2025-01-12T18:00:00.000 ps1__z 24.579316814477075 0.21380612194522033
2025-01-13T00:00:00.000 ps1__z 24.672377353148775 0.2627774591430909
2025-01-13T06:00:00.000 ps1__z 24.7478203021459 0.13435602426185167
2025-01-13T12:00:00.000 ps1__z 24.821937246280868 0.25265574939529606
2025-01-13T18:00:00.000 ps1__z 24.903941401724893 0.15634761222848698
2025-01-14T00:00:00.000 ps1__z 24.965489666872713 0.044706438531624954
2025-01-14T06:00:00.000 ps1__z 25.04224935682073 0.2948494376975197
2025-01-14T12:00:00.000 ps1__z 25.125045072852153 0.09723836600594866
2025-01-14T18:00:00.000 ps1__z 25.18887171786971 0.28810678662128686
2025-01-15T00:00:00.000 ps1__z 25.247699460499092 0.3566106837923757
2025-01-15T06:00:00.000 ps1__z 25.306790124549096 0.2709412718767841
2025-01-15T12:00:00.000 ps1__z 25.37709744902798 0.15936516474251272
2025-01-15T18:00:00.000 ps1__z 25.45286338849116 0.057881002976406026
