chirp_mass mass_ratio EOS alpha zeta
1.1359010227502169 0.5701490251716624 4732.935569264965 -0.00038644425808848944 0.6449797608987115
0.8634444738123551 0.47295862984017223 4305.329861959217 0.0006587900033162815 0.3856360231154991
1.0435606744757373 0.5809637526143436 4352.290229415507 0.0002830542861468511 0.5735553221110659
1.1178026733190323 0.4409857842373661 4136.079182391962 0.0005290772328362962 0.637999093162023
1.160537835794444 0.4396889368784834 4821.088817638046 0.00020879868547881342 0.6226100542360813
1.1849539015830959 0.6751879263265654 4834.894696734979 -0.00038689884875438486 0.7706152179058244
1.4029810250214685 0.6030388416736604 4947.766901070419 -0.00011915716276389229 0.7608227915990162
1.0880285845876616 0.47123800888806994 4935.040334054297 -0.0004911921387748649 0.39423865201669084
1.165540194192321 0.44300577808770814 4053.827798386248 6.540115823687069e-05 0.7416117010405876
0.9148768668620744 0.5766270005578911 4776.49130310094 -0.0001844465713392984 0.33174593523058626
1.544187797002745 0.5067821376821642 4468.2930593284955 0.0002021519791539718 0.7371615419889009
1.2119799375534057 0.6907119005918503 3986.6804721951485 -0.0002696711431156626 0.45630353689193726
1.217032744435535 0.5466763359872625 4641.865464176989 8.201317379979279e-06 0.45713609527720167
1.0809571702836265 0.5272167625682264 4973.658794469162 0.00018304085224671524 0.6686490781984122
1.0515545845031737 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
1.30971879857869 0.5108200718017528 4497.943619355225 -0.0003123305571545277 0.7202124081544267
1.42125622338511 0.5742466956041916 4451.686275491139 0.0002656791628150116 0.7504810225672426
0.8805062241847867 0.5585765732051433 4677.102889425874 -0.0004743518020326062 0.3056709580427175
1.183867840004798 0.687462928205017 4146.009227518153 0.0004898274268310185 0.6518670656902699
0.9483938625201224 0.4961089232769851 4604.308086189894 -7.934213337121093e-05 0.5949594853737048
1.199500229259085 0.7075494048465942 4536.38259969294 0.0006116503625919042 0.3334728931230592
1.3149312386408136 0.6031459314616522 4834.268364763055 -0.0006014139716187441 0.881493717975577
1.138862280662074 0.45645623696990845 3993.284580362738 -0.0003930274180424955 0.7028789257928694
1.0401533841542414 0.45662272846946034 3992.542609199443 -0.0007126463290397948 0.6329391919392302
1.4653391775816034 0.5324504667540713 4083.3712648547694 0.0005461010715263674 0.7415794609942055
0.9343441768134132 0.5814775253263357 4781.719993417338 -0.0001995905488762074 0.4342052012487163
0.96772418235251 0.6059820239984465 4488.067397706734 7.378248620094502e-05 0.3695088177999044
0.9449602294678072 0.6237686214303426 4176.999449874451 0.00037668819600001106 0.31293396277849245
1.0667381731456798 0.6252897059564378 4378.933451115206 0.00032958736856656334 0.3028176292813948
1.0239049434661867 0.4844393953680992 4725.665958702564 0.00029002280926035965 0.6935316920280457
1.3679859913029728 0.7329027098949218 4580.860278325824 0.0006146383388712934 0.7923410475380942
1.0530256505805604 0.49368766372949124 4562.786649290864 0.00024761422930016854 0.3352923734035358
0.9935879551138107 0.6192635147517868 4742.421833881455 0.0004916393914065288 0.3399427070537953
1.1407652849199645 0.5826857006186553 4871.669717209798 -0.0002862642387738485 0.6107069569120549
1.0214504377196592 0.46452318472583976 4531.910201258924 -0.00019449580075315323 0.383281108758738
1.3466859195436918 0.6763777174474219 4208.490280024435 0.0008541590263041155 0.576684356273468
1.352905117463329 0.5513471185483994 4279.657330272481 -0.0009714231181808699 0.6949286976801623
1.1362555904461988 0.61643508002363 4458.276960942028 0.0003954706420436509 0.5849632466551375
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
0.9920604613542504 0.6306028391491371 4595.583248439178 0.0006147687538799805 0.36999484185559384
0.9867711592460243 0.47097719653898285 4402.297979711207 0.0007861231034010722 0.6202512606884707
1.1584960104021544 0.6310681778143686 4912.937733253333 0.00012716166580635066 0.7530506122337524
1.3330174387877667 0.6372159607738128 4888.516883840626 0.0009190153928970904 0.9876568650740216
1.165418453448751 0.6349243090866874 4473.708427745909 0.00010411348002601682 0.7600768060652466
0.8988288681694055 0.5458797045600805 4652.534463699497 4.259025449186102e-05 0.4919127670767579
1.2602102804176503 0.6588925876645243 4260.243093149709 -0.0002011271812995008 0.8783951984705957
1.248977439821099 0.5469003329462692 4323.64044094539 0.00012072403479809707 0.8346939046180749
0.9228150531300774 0.5167205373075031 4751.641115009598 3.496893275233146e-05 0.5026612621281508
0.8937326566952061 0.4842069944630075 4392.4267609485505 -0.0005525395476910069 0.533127522297106
1.0892760765408749 0.5185880715002338 4940.249982807299 -0.00044489076031268654 0.3158719952212773
1.2109763670236242 0.7043650955329387 4196.968399984038 0.0005984973722500926 0.43102089490100315
1.1097200664386568 0.5343586764671283 4596.220336445379 0.0001651968113322852 0.6520268492804744
0.8769495074959912 0.4726820413949245 4470.439371542477 7.060753652194265e-05 0.47672395837714654
1.2919101017379901 0.6468468180577879 4721.430336130303 0.000300253797089272 0.9860406830872053
1.1765470266342164 0.5000191703438759 4706.371057212353 -0.00026117300560961126 0.47812867164611816
1.1358766140404117 0.4450592980834239 4698.2014398092615 -9.823293307060299e-05 0.681907597580255
1.1944776421099093 0.6163978345416907 4573.3112652486625 -3.751630121477284e-05 0.45615723333988445
1.2897578099391003 0.6546633515779396 4651.203139220039 0.0002637068164089256 0.7908854217605064
0.9635870946145634 0.47145844538898923 4423.898074208018 0.00039726656341503247 0.5743493936070769
1.0826492137398005 0.6740316327698276 4295.774827766549 -0.0005459861403223035 0.4062741452683094
1.2438294523224447 0.6451494605415883 4504.738283238955 -0.0005775184749019254 0.9906575860347792
0.9196940797758486 0.47164470024029137 4695.291786176836 0.0006673189628007611 0.5619850929213754
1.0601934637139832 0.5267116150169868 4817.38904966226 0.0008554578678138834 0.6724198854655352
0.9559942710960725 0.550179627625421 4882.694197260361 0.0005939498979037235 0.5410573826657882
1.111176691827831 0.4530900088601857 4853.803005468439 -0.00020033481472910881 0.4166978842937119
1.2671113946098091 0.5134158385866161 4931.28180852884 -0.0003799510874520122 0.694635081144988
1.071743791258247 0.451606423944812 4887.012548763907 -0.00032214768486043063 0.6946077642896081
1.0490363705027925 0.5104249351784328 4261.344165204622 -0.00020335443224976798 0.3286421387165339
1.394364943690111 0.5833306775007677 4802.807612874293 -0.0003596706333593674 0.7145473979707896
1.1592804026253665 0.45560413079425044 4560.466131708906 -9.845167624059742e-05 0.8212930782510321
1.2859918262282162 0.6219575821415021 4738.013232526104 7.094746233299173e-05 0.7535159299764531
0.9106781782133915 0.49822612214824324 4781.0024736115065 0.00019829198986268535 0.5220106533622841
1.0558244572318705 0.5266172248827012 4791.852996714985 9.822844776572308e-05 0.589045300351883
0.9132631408781595 0.5407144981148511 4767.1754346391435 2.0201509633604074e-05 0.486348193015525
1.2354203188151245 0.6818067217594728 4760.036753162938 -0.00035139380263070596 0.8979553490000504
1.1086816537032809 0.45100383933207544 4673.06483149984 0.0004784104869537929 0.6173712137571816
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
1.3403305142056654 0.6433177738187582 4965.4722364981535 0.00024820683158304093 0.9230711028816195
1.2524575616095313 0.6001692829909495 4928.518500669829 1.6337908174146305e-05 0.9651179429548894
1.165449148379266 0.5176235153845005 4182.593020501478 -0.0004546721485946485 0.8288327487561068
1.2174256913120882 0.6918217988711427 4555.415222250887 -0.0001253260083487366 0.488966145880827
0.8803585379807688 0.49291435425781305 4532.9662723634065 -4.204405692102864e-05 0.38192995233303373
1.0354806142161084 0.46101664988254487 4872.6747384516275 -0.0005724986627388726 0.37566990088678165
1.0196457736854159 0.5764797253364178 4962.681589911571 -0.0002382216617256858 0.4962314171558892
1.0336127519607543 0.5917547270655632 4279.631804823875 -0.0004002921027444618 0.30415159463882446
1.1094043310678 0.45031181054430264 4060.7803943192853 0.0006399622555373052 0.5536755953322043
1.173998765230424 0.6151526757320727 4788.742166058838 0.0005223825196020605 0.8392577808726824
1.2630238771438598 0.6133677884936333 4348.3708974123 -0.0006980614574273683 0.8837429285049438
1.4968856551068725 0.6424218015598344 4607.74934645537 -0.0009124720574307519 0.9619619399166168
1.3566875379751338 0.5790030342487335 4537.230194707945 2.419154540101043e-05 0.5920691776909963
0.9682158841303931 0.5349782220263684 4949.852801459126 0.0001521217467012354 0.2919566918339097
0.9855873454262962 0.4696855888802015 4257.766755421671 0.0008330766451686347 0.5842807049600622
0.9976497902007964 0.5250114459174922 4936.7594963834545 -0.00033872066803771383 0.6046438033231611
1.1461308957399374 0.4422426739399089 4832.961887837309 -0.0005031104671405196 0.6932071189751519
1.2604162544094089 0.5394872117551783 4126.900444048654 0.000692683098646725 0.4334950491672318
1.0086368913736066 0.5497978289278683 4369.56329800775 -0.0002217599542117497 0.3067754031956104
1.2190081999727718 0.6363785432116028 4638.8067514594195 -3.6631279593354994e-05 0.4723311029526663
0.8875935680221837 0.5019629041872626 4386.609570645842 -3.961980605391405e-05 0.48363194172651497
0.9709058285324372 0.5877950988015507 4292.184034805934 0.0004081065906296411 0.320069414820783
0.9016902063193009 0.5417987100524939 4744.928327046965 0.0009350711964357619 0.39939253264067665
1.1407989884988183 0.6100536375723982 4833.781897138815 0.00022712820417948227 0.605610654373783
0.9325116507915578 0.4806009256908956 4890.8892639453425 0.000312297951341477 0.5628023438987592
0.9815888253114081 0.5798653621929688 4440.697695129308 -0.0006738110138744424 0.3267015035199958
1.1474286550687778 0.5564464781182996 4318.124315555781 -0.0004549328521830174 0.8419290069089443
0.9081881654499238 0.5129401130856948 4613.191586836476 -0.00010981032326886774 0.3130597559431945
1.1909454916164064 0.6264895149850599 4623.726319343532 -0.00038906896980936406 0.5090915439478341
1.1738363681692998 0.48827926200564925 4037.4981902816235 -0.00037807122211342987 0.3839458522677621
0.9308058966799649 0.5103120927111645 4575.753102463087 0.00016907190660465576 0.33312782869816465
1.084124729347328 0.6306159539526436 4120.801611111859 0.0001469481762151297 0.4385737241392228
0.9875689405344537 0.6493579488792962 4902.272459391547 0.0006020570409914818 0.3528368747811469
1.126746576533351 0.6082385348702433 4713.447269161697 -0.0002143791649940116 0.5706571472373358
1.205156829217139 0.6106989386109893 4596.839756629673 4.888496354677732e-05 0.4453899669142318
1.2241392576939143 0.6741903148048485 4562.727832760824 0.00022519983654059456 0.6194502647311191
1.0727278019434408 0.5181220765504424 3926.3233623768815 0.0007667225043566992 0.3420771868533532
1.1730883359909057 0.6594878882169724 4958.409627377987 -0.00035001848441825617 0.4664156436920166
1.0984858358076348 0.4725978899676655 4863.887351813274 0.0001519518132595813 0.7238867634160147
1.4956987566565023 0.5064795131218981 4328.643600543735 -1.2649875485398907e-05 0.8233806906902653
1.1706074343466313 0.5855240965876897 4086.1955122734585 0.00012908007459856214 0.6018324395343732
1.289667130663673 0.4913102948139878 4100.597605807678 -0.00018226824775191504 0.6677051994301726
1.2709654068639014 0.5799347790582767 4291.563239831116 6.0316960848055136e-05 0.7316386158150306
0.8920652466178416 0.5503374564632671 4588.21038398848 0.00014210804371232502 0.40067476458354634
1.249938261247037 0.6228150326367928 4546.599585033632 -0.00026935972899806514 0.5078730975836381
1.1659037522426263 0.5955780399683701 4815.000277257546 -5.354537975605611e-06 0.2937257811133826
1.207264760481414 0.6638748535753795 4967.08084427123 -9.67188022211488e-06 0.598459823127194
0.9962929545839264 0.5902239836416548 4816.686833918106 0.00018338697004298876 0.28775740138918215
1.2990608116047824 0.694159784913623 4135.689512837514 -0.000161057880350811 0.5484898888398612
1.3311510995928884 0.6261568638911258 4906.347852441214 -0.0005590007041093698 0.8977488648667806
1.1694183073633413 0.653344561070634 4365.416917353283 -5.3819297092849265e-05 0.3298079239665795
1.1369009971321438 0.6114870364643444 4925.282513690381 0.0006119060211133321 0.6533336211474193
0.9675574281323324 0.5034562928597528 4686.398985609545 -0.0007593984720135043 0.5526419488226038
0.9669451936542147 0.5858231312770362 4728.137201021945 -0.00019504170879144355 0.4567313567185497
1.2407321235868292 0.6863291983142893 4130.950945282243 -0.0002985667761568531 0.3944647958718091
1.4288218368803234 0.6026642991145241 4497.583287858631 -1.3871175701647784e-05 0.8234922503877002
0.9689068434011698 0.6344879175402978 4978.990087045059 -0.00026458627142379173 0.30540423399945754
1.0519509021743139 0.48432519347753 4751.078739226749 0.0007839178592317768 0.34716716347039794
1.0522445579412083 0.4820851558864081 4678.555208384451 0.0002596062406224795 0.6988700490695219
1.104553013407863 0.629940788293458 4886.502373112384 0.00013115658806000244 0.5481806864456125
1.023646723426778 0.45135310997263883 4800.000639628159 -0.00045299837377752524 0.5793058118440602
1.031447172164917 0.4576527550816536 4060.557618498802 0.000627543082009552 0.4454799294471741
1.1345339923155504 0.4735676884272049 4481.281210395974 0.0006707451697252011 0.7259827960617693
1.0464640641354612 0.45998448687564886 4856.312177191572 -6.542833964067275e-05 0.6266877418495026
1.1559191112901082 0.47975801683563896 4944.927683824047 0.0001662104929466833 0.42380710389172427
0.880309886435858 0.5879586447945128 4663.6203312204125 0.0005982652352190586 0.33521117786427834
1.3114895988154933 0.47643059769586266 4957.42726931464 9.823884651298551e-05 0.7519787488639075
1.2480502928034092 0.5369929886398221 4141.568992947389 -0.0002916390303453733 0.925695887957056
0.9951880145074663 0.5670192638099933 4089.7530979524568 -0.00012666003095805967 0.3121271068657078
0.904437269824485 0.49340326902081877 4337.180850167161 0.00010154580311874354 0.4987879472487656
1.2000884624929322 0.5620541962021437 4496.769369823529 -6.88590890186631e-05 0.6087029267947397
1.3358679664468487 0.5526726734046206 4090.8690673800315 -0.0008584083858201314 0.9161223863298209
1.128996648731455 0.49059016233365815 4486.771482795375 0.00011594398434070473 0.7602867621309226
0.9825897693634034 0.5793713703751564 4160.065714895725 0.00038459314918692775 0.41953152418136597
1.0515485674716776 0.6002039403352758 4219.011793144056 0.0005743423570697606 0.3028439555188603
1.1794727304621162 0.4563105277373719 4692.700632953808 -0.0006783597779159421 0.8769189519938979
1.4172570508465279 0.5281856407882108 4928.7589988314385 0.00012312459737354967 0.7503941601333688
0.879880689578771 0.5299487704377996 4318.353794965596 -0.0004444529796017473 0.3864307395447061
1.1921772363931722 0.5988895850320712 4613.448943797121 0.0007164328015944527 0.8740053661241802
1.0803680713181785 0.4923265557159526 4694.371668686001 -0.0004331732344529032 0.40062441526072035
1.068840214533081 0.4759516528483366 4924.485037831066 0.0008192823734966764 0.6959212513156892
1.2996998735698082 0.6180917381596027 4210.061887509315 0.00022885250302003032 0.9810602606603469
1.1734463899773289 0.4442611697376199 4459.822519424527 0.0007577966465311373 0.8712055671962776
1.2515950795961892 0.5507692433596514 4540.832787949153 0.000625528399013764 0.8363321946832986
1.1613815845224231 0.6722320107833799 4881.144530741343 0.00022781548001239244 0.3856998876475839
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
0.9269816398620606 0.4594409093260765 4405.368209302425 9.713620362138508e-05 0.3871672749519348
1.2467025731018273 0.4556581652754219 4327.84221071258 -0.00021358184862908274 0.9251993645379641
0.9934735079276878 0.6077358423455618 4302.607123812217 8.219262734284774e-05 0.31590968121032215
0.8753528385863911 0.5223569916475116 4965.173840850612 -0.0009138162878589125 0.35030407196647567
1.0788900428306718 0.5675338081327581 4770.3693096841025 -0.00041892128544114 0.3329518521492179
1.1074521031395022 0.5588535747054831 4976.2583837696875 0.00026178186511565147 0.31332987610503793
0.9692087555239575 0.46054068116257196 4566.389630246884 0.0005954480912345408 0.39705414838401293
1.085251620104899 0.47911839215343144 4522.6492771119 -8.881548435510601e-05 0.71112724308663
1.1115782012525521 0.458898320513999 4294.8552667777985 0.0005291394457562583 0.8341715438971777
1.2702604785809484 0.583123991871813 4460.991966225821 0.0003316627033543546 0.6025416031373528
1.2207736036733041 0.6178708862252461 4847.241765113999 -0.0002621668917798886 0.6609108490775732
0.9356729798445933 0.5422987825242358 4691.42826106572 0.00023511547304412767 0.49811545410630936
1.1071689539954144 0.5066354299603827 4796.099716399662 0.00017598468536724038 0.6925595226292646
0.9776774827935504 0.4640289121260755 4238.625014930719 2.9719591846156967e-05 0.4378109579581982
0.8700251605949565 0.516575078342079 4392.35609196172 -0.00010542406908439097 0.37101222972817727
1.1129167422517476 0.5493241591907976 4867.437212998097 9.838538388463266e-05 0.6504617098860028
0.9024971458708417 0.5628922542936942 4727.781444650135 0.00014575950243550737 0.4113131290861793
1.2497708088308015 0.687304560671868 4793.853715192132 1.042878575338336e-05 0.922233457364225
1.0186758198101342 0.5940180833811062 4771.79025863532 4.561344592581719e-05 0.28762525323933186
0.9213736734407545 0.5460104599816227 4554.106491305153 -0.0003366773721583547 0.45013442257221903
1.0831891277834216 0.6601207674454571 4822.995694144417 0.00025730425744201137 0.41573898007154286
0.9628081369143741 0.4791019946552685 4554.32737212772 -6.464657921970577e-05 0.36911773913948154
1.4511421902066908 0.6263883648055325 4095.403108634791 0.0002447077966203984 0.8787281455057299
0.8981402524729386 0.4603166635585513 4921.433320898844 -6.012925759961512e-05 0.4773759466737615
1.5585502273325729 0.6254910788792895 4324.930833734564 0.00038672619319032425 0.9733443668331744
1.1615920755081894 0.4640537301387817 4922.906973113101 2.3046396415479187e-05 0.4855964053094926
1.3150142054556977 0.5998797221659175 4603.441108931346 0.0004443048563964836 0.4846478759247016
1.2339594989984741 0.6429678203155847 4921.652423282264 0.0004868947236395839 0.6424491617293855
1.0882576635301766 0.4599737881492907 4974.319863691893 -0.0002518038076555081 0.760214610057049
1.2104729411559578 0.5561184923666289 4804.12271817879 -0.0005582175465468578 0.837600148154198
0.943557772483237 0.5630219127005907 4382.1456460741 -0.0007834774984780489 0.309702599071322
0.943540821318119 0.5677941969182021 4260.765819511846 0.0001028122496883325 0.4194271382403383
1.2164355422122588 0.6297073912474874 4076.8044877138004 -0.00010674823041687392 0.5205983988205809
1.1851209155677236 0.45400131159336177 4350.113242818734 -0.00037555695300957515 0.8638957047422968
1.2394897610701303 0.45380920857557094 4243.34289986856 -0.0001740876608981673 0.9063432689939831
1.2820397483443018 0.5988700071985864 3956.481378836258 0.0002535801653452455 0.7083873246623846
1.1262213350966221 0.5881871564649903 4969.6859548792345 -0.0005103388609364057 0.5522357775775112
1.2609939735073277 0.6577403656822869 4548.629904308641 -0.0006147202826736186 0.9032334546192733
0.901207318353517 0.5046243513541787 4465.059615046709 -0.00045849047357059613 0.46414468198219244
1.2500166201963434 0.5479075040189019 4261.340844560424 0.0007990702090649477 0.5208998404329852
1.171956665837041 0.6693820375254682 4098.8562580621665 -0.0006616088138079564 0.44590807367380314
0.8602500122119557 0.4948304977267938 4821.576600457385 0.0003477913745090076 0.36578714631896253
1.1230578811189316 0.6682660631401425 4874.700035469231 -0.00014979496270487537 0.38820931513408075
1.017835388594402 0.5774669394234013 4351.127469548688 -0.00026188392647502325 0.47457205023496374
0.9032971536954575 0.49958363777697024 4452.411891679863 0.00012575298522044234 0.4669884218697632
0.9719861991037471 0.5210985019368831 4904.204517298786 -0.0005047143197872414 0.5661894484579252
1.2347813579253106 0.4466068885899687 4779.494526403105 -0.000578315355449898 0.9820800692659915
1.1610893368751554 0.672030521127569 4302.056045116787 -0.000986566002494306 0.4086278186298499
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.087326348230788 0.4810632281780385 4236.9505209733425 -0.0005293821593412813 0.6643233955928072
0.9368298086627164 0.4542861687816521 4944.057175969619 3.727968193400792e-07 0.43495703785854806
0.879665885110123 0.4988067855778969 4967.789469130081 -7.96801595184693e-05 0.4043242443472667
1.1799127073802531 0.6509758848202672 4488.391844914804 -0.00037423119836455855 0.37649382118462404
1.2055948797610416 0.6156318104685453 4714.467559364711 0.0010298677684259102 0.721040365052747
1.1354499340057373 0.5782551690936089 4847.404476284981 -0.00044119484345846714 0.7312278151512146
1.097288671558818 0.5004217199470127 4916.77633406455 -3.388375628230319e-05 0.6537061676765933
0.9154214620590211 0.5207986533641815 4032.351232767105 0.00038438759644053675 0.4386873245239258
1.1511399276841758 0.6452703200997456 4165.195151462757 7.92448007785279e-06 0.3378142499298034
1.2087445088258144 0.5625218620794435 4729.111985135055 -0.0003984183255115586 0.5420667498537044
0.9204460620880127 0.5497664287686348 4350.843792557716 0.00020643660483869475 0.41875267028808594
1.256453707718006 0.60011475760683 4104.037955105433 0.0007836641310981667 0.6602674603156707
1.2957632652003186 0.5502864425571625 4146.605279121727 4.7699877250150084e-05 0.7647185132454521
1.1169069752274687 0.4679073339009716 4609.117175383276 0.000664063708591654 0.9622874037077482
1.3565248966217043 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.3356431577255297 0.5197272504682776 4750.375037177266 -0.0002130774380317891 0.6483662461740183
0.9519436349425867 0.6042447932617616 4926.060440761849 -0.0010510520173233637 0.3623839759918823
1.2431396806203965 0.5429973912165729 3965.9228453650812 -0.0005389337331561813 0.8865908616849009
1.3386566318570678 0.6589661163289189 4136.354704253105 0.0002257428049252145 0.9552139181257728
0.87086871935752 0.5021622451201726 4652.425581591204 0.00011868500495861465 0.34939376429051583
0.9949544428624538 0.5353003488218171 4475.195984207149 0.0002921904815980728 0.4808801331425506
1.051224554061358 0.4633753271558928 4736.055019413767 -0.0003743447811568014 0.40217702844273
1.3232092142398346 0.6694298354828405 4224.145115735141 0.0004630958522804671 0.9296125694071687
1.0470933902338107 0.4616914979877814 4972.775357556566 4.6887314545147036e-05 0.4247760727384686
1.2524793493134263 0.6126944153770624 4149.0167157706865 0.00047607876147192914 0.5073749233827236
1.3913116667582015 0.632650255219452 4811.120377186295 -0.0005791138085021225 0.9064808495983516
0.9439237446368581 0.55349599913812 4562.271340978746 0.00047899617803342603 0.4510922747825238
1.3261266058735064 0.5388144367205804 4725.939479348406 0.00016856193654211335 0.7207628001921033
1.1009189073128547 0.49319694930128954 4185.917372348833 0.0003099768940343675 0.6689058637493743
1.0406722727806998 0.49334241324280753 4197.546632580201 -0.00016317114001621316 0.6075294582710933
1.0702594197741604 0.6536622005879951 4354.013074433469 0.0006336878765167915 0.34231346094371007
0.9078797309333144 0.5176374524839359 4781.912833533762 0.0002818825621682048 0.45098960192663784
1.31451135267801 0.6539125690953934 4046.5453087774877 -0.0001614924223634951 0.9832772807309595
1.035930398973045 0.53387985117204 4224.778861233804 -0.0002804789907419473 0.3193583298156657
1.0893746353157578 0.5207743496187957 4439.753906939668 0.00025781204249988 0.7355749599708357
1.0743900130499378 0.4664233491781367 4788.545153539132 -0.0005218664719880975 0.7351634193745595
0.8539602101524273 0.539546805203093 4519.705503339834 0.00029028486433259294 0.34431181276635026
1.2492228983557707 0.587925630999043 4488.8544998422285 0.0009137917002768166 0.8106860630747916
1.3301441549060518 0.6389102363823914 4810.37153399475 0.0005720366978867637 0.8435736881384619
1.1950726836671528 0.5586043893134882 4535.016187639996 -0.0006107926209181238 0.5856480279887966
1.20632092259889 0.6159970625173389 4581.516139032624 0.0002785263522369047 0.6050680420467227
1.308897643676854 0.479492822062512 4202.730517480592 0.0006802862886774149 0.8326936601775166
0.9946841925003104 0.531130143638589 4576.406850248568 0.0004043132343100994 0.5486811067592485
1.1727175271920247 0.45239928835592436 4816.97509289141 -6.338095410888553e-05 0.8324383951289549
1.0328114138656284 0.4672025877006444 4162.656677904616 0.00012299245119780076 0.6338049655341174
1.1827944651645703 0.6173604931697761 4012.2256817176294 -0.0005078885460029355 0.4250230446359614
1.0513709866122256 0.4729444922435822 4623.590798839525 0.0003588902698831089 0.71096283423696
1.157640263538273 0.5465920289004191 4435.0932088465015 -0.00014979168537033593 0.8892781973192414
1.0353755533595101 0.4750889750533144 4793.096591719751 0.0006412639850456994 0.375756931240647
1.1385955188575965 0.5959500276130496 4925.726433838861 0.0005474858374508323 0.6556978139117693
1.0627758937746368 0.6065521691535658 3998.323863045416 0.0003891651668758208 0.43782430787161336
0.9850025114845962 0.5409974047098701 4873.093327225598 0.0003634117439333205 0.4853650311176318
1.2968689379938514 0.5539448484729976 4585.6774872474325 -6.587305216957577e-05 0.929448704565862
1.117372742059408 0.6771556047955748 4833.253253731386 0.0006351948011814438 0.40295940383065876
1.1404634935755222 0.5670777476302596 4428.128493836013 -0.00024150504651744846 0.5652349956057998
1.2561545187330345 0.4962423050526946 4921.149019324791 -0.00040545019394167654 0.6178114246192268
