    0.137878481283322373E+03    0.628186150030793513E+02    0.413506224351407496E+02    0.134747363364799844E+01   -0.585635729157216289E+00   -0.268838596449219924E+01   -0.139646753506274579E+01   -0.329193614813006405E+02
    0.177422708546632066E+03    0.437842665265583832E+02    0.592993054939803699E+02    0.108305951218589769E+01   -0.823929020905773246E+00   -0.269406371695558233E+01   -0.113842251121931537E+01   -0.328694595652457480E+02
    0.110820432026019674E+03    0.559500285151312795E+02    0.540608058427755367E+02    0.141858167559842574E+01   -0.658329764168312348E+00   -0.257527952792170289E+01   -0.149368823140221196E+01   -0.328538379240942575E+02
    0.138740363404811660E+03    0.622492369545701933E+02    0.488676289682761436E+02    0.147116587502423979E+01   -0.110221379382282114E+01   -0.236235314567755550E+01   -0.121754544964904299E+01   -0.328356251197074869E+02
    0.154124415701814598E+03    0.634834225375906698E+02    0.668397864426386121E+02    0.131665442875594785E+01   -0.703283582234404125E+00   -0.249582256041982564E+01   -0.122996753952281801E+01   -0.328260195339585295E+02
    0.254136661872428107E+03    0.521118242041081245E+02    0.525330206054650546E+02    0.479087492409971838E+00   -0.340009571947270217E+00   -0.241577911671317880E+01   -0.945570699814104909E+00   -0.328098864693641303E+02
    0.120446050610954998E+03    0.691602610641005953E+02    0.411122644011730074E+02    0.113989565540692039E+01   -0.219857213671941221E+00   -0.213342423511598200E+01   -0.145625598983484239E+01   -0.328052450698626004E+02
    0.131168738325651901E+03    0.748118180890350857E+02    0.815471475395798819E+02    0.134193547010978498E+01   -0.964965344887334098E-01   -0.199731179126281999E+01   -0.134371012245738175E+01   -0.327762593431186602E+02
    0.223825246785065673E+03    0.414525080807754591E+02    0.677961442392542750E+02    0.729103999164618211E+00   -0.426907083432332080E+00   -0.254252809081652131E+01   -0.107207970118626439E+01   -0.327654853192292848E+02
    0.227803541932715007E+03    0.588803884899547896E+02    0.129171919135088551E+02    0.108565872486025827E+01   -0.180001477363408879E+00   -0.264775473850124587E+01   -0.119703934928742362E+01   -0.327455827697279531E+02
    0.147619782182953401E+03    0.679660679821055282E+02    0.304537179509944274E+02    0.364608687542607168E+00   -0.110193448666860760E+01   -0.219939012742928597E+01   -0.116305006945314049E+01   -0.327347571902286205E+02
    0.152707263604548018E+03    0.728826047742708027E+02    0.384980854592811284E+01    0.142142241840233874E+01   -0.603897059816806747E+00   -0.263368613538419760E+01   -0.134219158524204296E+01   -0.327176026197463159E+02
    0.173764224200680303E+03    0.572861212987109880E+02    0.851196954363513782E+02    0.107483412527407496E+01   -0.478200857255521194E+00   -0.249278389108537457E+01   -0.110603132835274409E+01   -0.327105778793317015E+02
    0.113055730762929031E+03    0.737284904260438338E+02    0.464627658617057264E+02    0.571234483458444187E+00   -0.464096953516640820E+00   -0.201245773329786592E+01   -0.135734698594395686E+01   -0.327046772778771668E+02
    0.752393672934255875E+02    0.386187193759710254E+02    0.860643556160988794E+02    0.131951997375107477E+01   -0.109265241155161807E+01   -0.242662405442018647E+01   -0.159392345600740382E+01   -0.326954367041557887E+02
    0.139681214176535349E+03    0.620480128087028788E+02    0.788036902854615278E+02    0.945487936895238468E+00   -0.365864762935757426E+00   -0.284013864781118563E+01   -0.130914230768367545E+01   -0.326761144899095868E+02
    0.117322795245673433E+03    0.738258384072515526E+02    0.475058258372151982E+02    0.343454998593524796E+00   -0.647626458284913165E+00   -0.204347412342432699E+01   -0.135140021751427675E+01   -0.326712923898083432E+02
    0.222477566853639956E+03    0.556186019209941023E+02    0.236788886914275700E+02    0.110559565756281120E+01   -0.300530718670954933E-01   -0.278793605197230088E+01   -0.114328885061350860E+01   -0.326427926045503725E+02
    0.129455493550535238E+03    0.602276081811286303E+02    0.475549942884683858E+02    0.148979832394777145E+01   -0.243055927758988322E+00   -0.228026367021293552E+01   -0.142491784521116593E+01   -0.326272536057386446E+02
    0.143435204403128012E+03    0.514970484330752072E+02    0.470376627868643951E+02    0.129277012252405887E+01   -0.101514939378733060E+01   -0.240318412320072516E+01   -0.126261390850978361E+01   -0.326267516175504255E+02
    0.899456921934870479E+02    0.529142861868868479E+02    0.665795863842374729E+02    0.789755040824728916E+00   -0.974325673710482398E+00   -0.220188157826218589E+01   -0.149268127262104322E+01   -0.326260274501486123E+02
    0.184133319339839062E+03    0.679304236524508553E+02    0.650064844504489230E+02    0.134012000794345831E+01   -0.247048521850461666E+00   -0.229138994507518179E+01   -0.109606205414916857E+01   -0.325696758754965430E+02
    0.203414268508207584E+03    0.694443785658327499E+02    0.272301859975180101E+02    0.146561228263930854E+01   -0.173293246265548984E-01   -0.293680092557882144E+01   -0.123999021150205180E+01   -0.325571713283300994E+02
    0.159608274911018299E+03    0.308712134960246232E+02    0.816174007801058252E+02    0.123169697540203327E+01   -0.109461872610733235E+01   -0.212554572042996703E+01   -0.107099344320342671E+01   -0.325514985256440141E+02
    0.186002950447948763E+03    0.388347923206455761E+02    0.620271375032610450E+02    0.784519671246476258E+00   -0.526170789966695640E+00   -0.269165973503892308E+01   -0.121292427169649231E+01   -0.325399229623966804E+02
    0.260121090813254511E+03    0.726203317080845352E+02    0.816567007967077529E+01    0.150676499391133745E+01   -0.498567767880134127E+00   -0.237590526972477711E+01   -0.929969080965913797E+00   -0.325397289597261334E+02
    0.230430409209384464E+03    0.578539214385650311E+02    0.179745721353074188E+02    0.674486470640595304E+00   -0.472331007995221430E+00   -0.279941249252006052E+01   -0.105902503447987018E+01   -0.325396908981855546E+02
    0.811276214249919576E+02    0.556812710683826424E+02    0.719511968706654272E+02    0.717295789153275742E+00   -0.844822725236004768E+00   -0.234304099938503763E+01   -0.158000773533888683E+01   -0.325300700299018573E+02
    0.179188508761824494E+03    0.658729481247539326E+02    0.150080279377202235E+02    0.194650212370994141E+00   -0.696511309890762043E+00   -0.259161079987141285E+01   -0.113932589359360348E+01   -0.325294710945088426E+02
    0.133591137861246608E+03    0.642797242716450938E+02    0.695140262608562551E+02    0.145035440004140637E+01   -0.803538005267805167E+00   -0.249215864917684549E+01   -0.127635974546013098E+01   -0.325284344474061271E+02
    0.182524339381350813E+03    0.695911381117688563E+02    0.878916776643287392E+02    0.149710685476273619E+01   -0.260315006760041490E+00   -0.261164148813560182E+01   -0.111856249236139593E+01   -0.325109297339658454E+02
    0.256724553685839282E+03    0.554649257918688221E+02    0.303617990170281402E+02    0.974511831566352682E+00   -0.251118806320255850E+00   -0.240479058677361301E+01   -0.105362815974687507E+01   -0.324924856103225537E+02
    0.175737273937770169E+03    0.514878074212843302E+02    0.526057975237151823E+02    0.773074024636809076E+00   -0.997116046360407848E+00   -0.235182348665476137E+01   -0.104031525183700335E+01   -0.324854887234840177E+02
    0.152843305016680830E+03    0.695841047043717253E+02    0.277925032481980097E+02    0.116352591261692528E+01   -0.754338457254372985E+00   -0.209311221630472355E+01   -0.124875044174338479E+01   -0.324695400565286576E+02
    0.215338323999710099E+03    0.727279550780341424E+02    0.193358102772059475E+02    0.149139627179185918E+01   -0.549617724370879079E+00   -0.219359857520091284E+01   -0.107828627987641013E+01   -0.324532951354761394E+02
    0.191489536458729617E+03    0.646916070049442169E+02    0.385523201637322970E+02    0.126170454591807535E+01   -0.481612112382139967E+00   -0.261107957927657397E+01   -0.121441261357877894E+01   -0.324492460656132096E+02
    0.178323858843123787E+03    0.445858829802513839E+02    0.697768905654921383E+02    0.107949732209162552E+01   -0.519534765361301165E+00   -0.233095052357392607E+01   -0.106338418497928933E+01   -0.324452650863125385E+02
    0.128378702410093325E+03    0.459015643133488354E+02    0.671705338936358771E+02    0.144258862080784378E+01   -0.123356250411998736E+01   -0.240243876692586511E+01   -0.122458642533005602E+01   -0.324344193546249926E+02
    0.196659689999278896E+03    0.613583836840529671E+02    0.638902440361438053E+02    0.149904119433192129E+01   -0.419293433317184938E+00   -0.263372615971431134E+01   -0.112609518144851783E+01   -0.324213294380533910E+02
    0.150984864406760181E+03    0.457872612951653792E+02    0.645269313270767952E+02    0.110874820448132261E+01   -0.173359645920136307E+00   -0.274473837741693405E+01   -0.141710246096895398E+01   -0.324179377272586251E+02
    0.214670501854147602E+03    0.441898206373142486E+02    0.673449490569290106E+02    0.148757326675659840E+01   -0.282482192822121281E+00   -0.280787132983068854E+01   -0.110391286511634368E+01   -0.323963850093180810E+02
    0.247141372916198350E+03    0.426182474220582606E+02    0.572307920512710879E+02    0.120994165787622787E+01   -0.351019797866595651E+00   -0.252367717035661832E+01   -0.980263378105625360E+00   -0.323878273544072286E+02
    0.187656395768468428E+03    0.681728982325886648E+02    0.321358746735216414E+02    0.849501841936013857E+00   -0.984138792954498687E+00   -0.236569796133472732E+01   -0.104946150720727149E+01   -0.323858782883835303E+02
    0.150623913532951150E+03    0.583448659647314400E+02    0.453226130897557269E+02    0.747584869864772017E+00   -0.271531242907378623E+00   -0.266773975621431392E+01   -0.128965308339028084E+01   -0.323857641377492413E+02
    0.236348458656833657E+03    0.601073855694280041E+02    0.152854066332998872E+02    0.147118018469036960E+01   -0.281088624869288095E+00   -0.286129963727679693E+01   -0.111757579524383921E+01   -0.323747301426784873E+02
    0.158052507265927346E+03    0.670181665669023090E+02    0.472675105452050346E+02    0.122438577864452225E+01   -0.365196600526584758E+00   -0.200667825233312813E+01   -0.118289106514507480E+01   -0.323423183980111659E+02
    0.220164736914703639E+03    0.568737359618174096E+02    0.248284602345116987E+02    0.120823010032772071E+01   -0.629480991192192141E+00   -0.249773544982082196E+01   -0.109992256712483982E+01   -0.323415440613645941E+02
    0.174912060875606500E+03    0.572745540780532068E+02    0.661548511008958826E+02    0.120481456391677333E+01   -0.398063602880803780E+00   -0.249193580708109508E+01   -0.109412552880836511E+01   -0.323386614018782979E+02
    0.195922306738431473E+03    0.649814430004923764E+02    0.503587693354104360E+02    0.190153501228518484E+00   -0.334693399344219156E+00   -0.209035678764776245E+01   -0.108767217263320548E+01   -0.323379560016560959E+02
    0.196333201427536380E+03    0.673005557521922242E+02    0.201793263871679187E+02    0.142373655644894304E+01   -0.740991958735073286E+00   -0.251525060979718429E+01   -0.114543980989501959E+01   -0.323329045430876079E+02
    0.191333122482695529E+03    0.533884567458158941E+02    0.410315464604448294E+02    0.566484740717324242E+00   -0.257691391699888195E+00   -0.264771342265199161E+01   -0.112976088152997312E+01   -0.323217090784948269E+02
    0.154696395979072832E+03    0.406481279964204134E+02    0.773801688173690962E+02    0.146067697174155775E+01   -0.843633759294422081E+00   -0.228070893943446817E+01   -0.108995740491168247E+01   -0.323192965260092393E+02
    0.156211994802782527E+03    0.400305963002311742E+02    0.780250410391847282E+02    0.155858859108635550E+01   -0.111006634687763239E+01   -0.220557346707799162E+01   -0.109744958625547584E+01   -0.323161618983506287E+02
    0.104687881196687670E+03    0.674021549539812952E+02    0.632661243400476252E+02    0.156693587854108896E+01   -0.628520350515768378E+00   -0.214511801594495566E+01   -0.139079062711221346E+01   -0.323095700411367517E+02
    0.172173308865951554E+03    0.370474148560958554E+02    0.826539609644818540E+02    0.118132133878234713E+01   -0.103191747779764142E+00   -0.262291261354618754E+01   -0.117658215381084608E+01   -0.322917969264365468E+02
    0.113196308007519875E+03    0.706219312704054119E+02    0.721248095650766174E+02    0.871712726315885034E+00   -0.601180729525783164E+00   -0.242892310444671011E+01   -0.138037906328069981E+01   -0.322869608639340129E+02
    0.166362457077028409E+03    0.535530500167750247E+02    0.613719232850296592E+02    0.126363386089051599E+01   -0.472636348557869290E+00   -0.264475371183358998E+01   -0.129385116494180652E+01   -0.322760876098287071E+02
    0.268151327578047415E+03    0.604362826188729798E+02    0.189572278535346221E+02    0.370461020088479420E+00   -0.343530000064610652E+00   -0.231199535651821009E+01   -0.970992792001846183E+00   -0.322632048587035456E+02
    0.143528933705212978E+03    0.560473895872452346E+02    0.677055733688886789E+02    0.133782446497474128E+01   -0.779323569110449865E+00   -0.231872403544179662E+01   -0.127079053866255087E+01   -0.322618852625747081E+02
    0.151927742038558705E+03    0.624145915605275547E+02    0.697533939188283512E+02    0.262374184726794191E+00   -0.593937504302787467E+00   -0.255810590636457791E+01   -0.127834968694294693E+01   -0.322551723785960363E+02
    0.109225013076368313E+03    0.659776786968002398E+02    0.438074007588598491E+02    0.136881035644129367E+01   -0.501597928726506659E+00   -0.233872357054704905E+01   -0.149735872003988435E+01   -0.322516140482727423E+02
    0.838252924615034942E+02    0.594425364470596591E+02    0.806378657171086530E+02    0.333325698874753329E+00   -0.650867337011750147E+00   -0.246108015629428767E+01   -0.164165275959065426E+01   -0.322308525139559094E+02
    0.136031822644999977E+03    0.488922184093712957E+02    0.647802286752092584E+02    0.140291140033272099E+01   -0.117477120173916871E+01   -0.211869330726435745E+01   -0.116472704845417852E+01   -0.322135706816246810E+02
    0.123938800974529840E+03    0.623074197894110640E+02    0.713490369102831608E+02    0.153034741811212194E+01   -0.826506402461426370E+00   -0.226618342569752507E+01   -0.132007181222535142E+01   -0.322076644730536543E+02
    0.230286027067628197E+03    0.523545579618453871E+02    0.504934750464071342E+02    0.458498891695036992E+00   -0.499457023843871362E+00   -0.247894947064230609E+01   -0.967591582414701445E+00   -0.322009594670107475E+02
    0.153805824769140060E+03    0.349106834496754601E+02    0.784753257700565570E+02    0.854189973460152352E+00   -0.999273253095859237E+00   -0.241135429132383727E+01   -0.110912771239553587E+01   -0.321994822391926050E+02
    0.210572486276178807E+03    0.686590989244834731E+02    0.233260171945504453E+02    0.781015314195306565E+00   -0.100796992437061084E+00   -0.292154987889467588E+01   -0.121719743938423264E+01   -0.321811527478818817E+02
    0.172829715877014280E+03    0.698542699032494738E+02    0.782669296587583290E+02    0.132944120176131664E+01   -0.366192818857151492E+00   -0.260509645361237929E+01   -0.114885462002903882E+01   -0.321737550235343690E+02
    0.153535873864257439E+03    0.691756068081913611E+02    0.256948519440608578E+02    0.698724967933340713E+00   -0.225376104886425788E+00   -0.290151660009975965E+01   -0.133118409735586640E+01   -0.321706565291611355E+02
    0.146580504286127450E+03    0.728858931690680691E+02    0.273345564014933231E+02    0.101274592578468425E+01   -0.394202843358100186E+00   -0.289103606990492645E+01   -0.131199801962684703E+01   -0.321324332501877592E+02
    0.185459343328135731E+03    0.731895474894346023E+02    0.293608318777078026E+02    0.139031505473841621E+01   -0.812103050627199341E+00   -0.234434845162539540E+01   -0.108352892328634676E+01   -0.321138225347250668E+02
    0.108157353956304462E+03    0.583590881017635681E+02    0.761044158124111192E+02    0.148845307093825552E+01   -0.247172278455008998E+00   -0.228919283800544715E+01   -0.143213228901383816E+01   -0.321075523228155362E+02
    0.252617565859945273E+03    0.628356445404646493E+02    0.610666138333750652E+01    0.693102128443945587E+00   -0.264687786687553439E+00   -0.284211452647737950E+01   -0.104262276481230209E+01   -0.320977495282507164E+02
    0.162431712319392460E+03    0.623977604260716063E+02    0.316773940612231364E+02    0.118249171249595797E+01   -0.331558131492717623E+00   -0.275559695418566664E+01   -0.124951933905068824E+01   -0.320743435040995735E+02
    0.105349042625923673E+03    0.506698456962540078E+02    0.766402310678318202E+02    0.983008462533473404E+00   -0.529406951435526629E+00   -0.255167418884823505E+01   -0.144074427961339024E+01   -0.320690909083298692E+02
    0.231834659241237858E+03    0.620102292895577136E+02    0.261949858393826815E+02    0.951628386274804838E+00   -0.105630384813005573E+00   -0.284840921483382825E+01   -0.103959671137173615E+01   -0.320484555656059200E+02
    0.147888892227142520E+03    0.475796979146110459E+02    0.590734077637799189E+02    0.107318252179926921E+01   -0.292380035039014663E+00   -0.228126642919541212E+01   -0.130076927889208571E+01   -0.320273659297406610E+02
    0.170804071302271382E+03    0.571511608292395792E+02    0.465177167389052855E+02    0.696887649270055309E+00   -0.300634677667590555E-01   -0.228058868173404239E+01   -0.129717176908924614E+01   -0.320162480822661379E+02
