

    0.586738229997826561E-11    0.100137977216332914E+03    0.374971407534925675E+03    0.580232500814583503E+02    0.220877213214647092E+02    0.776501259972546709E+00   -0.153853812435218673E+00   -0.197274530895876676E+01   -0.823702559301628057E+00
    0.590422217536102445E-11    0.100124482395771594E+03    0.347236644813342764E+03    0.638189243782997622E+02    0.179440770663433078E+02    0.122208095968076758E+01   -0.103326403649306475E+01   -0.242606091235796173E+01   -0.519300619937753005E+00
    0.591533539382626185E-11    0.100119744872956332E+03    0.352992827627196277E+02    0.498229985852771122E+02    0.385817002154871247E+02    0.559963534737607405E+00   -0.172354562944368395E+01   -0.286099696499695888E+01   -0.235093113273979704E+01
    0.593367704405915787E-11    0.100112576515155681E+03    0.303438451321007221E+03    0.279899052249352529E+02    0.678352492924961723E+02    0.112219834141596664E+01   -0.129999571193566954E+01   -0.187212713320665713E+01   -0.619613693270387955E+00
    0.607613154262120115E-11    0.100064151676024309E+03    0.114569323189055950E+03    0.673131653869090769E+02    0.500623637338988416E+02    0.460337318941257068E+00   -0.675722066310380232E-01   -0.241234404891264864E+01   -0.167191047768053558E+01
    0.608747491952422320E-11    0.100059444844799629E+03    0.387003816176188536E+03    0.561670737662183654E+02    0.263753506165943925E+02    0.120446074629009425E+01   -0.814241793218243970E+00   -0.224935003109536780E+01   -0.568889777582779921E+00
    0.612596960188160059E-11    0.100045860926607418E+03    0.225102193027112207E+03    0.351339433523412552E+02    0.737896025307433661E+02    0.130299291670684858E+01   -0.155678100701166011E+01   -0.253237104974296123E+01   -0.769406128649078536E+00
    0.614356280593300800E-11    0.100039148785758059E+03    0.287653835735636733E+03    0.260280200931183963E+02    0.153268201721139565E+02    0.100729385961301410E+01   -0.160168703393142242E+01   -0.245946935520766718E+01   -0.654510225504163490E+00
    0.618749369166103396E-11    0.100023921677378638E+03    0.268430402771258002E+03    0.269601359235344979E+02    0.645878142640664521E+02    0.107074659986910281E+01   -0.119882643758065477E+01   -0.210444283021328804E+01   -0.662947630205141802E+00
    0.620945201200772526E-11    0.100015860033170341E+03    0.235801447204852650E+03    0.348020928763773156E+02    0.494077357542612106E+02    0.545644723976629331E+00   -0.143917447370193186E+01   -0.219221470509420291E+01   -0.763837196050098033E+00
    0.640554382656494087E-11    0.999527010924841619E+02    0.244530591950289732E+03    0.512200810080189086E+02    0.175378651856332080E+01    0.683963330265955682E+00   -0.156492889387794998E+01   -0.126450311273461535E+01   -0.531247919181951911E+00
    0.641363369154674094E-11    0.999492002288596240E+02    0.266405394583497241E+03    0.423603005037247371E+02    0.468671961874554839E+02    0.560381020888914838E+00   -0.133339903987537278E+01   -0.148911983871628228E+01   -0.556971665210970635E+00
    0.642025201252741670E-11    0.999461609016696002E+02    0.386371478947307196E+03    0.411940689709039987E+02    0.586094408693183322E+01    0.395528533261756965E+00   -0.100007731271502376E+01   -0.244194656971905832E+01   -0.649154444253905449E+00
    0.643773772038628249E-11    0.999397446961146727E+02    0.337995121837808881E+03    0.385296661812920291E+02    0.229437195717478808E+02    0.122692745495744759E+01   -0.139541775739602514E+01   -0.163093835425740696E+01   -0.586129907677687800E+00
    0.655735543805259465E-11    0.999019477446435218E+02    0.224721017552461944E+03    0.665249812901564610E+02    0.777131978542684152E+02    0.100522656915370878E+01   -0.708292787806660940E+00   -0.200002176491371131E+01   -0.618926199015301659E+00
    0.660680768091395855E-11    0.998859447881258831E+02    0.228526257453289077E+03    0.632849727932516330E+02    0.745610315124338427E+02    0.128568897398182314E+01   -0.931954806480615350E+00   -0.232257889251732541E+01   -0.783905581888789449E+00
    0.665258302502488251E-11    0.998711589859758675E+02    0.227611483816485730E+03    0.610785446643007361E+02    0.584947802423186758E+02    0.124227240584564491E+01   -0.152158699144793386E+01   -0.169196733496341545E+01   -0.598072608301274844E+00
    0.665874881896859500E-11    0.998683296278404953E+02    0.301488266589370937E+03    0.369203073268895494E+02    0.385783415739051918E+02    0.138326323129689732E+01   -0.449505523874511148E+00   -0.205715103465689442E+01   -0.940673871961797303E+00
    0.666582061895092988E-11    0.998652301297575207E+02    0.293382178658491398E+03    0.601710813297632967E+02    0.123219008889189006E+02    0.115528842933639031E+01   -0.498729674869280881E+00   -0.161400769392591847E+01   -0.764414857340339093E+00
    0.667307614704585922E-11    0.998620778164625733E+02    0.195516634064079909E+03    0.262915008473724683E+02    0.867516249995854309E+02    0.101664899877465098E+01   -0.453199696265585317E+00   -0.219237858103421379E+01   -0.119206776537444026E+01
    0.669573348462334510E-11    0.998543220836715619E+02    0.168801584355784911E+03    0.652602384780522584E+02    0.631166883120831983E+02    0.101500625067507189E+01   -0.124375213732821477E+01   -0.257267158072166424E+01   -0.948556421397738436E+00
    0.670352372519602588E-11    0.998510199470510855E+02    0.219314339723149004E+03    0.497542454292125882E+02    0.150210756772665430E+02    0.127638854182045636E+01   -0.164809824328711230E+01   -0.261198670845395275E+01   -0.983438517574808380E+00
    0.671718824658680013E-11    0.998459707165313546E+02    0.433867301206699494E+03    0.516774096774991492E+02    0.149669609771790828E+02    0.134543747788653301E+01   -0.350591794888776231E+00   -0.198311652579358855E+01   -0.621486119895350519E+00
    0.673290712822031045E-11    0.998403194247147781E+02    0.129786101804613139E+03    0.433412068233572825E+02    0.470232087745591159E+02    0.686510213140962500E+00   -0.187188765926516165E+01   -0.215170363779945095E+01   -0.108201120305547471E+01
    0.674362428048716877E-11    0.998361618791558243E+02    0.117902466269329935E+03    0.382888174925600566E+02    0.159444257533128351E+02    0.680666039432328951E+00   -0.154477988933187560E+01   -0.227245860852221204E+01   -0.145980835584073709E+01
    0.679152705417844001E-11    0.998210287039928374E+02    0.199545369101196229E+03    0.449175155024359753E+02    0.852989263998770610E+02    0.135175010572926646E+01   -0.411742185502082858E+00   -0.276068974239471521E+01   -0.123616114770807184E+01
    0.686291083826353291E-11    0.997991404247361658E+02    0.297395368749207989E+03    0.285633533077574953E+02    0.106716146510330248E+02    0.863385653493986882E+00   -0.263308193361161402E+00   -0.253406161001584573E+01   -0.958679590496053002E+00
    0.689221136063114752E-11    0.997896432351530791E+02    0.293964534568068416E+03    0.298969128664001786E+02    0.209219151768510763E+02    0.151976019493343006E+01   -0.832810186882484205E+00   -0.239221928950833052E+01   -0.889598168565362890E+00
    0.690372386657214533E-11    0.997853287304479011E+02    0.277281328970576112E+03    0.360950669517217193E+02    0.453611921058625427E+02    0.154764418556551586E+01   -0.784815219862150970E+00   -0.269072733361795935E+01   -0.964215893223499876E+00
    0.691954210609247543E-11    0.997797748860070612E+02    0.226900001601876511E+03    0.639484783134717674E+02    0.542113544949068711E+02    0.933131414880891241E+00   -0.110405558617497679E+01   -0.263152481491864787E+01   -0.864352260079064294E+00
    0.700606131472387113E-11    0.997539461661443738E+02    0.220551445570011737E+03    0.486102315304466117E+02    0.545498164604252977E+02    0.456415401950850119E+00   -0.882858532659829942E+00   -0.180153386290129491E+01   -0.767369032209900492E+00
    0.704684774610271302E-11    0.997413601793676463E+02    0.216184891588531372E+03    0.315890718535828192E+02    0.179109318453956377E+02    0.119369269853121551E+01   -0.155001928812681733E+01   -0.216758567465134488E+01   -0.102885815242318412E+01
    0.705891799289075829E-11    0.997369608321832146E+02    0.171238061633750021E+03    0.422177150030971973E+02    0.775647686001209280E+02    0.885490162387135848E+00   -0.100270650568249975E+01   -0.171517638812437379E+01   -0.821101307493847798E+00
    0.707943784724066275E-11    0.997301788227160273E+02    0.205491113010735461E+03    0.415495878209543932E+02    0.437834944799648440E+02    0.140300676659037626E+01   -0.143590658884041922E+01   -0.216380819715349570E+01   -0.892285142431394895E+00
    0.710326017845804457E-11    0.997224835516662722E+02    0.174674750926709152E+03    0.576453302376351076E+02    0.809647692985946890E+02    0.734699512552527079E+00   -0.174549392803548020E+01   -0.238508649830764119E+01   -0.841456752187637935E+00
    0.714088632164518584E-11    0.997109408999447169E+02    0.226862304363097024E+03    0.277726383943280410E+02    0.395320909863980035E+02    0.119148048585921940E+01   -0.165489538359705302E+01   -0.219719921777984473E+01   -0.953151054059958813E+00
    0.715052985222952452E-11    0.997072652257735967E+02    0.132900370766198250E+03    0.371345785228630163E+02    0.644648921870987834E+02    0.134174821718303816E+01   -0.109036307489938222E+01   -0.182418714490777045E+01   -0.118630933671153804E+01
    0.715514672390417147E-11    0.997049977430405931E+02    0.317625502680150873E+03    0.409176893824571053E+02    0.403452186711525300E+02    0.558330556413581536E+00   -0.623466680475731394E+00   -0.194555424001644517E+01   -0.848912188602040541E+00
    0.719259216740533026E-11    0.996935817576314633E+02    0.274778349232898336E+03    0.565554441881109895E+02    0.297113066525974645E+02    0.135625734418793642E+01   -0.112140902084698579E+01   -0.259759391440107690E+01   -0.633218105601092596E+00
    0.721498981406511501E-11    0.996863868957022987E+02    0.223651495455465465E+03    0.437937541461470872E+02    0.637887893669493948E+02    0.592580431180950051E+00   -0.937788769718462145E+00   -0.254302915749115233E+01   -0.809629921060389002E+00
    0.722971376245104089E-11    0.996813330038454097E+02    0.102871429416774149E+03    0.211640134937122397E+02    0.298231320386529326E+02    0.156287454288456318E+01   -0.135545606653123807E+01   -0.255923722272176191E+01   -0.154345155070661022E+01
    0.723468384911416048E-11    0.996789820082049971E+02    0.243312614694177142E+03    0.191904464440752918E+02    0.747985863946070850E+02    0.979330174106306184E+00   -0.128603645729104499E+01   -0.231479059326288716E+01   -0.884598572629035296E+00
    0.727803607999570976E-11    0.996660566559420573E+02    0.236532060756038874E+03    0.171843873095119548E+02    0.239897712784714727E+02    0.156267294789197519E+01   -0.452346375076452034E+00   -0.261967897143075623E+01   -0.113783414660464421E+01
    0.729622495208648738E-11    0.996600880375169993E+02    0.389290499513461270E+03    0.520135532535019749E+02    0.189080733016661426E+02    0.112070117655834767E+01   -0.137181317983610551E+00   -0.252152703861210448E+01   -0.840666363088140578E+00
    0.733404100675545996E-11    0.996487723221968054E+02    0.234058649064562815E+03    0.623697917367602770E+02    0.654736871470930595E+02    0.136872492037456417E+01   -0.690103003220479794E+00   -0.225804381399234000E+01   -0.823794909270697318E+00
    0.735808036126299733E-11    0.996412509251267551E+02    0.304706455249465137E+03    0.269513308594672836E+02    0.141550032250348607E+02    0.126282495074709677E+01   -0.115233142979066661E+01   -0.270847534333834838E+01   -0.687900168778950771E+00
    0.744399128179780097E-11    0.996170581838928513E+02    0.282351185909238836E+03    0.329846152202758915E+02    0.692434218591030515E+02    0.397256932286696451E+00   -0.899655928526353232E+00   -0.255962195308234541E+01   -0.765033565835872675E+00
    0.748976101219055404E-11    0.996038221777371575E+02    0.206892469643282851E+03    0.494612643614217404E+02    0.586177428022573892E+02    0.427326462592765910E+00   -0.161047011294492681E+01   -0.253257342773048277E+01   -0.911411614774269907E+00
    0.750906065579930419E-11    0.995976986364443917E+02    0.110893022896290802E+03    0.508297670679374605E+02    0.679395921215859744E+02    0.120722130635461311E+01   -0.146843735032281764E+01   -0.198603382998352940E+01   -0.106867870845172286E+01
    0.755802942673970939E-11    0.995837218348568030E+02    0.235630608262951881E+03    0.689221022148905149E+02    0.858309074792440185E+02    0.144106752441169395E+01   -0.132102188565727441E+01   -0.234368790734721788E+01   -0.648918026566848383E+00
    0.760472170632565866E-11    0.995704276060527178E+02    0.166698928034688663E+03    0.542224109143653266E+02    0.535578540391020113E+02    0.545875305145835932E+00   -0.172288333525136417E+01   -0.213549616095170558E+01   -0.105678357056482364E+01
    0.760838519577604109E-11    0.995684877979657728E+02    0.109935915306166237E+03    0.630725971262714467E+02    0.408027647175006223E+02    0.931206414249039494E+00   -0.150083003294499262E+01   -0.198599334334040534E+01   -0.136177625171258243E+01
    0.762130624624628651E-11    0.995641175873095108E+02    0.250086971145234969E+03    0.689965822251518972E+02    0.136131590758203362E+02    0.680275142620458073E+00   -0.895217578220240950E+00   -0.254052139397447752E+01   -0.101515779782572024E+01
    0.769102765087897154E-11    0.995449277630201550E+02    0.129144220176142085E+03    0.688662708552791401E+02    0.411488710117024894E+02    0.146918543970108995E+01   -0.120461926162117416E+01   -0.193988614380363456E+01   -0.125932750071956634E+01
    0.770012017912594520E-11    0.995415881462750178E+02    0.338904636638831164E+03    0.433309097989610024E+02    0.533837924991747599E+02    0.594409436782744827E+00   -0.484533333415688050E+00   -0.230505336082329926E+01   -0.595404025576554918E+00
    0.773673434463386043E-11    0.995311240980666412E+02    0.409606404235286448E+03    0.535212053085626493E+02    0.134665727509521282E+02    0.848491644853585969E+00   -0.297462601921916647E+00   -0.212167226831052735E+01   -0.505938477894100291E+00
    0.776829151031798143E-11    0.995220063793885004E+02    0.193277255310321152E+03    0.563397685466243772E+02    0.547006169549607932E+02    0.812489621465553147E+00   -0.126419586686339525E+01   -0.228598260487277605E+01   -0.815773043608896131E+00
    0.777641070357650963E-11    0.995189405664454085E+02    0.197341476612306593E+03    0.548839211915203151E+02    0.594973424957937240E+02    0.108630926666181393E+01   -0.980297667058684041E+00   -0.165842062320452110E+01   -0.725095259551498117E+00
    0.783547582032185466E-11    0.995028305609829999E+02    0.218228851498395613E+03    0.541913618179804928E+02    0.320928374039183311E+02    0.135401016529959728E+01   -0.166761231799013365E+01   -0.154067358039569968E+01   -0.802768211854499647E+00
    0.783980387298167566E-11    0.995007495709119354E+02    0.184326294109331371E+03    0.398124696291583291E+02    0.798293535042966056E+02    0.673056391481489880E+00   -0.129566966406986572E+01   -0.196439290003438138E+01   -0.950103080636519159E+00
    0.798946057921267667E-11    0.994619541530865661E+02    0.237122297177658993E+03    0.597473336105235262E+02    0.714444202763451699E+02    0.113723943544259876E+01   -0.327658661857375355E+00   -0.185738820643482438E+01   -0.816635190484960916E+00
    0.800829454267906485E-11    0.994562684368271732E+02    0.196193618771331842E+03    0.377033034508701519E+02    0.557076539144279579E+02    0.128536100679708332E+01   -0.111597509792558158E+01   -0.218930965035756842E+01   -0.928819033573454078E+00
    0.802687080211304596E-11    0.994506579918959375E+02    0.261086990053110753E+03    0.741775689469119470E+02    0.694617256656241011E+02    0.770152069893250413E-01   -0.512852458849110571E+00   -0.217188475373015777E+01   -0.751761433786509947E+00
    0.803205097317814040E-11    0.994483911382252472E+02    0.420954093439470967E+03    0.361882233148751666E+02    0.118041841589942447E+02    0.865709820051237089E+00   -0.768183412278936606E+00   -0.199930964789666321E+01   -0.607183838337010062E+00
    0.804645380857143179E-11    0.994438314467114139E+02    0.202935104076932447E+03    0.461553420799051750E+02    0.733602141895890583E+02    0.827296353928739236E+00   -0.910077277590437994E+00   -0.245469943745091701E+01   -0.108822686241764699E+01
    0.808672895839629521E-11    0.994328691959382809E+02    0.284010332480814327E+03    0.724661152170503442E+02    0.447079669113591009E+02    0.821506379014321331E+00   -0.161309485881060866E+00   -0.265628891709361525E+01   -0.928534627299340443E+00
    0.815731260196378856E-11    0.994145117156327132E+02    0.368367504869834022E+03    0.337119370734337949E+02    0.321694111359806243E+02    0.151000529258594551E+01   -0.955390478791154019E+00   -0.231171097222437361E+01   -0.738918256781614158E+00
    0.819381537059642250E-11    0.994046054134023365E+02    0.123890184904772454E+03    0.673599426661579628E+02    0.735318014483539173E+02    0.660942203864160582E+00   -0.911499220864945059E+00   -0.174531303276496152E+01   -0.108703320901962996E+01
    0.824211077231578755E-11    0.993918751984953843E+02    0.872622724395490508E+02    0.690667994901283748E+02    0.677542254258316774E+02    0.901615393425924783E+00   -0.151834218094131623E+01   -0.259252198723384319E+01   -0.150009403207574010E+01
    0.824707716069829845E-11    0.993896938735648376E+02    0.228708803161521189E+03    0.519832062133814716E+02    0.650579985182258156E+02    0.542295328748585992E+00   -0.965504065080448504E+00   -0.253228335376666847E+01   -0.974040835592757670E+00
    0.827563573770817409E-11    0.993818035298654507E+02    0.955886699047746333E+02    0.549481135933684328E+02    0.670875240217306299E+02    0.121856798850285486E+01   -0.698537064890226267E+00   -0.244904185135331964E+01   -0.167086976340874394E+01
    0.828557357599827235E-11    0.993784266983283686E+02    0.295046586110633029E+03    0.408512045439288300E+02    0.681997294132460841E+01    0.129906047178859341E+01   -0.108103112847252980E+01   -0.279809607129153415E+01   -0.652576430885460468E+00
    0.833804065925424815E-11    0.993648253824549954E+02    0.244612607817079493E+03    0.509658021783024537E+02    0.513898021545608543E+02    0.961020389280011766E+00   -0.144295999661668728E+01   -0.158922225876832623E+01   -0.623180130807810428E+00
    0.834789169328064715E-11    0.993614873012905662E+02    0.256579258175943210E+03    0.526166483449810514E+02    0.335069672623265618E+02    0.677718582702464212E+00   -0.111180777890164340E+01   -0.160006514494245811E+01   -0.579949073733764919E+00
    0.844066500327290464E-11    0.993384065743860702E+02    0.215802135490551791E+03    0.507592941378630584E+02    0.203547641273160451E+02    0.105384894134353724E+01   -0.475576009283577017E+00   -0.213347103189017950E+01   -0.125768495945194636E+01
    0.851304980754836342E-11    0.993203516913115720E+02    0.273736462841359867E+03    0.162982929565540680E+02    0.116544669855417080E+02    0.499977604188608926E+00   -0.121108007382130367E+01   -0.253226208755327686E+01   -0.903917882848787269E+00
    0.851207641060664271E-11    0.993196038253697964E+02    0.170628222083171693E+03    0.151190012708057591E+02    0.757481260830459036E+02    0.956194014513703672E+00   -0.554403817329766513E+00   -0.255736558410042569E+01   -0.132913727746617649E+01
    0.851140215427557046E-11    0.993187856926123800E+02    0.191963297047579800E+03    0.732356471507753497E+02    0.538654894384460476E+02    0.105491294365675281E+01   -0.439063629754484541E+00   -0.203485152870720754E+01   -0.887880060557225903E+00
    0.852572528163372392E-11    0.993144463259574479E+02    0.178570767180520050E+03    0.530694134784475509E+02    0.671734166141427238E+02    0.390454835320971860E+00   -0.149796833667278828E+01   -0.157444676345102219E+01   -0.634522424187670353E+00
    0.858213864507251059E-11    0.993002796730631019E+02    0.244511079721552704E+03    0.252233405344201316E+02    0.600616553191773583E+01    0.142992881868548727E+01   -0.151791134483307899E+01   -0.257098785764409854E+01   -0.950591651390065628E+00
    0.868143845135095490E-11    0.992762949238201458E+02    0.262829021760114927E+03    0.451868679496720063E+02    0.619313146443999827E+02    0.944763508948802677E+00   -0.283854243728987488E+00   -0.230902366826636429E+01   -0.106130105425489507E+01
    0.870019987221200184E-11    0.992710008331796701E+02    0.265447605819013177E+03    0.425616908468838915E+02    0.956106786472646797E+00    0.440955775622660973E+00   -0.186398013997856205E+01   -0.146298783917572806E+01   -0.646687404376772967E+00
    0.880594149619852468E-11    0.992458629417439511E+02    0.172848607315410447E+03    0.426456216826420089E+02    0.650834908353719186E+02    0.120780324887327883E+01   -0.188007852582238399E+00   -0.187803622699775574E+01   -0.118138026658590700E+01
    0.881560325368252567E-11    0.992426932097826864E+02    0.391927188479916140E+03    0.382895228178046096E+02    0.455436343536425241E+02    0.133646583218331294E+01   -0.624308061197504927E+00   -0.205026237225840102E+01   -0.614841580481455097E+00
    0.881646566206674781E-11    0.992415210018620826E+02    0.211540646042437800E+03    0.433852503316220179E+02    0.911164699146766210E+01    0.113936885278152311E+01   -0.153061542579341325E+01   -0.203804082298996647E+01   -0.990795300739754303E+00
    0.885147598264091154E-11    0.992326181359810846E+02    0.404856897142579896E+03    0.470628793704318440E+02    0.198052541488152372E+02    0.132644978083952592E+01   -0.387129861405221654E+00   -0.227185323938220041E+01   -0.822875074606805867E+00
    0.888298534784088133E-11    0.992245346424571295E+02    0.299218581532326652E+03    0.530634634531614751E+02    0.576602058663934471E+02    0.119775613658908764E+01   -0.196363783990829877E+00   -0.215897820034982102E+01   -0.793805155845089594E+00
    0.897341438514969992E-11    0.992033009594321840E+02    0.230703621441314056E+03    0.275752462964946652E+02    0.460711710014772393E+02    0.430368596035611228E+00   -0.143792781506764911E+01   -0.208380488944986242E+01   -0.988435583405318230E+00
    0.897074656590594359E-11    0.992029190904973746E+02    0.463090104757682681E+02    0.267209578998458817E+02    0.772874758309406928E+02    0.137691508566500836E+00   -0.153193412854245858E+01   -0.296341862755413432E+01   -0.208010578109151734E+01
    0.898420769775292512E-11    0.991989436600142938E+02    0.268187479606154568E+03    0.256132512639852195E+02    0.208701923689198736E+02    0.138293312995954265E+01   -0.171677234925100297E+01   -0.250250496866036665E+01   -0.808478055248724736E+00
    0.908053361645375525E-11    0.991766378506712840E+02    0.240132640898143080E+03    0.624862174445755940E+02    0.556364197583113551E+02    0.795110426346374077E+00   -0.128650332900163988E+01   -0.213263637753901891E+01   -0.814261246913588810E+00
    0.910847054276914148E-11    0.991695175877159443E+02    0.261288623211540198E+03    0.481379048627530040E+02    0.197051626228042736E+02    0.148098254711630295E+01   -0.469525325448894915E+00   -0.253975240196050756E+01   -0.116039261666063309E+01
    0.915978276948005127E-11    0.991573057175429255E+02    0.222434610636249147E+03    0.510625386958234273E+02    0.618126022428553057E+02    0.859851996279914377E+00   -0.109873183227544868E+01   -0.241132584841806619E+01   -0.765293727766744425E+00
    0.916457721790090872E-11    0.991552825812945287E+02    0.270898435002361225E+03    0.306393467292162605E+02    0.890360185639827932E+02    0.136258229729938907E+01   -0.938495666004191653E+00   -0.196696559119770487E+01   -0.684701801892100725E+00
    0.916178747834792713E-11    0.991549149206950915E+02    0.201626199468577141E+03    0.382981252418536755E+02    0.323598833558989156E+02    0.120994871192068998E+01   -0.169826669616902404E+01   -0.186472638361379572E+01   -0.105670118935904878E+01
    0.917581432267861851E-11    0.991508786675726981E+02    0.183207015490105107E+03    0.580381072106638527E+02    0.157996590491125470E+02    0.372426926260645552E+00   -0.403793395046323056E+00   -0.215909914687978688E+01   -0.118707060215363391E+01
    0.920977016785380771E-11    0.991425146034570162E+02    0.108470290899276733E+03    0.739364433288574219E+02    0.764269495010375977E+02    0.773820598283927352E+00   -0.118307220935821533E+01   -0.298509299755096436E+01   -0.139058294892311096E+01
    0.922049641514224115E-11    0.991392100771262932E+02    0.294859735158336662E+03    0.172548166919167301E+02    0.400090697177963805E+00    0.137381163010719520E+01   -0.125187320452591155E+01   -0.257532929824792056E+01   -0.703187688334306671E+00
    0.925108271265648552E-11    0.991316100797251067E+02    0.430139991021349147E+03    0.376576833875186594E+02    0.124869217183160197E+01    0.698473056742635157E+00   -0.485073407998493078E+00   -0.204098932552789325E+01   -0.527685425247323092E+00
    0.929965754325532335E-11    0.991201595542571852E+02    0.422595117352919715E+03    0.434108907563114101E+02    0.138217532742845872E+02    0.632122382845904829E+00   -0.788480918207546733E+00   -0.223263350165077767E+01   -0.512684335619618903E+00
    0.930443230376231538E-11    0.991181563872524407E+02    0.198189954053403738E+03    0.183429253649053159E+02    0.808141292505291062E+02    0.104245875089879747E+01   -0.182436043561273742E+01   -0.254919818816987442E+01   -0.909577527800477625E+00
    0.931256963343289385E-11    0.991154314594213872E+02    0.363609063238434089E+03    0.575685121198664618E+02    0.106514592130899270E+02    0.481471391922044967E+00   -0.717333677350589172E+00   -0.252395937991815522E+01   -0.538474467979710436E+00
    0.932049243581217855E-11    0.991127540915832981E+02    0.129610597034127721E+03    0.678564280741790498E+02    0.792369884607884103E+02    0.113177972501662039E+01   -0.193534010416049251E+01   -0.242014586787855457E+01   -0.109473465461067621E+01
    0.932877069119330331E-11    0.991100019616803820E+02    0.272399816437301126E+03    0.407833002578052799E+02    0.569347693087870681E+02    0.137472241145509977E+01   -0.322144330911878995E+00   -0.200371871666964285E+01   -0.857406034620293855E+00
    0.935895067513633436E-11    0.991025655404126127E+02    0.328985023209851136E+03    0.515417934151026387E+02    0.342091131946448215E+02    0.125331081756297635E+01   -0.655306371784318165E+00   -0.230174108153105950E+01   -0.528465748487179976E+00
    0.936199028712151594E-11    0.991009395208114512E+02    0.216808537646290802E+03    0.585739627316036504E+02    0.609918333675637712E+02    0.133885233141735216E+01   -0.706101640531579866E+00   -0.285490247414719045E+01   -0.101879461899757962E+01
    0.942246022898674312E-11    0.990870863185191126E+02    0.112690064614903605E+03    0.311759821507946988E+02    0.242110532995595484E+02    0.781215705515324932E+00   -0.196352537505394431E+01   -0.204805387395446870E+01   -0.134649121561707252E+01
    0.945563908690622868E-11    0.990790796219941257E+02    0.277626532138036055E+03    0.355704212885579523E+02    0.817281163070746430E+02    0.106100559139250716E+01   -0.420649753070579058E+00   -0.280274077684321909E+01   -0.860316456318905409E+00
    0.945889531626302609E-11    0.990774144399763372E+02    0.449206967592034857E+03    0.457037046770322561E+02    0.489223833761770077E+01    0.124045963877578691E+01   -0.453920446953375523E+00   -0.195766324579473294E+01   -0.645775068051188228E+00
    0.947904619945306187E-11    0.990721816829413910E+02    0.259709299012602855E+03    0.610944885037516627E+02    0.610129046252270655E+02    0.145870470646976136E+01   -0.965499700950925632E+00   -0.162246416533169868E+01   -0.533923034330732182E+00
    0.947576238356987202E-11    0.990718980983530031E+02    0.252970049130012711E+03    0.241347605735561288E+02    0.201175482883484236E+02    0.775909643204671817E+00   -0.184305401094481103E+01   -0.227183502742642807E+01   -0.840222764422027257E+00
    0.952021689021887585E-11    0.990615606943485147E+02    0.264785832028507059E+03    0.689157757771095874E+02    0.381036642850005052E+02    0.143087679331520135E+01   -0.136309805352310853E+00   -0.286735046488243084E+01   -0.106260801590629073E+01
    0.955813579552134720E-11    0.990526339789483927E+02    0.286581899504222463E+03    0.317170450328671087E+02    0.401407471283170239E+02    0.134543076632392045E+01   -0.132677390494217784E+01   -0.214734479750907292E+01   -0.747873425033025452E+00
    0.963161752824790114E-11    0.990363404729438059E+02    0.325098477792920903E+03    0.372242512269111501E+02    0.452779551695272602E+02    0.752521198849080419E+00   -0.153189976125644334E+00   -0.296903714213419789E+01   -0.825848934317320094E+00
    0.964817942736272375E-11    0.990319277947572374E+02    0.199643335391644882E+03    0.739345106816919895E+02    0.592867273445887264E+02    0.137648208457962462E+01   -0.158489816771247516E+01   -0.221837261008939590E+01   -0.719898314271858908E+00
    0.972891200735667329E-11    0.990142855634366015E+02    0.428082861737831934E+03    0.448393137359719560E+02    0.193424579986011480E+02    0.415948848553225947E+00   -0.408633627425777801E+00   -0.232785236311776700E+01   -0.570187211082644474E+00
    0.981388686378741181E-11    0.989959163249913701E+02    0.192992179462572068E+03    0.724224737270044443E+02    0.129833227050442161E+02    0.968478036685176735E+00   -0.860158269048236779E+00   -0.278815499577721537E+01   -0.120034089908972641E+01
    0.982130298682248200E-11    0.989934289803813385E+02    0.223704174534714468E+03    0.608936936515999676E+02    0.298337449717694199E+02    0.126405542150953076E+01   -0.153432016997909759E-01   -0.224897138624568171E+01   -0.128396363910087974E+01
    0.983079503608154725E-11    0.989905204002441224E+02    0.304685630007246857E+03    0.225420925831395991E+02    0.575499268853092119E+02    0.125998228331994100E+01   -0.124425997470417649E+01   -0.232611659686071004E+01   -0.643082603474537606E+00
    0.987434425666488110E-11    0.989807036482203557E+02    0.304610696638794366E+03    0.653747779021986162E+02    0.487869681446529668E+02    0.123711739638863638E+01   -0.337080275390520656E+00   -0.196613717563443791E+01   -0.738838599098854409E+00
    0.100002701298195156E-10    0.989543826828859210E+02    0.217650225214902491E+03    0.724381390951713939E+02    0.778276882866902895E+02    0.121249847810463174E+01   -0.370122847743697747E+00   -0.217704058363185560E+01   -0.851741563504238464E+00
    0.100149503971920701E-10    0.989504722991000421E+02    0.110019128580466443E+03    0.425206288127722587E+02    0.871135036674743333E+02    0.245157403001941804E+00   -0.273065850557699052E+00   -0.285620791267721286E+01   -0.166684577170130166E+01
    0.100106391555108729E-10    0.989503568831318034E+02    0.190768495226427575E+03    0.607499527397611416E+02    0.138298360185098872E+02    0.105885451161644539E+01   -0.161602942655924386E+01   -0.143311643536412214E+01   -0.921908266130003984E+00
    0.100412723860880219E-10    0.989432695307763908E+02    0.707791877181785196E+02    0.457148829994194870E+02    0.570859338660017741E+02    0.117846591360095254E+01   -0.155891860780915459E+01   -0.236425770325505091E+01   -0.149546040188160978E+01
