    0.262428243364202956E+03    0.550553947790848852E+02    0.762356457619898862E+02    0.131292712164363889E+01   -0.479125553577453456E+00   -0.201459386800682871E+01   -0.723534333263503360E+00   -0.511740976817446978E+02   -0.111631931651727889E+02    1
    0.189879608658014064E+03    0.254497823618204890E+02    0.503245395259378725E+02    0.942654462645569402E+00   -0.319149311460775964E+00   -0.244782534917148009E+01   -0.124352045496894270E+01   -0.511615277907747910E+02   -0.111636814464227125E+02    1
    0.442292251443871521E+03    0.476103290205789165E+02    0.181015513104138890E+02    0.148406090378938704E+01   -0.362015301786378529E+00   -0.216644590779030466E+01   -0.530351429333097535E+00   -0.511578033343493246E+02   -0.111641697276727303E+02    1
    0.122409870543916085E+03    0.562405686704368293E+02    0.193722253057133003E+02    0.134148158705313625E+01   -0.160045927899272433E+01   -0.201216740597002453E+01   -0.124549136349597611E+01   -0.511538763901582598E+02   -0.111646580089227943E+02    1
    0.269306620016860677E+03    0.292678196123532111E+02    0.322004141102242869E+02    0.124950945198353969E+01   -0.136812169051663246E+01   -0.274085728226408154E+01   -0.830283962460383940E+00   -0.511524405946331768E+02   -0.111651462901727943E+02    1
    0.224179649763963823E+03    0.288363989188783449E+02    0.501083831089229825E+01    0.127815535344465170E+01   -0.241937045148516994E-01   -0.291958312216280991E+01   -0.115019864981680686E+01   -0.511401334348671099E+02   -0.111656345714227996E+02    1
    0.232851854196099708E+03    0.683172706387858852E+02    0.739909006487472851E+02    0.110291905325086148E+01   -0.107243825278915383E+01   -0.204882707789711604E+01   -0.809138856569849629E+00   -0.511371822145627632E+02   -0.111661228526728138E+02    1
    0.235141796441874931E+03    0.507016739056758396E+02    0.542248385003339948E+02    0.907619091298194847E+00   -0.179012620963817781E+01   -0.155833316832390878E+01   -0.526485554122137156E+00   -0.511341224250854225E+02   -0.111666111339227729E+02    1
    0.234933310953826748E+03    0.484718878623313429E+02    0.687009198799916021E+02    0.148714534186069347E+01   -0.816330934444426504E+00   -0.257406476381193539E+01   -0.793547062458859642E+00   -0.511327588973755951E+02   -0.111670994151727943E+02    1
    0.238569565587145462E+03    0.727773558048448450E+02    0.658404977762948533E+02    0.130093255060013946E+01   -0.735104641507950296E+00   -0.226163560697267130E+01   -0.840277846879429635E+00   -0.511317680905777578E+02   -0.111675876964228067E+02    1
    0.156970771382926557E+03    0.634812353686224782E+02    0.519331409015867820E+02    0.132563113440787284E+01   -0.198010682228891377E+01   -0.255133250854002780E+01   -0.914241383456024792E+00   -0.511164510137912771E+02   -0.111680759776727943E+02    1
    0.204252682733390117E+03    0.610819157416895209E+02    0.517867265543891619E+01    0.100765614697462835E+01   -0.106180249750307842E+01   -0.108938382225354768E+01   -0.685753335816185139E+00   -0.511142913094713407E+02   -0.111685642589227978E+02    1
    0.353268885139232452E+03    0.671560312121511629E+02    0.377005517572407598E+02    0.961160993566872901E+00   -0.459314094862004474E+00   -0.234175217746627862E+01   -0.569261977800621821E+00   -0.511107821649273859E+02   -0.111690525401727960E+02    1
    0.264380834794163889E+03    0.658400365694599685E+02    0.445640293863617032E+02    0.839255187708527806E+00   -0.259871438357915485E+00   -0.169205647768259571E+01   -0.659941594959012612E+00   -0.510985791076355014E+02   -0.111695408214228191E+02    1
    0.157864813267707888E+03    0.324437476308927515E+02    0.233290346436475104E+02    0.140672685592948388E+01   -0.795791156139023181E+00   -0.263851698191736617E+01   -0.137710601160984281E+01   -0.510968115028964718E+02   -0.111700291026728351E+02    1
    0.196336767232349189E+03    0.260894836357431217E+02    0.856148671166783402E+02    0.148252500375080998E+01   -0.190359166383263223E+01   -0.228785467443629376E+01   -0.677495164900946634E+00   -0.510850845627149397E+02   -0.111705173839227445E+02    1
    0.310143431649227239E+03    0.234844158382537458E+02    0.378728646750657276E+02    0.138862643781550843E+01   -0.151719232031694840E+01   -0.234667086015900495E+01   -0.724328072500705300E+00   -0.510659717360495051E+02   -0.111710056651727481E+02    1
    0.237369228645391019E+03    0.695708756070100662E+02    0.641199935759839263E+02    0.101752331405717400E+01   -0.175734599915436496E+00   -0.250647340810252262E+01   -0.862549497321503100E+00   -0.510614698616717746E+02   -0.111714939464227392E+02    1
    0.281650013665198003E+03    0.440222567158402995E+02    0.649405190793624687E+01    0.488678732042189756E+00   -0.128018361324482544E+01   -0.189101598600703014E+01   -0.888898565110734395E+00   -0.510608961818025548E+02   -0.111719822276726646E+02    1
    0.168646862685530834E+03    0.454233552513451215E+02    0.943976562277302200E+01    0.131677129458363673E+01   -0.163193758978104464E+01   -0.206049487322447344E+01   -0.108371381045093917E+01   -0.510578287743896695E+02   -0.111724705089227765E+02    1
    0.128159888134661287E+03    0.462510452384743616E+02    0.543748446206619107E+02    0.144169870466954020E+01   -0.568039418509398431E+00   -0.276384346048200058E+01   -0.127605620952458665E+01   -0.510480871032967229E+02   -0.111729587901728866E+02    1
    0.161599669391504477E+03    0.495817846303636998E+02    0.242147575639571890E+02    0.805061775568880811E+00   -0.188018516810657776E+01   -0.139107601835228878E+01   -0.994961623297822229E+00   -0.510454661060170594E+02   -0.111734470714228689E+02    1
    0.187375081849810897E+03    0.240240393797752816E+02    0.478506618524172254E+02    0.794671469506024741E+00   -0.809551375344076618E+00   -0.228970170954956664E+01   -0.122002258347183101E+01   -0.510387814492840519E+02   -0.111739353526727729E+02    1
    0.282537261016993170E+03    0.153299112033051195E+02    0.306056187352370879E+01    0.141990215952942256E+01   -0.973312681437780158E+00   -0.271863645905511442E+01   -0.883820957621642922E+00   -0.510318856063871920E+02   -0.111744236339227090E+02    1
    0.393092903767021880E+03    0.503608669107514544E+02    0.318331603096188864E+01    0.605640139211669926E+00   -0.227502528826255324E+00   -0.212338190032553387E+01   -0.674837365917035026E+00   -0.510314672813501389E+02   -0.111749119151727161E+02    1
    0.234875927593311530E+03    0.706262392758200406E+02    0.486752529420515501E+02    0.125137584405559399E+01   -0.870921516932532391E-01   -0.213085168047524753E+01   -0.853613228001156354E+00   -0.510308493606339582E+02   -0.111754001964227712E+02    1
    0.348536124015821486E+03    0.379226982983575738E+02    0.423929731292425984E+02    0.984617254273498332E+00   -0.264628794703938297E+00   -0.284931191465811340E+01   -0.760887067459808719E+00   -0.510220999480585107E+02   -0.111758884776727836E+02    1
    0.307846812721497315E+03    0.285688913489787240E+02    0.339777763148506367E+02    0.867422252436394259E+00   -0.102493406118274333E+01   -0.229791686749528523E+01   -0.752828839633830516E+00   -0.510218078765675926E+02   -0.111763767589227143E+02    1
    0.694638700677072620E+02    0.636328006536915964E+02    0.379212377932448463E+01    0.100671190921538400E+01   -0.124755518602026649E+01   -0.271911973418677855E+01   -0.167015339644771732E+01   -0.510210362427258346E+02   -0.111768650401727108E+02    1
    0.416278926315941590E+03    0.303105793645610007E+02    0.136771775596713265E+02    0.130201607940605157E+01   -0.799308225294604879E+00   -0.233724123796825012E+01   -0.628458309285598204E+00   -0.510195074794183796E+02   -0.111773533214227285E+02    1
    0.310721902501756290E+03    0.512082027716113970E+02    0.476910937790660583E+02    0.641522796978553855E+00   -0.600952353822867158E+00   -0.159223068683183699E+01   -0.609093632475972147E+00   -0.510183736724876411E+02   -0.111778416026727765E+02    1
    0.176520401232299776E+03    0.637045884533006657E+02    0.844845805268054875E+02    0.960841850169541711E+00   -0.311885283775975131E+00   -0.180659316406762716E+01   -0.104875394155258439E+01   -0.510156425462711240E+02   -0.111783298839228031E+02    1
    0.238167326921050375E+03    0.180535016272417295E+02    0.524698206636210926E+02    0.928382267807850714E+00   -0.170552053293222095E+01   -0.258766362366415326E+01   -0.856338031479598527E+00   -0.510127071587154006E+02   -0.111788181651728049E+02    1
    0.160732346620023435E+03    0.681708322601005534E+02    0.840812428375538587E+02    0.102616533079906080E+01   -0.859941144329970042E+00   -0.231001659650268909E+01   -0.978120668933455395E+00   -0.510100327743555653E+02   -0.111793064464228422E+02    1
    0.879769029343926263E+02    0.403953201366094703E+02    0.304694936674259829E+02    0.391915218613984706E+00   -0.156623502732140851E+01   -0.227475170716614938E+01   -0.153326831705861544E+01   -0.510068286481853548E+02   -0.111797947276727800E+02    1
    0.139590643756473554E+03    0.600249557512199914E+02    0.523914735451537581E+02    0.162151525343546377E+00   -0.192199963949332542E+01   -0.114654087020278905E+01   -0.668225261637877210E+00   -0.510063337163719410E+02   -0.111802830089227907E+02    1
    0.384585328030743028E+03    0.456857575421020314E+02    0.295997646493541247E+02    0.126322270415072113E+01   -0.238203005214611130E+00   -0.265254699971385133E+01   -0.796878682263872040E+00   -0.510030490446116644E+02   -0.111807712901728546E+02    1
    0.257028320046055853E+03    0.417836663134572248E+02    0.158330086226902100E+02    0.145528341175219200E+01   -0.557155632632365894E+00   -0.219375311250594285E+01   -0.111927111973854521E+01   -0.510023081879268361E+02   -0.111812595714227605E+02    1
    0.387639568961364660E+03    0.630877193981458575E+02    0.157330161229569701E+02    0.959608988992057821E+00   -0.434943114808301168E+00   -0.184914711839177981E+01   -0.701078419088591698E+00   -0.509908222291566133E+02   -0.111817478526727232E+02    1
    0.405684910681008262E+03    0.634817544574354287E+02    0.166111069816063903E+02    0.145972252216388965E+01   -0.445199851451961059E+00   -0.198171499308982724E+01   -0.515081747284911629E+00   -0.509907069342674930E+02   -0.111822361339227729E+02    1
    0.242593596637209430E+03    0.302972007501547012E+02    0.858795409021416134E+02    0.147790876548728178E+01   -0.144480600389993707E+01   -0.235555972094824195E+01   -0.733871644159915792E+00   -0.509885358897978165E+02   -0.111827244151727392E+02    1
    0.207713216713003476E+03    0.497357038948542964E+02    0.119572610470904142E+02    0.413909774101086092E+00   -0.158383668653702969E+01   -0.197057850180461536E+01   -0.946916370981714106E+00   -0.509864300620359359E+02   -0.111832126964227658E+02    1
    0.300487932178296205E+03    0.578950383244032665E+02    0.691931259400144825E+02    0.110358772771449565E+01   -0.635164154050361418E+00   -0.188915774441006001E+01   -0.559074091759995451E+00   -0.509767351215854916E+02   -0.111837009776727978E+02    1
    0.340997196921877332E+03    0.525525511885157002E+02    0.129870469061518623E+01    0.634420563314049835E+00   -0.190048418406822739E+00   -0.199470582778626326E+01   -0.905970975277308632E+00   -0.509753967673685935E+02   -0.111841892589227143E+02    1
    0.361754754303760649E+03    0.638000247904274573E+02    0.284320847554536371E+01    0.131081543497509423E+01   -0.326742674377540343E-01   -0.237073608359291876E+01   -0.785344786286513497E+00   -0.509605305889639197E+02   -0.111846775401727019E+02    1
    0.161489697010175519E+03    0.192073119684759988E+02    0.292679670989711376E+02    0.103334312692017649E+01   -0.172270034299053898E+01   -0.251900042344090380E+01   -0.123417478028838534E+01   -0.509597554061293110E+02   -0.111851658214227534E+02    1
    0.226727956155124275E+03    0.163565620376835881E+02    0.164785923611488982E+02    0.639374773701381516E+00   -0.948853046013659052E+00   -0.264748916941490453E+01   -0.975247470110872872E+00   -0.509575556192493906E+02   -0.111856541026727925E+02    1
    0.133837430910594435E+03    0.666252695841211136E+02    0.111814878783318985E+02    0.796616807581655317E+00   -0.442753022935669760E+00   -0.221583085222483733E+01   -0.156869367633079015E+01   -0.509538585027593811E+02   -0.111861423839228031E+02    1
    0.228267936435872940E+03    0.699898513058628282E+02    0.618957270534943405E+02    0.102568287883960418E+01   -0.109813418380128813E+01   -0.235611214939543023E+01   -0.749476311749605717E+00   -0.509460962441208522E+02   -0.111866306651728227E+02    1
    0.313140521035169172E+03    0.688002172582727098E+02    0.456071930964212839E+02    0.110123849971959875E+01   -0.609576006795962355E+00   -0.239101310268671385E+01   -0.578564079755477856E+00   -0.509406967467541918E+02   -0.111871189464228209E+02    1
    0.270356805277551700E+03    0.418030877729940542E+02    0.140082543464229814E+01    0.745902025051700002E+00   -0.309697872045342715E+00   -0.275830743167514347E+01   -0.115865320165936603E+01   -0.509271683854491499E+02   -0.111876072276728262E+02    1
    0.289381863053073232E+03    0.617797366419521268E+02    0.864578884109070600E+01    0.122476017126811199E+01   -0.832369183585470518E+00   -0.137644085532439675E+01   -0.662771592111253582E+00   -0.509239948451489539E+02   -0.111880955089227960E+02    1
    0.271621855028225809E+03    0.277003825263326497E+02    0.614689674033636777E+02    0.729504579893366589E+00   -0.178964967910489192E+01   -0.184464851203965496E+01   -0.696597140377206436E+00   -0.509219698472597173E+02   -0.111885837901727445E+02    1
    0.955152057759752466E+02    0.360133029298436327E+02    0.820630627442932337E+02    0.128254361122755589E+01   -0.588558190657112235E+00   -0.248785330860573906E+01   -0.169702335039885721E+01   -0.509194622177525105E+02   -0.111890720714227481E+02    1
    0.130255305239350974E+03    0.316543201609333202E+02    0.271052537039686712E+02    0.106895926348438430E+01   -0.123361902015141878E+01   -0.259374966715452926E+01   -0.144683958925015688E+01   -0.509176178377927329E+02   -0.111895603526728067E+02    1
    0.148356144985620546E+03    0.479906273511154140E+02    0.592042972455580738E+02    0.115222697145623920E+01   -0.177593525368906202E+01   -0.288527425153174244E+01   -0.995156905074655818E+00   -0.509082466970630492E+02   -0.111900486339228582E+02    1
    0.939243173357755836E+02    0.617976654488985204E+02    0.302628785539418175E+02    0.675395202172711207E+00   -0.159206810732005821E+01   -0.199736574974386261E+01   -0.134036469786413814E+01   -0.508955309440153627E+02   -0.111905369151727676E+02    1
    0.230938269484448625E+03    0.237401274159202380E+02    0.256124395600015866E+02    0.125854381344230082E+01   -0.149658573964461139E+01   -0.287526857418751458E+01   -0.908389976078338268E+00   -0.508909753914791736E+02   -0.111910251964227108E+02    1
    0.341878126321311299E+03    0.585580144766752184E+02    0.850270292024893770E+01    0.116220946481085541E+01   -0.141886387880373332E+00   -0.227644955621584488E+01   -0.994397177358615103E+00   -0.508878183569425318E+02   -0.111915134776727907E+02    1
    0.194308563533066035E+03    0.574437703791769252E+02    0.573240517453194514E+02    0.129300952271534642E+01   -0.151616107222131058E+01   -0.267431316287456955E+01   -0.934886479521825464E+00   -0.508840723576723022E+02   -0.111920017589227960E+02    1
    0.109809664670756433E+03    0.528882453270236752E+02    0.261813366942006631E+02    0.155923318184620818E+01   -0.146613545519892696E+01   -0.207224524878588934E+01   -0.136332435360486803E+01   -0.508727976842053877E+02   -0.111924900401726930E+02    1
    0.260881505133536621E+03    0.430683154665713985E+02    0.470821504557155492E+02    0.137324157773680122E+01   -0.119496877638030208E+01   -0.183556167417846816E+01   -0.649346028008381371E+00   -0.508705043410841284E+02   -0.111929783214227569E+02    1
    0.241005363301731023E+03    0.731080517143326318E+02    0.350034756383627936E+02    0.734337205800148163E+00   -0.134203558230942832E+01   -0.181342315949015642E+01   -0.726571929566679930E+00   -0.508669678343987144E+02   -0.111934666026728209E+02    1
    0.217239569188407756E+03    0.646905948876145089E+02    0.437958836866323367E+02    0.960377401091493055E+00   -0.736475860916666392E+00   -0.164539448123611343E+01   -0.701915519273470956E+00   -0.508665542697839683E+02   -0.111939548839227694E+02    1
    0.273850581139332178E+03    0.312078319528866359E+02    0.757278837689337649E+02    0.887840117655852135E+00   -0.105096646117119397E+01   -0.242139098607398573E+01   -0.585277125733687509E+00   -0.508635188794168016E+02   -0.111944431651727960E+02    1
    0.193729377811435768E+03    0.290377434058748207E+02    0.247582054410487515E+02    0.142239409573303832E+01   -0.171626103361782878E+01   -0.282135045006261764E+01   -0.104737107532685947E+01   -0.508635094650023447E+02   -0.111949314464227783E+02    1
    0.314005493404589004E+03    0.587529203937917970E+02    0.121205089907346366E+02    0.145373448203764899E+01   -0.461745826166357176E+00   -0.160626917600598507E+01   -0.554000677809525222E+00   -0.508311851371143106E+02   -0.111954197276727729E+02    1
    0.947403154209102638E+02    0.424818416191391677E+02    0.613659495322852422E+02    0.636892653030392331E+00   -0.742819638424500939E+00   -0.246104868402460975E+01   -0.144956015697112983E+01   -0.508282627671371827E+02   -0.111959080089227641E+02    1
    0.202378183603286743E+03    0.319562816619873047E+02    0.203745800256729126E+02    0.135955478948846431E+01   -0.136584413051605225E+01   -0.246169602870941162E+01   -0.965858578681945801E+00   -0.508247364883550503E+02   -0.111963962901726735E+02    1
    0.251637542623409473E+03    0.243020303750900979E+02    0.618855604460382622E+02    0.958633261248520219E+00   -0.134038524908979895E+01   -0.216219293116537159E+01   -0.900127261570687232E+00   -0.508235145498318275E+02   -0.111968845714227285E+02    1
    0.678648959357692831E+02    0.471443637372762012E+02    0.274886765539221090E+01    0.149577312728709599E+01   -0.158705219057029523E+01   -0.235111496050424362E+01   -0.173964017493769307E+01   -0.508059973877335267E+02   -0.111973728526728333E+02    1
    0.257646446030845880E+03    0.507201881959745720E+02    0.818611612537525417E+02    0.101858745710871923E+01   -0.750479005837141555E+00   -0.224600545890515857E+01   -0.579003242539619656E+00   -0.507947960695971972E+02   -0.111978611339228245E+02    1
    0.153006298338181097E+03    0.406468972639245081E+02    0.198761478492997448E+02    0.118765963561611199E+01   -0.151269112636370551E+01   -0.198366913885653884E+01   -0.124667596530299019E+01   -0.507856154901824510E+02   -0.111983494151727196E+02    1
    0.258017326950104916E+03    0.381576993970930261E+02    0.857912946462224966E+02    0.107143393424807076E+01   -0.536081216652007031E+00   -0.202402643626069700E+01   -0.758018501887152141E+00   -0.507847387374224297E+02   -0.111988376964227250E+02    1
    0.245274356468061541E+03    0.415358384131013452E+02    0.788082116771633707E+02    0.941724110792586333E+00   -0.802654040077861897E+00   -0.274415113952866152E+01   -0.873954453421940336E+00   -0.507758432730131872E+02   -0.111993259776728422E+02    1
    0.179242223769275284E+03    0.211016301332159273E+02    0.871142242944450089E+02    0.121160111571630824E+01   -0.172651585269890218E+01   -0.284633676530157276E+01   -0.995788115577691979E+00   -0.507749577813173900E+02   -0.111998142589228831E+02    1
    0.219879993089659820E+03    0.700770686665046867E+02    0.804761957305224263E+00    0.862610823901597490E+00   -0.141798380515803069E+01   -0.215256690286596974E+01   -0.100121974496850186E+01   -0.507625163154526007E+02   -0.112003025401728422E+02    1
    0.328956284098182266E+03    0.270443351106990484E+02    0.313749355925851354E+02    0.116237243478679408E+01   -0.863749427276552240E+00   -0.230467921287777955E+01   -0.796206153648715720E+00   -0.507623462970284507E+02   -0.112007908214227658E+02    1
    0.184981648748867570E+03    0.551599517628114242E+02    0.604980127360992181E+01    0.386700146714779924E+00   -0.119685335157947170E+01   -0.270196851198440013E+01   -0.951588214092499385E+00   -0.507584215686634082E+02   -0.112012791026727641E+02    1
    0.277421348125595728E+03    0.459903491152277155E+02    0.137864492484057006E+02    0.134292699582845776E+01   -0.134600033005536179E+01   -0.233503126924827908E+01   -0.925807897635884114E+00   -0.507572937391935710E+02   -0.112017673839227445E+02    1
    0.275515111818964954E+03    0.316566160754256494E+02    0.157018290049279496E+02    0.113465286980614954E+01   -0.292401865666752414E+00   -0.272236911318466790E+01   -0.113967866807952656E+01   -0.507535187781489583E+02   -0.112022556651726752E+02    1
    0.183661301382353031E+03    0.154261113158098677E+02    0.780634516089966013E+02    0.997867692909142678E+00   -0.102562082867956850E+01   -0.234099509688682295E+01   -0.102667491993106830E+01   -0.507521849117265873E+02   -0.112027439464227054E+02    1
    0.412557572126388550E+03    0.552424764633178711E+02    0.260076749324798584E+02    0.878412625529503388E+00   -0.440829634666442871E+00   -0.228964328765869141E+01   -0.523126155138015747E+00   -0.507462274604249046E+02   -0.112032322276727907E+02    1
    0.297375473557122447E+02    0.555332983242213842E+02    0.797275756774332933E+02    0.709881937866354562E+00   -0.173773047899203825E+01   -0.238886349437507395E+01   -0.207297174571245790E+01   -0.507374297021201244E+02   -0.112037205089228102E+02    1
    0.302096855400882419E+03    0.379575474013807082E+02    0.328790626241840727E+02    0.115506380286616572E+01   -0.176872615932502253E+00   -0.225144798126979939E+01   -0.983054719054730519E+00   -0.507307580278614765E+02   -0.112042087901728333E+02    1
    0.180743113381515201E+03    0.231560073503217438E+02    0.899048244751174508E+02    0.124175700589748583E+01   -0.980462974883616445E+00   -0.246993746833500927E+01   -0.942097489443507019E+00   -0.507219630894606297E+02   -0.112046970714228564E+02    1
    0.192256978294649883E+03    0.256596793110353332E+02    0.404556355309332929E+02    0.112202347334331431E+01   -0.156046329754224522E+01   -0.290326825921125131E+01   -0.888498024228645988E+00   -0.507202183078469275E+02   -0.112051853526728049E+02    1
    0.660778184691782684E+02    0.284277750134443252E+02    0.390100055318216050E+02    0.102877713043765184E+01   -0.184756901882027380E+01   -0.289769397817725416E+01   -0.174731889161807352E+01   -0.507163480631363299E+02   -0.112056736339227871E+02    1
    0.286976435888925550E+03    0.241043625527492189E+02    0.695772396611015580E+02    0.148884285655889870E+01   -0.223614058704854068E+00   -0.293898113053114818E+01   -0.974058997402686089E+00   -0.507094576498472662E+02   -0.112061619151728440E+02    1
    0.277570249472881869E+03    0.216028841790466331E+02    0.494649451524920281E+02    0.138184048362958234E+01   -0.679651084447410847E+00   -0.258877045472504452E+01   -0.855098933809174788E+00   -0.507068149298031727E+02   -0.112066501964228173E+02    1
    0.210085641698109384E+03    0.152132225382871908E+02    0.622942925169828143E+02    0.841997564799005338E+00   -0.191376537510079792E+01   -0.251159193118292068E+01   -0.911205320044987221E+00   -0.507020238550831124E+02   -0.112071384776727303E+02    1
    0.300925245797464186E+03    0.621996457185542013E+02    0.888668364281508971E+01    0.644185443433589966E+00   -0.626798192757745509E+00   -0.182225186294550978E+01   -0.544519309962521181E+00   -0.507017216879709878E+02   -0.112076267589227960E+02    1
    0.259407614798397162E+03    0.671245609714792408E+02    0.248988383966098503E+02    0.658268951882315934E+00   -0.911473962393883896E+00   -0.135901925560079540E+01   -0.612559589655555570E+00   -0.506992060976934482E+02   -0.112081150401727676E+02    1
    0.691559573357834836E+02    0.659212796333267477E+02    0.618755082530693414E+02    0.143319207104976187E+01   -0.137912438847375740E+01   -0.195522989819908921E+01   -0.151079248922483167E+01   -0.506928434471727059E+02   -0.112086033214227143E+02    1
    0.359353465958397180E+03    0.331954603869428411E+02    0.302538326898191237E+02    0.128464489393126335E+01   -0.137692846929792712E+01   -0.174137025989488303E+01   -0.546318723650228044E+00   -0.506867837589530410E+02   -0.112090916026727641E+02    1
    0.311829328494758443E+03    0.687976326261863989E+02    0.128141227107389870E+02    0.136448495576486284E+01   -0.336939065224968637E+00   -0.246721638777613483E+01   -0.565650004186959432E+00   -0.506824211351412259E+02   -0.112095798839227108E+02    1
    0.259964105581110175E+03    0.418485163398857836E+02    0.771777009012115798E+02    0.894963588210946237E+00   -0.121238680166118806E+01   -0.237046614085567686E+01   -0.731193706610839822E+00   -0.506801543763856586E+02   -0.112100681651726681E+02    1
    0.117195124621719486E+03    0.527209756139601069E+02    0.352219804300355719E+02    0.133589997026606122E+01   -0.680756713807822988E+00   -0.274857910424230578E+01   -0.158320063771000452E+01   -0.506666409354959697E+02   -0.112105564464226752E+02    1
    0.339980911956788020E+03    0.339282753813716198E+02    0.584590128055577480E+02    0.659852636511955137E+00   -0.171105671746387689E+00   -0.254929443436763048E+01   -0.892463125452392703E+00   -0.506661783477387146E+02   -0.112110447276727001E+02    1
    0.157138921130282654E+03    0.647950461247524174E+02    0.714025848791359152E+02    0.237079819787760326E+00   -0.164999172560552143E+01   -0.152256752224914083E+01   -0.624646468005109590E+00   -0.506648947145198605E+02   -0.112115330089227694E+02    1
    0.107525761488091064E+03    0.483364133675770020E+02    0.548689848650001295E+02    0.135185513508897714E+01   -0.585206779952414102E-01   -0.293615725158138652E+01   -0.171397018116779853E+01   -0.506637306773597658E+02   -0.112120212901728369E+02    1
    0.332536519634301555E+03    0.337877414149594557E+02    0.177185732489925947E+02    0.120299471012356807E+01   -0.130818385772350365E+01   -0.159864004682778549E+01   -0.554674404539893917E+00   -0.506581505429533649E+02   -0.112125095714227854E+02    1
    0.300136045008699512E+03    0.740441016017431366E+02    0.315552916991657746E+02    0.647381128629557656E+00   -0.278185416358432080E+00   -0.176779038083839457E+01   -0.671533313598053905E+00   -0.506574869735843833E+02   -0.112129978526726806E+02    1
    0.262044312094300551E+03    0.461332274746854409E+02    0.298465001611143492E+02    0.130208937572649930E+01   -0.108585563714136546E+01   -0.137972589583350014E+01   -0.517737320472674956E+00   -0.506566522241798793E+02   -0.112134861339226486E+02    1
    0.250206698273593929E+03    0.533463107470173057E+02    0.779901296965811639E+02    0.110763542072330168E+01   -0.410385597173205108E+00   -0.247263552971603673E+01   -0.796987202982428311E+00   -0.506472370340139690E+02   -0.112139744151727427E+02    1
    0.273706813033185995E+03    0.215417720934995103E+02    0.312322191362144466E+02    0.136250621707188047E+01   -0.839102974412813563E+00   -0.277497284414701273E+01   -0.868207915775859540E+00   -0.506412436922149851E+02   -0.112144626964228156E+02    1
    0.274621721439831560E+03    0.248933540075164430E+02    0.785602315365813553E+02    0.991863096039097836E+00   -0.343541301483339723E+00   -0.249858449336240884E+01   -0.814124161482475905E+00   -0.506325934849046604E+02   -0.112149509776727747E+02    1
    0.202603448574948715E+03    0.344565121958924152E+02    0.267665065044393167E+02    0.939742943980529266E+00   -0.109124361642506518E+01   -0.223692251757217520E+01   -0.118145193914054225E+01   -0.506293418010788656E+02   -0.112154392589227161E+02    1
    0.342360604227410761E+03    0.461395275079450613E+02    0.264015977681941365E+02    0.791136337014284763E+00   -0.210358571526150451E+00   -0.264311888007631257E+01   -0.978836656742561928E+00   -0.506236058973638379E+02   -0.112159275401726628E+02    1
    0.758633499873388217E+02    0.658777715703501769E+02    0.201154376422646841E+02    0.801848957966639020E+00   -0.714739999433082085E+00   -0.260461737625551359E+01   -0.177290811432344819E+01   -0.506225038707543291E+02   -0.112164158214226948E+02    1
    0.261125719020075223E+03    0.428939131203016757E+02    0.643115255319405037E+02    0.140785273326202542E+01   -0.155133923274572827E+01   -0.244053207534121874E+01   -0.564718106182207080E+00   -0.506222787584969680E+02   -0.112169041026728209E+02    1
    0.188480555208068012E+03    0.279994398963286244E+02    0.636115012122852050E+02    0.702855350605004037E+00   -0.150647542794558165E+01   -0.222189685382146962E+01   -0.903071326716729850E+00   -0.506220539401880671E+02   -0.112173923839228458E+02    1
    0.383735558661140772E+03    0.536871665190269880E+02    0.405183452928538799E+02    0.111160545567175340E+01   -0.691522588000744509E+00   -0.212549719225485756E+01   -0.566563601937718708E+00   -0.506181389357016798E+02   -0.112178806651727641E+02    1
    0.352500935786311572E+03    0.435789678887837937E+02    0.511328151577966352E+02    0.886215143887108869E+00   -0.690116445718634397E+00   -0.235761725869757477E+01   -0.505295086327298915E+00   -0.506036870575248159E+02   -0.112183689464227516E+02    1
    0.248478091776255155E+03    0.168281312198873110E+02    0.821808771489678520E+02    0.111548499515400867E+01   -0.183378194596441668E+01   -0.191213310690510374E+01   -0.629305273123921260E+00   -0.506033836188175457E+02   -0.112188572276727889E+02    1
    0.215236118661320546E+03    0.324563877924954340E+02    0.351409079362219714E+02    0.107923274020526461E+01   -0.156430869835092334E+01   -0.282748257166364603E+01   -0.963832110390390628E+00   -0.505971678715904432E+02   -0.112193455089227783E+02    1
    0.207667780594165265E+03    0.533519779614990384E+02    0.708598396670762583E+02    0.842450603470891624E+00   -0.747872095508167467E+00   -0.167488182131340646E+01   -0.662982075702271967E+00   -0.505815709405537675E+02   -0.112198337901728120E+02    1
    0.170133542704489656E+03    0.217046761935205978E+02    0.400466521049327184E+02    0.101860122314926671E+01   -0.524312035630228213E+00   -0.290904612318944356E+01   -0.121638962709495546E+01   -0.505752870736127988E+02   -0.112203220714227783E+02    1
    0.220996255715632628E+03    0.504198663076616214E+02    0.271711392617529093E+02    0.880959066981246486E+00   -0.133325461836646442E+01   -0.118895384704317486E+01   -0.569937102572640963E+00   -0.505722731253304616E+02   -0.112208103526727516E+02    1
    0.162246202240487634E+03    0.657884384167142144E+02    0.443863018237431994E+01    0.133673624741929986E+01   -0.185023229857047200E+01   -0.295793519205863120E+01   -0.992309448444163689E+00   -0.505588038337503534E+02   -0.112212986339227356E+02    1
