luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
197.10933320725002 52.88657978495413 14.43540228503966 1.038573517777812 -0.8450789960797209 -2.5079956336234934 -0.9722727532674127 0.0 -63.38575879547732 -17.037073745351876
195.6653898498382 18.417431782845107 47.641653339406105 1.0694397887628597 -0.9225396398685777 -2.669666294832255 -0.9576252665595271 0.0 -63.380521741624165 -17.019530388491102
172.60272764887878 34.85188129812663 37.1065841554772 1.2618174598930982 -0.9140061913685928 -2.8950075638424573 -1.0716049592252292 0.0 -63.37833492251043 -16.936717267391188
161.10841958277487 19.142351410218286 77.46902546611612 1.2716098658818322 -0.745741320911731 -2.718680566514184 -1.067915377363256 0.0 -63.37678150591064 -16.933644233978185
194.69247427034176 24.53880981750985 47.03518513048452 1.45153371181693 -0.7625275542460943 -2.745436140999381 -0.9689251820149059 0.0 -63.36093524568338 -16.8953325817086
199.66823646737888 23.27228584759733 49.67981880949205 0.9578716124489131 -1.001393472294464 -2.7518033371267596 -0.9353919590730011 0.0 -63.35919492043555 -17.08913466300917
183.1545157890615 15.588165082680218 72.63582849439453 1.3998401725792546 -0.7958602443655622 -2.7789587197304644 -0.9893988582139541 0.0 -63.35716996416453 -16.902888615659105
194.02273082094683 29.5354956165162 26.4867499060752 0.1632688363019312 -0.7837382537565358 -2.943165710669438 -1.0002657427269201 0.0 -63.34570771245423 -18.705007746817525
185.1941867665185 38.73509710853417 22.556506491478064 1.126105524209186 -0.8283649480257198 -2.739874097058981 -0.9920072691966668 0.0 -63.32735808195767 -16.990520449452326
169.59670827512113 50.11803700152762 18.450170916308 0.5804949027803588 -1.0236483367514222 -2.811358168794116 -1.0258954889824865 0.0 -63.32286696843141 -17.48888521042645
186.73854214503743 15.31982202705275 29.501092762639438 1.5538786659899195 -0.9953320671218047 -2.7352342914317727 -1.0039015239506748 0.0 -63.31696214942918 -16.888346983104686
