

    0.396154066860637951E-94    0.586753197867905214E+03    0.197542232951215553E+02    0.178611893352533713E+02    0.130917806573365620E+02    0.105236506978000932E+01   -0.195515526031440112E+01   -0.156607777271686222E+01   -0.121836534643229277E+01
    0.455083866158148573E-94    0.586471934558160115E+03    0.138497426981370442E+02    0.338162820658592622E+02    0.445372078389471895E+02    0.267169813206945217E+00   -0.187319166984008589E+01   -0.272651562274865888E+01   -0.142336379437244598E+01
    0.632714888417585681E-94    0.585808951939674785E+03    0.384411372547704602E+02    0.309303731869574747E+02    0.642692761559720509E+02    0.103234486572546236E+01   -0.493168681345794502E+00   -0.136694124514373905E+01   -0.883201568170288720E+00
    0.692893068285254592E-94    0.585623334135214691E+03    0.472815059868380487E+02    0.316509632758702502E+02    0.724402065725846143E+02    0.906838348740422351E+00   -0.989820996246108864E+00   -0.245406231347820736E+01   -0.562635132693924067E+00
    0.696540415120571921E-94    0.585608927619439214E+03    0.228416910889772957E+02    0.709063832003492962E+02    0.674325464353371160E+02    0.812513754309860947E+00   -0.118006678973193946E+01   -0.236380880949273608E+01   -0.105537895711769125E+01
    0.783320392896957101E-94    0.585370189407290013E+03    0.488713099819036998E+02    0.634368027554088272E+02    0.452691594679420319E+02    0.690212230683976635E+00   -0.332068927204193232E+00   -0.210425554862849085E+01   -0.592261509116720486E+00
    0.867011841972066643E-94    0.585163261484049485E+03    0.157332129037229649E+02    0.192960484049584942E+02    0.125549443877856248E+02    0.136886914701946938E+01   -0.164846994754300957E+01   -0.131848324471033407E+01   -0.138013528597939317E+01
    0.935417227524809578E-94    0.585007475179738663E+03    0.485979350784624700E+02    0.223852666083610075E+02    0.156900012450025734E+02    0.155955837599323188E+01   -0.913232317317117737E+00   -0.268403796579862064E+01   -0.519867911640131464E+00
    0.102645760000356396E-93    0.584817816394140095E+03    0.249082039564040798E+02    0.226421332887308502E+02    0.366904725732435182E+02    0.640836519326994924E+00   -0.178242187894606818E+01   -0.116017755357709240E+01   -0.104886047990665543E+01
    0.144900557193429518E-93    0.584124382429188245E+03    0.386917499847878332E+02    0.376531203066665370E+02    0.403109885542532140E+02    0.617145232996038740E+00   -0.101571184567172712E+01   -0.109025354773347183E+01   -0.707282707244048847E+00
    0.191511858528310478E-93    0.583562672106290734E+03    0.297826780448590078E+02    0.629752293102681975E+02    0.265708494105285133E+02    0.132243007329194540E+01   -0.162338315711001213E+00   -0.238922478664729399E+01   -0.125223799709768935E+01
    0.261409558843146450E-93    0.582936488581759477E+03    0.194982242354420912E+02    0.748624939447306872E+02    0.916288450845914682E+01    0.100907818403867267E+01   -0.467081207425120271E+00   -0.172546231666901573E+01   -0.895046387987187497E+00
    0.264837416297014210E-93    0.582906526839964840E+03    0.103238393383778639E+02    0.400264868892140129E+02    0.439214529859226772E+02    0.797298418650020824E+00   -0.116869700203047278E+01   -0.196414589174743215E+01   -0.159124122669689849E+01
    0.425390821022979252E-93    0.581954836168060524E+03    0.340559005737304688E+02    0.695418977737426758E+02    0.803490096330642700E+02    0.148501215765308614E+01   -0.162879085540771484E+01   -0.198597240447998047E+01   -0.505758553743362427E+00
    0.592238662997972648E-93    0.581289127167361016E+03    0.255440628759021635E+02    0.677993081730975007E+02    0.623263405792892655E+02    0.128800240537344690E+01   -0.741005018416329930E+00   -0.290102003505343431E+01   -0.110740236368920986E+01
    0.110376424376625207E-92    0.580040077005118519E+03    0.313034776777439738E+02    0.382609371130403417E+02    0.685476114954275317E+02    0.897213701643023165E+00   -0.178716637454683158E+01   -0.264648981191774313E+01   -0.758388316199817503E+00
    0.150336488621063090E-92    0.579418211804120233E+03    0.313220061032804047E+02    0.599123912539607915E+02    0.630678692625675410E+02    0.969987172991112923E+00   -0.297282296427294757E+00   -0.293505801623923723E+01   -0.994222695489240582E+00
    0.206481680962143532E-92    0.578779634239732673E+03    0.138456952497023913E+02    0.475697650714240154E+02    0.775530512769801703E+02    0.128727946130933302E+01   -0.123597572046882442E+01   -0.278023961046901524E+01   -0.124297201038508076E+01
    0.236610123048165079E-92    0.578503323910320660E+03    0.206310876249008572E+02    0.282608872346946747E+02    0.541339077717436439E+02    0.928332781920471861E+00   -0.313444862620870790E-01   -0.171344573995702265E+01   -0.149507641869973007E+01
    0.428070387967580956E-92    0.577313669852712678E+03    0.709910245255371564E+01    0.161615339966754235E+02    0.394240412212632165E+02    0.500599525057655592E+00   -0.680742499179366023E+00   -0.295626158113673787E+01   -0.190725501792828456E+01
    0.471913205684245788E-92    0.577114748717740781E+03    0.289730962664751637E+02    0.258227325419855624E+02    0.300602012373338248E+02    0.151016258000379300E+01   -0.336372120613879222E+00   -0.227027499702799718E+01   -0.135130716987323019E+01
    0.834234855025031924E-92    0.575971402705636933E+03    0.415703189819626786E+02    0.166700052230279603E+02    0.325329790720229468E+02    0.110962246189545377E+01   -0.199280934294485101E+01   -0.166511109418574477E+01   -0.565093149817263107E+00
    0.912551440756297674E-92    0.575788037467970526E+03    0.351787118509915544E+02    0.408823637260483537E+02    0.646907426450657965E+02    0.111208843538857530E+00   -0.488786904813161005E+00   -0.277345276203512503E+01   -0.101464714906888798E+01
    0.981523352046850397E-92    0.575638408521296924E+03    0.863216608840477306E+01    0.252543018907182706E+02    0.530169660448626985E+02    0.792067081165098830E+00   -0.175388649035504951E+01   -0.225688053949810996E+01   -0.164512533296725150E+01
    0.982539194105492324E-92    0.575632433412234946E+03    0.119354417797993371E+02    0.708205148072089230E+02    0.151724088289418368E+02    0.118413825402937078E+01   -0.143730995502758452E+01   -0.194600061809429925E+01   -0.141138721549814772E+01
    0.232934246248718338E-91    0.573902125028986575E+03    0.498388241298199972E+02    0.197566163870978500E+02    0.197968864945632497E+02    0.119477456592659692E+01   -0.779430341370102919E+00   -0.213319762239089483E+01   -0.964547014160524352E+00
    0.586991832795522468E-91    0.572049709384050175E+03    0.910855249067320827E+01    0.433612152547798502E+02    0.691205784424386991E+02    0.122247936821328351E+01   -0.161235884535481944E+01   -0.178473558818214784E+01   -0.115739365048821519E+01
    0.735904086798436497E-91    0.571593625359807220E+03    0.449957535854090125E+02    0.187274348028143720E+02    0.615323147349762039E+02    0.109441386580069211E+01   -0.460832533528069188E+00   -0.178095165813373235E+01   -0.997657567385909161E+00
    0.745066591608727865E-91    0.571564971498391742E+03    0.891680629163736960E+01    0.315576760672312240E+02    0.616972213154515288E+02    0.150124267069863349E+01   -0.113625426759024384E+01   -0.208055693676280917E+01   -0.161177258040267368E+01
    0.133727647240330251E-90    0.570391231763847713E+03    0.189589232593596684E+02    0.366528985276207919E+02    0.453016354948580187E+02    0.352965714743986081E+00   -0.476580177334971822E+00   -0.121014267533259257E+01   -0.140774581516224440E+01
    0.203356512700139432E-90    0.569549014692816968E+03    0.326424284457469724E+02    0.501545352755667793E+02    0.662854392265373633E+02    0.120302724814690487E+01   -0.109483234204257007E+01   -0.132931155615520358E+01   -0.678205862410272697E+00
    0.260599442417584386E-90    0.569049060710436379E+03    0.294671440769171404E+02    0.454761035384610182E+02    0.845215217155325860E+02    0.481267113515715161E+00   -0.107865161270469345E+01   -0.241633020102167118E+01   -0.561437137769482675E+00
    0.340939232236817986E-90    0.568507714996954746E+03    0.149464220007446240E+02    0.613481424471611732E+02    0.360631825631101988E+01    0.840519720322227437E+00   -0.987028328551155187E+00   -0.166117543713786397E+01   -0.126140039291438755E+01
    0.349953945490984226E-90    0.568451614137564889E+03    0.252287559618261987E+02    0.326702307717490186E+02    0.309087655252624920E+02    0.701844569812849928E+00   -0.153908538237824688E+00   -0.266548711825273621E+01   -0.143363049679218402E+01
    0.359897457626267045E-90    0.568391672708695864E+03    0.374246308809837558E+02    0.320050440725566006E+02    0.249606357903667124E+02    0.465002817680876535E+00   -0.136892992637185396E+01   -0.113802726938044985E+01   -0.779371545746938565E+00
    0.414723400671429194E-90    0.568104181173369511E+03    0.333971323914102740E+02    0.496462869077270028E+02    0.623768126625087618E+02    0.145793683544571562E+01   -0.141112034518779272E+01   -0.142334435205658294E+01   -0.627219052914115505E+00
    0.521214342558781871E-90    0.567643175784168875E+03    0.262038942469581997E+02    0.420008065670291515E+02    0.256059155563172034E+02    0.997008309752189681E+00   -0.183577692433807660E+01   -0.172943992192312934E+01   -0.113831620322463545E+01
    0.133792189148768383E-89    0.565753846536753713E+03    0.690118281044804238E+01    0.340560670892491544E+02    0.710606688313111192E+02    0.145466966001328579E+01   -0.454812001051795090E+00   -0.250279913698285750E+01   -0.195106564772914060E+01
    0.144598320033442062E-89    0.565594596441342560E+03    0.155713873228958217E+02    0.168326266913966336E+02    0.483749943712993797E+02    0.836716873249404580E+00   -0.149544764378078110E+01   -0.175696232967345090E+01   -0.116643648408319378E+01
    0.174870004190893065E-89    0.565210523845222269E+03    0.221676049074691903E+02    0.375870943655709056E+02    0.700420684612577134E+02    0.270496681531254224E+00   -0.712760252610978418E+00   -0.148722752725676233E+01   -0.110155405138450835E+01
    0.303633511705967658E-89    0.564103060483518675E+03    0.226098732684422892E+02    0.517609188427859266E+02    0.296157141555718972E+02    0.556371714611163970E+00   -0.197207614363337136E+01   -0.252408591587217712E+01   -0.111201615920348873E+01
    0.367117510706265332E-89    0.563719433095677005E+03    0.491091060994741611E+02    0.504842454437306714E+02    0.119208998261780899E+02    0.691347405179462915E+00   -0.118669582808461715E+01   -0.229454599113724100E+01   -0.751388008283309539E+00
    0.374093514671817959E-89    0.563677879213826145E+03    0.120965419665853897E+02    0.506278723183166690E+02    0.250449037429604289E+02    0.114828975721295845E+01   -0.175587847074248260E+01   -0.140069933549120118E+01   -0.137972908830474550E+01
    0.547651980825660178E-89    0.562911704547167574E+03    0.175184458753320733E+02    0.205684794690467854E+02    0.788632635014403949E+01    0.102927724822435707E+01   -0.143888564675443620E+01   -0.159358870333481972E+01   -0.139718115618810224E+01
    0.574810815927481511E-89    0.562810996382841950E+03    0.264421919798390910E+02    0.409904281770227641E+02    0.219446306777757769E+02    0.115683123021551149E+01   -0.164345060108681329E+01   -0.168643931924361512E+01   -0.118279390041361099E+01
    0.744095009844884658E-89    0.562290834618436065E+03    0.515149112667291362E+02    0.678350186099617360E+02    0.171936450194836041E+02    0.874539922734911324E+00   -0.377228974823780927E+00   -0.188478925224352500E+01   -0.685881852616131660E+00
    0.103850362083448267E-88    0.561620193564783904E+03    0.283516451735283610E+02    0.477444460979842304E+02    0.131923264716407687E+02    0.339585990922599668E+00   -0.111720777315484598E+01   -0.200188076544893034E+01   -0.122250289722364602E+01
    0.136630180176244524E-88    0.561067633666484539E+03    0.218881301473071517E+02    0.302659171259005788E+02    0.445832954195416633E+02    0.149938361331346992E+01   -0.797989651473666184E+00   -0.201206298850747167E+01   -0.137883398513798072E+01
    0.150541861569804084E-88    0.560869800747660975E+03    0.318965234414227083E+02    0.277710520299407122E+02    0.356635171681815688E+01    0.924080946240581902E+00   -0.130334056372586549E+01   -0.164782852585495321E+01   -0.117339020019006735E+01
    0.197000629347195594E-88    0.560327963041839439E+03    0.392545049120739478E+02    0.240035746016092517E+02    0.220911853905233215E+02    0.140412562475791525E+01   -0.868588179336725830E+00   -0.254119124787070083E+01   -0.107010317975808245E+01
    0.209838367472683165E-88    0.560197795527294375E+03    0.500960060810685803E+02    0.325907233779458778E+02    0.671443857588212296E+02    0.547523637032605426E+00   -0.658396811560912676E+00   -0.224177642026570911E+01   -0.664511536023424831E+00
    0.284099640665521239E-88    0.559587914340531938E+03    0.365567490688326018E+02    0.274915304766482649E+02    0.674275581843677116E+02    0.676512687375266819E+00   -0.478075876589492355E+00   -0.168316279529774859E+01   -0.988440161294011244E+00
    0.103944392588827791E-87    0.556989775813629421E+03    0.217592119548432059E+02    0.187371290921123546E+02    0.699387108160138524E+02    0.315173082339673227E+00   -0.780712144273683517E+00   -0.160435733783485124E+01   -0.861869053389907602E+00
    0.112492416812485855E-87    0.556827810076106061E+03    0.484284304566965762E+01    0.156943355508917026E+02    0.868938708956179369E+02    0.681506586881519438E+00   -0.160872047710463795E+01   -0.253216403515438948E+01   -0.228697024222889089E+01
    0.123007682997383250E-87    0.556645181818998708E+03    0.171503499317743007E+02    0.628243960517427666E+02    0.263358131099407515E+02    0.121628605256951006E+01   -0.104599432903428813E+01   -0.116536839475532905E+01   -0.728391968710109694E+00
    0.124178513087813809E-87    0.556622328898590467E+03    0.346322268094730674E+02    0.568772236097165020E+02    0.507247237562582924E+02    0.138725440168010561E+01   -0.178385714743943047E+01   -0.243607794764036978E+01   -0.568900700500525325E+00
    0.139914520481579301E-87    0.556379799616332662E+03    0.295474143119615604E+02    0.536290444360121938E+02    0.499499834125920970E+02    0.125826091720284006E+01   -0.824913976093326839E+00   -0.287599913967068099E+01   -0.945227087131237376E+00
    0.162584261783349304E-87    0.556075563899771055E+03    0.114316076539426081E+02    0.311476402852616197E+02    0.485525230395007981E+02    0.129976812965937039E+01   -0.142725081856579861E+01   -0.186716545726174954E+01   -0.151638784751812850E+01
    0.222160679593037145E-87    0.555447248648590630E+03    0.229263145677934084E+02    0.200140242758384836E+02    0.864278833977007963E+02    0.134523930284538284E+01   -0.193989633426125296E+00   -0.160401219003177253E+01   -0.758947394011335597E+00
    0.228400998226802525E-87    0.555387938506043838E+03    0.127273128087460865E+02    0.371915761351256293E+02    0.613255782982607087E+02    0.982431973057267149E+00   -0.190631406738926890E+01   -0.258312884599798842E+01   -0.117502852370830535E+01
    0.316146129959267201E-87    0.554733828866076692E+03    0.537498589621018823E+02    0.231280119029619549E+02    0.113507682795889586E+02    0.105377847072315078E+01   -0.134102343581098360E+01   -0.215819168682641660E+01   -0.707199489432000394E+00
    0.424665731807549163E-87    0.554139727010495790E+03    0.371364740731444201E+02    0.705027338873009342E+02    0.125439521403047447E+02    0.222769993350070555E+00   -0.142122281649878879E+01   -0.247984286647031471E+01   -0.646178120927279664E+00
    0.676305288759891114E-87    0.553205136283250454E+03    0.143036460651166202E+02    0.619806656703938046E+02    0.629526432704334695E+02    0.591701557010011814E+00   -0.999565990445814068E+00   -0.255967989106201355E+01   -0.139101403395136369E+01
    0.699689256646848868E-87    0.553133246567816286E+03    0.248749745387621672E+02    0.578231418183357917E+02    0.467849882592128239E+02    0.867912010397964395E+00   -0.103330176591447698E+01   -0.275928477811462480E+01   -0.940257223685070809E+00
    0.708052151790631303E-87    0.553105577449224484E+03    0.389425133174932085E+02    0.517761096039416060E+02    0.135880369505181520E+02    0.107595688472620843E+01   -0.218214481877075039E+00   -0.224511318677808891E+01   -0.115041627146850933E+01
    0.284917524134298276E-86    0.550317137017870436E+03    0.147190972583746245E+02    0.555793373009546627E+02    0.560178255598921382E+02    0.551753899377275814E+00   -0.103627727521563484E+01   -0.297410295121207024E+01   -0.125073284156974163E+01
    0.766687082050172487E-86    0.548333472783329171E+03    0.290816356808422256E+02    0.155238458056904598E+02    0.168877169814499695E+02    0.991516201878181014E+00   -0.136489247629668053E+01   -0.181255175523028900E+01   -0.119329274538345165E+01
    0.121485360226796555E-85    0.547408966303531770E+03    0.403350878580594951E+02    0.538362293344986540E+02    0.640287774648157466E+02    0.731442214252387868E+00   -0.602581433756585128E+00   -0.187003368885434540E+01   -0.679850831537522016E+00
    0.129649325498630470E-85    0.547274980961667779E+03    0.373832722708113252E+02    0.430390199552953163E+02    0.780299162237117230E+02    0.141033542541428636E+01   -0.914985799154257595E+00   -0.253948477204700707E+01   -0.584424934252858463E+00
    0.224687875552013574E-85    0.546171316891941615E+03    0.211124510977025821E+02    0.255479874184678266E+02    0.382820499463227435E+02    0.101162122906219776E+01   -0.191170234242001613E+01   -0.203599212522446482E+01   -0.882040649381061748E+00
    0.230503412892233486E-85    0.546116303743050594E+03    0.439647296525530891E+02    0.280924905509210703E+02    0.750816034226747604E+02    0.134136226352682320E+01   -0.104074552240263474E+01   -0.222677316344704757E+01   -0.708902165435370879E+00
    0.267983578206161080E-85    0.545811077424085966E+03    0.357127901815087299E+02    0.398677210065004246E+02    0.315538989502855962E+02    0.506584082885077613E+00   -0.305427626139935127E+00   -0.294590080021048673E+01   -0.114996768371600311E+01
    0.105490335890280675E-84    0.543066613703095300E+03    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00
    0.205099838092998132E-84    0.541732952393318783E+03    0.733936293136794582E+01    0.524947506421456964E+02    0.217399117720986261E+02    0.897865838076999268E+00   -0.168992842267666732E+01   -0.259009538842652098E+01   -0.175768339433632081E+01
    0.225041989141008167E-84    0.541543465888268656E+03    0.502652553679314984E+01    0.458791279636002400E+02    0.883200995038020586E+01    0.989070906760268542E+00   -0.170557683931391169E+01   -0.266039482862147336E+01   -0.221250838515512882E+01
    0.316875130158522350E-84    0.540855118074460279E+03    0.334677956615203342E+02    0.209443646340716363E+02    0.347536828141158267E+02    0.951353788361761099E+00   -0.172321403385283811E+01   -0.259968796413948366E+01   -0.722030860658693374E+00
    0.410504218115826785E-84    0.540333454985872663E+03    0.112009448937946345E+02    0.732424698714867759E+02    0.917789933384863699E+00    0.885811757718096282E+00   -0.141899126030305944E+01   -0.203647445501893909E+01   -0.142164466767898445E+01
    0.580898949504444624E-84    0.539635167511456871E+03    0.105348702117006621E+02    0.299999715552705943E+02    0.164461831982171809E+02    0.106955261289908266E+01   -0.257259085377048891E+00   -0.247631945729547098E+01   -0.184168760992116476E+01
    0.585543569365252569E-84    0.539615333706234537E+03    0.153522304782226175E+02    0.569933991991145277E+02    0.629143072092819935E+02    0.126213406203068490E+01   -0.116065714132641018E+01   -0.127288219671403446E+01   -0.115897482433617838E+01
    0.931419914332023145E-84    0.538683088221877711E+03    0.305689235488458451E+02    0.431486113572426575E+02    0.445408996852131054E+02    0.512087035771447097E+00   -0.799800817216828941E+00   -0.263184797431763728E+01   -0.828437008597012525E+00
    0.137774510619226667E-83    0.537896195473208081E+03    0.335312354549561320E+02    0.532512363669879960E+02    0.189623861012132622E+02    0.113930583859441703E+01   -0.956837534524808131E+00   -0.286106869500567873E+01   -0.874569412923277500E+00
    0.137946778758179429E-83    0.537889790059479992E+03    0.177536423193003046E+02    0.263082885330315577E+02    0.622024873373699805E+01    0.120736579751812201E+01   -0.154981929760986126E+01   -0.250625649907952308E+01   -0.108773832754253919E+01
    0.170948829592286594E-83    0.537456891169535538E+03    0.361031780924798511E+02    0.246426630984497272E+02    0.490149259896236522E+01    0.103169166942756951E+01   -0.607430208343060496E+00   -0.162494739696723900E+01   -0.120882729315788939E+01
    0.371127864676470148E-83    0.535902620154769693E+03    0.305854296284574900E+02    0.608444938043527870E+02    0.642850890366942167E+02    0.148920093122176755E+01   -0.119337980638693475E+01   -0.250990320037887482E+01   -0.790638822839319300E+00
    0.375288976002484595E-83    0.535876414544912564E+03    0.227921071866481562E+02    0.377898037666336251E+02    0.868382307470277368E+02    0.116701266655996116E+01   -0.179916271206953926E+01   -0.200765580733712490E+01   -0.898629712507323486E+00
    0.392931070066216280E-83    0.535780632554171689E+03    0.650251941044464701E+02    0.460642250013319625E+02    0.200955558310237237E+01    0.136494930493418765E+01   -0.905550453972117086E-01   -0.162468539720240157E+01   -0.534816966434990881E+00
    0.601621990085687866E-83    0.534924736059403017E+03    0.346480941104956059E+02    0.433528275751742669E+02    0.707259116843419093E+02    0.813607036935055983E+00   -0.123779213523319598E+01   -0.246666167727009444E+01   -0.814207188548379701E+00
    0.911000468845985198E-83    0.534091001634857093E+03    0.311325624000780437E+02    0.402164535152475366E+02    0.767114677172704091E+02    0.769834189545047565E+00   -0.161898083268093362E+01   -0.203252505970354669E+01   -0.754239440970366992E+00
    0.101673036657347985E-82    0.533867487739443163E+03    0.363541390219196643E+02    0.337524697240789919E+02    0.423358696100508638E+02    0.897712966092257925E+00   -0.185276872541486282E+01   -0.229586233060243927E+01   -0.529077559636100592E+00
    0.237927793879925885E-82    0.532163171291525941E+03    0.413525747883481145E+02    0.548076505548343960E+02    0.170277349721283038E+02    0.314190468706613546E+00   -0.152480480481653879E+01   -0.232463412504916356E+01   -0.671413567341069495E+00
    0.530701335439395253E-82    0.530554800710280006E+03    0.269218348603299837E+02    0.387997539758534771E+02    0.507401366961207785E+02    0.116861358075889510E+01   -0.132583074765861153E+01   -0.196265656709991232E+01   -0.110808146188984202E+01
    0.651512524003320766E-82    0.530140700033256280E+03    0.396247135252325364E+02    0.230857993370396208E+02    0.712470651520364555E+02    0.700881874910308622E+00   -0.131392128866325208E+01   -0.237221790151565504E+01   -0.807432691017288207E+00
    0.771436661927130278E-82    0.529798877880437544E+03    0.337846560848615312E+02    0.359507603147334009E+02    0.534499229180734119E+02    0.116734495319491671E+01   -0.109386564337071412E+01   -0.189353162703078604E+01   -0.102177355222939115E+01
    0.882833197684822912E-82    0.529525208215358020E+03    0.152632416863549505E+02    0.397303625799422662E+02    0.447504641193193180E+02    0.949107299636385071E+00   -0.100435230740259795E+01   -0.276413417505466752E+01   -0.122567170445994300E+01
    0.966485517144535240E-82    0.529340241895311806E+03    0.268888654501313553E+02    0.159875256039982929E+02    0.823314340889401848E+02    0.511030845242903653E+00   -0.112892978627598861E+01   -0.193009038293487500E+01   -0.608474860334346168E+00
