    0.122231619952144072E+03    0.264429413218647369E+02    0.284160463772077527E+02    0.292458732879359251E+00   -0.151216527091935715E+01   -0.105252027884332433E+01   -0.282261544143297227E+01   -0.275086331850355776E+02
    0.128351869622322084E+03    0.661930316062638298E+02    0.819020313035483127E+02    0.124078703831104020E+01   -0.784813921937860703E+00   -0.253155187191912123E+01   -0.283605988877073845E+01   -0.272626423999345491E+02
    0.107025735405777482E+03    0.633007866506389618E+02    0.705753100826625825E+02    0.129755050747022405E+01   -0.104116354111220888E+01   -0.205251695251440758E+01   -0.285062236369415523E+01   -0.272463757895889742E+02
    0.132072448141506356E+03    0.233353550777839516E+02    0.541416936380053144E+02    0.595957705166424767E+00   -0.102099409274920450E+01   -0.290989303804958999E+01   -0.272775335530340834E+01   -0.272454559267865548E+02
    0.115025599116209406E+03    0.356957844957513117E+02    0.410874915710751765E+02    0.130805549316810277E+01   -0.120083898035121583E+01   -0.238801530680547991E+01   -0.276697171401684994E+01   -0.272269873759196344E+02
    0.117063989066637333E+03    0.221183482334478398E+02    0.436535095779434883E+02    0.122865831364634137E+01   -0.102911035268888784E+01   -0.269251154470062248E+01   -0.257660653081497903E+01   -0.272099690723285228E+02
    0.103156238274597570E+03    0.252942973887842122E+02    0.154839266901660491E+02    0.106517887941669365E+01   -0.117227523637901809E+01   -0.284092421644627358E+01   -0.257799328735119282E+01   -0.271901695064618352E+02
    0.114450777141360234E+03    0.216032572998321157E+02    0.260960776561541756E+02    0.572639038894092768E-02   -0.158042819216659969E+01   -0.121137106305347997E+01   -0.289003736758473373E+01   -0.271825300065318984E+02
    0.934652794122040120E+02    0.341894986779112173E+02    0.742497879570584729E+02    0.691792073459110646E+00   -0.144607427155462398E+01   -0.192561306023815026E+01   -0.271806978655547304E+01   -0.271786318858685334E+02
    0.973940389464043932E+02    0.309094090219386075E+02    0.504630517404673498E+02    0.720945484148609039E+00   -0.161157103286994330E+01   -0.177217670806325756E+01   -0.279936825911381737E+01   -0.271657713125515308E+02
    0.139087221230841777E+03    0.210452307466169515E+02    0.209994590102754941E+02    0.689625019813910445E+00   -0.131775199716521230E+01   -0.114578591861002832E+01   -0.295617279511864561E+01   -0.271573417298711881E+02
    0.991038288560159799E+02    0.405103377791365347E+02    0.837324973674214164E+02    0.212394954379556550E+00   -0.929305237427449526E+00   -0.270205801831514902E+01   -0.247001628870999612E+01   -0.271537769920900374E+02
    0.940096466223985487E+02    0.516638690350753507E+02    0.409595500189425294E+02    0.151276064563736368E+01   -0.131954931375412454E+01   -0.244068276134336282E+01   -0.257357557752800670E+01   -0.271464372623733041E+02
    0.109392099562112193E+03    0.605580129001832432E+02    0.236469345367346868E+02    0.128623770430360485E+01   -0.900709673573560909E+00   -0.271357362626196386E+01   -0.274815437018525399E+01   -0.271457473464171457E+02
    0.117383896012880939E+03    0.177355433744564053E+02    0.416132147849092959E+02    0.146632060218637639E+01   -0.156728968197705831E+01   -0.106281884222833645E+01   -0.297767683460943466E+01   -0.271112603589849535E+02
    0.110927936776825788E+03    0.390975851891112569E+02    0.631144773271699222E+02    0.115038783011067602E+01   -0.132335935969602536E+01   -0.294629763738376127E+01   -0.272048837191427539E+01   -0.270903368032761094E+02
    0.121617452832059215E+03    0.424046755116435037E+02    0.425167660254625872E+02    0.895119108441645550E+00   -0.106712375127739012E+01   -0.281147752739962531E+01   -0.270543099262906317E+01   -0.270838043827700545E+02
    0.912397797974761602E+02    0.475088154639363296E+02    0.351629948029112214E+02    0.302620715680018915E+00   -0.134596019064273653E+01   -0.225171519556578437E+01   -0.259925561145637340E+01   -0.270691810643156821E+02
    0.115480979043367498E+03    0.152932683337274788E+02    0.466320862017604512E+02    0.111343113382466785E+01   -0.157145096170279031E+01   -0.270612633878408371E+01   -0.299486740160165166E+01   -0.270321757430895815E+02
    0.876015757069484522E+02    0.238373434205720649E+02    0.182527434390639307E+02    0.110008476285107459E+01   -0.166637187488562999E+01   -0.229079939755115003E+01   -0.264988200934032081E+01   -0.270261005471436668E+02
    0.107695187158797609E+03    0.430179772130919105E+02    0.783642571811009105E+02    0.117920710424791864E+01   -0.144571748167265124E+01   -0.133856320849084809E+01   -0.291768326896737218E+01   -0.270121201744709012E+02
    0.135067668713705018E+03    0.181757286844490125E+02    0.509793739404734083E+02    0.869969505390651765E+00   -0.769334282121896917E+00   -0.299230413433429954E+01   -0.279777985875668023E+01   -0.269942149467000547E+02
    0.121739161006594458E+03    0.233958409335103426E+02    0.461945675993638361E+02    0.142407939288666952E+01   -0.952647583940682274E+00   -0.253103460318228235E+01   -0.281415581534502124E+01   -0.269793301992676611E+02
    0.135402342906795610E+03    0.184924055175906439E+02    0.680864900336090813E+02    0.139473606232166225E+01   -0.886017189947728490E+00   -0.258226849470566888E+01   -0.291809010786407796E+01   -0.269466001802359294E+02
    0.951756704618823903E+02    0.383677941192996173E+02    0.897480638474883463E+01    0.233038006852171742E+00   -0.154616782639111450E+01   -0.197053303457122997E+01   -0.281277034198426534E+01   -0.269414903614008452E+02
    0.869438298694777814E+02    0.426064353567468572E+02    0.481183549196670768E+02    0.118153040089876038E+01   -0.177459261756063769E+01   -0.262026779674788157E+01   -0.285337484638179095E+01   -0.269191663083521391E+02
    0.982714734874640499E+02    0.562645209361964405E+02    0.418779779013242859E+02    0.570472189788050477E+00   -0.100271397614299884E+01   -0.282907621154008559E+01   -0.255513076310128451E+01   -0.268845162981475134E+02
    0.126494665968701852E+03    0.569603975231990205E+02    0.333213569691092459E+01    0.933344380021209563E+00   -0.134864026510748158E+01   -0.138254607459043255E+01   -0.283102298662156349E+01   -0.268829914602458580E+02
    0.109659044935825307E+03    0.617070529178619793E+02    0.848237422658381917E+02    0.106742034567367305E+01   -0.121287903712693357E+01   -0.280724354642978868E+01   -0.271282858743158650E+01   -0.268640940153155903E+02
    0.102242495040838335E+03    0.206002236574895647E+02    0.468025644235023890E+02    0.141649046833948367E+01   -0.186920973068613794E+01   -0.127472643420429632E+01   -0.298654303349263150E+01   -0.268638365572793880E+02
    0.832784982570003933E+02    0.588062275906812317E+02    0.794564780798020536E+02    0.745337527939203714E+00   -0.152363987226852160E+01   -0.279513488148709843E+01   -0.277717339373853900E+01   -0.268154597587243160E+02
    0.102093656069193372E+03    0.678181536832691165E+02    0.150556514655622973E+02    0.130319734687007993E+01   -0.145687847269740600E+01   -0.209890916018335982E+01   -0.278165609409110504E+01   -0.267818664264522361E+02
    0.138263100022226865E+03    0.579454610592013921E+02    0.685964125404372709E+02    0.107570868725703400E+00   -0.863670432591014059E+00   -0.279900571392768827E+01   -0.296431545292774112E+01   -0.267720776889885599E+02
    0.908928156150291215E+02    0.540116782323084195E+02    0.984309156145892317E+01    0.259955852615375349E+00   -0.160581774134955868E+01   -0.255973573371574936E+01   -0.260305785734464301E+01   -0.267676383216044371E+02
    0.106237319988795321E+03    0.431236335958772585E+02    0.399048768079206866E+02    0.119610601091755275E+01   -0.131414273439171803E+01   -0.194324099267095329E+01   -0.282268091903213358E+01   -0.267049600362507356E+02
    0.952357621713876625E+02    0.726527333548206400E+02    0.127905826847786024E+02    0.119446849290307178E+01   -0.138528178676325453E+01   -0.244830106283697280E+01   -0.257116831521387068E+01   -0.266985458435144523E+02
    0.778183581336396628E+02    0.378151052440399695E+02    0.524297335922202450E+02    0.128124812383032105E+01   -0.170737323455777457E+01   -0.262162217376544504E+01   -0.270451728937609026E+01   -0.266935867660857653E+02
    0.782253064761777495E+02    0.379539872200741897E+02    0.649395637887431008E+02    0.800244605143784815E+00   -0.178689133523957810E+01   -0.214301733234298375E+01   -0.291067586168068759E+01   -0.266866194363015055E+02
    0.889624848544645772E+02    0.338181616043526958E+02    0.638741893702865760E+01    0.625646492029692580E+00   -0.175823150754642032E+01   -0.263874822403776843E+01   -0.259705357147381122E+01   -0.266807877336205728E+02
    0.122844825070606575E+03    0.426569530937890136E+02    0.257427689935468997E+02    0.148590785542037707E+01   -0.157216357714167976E+01   -0.113157511820987566E+01   -0.296924044046558944E+01   -0.266751688923734278E+02
    0.895639245935524855E+02    0.434367311676016215E+02    0.446489278635611981E+02    0.634934173784167388E+00   -0.134191765794203688E+01   -0.216797677094594121E+01   -0.285917470424713738E+01   -0.266683589367801375E+02
    0.839734876872549592E+02    0.525400265187545514E+02    0.618548219072352055E+02    0.123143962635244053E+01   -0.130880504282715782E+01   -0.251327369040835125E+01   -0.279860417672247141E+01   -0.266340262298511306E+02
    0.105691982460395423E+03    0.430000792644961365E+02    0.355016288058417544E+02    0.111586217992841497E+01   -0.106756375277449589E+01   -0.287067917254126259E+01   -0.249029019886891723E+01   -0.265465674255656623E+02
    0.975572703555600782E+02    0.337418556259255169E+02    0.402879864313384743E+02    0.130989526673647338E+01   -0.114261798331808029E+01   -0.269649722318074314E+01   -0.255830843495551097E+01   -0.265434864546438618E+02
    0.847575603160914000E+02    0.675359432059146059E+02    0.305338882395091424E+02    0.118702602469704321E+01   -0.167456009314544563E+01   -0.265172856865671847E+01   -0.283766209527710744E+01   -0.265429831146613786E+02
    0.104907778223331661E+03    0.536946864924411358E+02    0.494346692922047595E+02    0.144944033602423583E+01   -0.921795388413757522E+00   -0.265634583328512974E+01   -0.257328239585364882E+01   -0.265155907399148276E+02
    0.138384499873611503E+03    0.267538853292846213E+02    0.315998252976270351E+02    0.143091247702470215E+01   -0.101328738467946611E+01   -0.283753098886258215E+01   -0.288011897724426902E+01   -0.264982287440248072E+02
    0.126655849220989182E+03    0.264967612276033933E+02    0.387317328818888171E+02    0.124666736158827929E+01   -0.104248846198032696E+01   -0.256544212577492381E+01   -0.282158088026440845E+01   -0.264946601312953050E+02
    0.990258392056032903E+02    0.686396901892546225E+02    0.821423052849024202E+02    0.662977582254627551E+00   -0.136692427097261726E+01   -0.191496304610499557E+01   -0.294330414380260885E+01   -0.264919334073880712E+02
    0.103692417486501796E+03    0.451696315112534137E+02    0.221661377003347049E+02    0.137700573222344036E+01   -0.147808804433483343E+01   -0.274646894712089695E+01   -0.271592156034477838E+01   -0.264832789548934286E+02
    0.114401799306697782E+03    0.612165632429933950E+02    0.480234928887474339E+02    0.446229418033395109E+00   -0.810663743793382796E+00   -0.294414743320875072E+01   -0.282893276792964654E+01   -0.264763296533757710E+02
    0.113105244760571296E+03    0.316535597040824825E+02    0.179246916883773757E+02    0.113959264549399975E+01   -0.158985335491132163E+01   -0.182990582222396370E+01   -0.293160082810888811E+01   -0.264480176381616729E+02
    0.121859334628379159E+03    0.494897623579201706E+02    0.282255978761283259E+02    0.781018234355064123E+00   -0.941489545822232765E+00   -0.252327082944330749E+01   -0.279393612206367026E+01   -0.264368368739184305E+02
    0.103893193856682430E+03    0.608039577306480226E+02    0.740856130370507060E+02    0.115748958407026570E+01   -0.137813571685990022E+01   -0.258882744101580142E+01   -0.290036839208339980E+01   -0.264233476081827448E+02
    0.108022303869271880E+03    0.353241372606414927E+02    0.134806312372461772E+02    0.135360791978228212E+01   -0.137576243942151999E+01   -0.221670153809588699E+01   -0.265599211694819015E+01   -0.264210900944402205E+02
    0.954052974973507446E+02    0.315611181913210856E+02    0.500635422822056029E+02    0.147416167864158809E+01   -0.174584847015414923E+01   -0.173369931243783681E+01   -0.292305272646289449E+01   -0.263826948076673879E+02
    0.126519189607511663E+03    0.250717631014971438E+02    0.696547036711610623E+01    0.132965341036249041E+01   -0.110415826338269163E+01   -0.263944381564862329E+01   -0.263002424418155556E+01   -0.263768686921771334E+02
    0.110700599083665921E+03    0.632675285575671893E+02    0.190079566090986241E+02    0.586029944908936562E+00   -0.110838223085857468E+01   -0.225898137469034799E+01   -0.268763374760574614E+01   -0.263553523560820224E+02
    0.830665453772463991E+02    0.409536136007895522E+02    0.624806954080110799E+02    0.110538622266424169E+01   -0.164695887063806579E+01   -0.285849512244209203E+01   -0.268656968107295491E+01   -0.263531742917440965E+02
    0.134859050907653256E+03    0.309977692836260488E+02    0.635862131150967791E+01    0.140750684519963798E+01   -0.118423686782808657E+01   -0.295240632716041285E+01   -0.273236531058611520E+01   -0.263510898937553506E+02
    0.117752664930022021E+03    0.175689352501905773E+02    0.548905181188768623E+02    0.117429647956062744E+01   -0.131489351657216558E+01   -0.234909185254080866E+01   -0.284596765837882915E+01   -0.263475462671249829E+02
    0.120242971205735870E+03    0.297426532851654670E+02    0.744729593677316615E+02    0.584809398464166352E+00   -0.126282487945595623E+01   -0.261129881130758790E+01   -0.291880435120876358E+01   -0.263219185149151542E+02
    0.127705789051185462E+03    0.402827737440538129E+02    0.121468468343908871E+02    0.826637145567749698E+00   -0.146391687421651673E+01   -0.118552217056417519E+01   -0.289413273396017390E+01   -0.263212794302812156E+02
    0.101759248761131175E+03    0.673898730548883407E+02    0.503269125836950906E+02    0.661561598900276993E+00   -0.111337551961375025E+01   -0.275325109873091955E+01   -0.256292222359840149E+01   -0.263188803570644545E+02
    0.133163930682494879E+03    0.673676917607712369E+02    0.844394391506645263E+02    0.824536457891776431E+00   -0.611271317043700080E+00   -0.277158415173287676E+01   -0.288083912028629507E+01   -0.262742966070601440E+02
    0.128344053787182872E+03    0.379585038669533219E+02    0.115016359945374873E+02    0.446882219300270445E+00   -0.127805351250483445E+01   -0.212145054027736535E+01   -0.298527979324722459E+01   -0.262643470802054750E+02
    0.971568707443839799E+02    0.235965115926517974E+02    0.490161872253910218E+02    0.119799648144236137E+01   -0.130226576684691064E+01   -0.267006418680708624E+01   -0.249623652304789401E+01   -0.262469946859929131E+02
    0.878097736757673459E+02    0.323833949096846325E+02    0.339626174554300135E+02    0.126594506315121369E+01   -0.143313665876273522E+01   -0.288869002656466023E+01   -0.269332038717889732E+01   -0.262340545756868053E+02
    0.120543959290791506E+03    0.502219637440666915E+02    0.314046513887557168E+02    0.127615266854346832E+01   -0.131254992151141803E+01   -0.291243924405915600E+01   -0.291012067370261551E+01   -0.262241773280744752E+02
    0.103642049238205260E+03    0.256275768492132308E+02    0.499006545572181963E+02    0.135069902760887306E+01   -0.177406779222114452E+01   -0.135973221629187457E+01   -0.297107332109102007E+01   -0.262142435294451275E+02
    0.118382419657335035E+03    0.447760338249378265E+02    0.899007599254173044E+02    0.803765769036420163E+00   -0.745508325295686003E+00   -0.252314338610837030E+01   -0.274663549763348769E+01   -0.262125426780071606E+02
    0.125936251887839859E+03    0.197816786216328957E+02    0.519592297714092766E+02    0.127621259268714127E+01   -0.959962093290963159E+00   -0.252978977367629732E+01   -0.299386095667420005E+01   -0.262002180795364978E+02
    0.110157432033925147E+03    0.208865321969528601E+02    0.435496417794893560E+02    0.315828405098651344E+00   -0.135160805176553644E+01   -0.254501970436942981E+01   -0.269442364865842920E+01   -0.261946331412093336E+02
    0.105750799888369045E+03    0.375577423265849504E+02    0.134191685153361764E+02    0.134334544355584939E+01   -0.138677961708546205E+01   -0.187055027310299860E+01   -0.287256099280775601E+01   -0.261935834342668770E+02
    0.983048104140598156E+02    0.217424384528347154E+02    0.287487374474347774E+02    0.114120787053025352E+01   -0.185536003313057307E+01   -0.164972720819411900E+01   -0.292173559681827388E+01   -0.261923118460899822E+02
    0.843459824059254260E+02    0.371111647459479457E+02    0.804956494579119237E+02    0.766153848844158381E+00   -0.177449736766466981E+01   -0.220141651589498144E+01   -0.288039825509383451E+01   -0.261886238824438990E+02
    0.150024518073200653E+03    0.170934907062180095E+02    0.580303294238237388E+01    0.103935201277995626E+01   -0.101720671952922115E+01   -0.279780701080094651E+01   -0.291320648736708065E+01   -0.261749840528085720E+02
    0.121457104608844219E+03    0.237480091073284854E+02    0.479723803905780954E+02    0.502067901991893772E+00   -0.105543912309673504E+01   -0.228527983133757839E+01   -0.295575092601984757E+01   -0.261632059286323262E+02
    0.970816544220425328E+02    0.699071418331695611E+02    0.299430573832344038E+02    0.533986245296402262E+00   -0.133037126375667181E+01   -0.188680342682193047E+01   -0.286110280091909264E+01   -0.261514530258187321E+02
    0.106507777287240685E+03    0.439680374274787624E+02    0.612813132005197119E+02    0.767679955058110042E+00   -0.979390200139847122E+00   -0.235977077166201887E+01   -0.282523757108226903E+01   -0.261495980170062232E+02
    0.101332747791418569E+03    0.414359036850293307E+02    0.554412764104982188E+02    0.856163708674735791E+00   -0.122215032786535582E+01   -0.213588992146564927E+01   -0.273091796620214877E+01   -0.261237450235915318E+02
    0.112980825832310060E+03    0.175745647187481282E+02    0.540790023687351322E+02    0.801389328377946963E+00   -0.156264472813436339E+01   -0.283321073977900539E+01   -0.295514170604293325E+01   -0.261187262344384941E+02
    0.110868369737432019E+03    0.189189158917672771E+02    0.443190228248628060E+02    0.146193519617494339E+01   -0.159401030192492721E+01   -0.151545707164460874E+01   -0.286325957189485392E+01   -0.261173116771549161E+02
    0.109878725784215106E+03    0.275147393174936816E+02    0.355220518622002004E+02    0.139550522477747641E+01   -0.155765867114220713E+01   -0.177952730955338878E+01   -0.292492464444433686E+01   -0.261137241332720862E+02
    0.871103208915350109E+02    0.382007022187988241E+02    0.365170910728372604E+02    0.355951167286496173E+00   -0.139571791881013096E+01   -0.248493553653874599E+01   -0.277895777773478958E+01   -0.261102712060073578E+02
    0.996281712525668297E+02    0.632312180505708810E+02    0.536482134205180188E+02    0.841134529876836456E+00   -0.933591623328913656E+00   -0.272979706941996225E+01   -0.259871176859751252E+01   -0.261090511207709710E+02
    0.124412324108119378E+03    0.190136598395362242E+02    0.796375192416527540E+02    0.852847871358056064E+00   -0.855805140663135511E+00   -0.277836183468774811E+01   -0.288612571711901866E+01   -0.261076033490721962E+02
    0.102313444075769866E+03    0.668580982714692311E+02    0.399200779727246271E+02    0.112189526617095270E+01   -0.993577664092976320E+00   -0.247587978169002687E+01   -0.261999901093191845E+01   -0.261025002377427100E+02
    0.994792353614009244E+02    0.617642138160653502E+02    0.132994749556162049E+02    0.146853102202841401E+01   -0.161397896144723485E+01   -0.289482430883709085E+01   -0.278394864748197879E+01   -0.260993462591203347E+02
    0.109253575996690230E+03    0.702885422434801796E+02    0.566397253647708254E+01    0.116069094739996959E+01   -0.100730245625748549E+01   -0.251164146187133497E+01   -0.273615179151975330E+01   -0.260940375848762720E+02
    0.122328908254510395E+03    0.157932909565919335E+02    0.229837009634032299E+02    0.124107233525893834E+01   -0.146986145714612038E+01   -0.162129837971130653E+01   -0.287666000376204201E+01   -0.260935972564521137E+02
    0.137715888572950576E+03    0.176997750964034566E+02    0.193404507276902926E+02    0.103948774364270324E+01   -0.102869480879439967E+01   -0.248133595483508884E+01   -0.298995823025883567E+01   -0.260764554227358438E+02
    0.926275441435777083E+02    0.577315805781610578E+02    0.232434788154412928E+02    0.980672223589310166E+00   -0.129588120836945908E+01   -0.260596565080530596E+01   -0.254422692854062493E+01   -0.260699173974258045E+02
    0.902044975277788694E+02    0.476660796757835499E+02    0.817198154079538241E+01    0.979447765317835062E+00   -0.167555136090671830E+01   -0.252632583749374762E+01   -0.264909012458425197E+01   -0.260623986343809122E+02
    0.817297552200729882E+02    0.547799726857437790E+02    0.294325646980697044E+02    0.916871435856204453E+00   -0.164220294448308990E+01   -0.236474402837017017E+01   -0.280916035374007089E+01   -0.260301816735057265E+02
    0.116874674982951788E+03    0.243089291707181481E+02    0.898277856004341828E+02    0.730856072501277709E+00   -0.151025670812845392E+01   -0.147097243807453126E+01   -0.298619217048253338E+01   -0.260270012484317519E+02
    0.852336283273887858E+02    0.495541297533966087E+02    0.663695893169616369E+02    0.730466894918617493E+00   -0.152082232788330485E+01   -0.270575191892200628E+01   -0.267963227316955210E+01   -0.260245797292110197E+02
    0.116885336726462029E+03    0.202659851341350361E+02    0.251093164885055380E+02    0.358469717638605689E+00   -0.162231017867957261E+01   -0.139598468864853342E+01   -0.286298988906167162E+01   -0.260233314801036784E+02
    0.107553466107039284E+03    0.615869770636481206E+02    0.138197438133882784E+02    0.135887078184787202E+01   -0.141546331499243050E+01   -0.163714017366108977E+01   -0.288364298976370392E+01   -0.260211422624682776E+02
