chirp_mass mass_ratio EOS alpha zeta
0.9470993176463072 0.7492097710310605 4456.923164762729 -0.0002958523432120141 0.1439816732134194
1.0427065142664493 0.8701835430009786 4382.124332969659 -0.000248875963076086 0.29242100069824906
1.5446790931539158 0.6557814118598101 4826.957158651793 0.0004027028463310763 0.5295407184030545
1.4741939980369927 0.67587794212403 4776.37031960187 0.00017260669059535662 0.583290660043739
1.283065579901216 0.7284745533456715 4896.179909097796 -0.00024119599719769102 0.5040268975116619
1.184462286502359 0.8778545614375505 4817.595985289139 -0.00020534338729355972 0.6344518693201854
0.9684197154883916 0.7795780296787181 4292.4577931331505 -0.0005783633161644534 0.16872392084507154
1.2599239423505952 0.7390131392919101 4848.695096279873 -0.0008930630226596629 0.32623224235205495
1.0961313620374358 0.8681372981489766 4771.031803808382 0.00021544173761281113 0.3388947504712475
1.563438886060686 0.6752125906899582 4140.518253286091 2.4416008448353987e-05 0.5075330263703752
1.2554202825704246 0.8405468499734154 4651.350536114865 -0.0006536773304059495 0.7327510581646773
1.40862159191532 0.6523257753248985 4642.130543184315 -0.0005887891065842403 0.5252116665961403
1.0504751240165526 0.8358008626026061 4603.546649343289 -7.868179227462522e-05 0.25249871592302364
1.108044668295772 0.7685593994475518 4857.253283910789 0.00017105285559629874 0.2550023491965685
1.302639885790789 0.6886147707301462 4772.506028432056 0.00028735821051183044 0.6385816807405102
1.4808019868494928 0.6728892029164426 4765.673220702361 0.0007440201141060501 0.4255422346120301
1.344712129136611 0.7426648388747391 4875.539259447652 0.0001818867529686707 0.6936277643603397
1.1371968464957312 0.771919020576977 4670.116557504433 -0.0001116796563761314 0.33083004999037546
1.584084162478733 0.653807117390131 4590.737151997378 -0.00025414021446961224 0.4467065968040469
1.1443265280975068 0.7487594215020288 4946.525135806677 9.541902560532636e-05 0.2685145005540631
1.3123928716329802 0.7791520053688568 4208.606442878214 -0.00019201157573092427 0.2520441545450195
1.5006834472609336 0.6534398824923953 4990.149490485048 0.0002783186233255173 0.4254068622633066
1.5341425278450793 0.7249702309804694 4153.871146333842 -0.0006435939580928885 0.8326252583101541
1.1801084835380493 0.8083652633474135 4920.35741893945 0.00045581644838929976 0.4027314379830733
1.3522532315338534 0.7522223700080388 4039.468756459036 0.00023840594337504753 0.3670684057585487
1.1779015363213723 0.8887577530961847 4838.606984387667 0.00013627298505966234 0.2648723824495349
1.2638431636985672 0.9343401109379292 4750.710503419118 0.00014292598652907408 0.30720519736972574
1.238943646175913 0.8221713274276401 4966.636793040192 -0.0007561437840704988 0.49020290985341486
1.1277462253332584 0.7661451892446343 4722.879942915491 -0.000346157322531683 0.22675766530843192
0.9926883518983556 0.8574829742453395 4399.649426218288 0.0006298184573176814 0.2294015312253645
1.4229754641993078 0.7218416386926875 4575.989498829197 -0.000374252494416226 0.6544847322144514
1.0574302761352725 0.715661316396544 4927.642529421275 -0.0006894091211712892 0.17758520187801866
1.0799576308929244 0.9080727352845527 4368.290610376218 0.00022334661768907114 0.263243836959183
1.1063460322011933 0.74391198194629 4204.275953190759 0.000349472347310066 0.20595240531150238
1.0297363747014776 0.7242490318403663 4307.728958780937 0.00016531485096219398 0.16763781282819187
1.1515916679756726 0.812272693802694 4873.495921112681 -0.0004988845504797798 0.20624799600459998
1.2117192907468461 0.9322433811197822 4731.184755882501 0.0005197517127108147 0.801787473020615
1.1265369024731564 0.8034530926806348 4437.430279171066 -0.0009323553698175252 0.2492612071983235
1.0119188619516197 0.8249217006657499 4240.396975288067 7.874279044856043e-05 0.19934004261428628
1.3271750909743898 0.7604601567056993 4549.1806844713865 -0.00021065342778109033 0.6407366313147848
1.4052722165146359 0.7421430814651301 3956.3813813290194 -9.68522891459113e-05 0.632120667946162
0.8042426320118121 0.634768817437826 4795.863695563529 -0.00020653177544082855 0.1413552704086292
1.04709007165841 0.7927926616494065 4921.449724748615 5.9709708694125655e-05 0.24502748613518477
1.2098217624219096 0.8082273388391643 4765.930452045102 0.0002981809234400475 0.27388592501239684
1.1725252794364454 0.9837939988697071 4981.479330973767 -4.528822469181426e-05 0.8802023417561395
1.1321999635438653 0.7719022432190247 4351.560200137531 -5.743623447955939e-06 0.16870818727879516
1.3115719283437435 0.7486075800863407 4905.12938202159 -9.836673610737769e-05 0.9904618048000107
1.2698795253490203 0.9875765550633578 4101.103048373106 -0.0006173287624388501 0.436966240572624
0.9619443911849996 0.6984124024442803 4804.6324823807445 -0.00043257817514988155 0.1705402905295559
1.0726235405010653 0.8049564035834581 4153.460309500285 0.0003504289774725153 0.17502101143841992
1.1274111963729743 0.9298574619969551 4250.589314716313 -0.0004357917740430263 0.34430299390974617
1.5826079422531882 0.7612552561038629 4405.899341410297 0.00018514655624264135 0.9914562335944875
1.1936713018898808 0.8106989837249551 4820.555094803726 0.0002593681410522052 0.6476413293016083
1.2329089206483177 0.811771389238106 4122.589344655185 0.0004974113326898296 0.33974002644306256
1.0933369716878396 0.8449316490386369 4415.334150487269 0.0008438807446204512 0.20272721013141676
1.1689391666495481 0.9257047125860418 4173.991734404055 -0.0004766977172053725 0.64898331515403
1.1966503864636064 0.7979943111121448 4102.097950651235 0.0005706128944823038 0.5941591453932206
1.273418993839655 0.8839451791941317 4421.625934450159 -0.00010370032952614114 0.8107758221388078
1.2160603449628717 0.8745251970355898 4298.170393727749 5.1987643435282945e-06 0.985045048078762
1.4602363941920289 0.6814003022508742 4963.460303682351 -0.00029440525916802203 0.6004185543525985
1.1980625481407927 0.9479194283190441 4897.358700210591 -0.00020226809386950385 0.7963791823821903
1.2654169111810059 0.9468118070411704 4096.8437713209705 -0.00029560935102926095 0.41719776747799536
1.074184508637758 0.7405932152941007 4838.524215989003 2.543423156782571e-06 0.18306178259965183
1.2016537368873283 0.7712739605409722 4675.713371289391 -0.0007047141839387251 0.3533429500927021
1.308823092266775 0.7368471095390431 4210.165054592032 0.0001376846720002153 0.3819751853521058
0.9549009576447616 0.8134195202535821 4291.668142160086 0.00023707464047482545 0.22416211845142836
1.3861213813306512 0.7713776886515942 4614.401381431603 0.00022669606624125676 0.9086891751055819
1.2487992064965336 0.7793213086721178 4059.0499962688154 -0.00038039946283637585 0.3053594451923866
1.1512781850499432 0.9406405321058149 4882.362882987424 0.00041211955576504495 0.315387857063545
0.9700131167177225 0.7107731778503831 4483.415105729803 3.141208445989499e-05 0.1786734671573757
1.1210071586656838 0.8476669449422152 4035.037276019864 0.00046603248531862205 0.31408881978789205
1.408762370637398 0.7223587745453801 4990.233346080415 -0.000491326037467927 0.6249301667889617
1.3547537463192274 0.7115505538415664 4691.10047506972 -8.904519968053911e-05 0.7947917520591374
1.4417670293284446 0.6495383780516678 4677.192827384757 0.0003229139223462379 0.461206135655747
1.4854009181434542 0.6260053744836905 4707.363367797805 -0.0007452139326795527 0.36187270823552614
1.1727653455560585 0.8883928313092049 4979.445496138395 -0.0009224241697083749 0.48632976350148327
0.8020119800508998 0.6250058468627977 4888.162186213646 9.646626003591468e-05 0.13228302784748233
1.3932700445974167 0.7307499140423062 4564.8217631361285 -0.0002743697811861352 0.8333291498345223
1.103493157786177 0.9642619073395516 4475.0707608886205 0.00043274249038841576 0.3521201834016806
1.1960482630603504 0.8098054486344718 4378.646279311292 -0.00011984916563984132 0.4214324838152828
1.2191319740082085 0.9443253931684703 4107.388730542433 -0.00011066206978683773 0.377480624962976
1.0253787764804618 0.8634551126566978 4952.678359798508 0.0005413766753796523 0.21507420945322653
1.3829157632053186 0.7580596225738601 4461.204416216151 -0.0006830895243284363 0.9726030583049651
1.3706307524527084 0.7597069999063581 4390.95227376307 0.00010728229437245613 0.8148251869729798
1.131683474033183 0.9243172520866396 4784.863720629778 0.00032229162894490077 0.3555937072038971
1.0485003726375854 0.7985342690653776 4838.109937833075 -0.00025247206570514483 0.1780585144318226
1.3635307007677215 0.801028408436683 4199.378480726337 -0.0006230491153187818 0.4243355648727237
1.176633633060663 0.9945763749953415 4294.8513247529045 0.00017308979695055326 0.8858365992045365
1.2868900490687403 0.8293556794779643 4606.777013772242 -0.00014134861737678927 0.8493623260288903
1.2067082305902797 0.8139607261432447 4224.252226677119 0.0003827376646998412 0.34475114898441533
1.3577038548016294 0.7256985359023762 4928.124853126942 -0.00030309396945094486 0.8744017816041493
1.102691796766004 0.7303556782840332 4729.755890843616 -0.0003506332051758639 0.1874164064107104
1.4081579587139457 0.6491243860603626 4601.7886107091235 7.25113315614057e-05 0.49154167951286837
1.4267679714875632 0.7271124755217562 4521.80058974293 0.00019608293717881194 0.6513361384346142
1.4702288931574157 0.7383297191438009 3941.3628621059624 -0.0004019860594873874 0.74521214346537
1.0946219861770015 0.9282735626563544 4787.791925183265 0.00011772733490772032 0.39357391508385703
1.0765815813730106 0.9594398490694932 4263.28780437382 0.00025947029496486485 0.3168400974943794
1.1210496152690619 0.8526129540737744 4895.761482030999 0.00038899850037716146 0.30078855120543285
1.0292976946083243 0.9110999424830216 4882.109428881378 0.00022985561426314054 0.2985899900133293
1.517677831159886 0.6616204731639348 4346.284407292936 4.63895705143396e-05 0.4069502418823538
1.3338057851583618 0.7341420998336073 4368.65218317314 0.0003867855939281984 0.7371533034298839
1.2940320672793726 0.7093746557068614 4644.556515045481 0.0006890110285948372 0.5946374648230359
1.1747054504628327 0.8876322948886444 4902.430909656908 -0.0001892438964265405 0.620080756935161
1.2150691338757276 0.7695343294584888 4258.444585454152 -2.8740671919178607e-05 0.39415541560048195
1.2254112898269551 0.9770844905384295 4926.695267584629 0.00015360708224279598 0.4253183942099391
1.4018729656258886 0.7344853384523853 4961.43729138974 0.0003116347067179882 0.6872963065545408
1.1630273557315176 0.9797141825095719 4164.682948882027 0.0003428864510175584 0.25379243323611667
1.277207083618881 0.8021591879983373 4224.866146055504 0.0004966432336118347 0.4284398327226271
1.0034596967056322 0.7809991896082364 4316.558352144657 -0.000490664230206851 0.2013286074118785
1.414123719433726 0.7219093717873658 4536.894721472972 0.0011286903980287082 0.6665552931052872
1.3675578845505911 0.7691544712561699 4279.384546050877 0.0002790960503216958 0.8816650729938852
1.185297303383317 0.9162022352197121 4867.5640304925255 -0.0008363360758130098 0.796526454475116
1.0542799218123913 0.8825742850368017 4423.283547210267 0.0001514242141395294 0.3112122875412219
1.1691665341969097 0.7623251480383075 4611.417845544561 -0.0003846688910545239 0.19991133813537926
1.2640693180892602 0.739765994743462 4808.805767717781 -0.0004167198275641078 0.6097985304832283
0.9429513105951015 0.7090720394782595 4234.901116882075 0.0003640626414476617 0.13481747147925469
1.4392417815139056 0.724710922289151 4150.504463066165 -0.0005450966483026294 0.6427873407109821
1.3691372868052356 0.9247085343095485 3985.4779054774012 0.00016242432137864108 0.6058100211055848
1.2201442127677975 0.7834536533881487 4934.198615573566 0.00019017960827548462 0.3578553878678863
1.5628706847400715 0.6869048012157799 4257.372315257401 0.0003190161960769802 0.4616836495028168
1.4923771925381297 0.6196576522347866 4875.58017845805 -0.00028203611810730686 0.3258311189603289
1.494040945176632 0.6664400392540907 4876.083801556286 0.00046643498592029923 0.3880000206031683
1.465506810049444 0.6641389813100691 4647.700782874345 -0.00028950308755912676 0.5589231324153517
1.0843442421145142 0.7865373160300648 4999.305987025267 -6.414381483812452e-05 0.1750942763419889
1.2873428871737105 0.7361349026106618 4893.644586737743 -9.804739339570238e-05 0.6390144349648967
0.8752502209092127 0.6980547952784472 4504.320879945408 0.00024065067383277172 0.1433040775363437
0.9809094898570985 0.8183989998122325 4998.566984586243 0.00027479271020281306 0.21472243772857993
1.0437328281388019 0.7289827206592963 4569.418908380155 -0.0008192703223527032 0.18815513963473718
1.1880200293708139 0.7733762951280073 4681.99102101877 0.00037929689232570307 0.40014469494444405
0.9511841477917083 0.7808630770583067 4670.7339767737285 -0.0005403870488891777 0.22424673790576632
1.249375008764334 0.8222067626950024 4571.564949944011 -0.00022274474489543495 0.4621888833789322
1.0927890559596483 0.9113920010457028 4500.083793698973 -0.0002146529439714361 0.31268991251029343
1.3782095831859666 0.696633850697244 4727.345746031362 0.00026928627789857 0.5880394767412273
1.3283957171342395 0.72209538231658 4935.775911542416 0.00018375432052720805 0.6242129137791573
1.135269112634918 0.8728002593200029 4023.0573039664455 0.00011577153159720613 0.26824851129858074
1.2328129887580872 0.9078939408063889 4737.2071296572685 0.0002056351186645898 0.6503877639770508
1.4938834723482182 0.7210738677164445 4525.303321651176 0.0002174218045487049 0.9250029574392452
1.4423477221460224 0.688407558473404 4332.072639311139 -0.00024150778132577122 0.676833904385419
1.0419354369677312 0.8291071554366279 4707.762599298493 0.000228312916779225 0.2729159764374572
1.3643890291448528 0.7960382811547109 4305.232084238869 0.0002358720280019831 0.6804301558802593
1.1340412837900162 0.7876223457489651 4453.793081242627 9.089195173948499e-05 0.19046901718926762
1.12242985493324 0.8587771600376205 4095.262498296995 -0.00010581061505366249 0.2153727719385808
1.4461560515216396 0.7509840577103022 4777.879636699311 0.0008947020139839959 0.8572856221991185
0.9970780438662822 0.7315403540717949 4576.617563129918 0.00018432761025159996 0.1705299655185685
1.3459657176075406 0.690758026516233 4883.079794583469 0.0003236825150145285 0.688899437262917
1.1302784846257035 0.8229523615851695 4012.34583819667 0.0003857557396310688 0.22092351303108296
1.1746051677299951 0.9899374513463384 4959.980611993549 -0.00010920110474894744 0.44491380442377165
1.0561113821759176 0.8341759990049583 4424.781045958689 -0.000338839777403994 0.23058692209782766
1.1806774014898713 0.7684869894474211 4843.473190894549 -0.0002389239876416278 0.1903350856380316
1.1885511993637103 0.7331394738299553 4491.406869926096 -0.00118261287223254 0.22022557304347432
1.0957898255959309 0.8457076785110111 4869.511111121935 -0.0005475587732987255 0.20852664384021843
1.1127852424772462 0.8261141598977378 4243.554051919414 8.013987275361539e-05 0.2746598630443716
1.6656247456759008 0.6984522826978313 3990.475613609687 -0.0001091359559855283 0.5211330098192426
1.1619525612017993 0.8001298804245809 4879.370256637797 -0.0001217929326548121 0.6043961963517209
1.18511499210724 0.8042012054259823 4904.095570439436 0.00046248945439780303 0.6322239264791042
1.2561659757241639 0.7930519622061241 4491.6955425556025 -0.00043533977957002385 0.528478058172025
1.2126352444750716 0.923267030812907 4255.303784935042 0.0002376989205860876 0.33300732261023963
1.1675391552434353 0.8296663995509985 4101.244916371821 -0.0006826723351830779 0.20510282525651855
0.9859564879410696 0.8512644710812896 4823.610209682567 -0.0006938854419957485 0.25646865478998965
1.148698132637685 0.7346415291009005 4668.644071186825 -0.00029373713244107945 0.17525513087046696
0.9227916681691043 0.703667112578657 4161.6692467012035 0.00022538175134329582 0.16430723235606376
1.0394416078010065 0.8595239221100793 4867.5780264857785 0.001338173130358779 0.21666137761061777
1.3319585800170899 0.7863602116703987 4379.60342001915 -0.0004503684084076224 0.5570017695426941
1.1994481386438147 0.8041416928517412 4918.95055518549 -0.00032335388090883353 0.5905346900149632
1.2013681949829058 0.813037336961349 4937.098780969983 0.0003250640793415667 0.5786807763761334
1.5046883655908943 0.6509528599632757 4638.257374643954 0.0003104508670531086 0.4596468266703131
1.3227247758459275 0.6996766871679823 4735.158314254913 -0.00039484495908433803 0.7403528389718493
0.9413228042788766 0.7260943396521438 4659.298218348544 0.00037526923433519 0.14367273267222114
1.3876717236250573 0.8027800550918016 4096.59872479783 -2.983713491823015e-05 0.9598804761020013
1.139233492879403 0.7584130710401239 4391.114469031175 -0.00022388350356861421 0.23385279731919736
1.3084015882859816 0.7114388837913023 4693.338438479419 -5.078926057709829e-05 0.5594812916919709
1.3495261877381242 0.7872482528594265 4493.4817644598 -0.0002483677592215668 0.4715837653199682
1.3141672243638687 0.6684561214358792 4666.411101216318 0.00019249834357110824 0.5115142420234863
1.2053177473290626 0.8011331068744584 4754.38124242468 0.0003117775528402346 0.6261735925303965
1.3634748084171529 0.7772060906256277 4445.084854446541 0.00024555571963562415 0.7018961335577805
1.2550426199533504 0.7946293934753471 4657.216670072734 -0.00028798124915582887 0.20032401085466808
1.2038045986768462 0.8124606168493794 4795.291131462854 0.0008506125662225687 0.5279263255156915
1.1733024639080678 0.998100602991127 4294.060222375876 0.00046340304038481315 0.7836231630820558
1.0930743475718145 0.8393180662675103 4496.095967533873 0.00039997227777243647 0.2578937063072649
1.4973980514483254 0.6265890106815293 4481.695696304748 5.9117315202429224e-05 0.38308860490994295
1.1284117885228422 0.7764966795991903 4550.881251798795 0.000137616735419871 0.24030942592991617
1.3928419160229366 0.6960258886917915 4562.872319583907 -0.0001808773835841418 0.649807529447409
1.028302824497223 0.8575559332966805 4483.27603161335 -0.00032707194945589125 0.25508981943130493
1.2000754947600718 0.9920660700310934 4402.360739876563 -3.9384504802434074e-05 0.508677769477021
1.0041307967184616 0.7505638170990221 4253.071064862953 0.00042094029341131273 0.20389593106920353
1.1809956608886427 0.8275288096045088 4526.508386001192 0.00024033030388193133 0.20006582764441447
1.2299862650390352 0.7487567978567095 4260.171871934632 0.00041309807269407286 0.3180123803354814
1.2251417789020855 0.8514264588420748 3998.1484712593665 -8.25994801649009e-05 0.5186392158826851
1.2019036627083124 0.7971770219559355 4423.021089960255 -0.0004990184446263852 0.8701695042508321
1.2026475335717 0.9491729453324287 4195.349697532962 0.0002541275463133988 0.43158041832608535
1.4909483203099259 0.7141725531984275 4709.754715405415 -0.00021066514997252725 0.7946633879367736
1.2762373166333107 0.7904876434355492 4234.176139453543 -0.000462427476401866 0.20729140782843014
1.4108618816808323 0.7168779620691116 4606.625285745785 -0.0008949256533807173 0.58981908686171
1.2934543691991325 0.9714168008916206 4532.579851813367 0.00011612302692279078 0.8672912285326069
1.2247368039442883 0.9439892241819019 4396.2017673331975 -9.176699394812365e-05 0.7980912501281487
1.261616437534531 0.8524721151008081 4784.072964917574 -0.0009675485207000387 0.7697928963912632
1.052422650338106 0.8865579838491102 4685.803434688885 0.0002892357305559063 0.26430294762643014
1.0016887838222819 0.705994369721376 4975.883602074383 -0.00024888065609948663 0.14394288596596327
0.9977978600641813 0.835863371657204 4953.880155661594 0.0003868374823664447 0.21395394141935867
1.31890871769409 0.7139131637426468 4908.925572036868 0.0003516091017717337 0.8276820841792089
1.5460164375614818 0.6870594585050325 3942.2408029908856 3.219041142088004e-05 0.47618991352906187
0.838439163320606 0.6571748032501288 4942.7390075883695 9.099037259701812e-05 0.1316041042981529
1.4385307097907578 0.6873716484572243 4215.035194522215 0.00014016075302435775 0.5197717518130552
1.5111056071622009 0.6499483136814389 4032.0200345309854 -0.0006276167753417654 0.49197385050411474
1.4646034341395877 0.6972153893955833 4076.6142105803733 0.0007183377319402332 0.6160127162417086
1.1974791594897103 0.9972508780653512 4685.1653528495735 0.0003889724676230666 0.5589252177830144
1.15594482997809 0.9871536246179231 4937.22179404788 0.00037450778615327014 0.5351717974672174
1.0943387984854338 0.9139144320567016 4463.563223292858 -0.00034074962702350967 0.27157758444771235
1.3146647010818522 0.6980734906496615 4772.263249180157 -0.0004665886165162549 0.49859699023633947
1.2640775443182397 0.9819459650316359 4093.812411415408 -7.173955962621009e-05 0.6080806650295002
1.1778371647707089 0.9034778830532366 4296.64242782022 7.246490200667426e-05 0.8943842363473902
1.209098732639403 0.7603241428924695 4296.53922723632 0.00014477261386468685 0.4196982704681252
1.3601364367282969 0.7165031219169863 4771.835220250769 0.00020258615417329331 0.5883121594266639
1.5249152451601948 0.6232490818634312 4779.523389670712 2.6948035864144272e-05 0.32559032039558233
1.1825736066591122 0.9759551153955462 4168.695846334301 0.0002995241503759772 0.29205871010952894
1.0183592250146072 0.7130970395287389 4773.9639819357 -5.636739549218276e-05 0.17749511756481634
1.225716911312316 0.9903367718145711 4985.0274462270045 -0.0003282328449505237 0.5099053718714371
1.4117049470492065 0.7114332568462236 4037.9814743062952 -0.0007634006499804352 0.6078994290925387
1.2762877879222914 0.8087409482394508 4267.193338113105 4.046985533000034e-05 0.9782176164961258
1.3369938513022337 0.6781007016839524 4883.766736787297 0.0001817666378523869 0.568730397144397
1.1339482758327875 0.8006214310405608 4102.555908783827 9.045042040769043e-05 0.3081637855470095
1.317578343251744 0.8326785793067522 4440.669502535188 -0.00010192658527907331 0.9303085151893548
1.2151982055537185 0.823523712236336 4149.594655290429 0.00016813482637506689 0.39087359180239434
1.2466412843288504 0.7493353478083711 4459.793782438707 0.00019232697929412823 0.4405049786588444
1.3069369673728943 0.8793523162603378 4257.371873438358 0.000295480535795876 0.7116773128509521
0.9999650762851824 0.7818997682414845 4495.190805409139 8.847519410573369e-05 0.1730569598349554
1.0921857603235319 0.725600321403262 4926.426883893844 -0.0002874430079986076 0.1743497096258061
1.0771620264020139 0.7608084337515627 3934.5858486918737 0.00014710121686088224 0.2180396693984715
1.257094479758894 0.7953027241214359 4202.143891223313 0.0003838774939904858 0.383654682083877
1.150650181644191 0.8076541271954083 4899.631845206575 0.00028943173834544895 0.18559351222302958
0.9215675783626809 0.7103301669276618 4754.353089269627 -0.0002861819500873421 0.15686618266030647
1.249648965895009 0.7245660992015382 4533.942987307489 -0.0006080623518440352 0.37281170374877204
1.2666747501894735 0.8470474068858574 4064.3372825480587 -0.00020226910355199268 0.6381947699675796
1.107642428293209 0.9461868662151055 4068.3166778222444 -6.3205146943905e-05 0.2964622669600126
1.0925535455207152 0.7834544271601116 4474.424917255625 0.0002223673075692549 0.17702245857043095
1.0227440562652244 0.8253948321160525 4896.517113427552 -0.0007853350234397229 0.25603362485860337
1.0658139342461292 0.7829810979171865 4191.249044152706 0.00037918859555030376 0.17458422511365854
1.437776319828517 0.6789821462447995 4572.681166481797 -2.1403233288447604e-06 0.5866706846179678
1.3478376367932392 0.7662248913539745 4813.141565349273 -4.106003894394869e-05 0.6051812231519734
1.266532678051497 0.7331398278139312 4792.686689435088 -0.00037175437850815274 0.6733353891493534
1.1630565613476755 0.9886120564993727 4562.168864505801 0.0011708188273287028 0.6032081487473314
1.4504408987720026 0.7520691300273304 4815.776934261997 -0.0007283136431812198 0.8509580343038243
1.1546747352183246 0.9204189970695021 4318.364139205349 -0.00016854072039982026 0.7061321590154537
0.9742916181330755 0.7620830456405245 4327.286977193879 -0.0004947935953906013 0.2068478879915265
1.2599578985009217 0.7677028359610512 4798.60278212029 -0.00043198090311780466 0.316393684122974
1.264064460286738 0.9821736655043309 4160.9591334640745 -8.699891903252011e-06 0.40850856799228585
1.1020922402667797 0.7983341591855885 4513.680260743991 -0.0003553492599905336 0.21347951422953912
1.2586706551976794 0.900517578258805 4212.61292984272 5.62669251224882e-05 0.3173657430772347
1.0793030366367669 0.7626373912724712 4531.840020673761 -0.00017237040015448768 0.2107547465132928
1.456462330579015 0.6891110820160237 4957.070161195872 -0.0005728499708136184 0.6914229160259703
1.1188615696907744 0.7703816198509834 4516.332087712634 0.0002581876578452715 0.2039791192048773
1.2178855736072616 0.9083196947257568 4430.0313696409485 0.0005149011466228335 0.9627612900718895
