    0.139346661903877145E+01    0.734772791091887867E+00    0.494849285619119291E+04   -0.455857846412820959E-03    0.236958316977334216E+00    0.500716998050937434E+01
    0.144228113628214905E+01    0.773331504269215264E+00    0.430681870860421077E+04    0.960947624581166544E-04    0.603300031734010256E+00    0.500800367032056393E+01
    0.115630957769925891E+01    0.870487941832898793E+00    0.466393421931956436E+04    0.310774031985612011E-03    0.813095122347725352E-01    0.500830395066285661E+01
    0.115630957769925891E+01    0.870487941832898793E+00    0.466393421931956436E+04    0.310774031985612011E-03    0.813095122347725352E-01    0.500830395066285661E+01
    0.128032093208471554E+01    0.826441627676662849E+00    0.468054254072935873E+04    0.999278629086288361E-04    0.711366320596485080E+00    0.500859305127113430E+01
    0.122379577427048924E+01    0.861172736783507475E+00    0.459184093252427738E+04   -0.690579267824305976E-04    0.475353041302000290E+00    0.500880885435659984E+01
    0.122379577427048924E+01    0.861172736783507475E+00    0.459184093252427738E+04   -0.690579267824305976E-04    0.475353041302000290E+00    0.500880885435659984E+01
    0.118119267839681341E+01    0.789152998767870706E+00    0.457703695967175554E+04   -0.130981867341168158E-04    0.142938045971629513E+00    0.500881610279932854E+01
    0.118119267839681341E+01    0.789152998767870706E+00    0.457703695967175554E+04   -0.130981867341168158E-04    0.142938045971629513E+00    0.500881610279932854E+01
    0.120617503804342396E+01    0.774573011459591898E+00    0.486000372140451691E+04   -0.903123312691615351E-05    0.151146516822165761E+00    0.500947530863912238E+01
    0.125128350942255628E+01    0.834582467127814254E+00    0.442383635997750116E+04    0.382102618067333582E-03    0.879796572943858712E+00    0.500995544269013138E+01
    0.125128350942255628E+01    0.834582467127814254E+00    0.442383635997750116E+04    0.382102618067333582E-03    0.879796572943858712E+00    0.500995544269013138E+01
    0.115506788511773095E+01    0.752698868886302552E+00    0.446338553118218624E+04    0.972912150325942705E-03    0.118891013882714669E+00    0.501080311796123912E+01
    0.128423107228211775E+01    0.847907586601452268E+00    0.429564078950855037E+04    0.232197837593195743E-03    0.531958694981784497E+00    0.501182645963024598E+01
    0.120407309144425390E+01    0.861255431762227519E+00    0.480702175907388391E+04   -0.729168478558603643E-03    0.105496428566386732E+00    0.501216581970569575E+01
    0.120407309144425390E+01    0.861255431762227519E+00    0.480702175907388391E+04   -0.729168478558603643E-03    0.105496428566386732E+00    0.501216581970569575E+01
    0.130910821425452562E+01    0.905399886344673388E+00    0.498731911968643544E+04   -0.433310500942068382E-03    0.128412260196559880E+00    0.501402197716321396E+01
    0.127228767231083828E+01    0.939781786486181714E+00    0.440360012882871615E+04   -0.161217545105608619E-04    0.746510029874727254E+00    0.501445729493751013E+01
    0.149809613551053289E+01    0.673195226862986940E+00    0.396506571454494315E+04   -0.754631606446191813E-04    0.195277173656529357E+00    0.501495832492228821E+01
    0.107444661761594906E+01    0.761227449741421647E+00    0.402447900709515079E+04   -0.453658389854217281E-03    0.709280108211943205E-01    0.501500113059588060E+01
    0.131117803797049159E+01    0.816555485715477425E+00    0.437950141701894245E+04    0.150791139863841666E-04    0.200557157879420439E+00    0.501508590158961098E+01
    0.131117803797049159E+01    0.816555485715477425E+00    0.437950141701894245E+04    0.150791139863841666E-04    0.200557157879420439E+00    0.501508590158961098E+01
    0.115092196516233503E+01    0.934537185176998020E+00    0.420230394815883210E+04    0.179464655213743018E-03    0.881915149649724478E-01    0.501513522772938458E+01
    0.115092196516233503E+01    0.934537185176998020E+00    0.420230394815883210E+04    0.179464655213743018E-03    0.881915149649724478E-01    0.501513522772938458E+01
    0.126926923781562029E+01    0.662981752781943046E+00    0.484839253204838133E+04   -0.277365872191036582E-03    0.149411198647203008E+00    0.501659039168482845E+01
    0.113132241042885240E+01    0.769517251085269027E+00    0.470279859103113540E+04   -0.297640185875083008E-04    0.108023636285971281E+00    0.501818170120284357E+01
    0.140214397382306677E+01    0.606129504816862674E+00    0.466345516918627709E+04   -0.289159034834240514E-03    0.182133554310732110E+00    0.501843752956089517E+01
    0.151390078404927797E+01    0.755699632842257052E+00    0.410563544028241540E+04   -0.677907856038705578E-04    0.299866406463494384E+00    0.502024317686154031E+01
    0.151390078404927797E+01    0.755699632842257052E+00    0.410563544028241540E+04   -0.677907856038705578E-04    0.299866406463494384E+00    0.502024317686154031E+01
    0.121265583128641308E+01    0.812263039389120811E+00    0.442339025342033437E+04   -0.100193085988514318E-03    0.309291612966609564E+00    0.502041074201686577E+01
    0.126546514861578219E+01    0.818576587612293682E+00    0.453026775758837630E+04    0.423836307276591716E-04    0.420667826371472930E+00    0.502063374901041382E+01
    0.126546514861578219E+01    0.818576587612293682E+00    0.453026775758837630E+04    0.423836307276591716E-04    0.420667826371472930E+00    0.502063374901041382E+01
    0.137095037711639356E+01    0.755425034989555044E+00    0.414718129120257254E+04   -0.386171266600194489E-03    0.380475589552812854E+00    0.502082546709030098E+01
    0.116139966024768015E+01    0.860550046323240392E+00    0.449528813249650193E+04    0.638042147648436460E-04    0.172242962373676201E+00    0.502109012390553655E+01
    0.117864639067097654E+01    0.969780508312649281E+00    0.465564810223057611E+04    0.481034744116548031E-03    0.144937611117242932E+00    0.502152708228959543E+01
    0.129099118330762597E+01    0.691167384359596793E+00    0.471961876639902039E+04   -0.120288660433126838E-04    0.925662307664841671E-01    0.502185398628762947E+01
    0.121682991158727360E+01    0.772655748101278017E+00    0.445733877399668836E+04   -0.511340115310162670E-03    0.342821071408947242E+00    0.502186321225214183E+01
    0.127441502346485080E+01    0.926384351741119438E+00    0.472776035076600510E+04    0.367682193708272602E-03    0.662591713489146361E+00    0.502186326745105749E+01
    0.127441502346485080E+01    0.926384351741119438E+00    0.472776035076600510E+04    0.367682193708272602E-03    0.662591713489146361E+00    0.502186326745105749E+01
    0.104616575265145650E+01    0.763341133571758590E+00    0.462198901106789435E+04    0.431614989714986972E-03    0.763110094780022064E-01    0.502187333500041078E+01
    0.130491358715356576E+01    0.720820216161798144E+00    0.436549926158119706E+04    0.495833531152332032E-04    0.150064227860241262E+00    0.502267009166722467E+01
    0.999922601750898865E+00    0.710263356800405421E+00    0.489718233639508981E+04   -0.961948498913574638E-03    0.554108308448827552E-01    0.502346544189789057E+01
    0.999922601750898865E+00    0.710263356800405421E+00    0.489718233639508981E+04   -0.961948498913574638E-03    0.554108308448827552E-01    0.502346544189789057E+01
    0.134292232476252282E+01    0.887724126709377392E+00    0.403768643219771775E+04    0.117957529671901891E-02    0.972400842730758663E+00    0.502425478453142116E+01
    0.144301057431158108E+01    0.758844134854477215E+00    0.419904730782193019E+04   -0.101720433048560737E-03    0.253793628212924727E+00    0.502433660680044980E+01
    0.144301057431158108E+01    0.758844134854477215E+00    0.419904730782193019E+04   -0.101720433048560737E-03    0.253793628212924727E+00    0.502433660680044980E+01
    0.138213952579394617E+01    0.654556039050375627E+00    0.432974065767514003E+04   -0.674517892644443164E-06    0.221294173576121606E+00    0.502525755308318889E+01
    0.138213952579394617E+01    0.654556039050375627E+00    0.432974065767514003E+04   -0.674517892644443164E-06    0.221294173576121606E+00    0.502525755308318889E+01
    0.142352182135245231E+01    0.787295919229873520E+00    0.495576883502965120E+04   -0.573586385728186757E-03    0.420943190703585102E+00    0.502632659359269685E+01
    0.133022692992764968E+01    0.846188317064617390E+00    0.448833740956046222E+04    0.207632369007187755E-03    0.879211197796645028E+00    0.502774482338903894E+01
    0.149979531680690403E+01    0.698612275099913305E+00    0.422109088349034391E+04   -0.326541921440245370E-04    0.251624398144035533E+00    0.502837055278238143E+01
    0.149979531680690403E+01    0.698612275099913305E+00    0.422109088349034391E+04   -0.326541921440245370E-04    0.251624398144035533E+00    0.502837055278238143E+01
    0.122953102841821149E+01    0.779962709217693284E+00    0.473407837503446808E+04   -0.141408879844559147E-03    0.116475032817145135E+00    0.502844030570178990E+01
    0.145116868837296153E+01    0.680151534184525564E+00    0.430042302446879512E+04   -0.456138469208198583E-03    0.238690277151195146E+00    0.502902792823374956E+01
    0.127504342682016292E+01    0.853139734935427274E+00    0.480731124400224235E+04   -0.147634948709689909E-04    0.377781434941108940E+00    0.503045895377418795E+01
    0.131691262421429389E+01    0.833864040193676437E+00    0.471864839753317119E+04    0.909894170727683360E-04    0.790153897275273520E+00    0.503047284514018855E+01
    0.131691262421429389E+01    0.833864040193676437E+00    0.471864839753317119E+04    0.909894170727683360E-04    0.790153897275273520E+00    0.503047284514018855E+01
    0.132533548620597874E+01    0.825038384964973615E+00    0.436941390501365549E+04   -0.540391354610806848E-03    0.337211449402822216E+00    0.503076217493890532E+01
    0.138329588357629030E+01    0.816006780169039825E+00    0.493912688685317971E+04   -0.191537416215316775E-03    0.927568373949502312E+00    0.503115309261263377E+01
    0.106400284202624951E+01    0.881819916357589162E+00    0.467334580331276447E+04    0.297465181140403145E-03    0.905243016205540540E-01    0.503155624918951894E+01
    0.113915840174304051E+01    0.718254441871519655E+00    0.488765814826998576E+04    0.292684247198858420E-03    0.832806364273682709E-01    0.503205781272179564E+01
    0.126025672906964248E+01    0.668154281830254937E+00    0.461624984069362563E+04   -0.231569536096590072E-03    0.216352495446707066E+00    0.503206174958861929E+01
    0.114786573179772544E+01    0.815022988526342695E+00    0.424040638546916216E+04    0.582518847397910274E-04    0.861447242799276008E-01    0.503233031094329952E+01
    0.114786573179772544E+01    0.815022988526342695E+00    0.424040638546916216E+04    0.582518847397910274E-04    0.861447242799276008E-01    0.503233031094329952E+01
    0.128303952553417577E+01    0.771120987631010002E+00    0.474843768256418662E+04   -0.410108566055653100E-03    0.272476649356101330E+00    0.503260407463034554E+01
    0.124727908055077741E+01    0.876402016920234672E+00    0.432206470168152555E+04   -0.391126102253647466E-04    0.526066208728198204E+00    0.503269692967420390E+01
    0.127189500714961601E+01    0.885761192933009256E+00    0.478431382239296090E+04    0.311456058467623532E-04    0.448374289356568978E+00    0.503362953935660151E+01
    0.119674667956497971E+01    0.887324767377742463E+00    0.474010352373499973E+04    0.208934531398960672E-03    0.293089867057229114E+00    0.503515878690633656E+01
    0.119674667956497971E+01    0.887324767377742463E+00    0.474010352373499973E+04    0.208934531398960672E-03    0.293089867057229114E+00    0.503515878690633656E+01
    0.979644011440198637E+00    0.823478983243459028E+00    0.480193812723348492E+04    0.412178623089948584E-03    0.710893089081091750E-01    0.503555235561036341E+01
    0.119876289096284849E+01    0.859622619362927165E+00    0.437621961215986994E+04    0.510326207974504486E-04    0.300074058476050398E+00    0.503617970036204987E+01
    0.119876289096284849E+01    0.859622619362927165E+00    0.437621961215986994E+04    0.510326207974504486E-04    0.300074058476050398E+00    0.503617970036204987E+01
    0.144224006621399203E+01    0.772423599782337100E+00    0.441380253402331527E+04    0.252630764603965806E-03    0.396890095698580136E+00    0.503644347722809638E+01
    0.141625979754277687E+01    0.801444199459065199E+00    0.393630095819306644E+04    0.238575033916158089E-03    0.518188869655273554E+00    0.503647331568438617E+01
    0.145761948823928833E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00    0.503759034846380160E+01
    0.128844837858037331E+01    0.742590736375005722E+00    0.463482157148474289E+04   -0.116391543958162019E-02    0.104384495012472989E+00    0.503785059830870185E+01
    0.128844837858037331E+01    0.742590736375005722E+00    0.463482157148474289E+04   -0.116391543958162019E-02    0.104384495012472989E+00    0.503785059830870185E+01
    0.136261319244396684E+01    0.787808343133880373E+00    0.486379931548363220E+04   -0.455291564386481752E-03    0.577079646356773446E+00    0.503814029990938650E+01
    0.136261319244396684E+01    0.787808343133880373E+00    0.486379931548363220E+04   -0.455291564386481752E-03    0.577079646356773446E+00    0.503814029990938650E+01
    0.127067362011394791E+01    0.825205787085517062E+00    0.432458308751766708E+04    0.161359225398842844E-03    0.855683279291678395E-01    0.503841039987357142E+01
    0.127067362011394791E+01    0.825205787085517062E+00    0.432458308751766708E+04    0.161359225398842844E-03    0.855683279291678395E-01    0.503841039987357142E+01
    0.148552632751888369E+01    0.696317151181014227E+00    0.416960180914120519E+04   -0.378977767172735997E-03    0.182745449415743499E+00    0.503893068817400369E+01
    0.148552632751888369E+01    0.696317151181014227E+00    0.416960180914120519E+04   -0.378977767172735997E-03    0.182745449415743499E+00    0.503893068817400369E+01
    0.104628455565929146E+01    0.766981461318472446E+00    0.487551099165678806E+04    0.576408585491016172E-03    0.635890755167534960E-01    0.503896069423580961E+01
    0.124617393331782900E+01    0.748685235697897689E+00    0.490130277587567707E+04   -0.535442612668198523E-03    0.125828657173494673E+00    0.503962136210207667E+01
    0.124617393331782900E+01    0.748685235697897689E+00    0.490130277587567707E+04   -0.535442612668198523E-03    0.125828657173494673E+00    0.503962136210207667E+01
    0.103997702544820170E+01    0.666527575828172902E+00    0.493707466859779743E+04    0.282875777584691763E-03    0.602395551189715550E-01    0.504150616075761526E+01
    0.142389895018656376E+01    0.740888756960456640E+00    0.457692900821069270E+04   -0.392697526587257426E-03    0.328693483705749134E+00    0.504175368447831218E+01
    0.137682917515937708E+01    0.632615169462598992E+00    0.461332710296112691E+04   -0.506136091307919579E-03    0.156526439962780012E+00    0.504222232341550125E+01
    0.153328860665728506E+01    0.629622624080309223E+00    0.467739007207962095E+04   -0.127094746923376163E-03    0.128036079827202720E+00    0.504253231449022099E+01
    0.153328860665728506E+01    0.629622624080309223E+00    0.467739007207962095E+04   -0.127094746923376163E-03    0.128036079827202720E+00    0.504253231449022099E+01
    0.127237924109416922E+01    0.832087387449238491E+00    0.429453655262218126E+04   -0.230744414238899731E-03    0.768729744149878713E+00    0.504380351792347614E+01
    0.121651897868584213E+01    0.854035334580347416E+00    0.476896346323609578E+04   -0.522358356441210100E-03    0.259897081242978667E+00    0.504442658169666469E+01
    0.144157311800938759E+01    0.716678065829723598E+00    0.470995303547805270E+04    0.398453305833142883E-03    0.345960852345085557E+00    0.504451885908854347E+01
    0.141961108709464501E+01    0.688085579813926485E+00    0.460137739791562490E+04   -0.329084774568866778E-03    0.150357171819256508E+00    0.504491581750865681E+01
    0.138795292102398182E+01    0.630863610151886189E+00    0.487450227973949768E+04    0.361253306906731601E-03    0.152778131724437938E+00    0.504494676258446972E+01
    0.153477713906945912E+01    0.785310095648170448E+00    0.471954772938814403E+04    0.209082612221279262E-03    0.522353837554781708E+00    0.504507503322164919E+01
    0.133915356582508549E+01    0.791618908770167939E+00    0.489907918394666103E+04    0.317289658426719252E-04    0.226323711719868342E+00    0.504525943557437184E+01
    0.133915356582508549E+01    0.791618908770167939E+00    0.489907918394666103E+04    0.317289658426719252E-04    0.226323711719868342E+00    0.504525943557437184E+01
    0.140253186403224595E+01    0.589464656214578664E+00    0.483769851148714679E+04   -0.369098531429815839E-03    0.144696525667790926E+00    0.504542359945115759E+01
    0.140253186403224595E+01    0.589464656214578664E+00    0.483769851148714679E+04   -0.369098531429815839E-03    0.144696525667790926E+00    0.504542359945115759E+01
    0.132459254596562115E+01    0.916602407184666235E+00    0.458927391974569218E+04    0.312121605612532564E-03    0.223245257236045269E+00    0.504544426811592928E+01
    0.128892150621860191E+01    0.928619348243206244E+00    0.483673227462954765E+04   -0.419444414376059823E-03    0.760574479345992094E+00    0.504644136765184115E+01
    0.117157060273664415E+01    0.893093979332683197E+00    0.422717748830324490E+04    0.953332850572510549E-04    0.152832730242353665E+00    0.504664174707708124E+01
    0.125094608597608659E+01    0.900313436901011954E+00    0.481726081918757245E+04    0.271019859502318657E-03    0.789580416820097719E+00    0.504747275251728134E+01
    0.125094608597608659E+01    0.900313436901011954E+00    0.481726081918757245E+04    0.271019859502318657E-03    0.789580416820097719E+00    0.504747275251728134E+01
    0.136501379881400875E+01    0.721721013885881058E+00    0.458882285584595775E+04    0.765777179105798914E-03    0.213043405047832896E+00    0.504817917043075681E+01
    0.137556177161114235E+01    0.844887630341717211E+00    0.410154608042376731E+04   -0.494700461487624973E-04    0.509799852323891023E+00    0.504837288563264419E+01
    0.142393351575260385E+01    0.757965347057243832E+00    0.487102252451654022E+04    0.926785303787171679E-05    0.315853860590897595E+00    0.504896271505052496E+01
    0.136171749370385387E+01    0.751710819194495450E+00    0.475690606319801736E+04    0.608139673888485107E-03    0.243358851580757651E+00    0.504900892168743987E+01
    0.136171749370385387E+01    0.751710819194495450E+00    0.475690606319801736E+04    0.608139673888485107E-03    0.243358851580757651E+00    0.504900892168743987E+01
    0.143885750016465574E+01    0.649459928441149414E+00    0.466374873134975041E+04   -0.215021483762986213E-03    0.225131295639971973E+00    0.504904540114633349E+01
    0.139880828979053318E+01    0.816544510673476109E+00    0.425394360915588732E+04    0.300933417963891118E-03    0.867591792117985205E+00    0.504992300993782894E+01
    0.119521670900912214E+01    0.671987243746699936E+00    0.499509209237306277E+04    0.444804607977265516E-03    0.993852433888135628E-01    0.505032722485813323E+01
    0.119521670900912214E+01    0.671987243746699936E+00    0.499509209237306277E+04    0.444804607977265516E-03    0.993852433888135628E-01    0.505032722485813323E+01
    0.141634686585178282E+01    0.688928375849717778E+00    0.458152495872089003E+04   -0.294015555344563856E-03    0.251136413650756896E+00    0.505038391797010178E+01
    0.126711477603621891E+01    0.816576808572111235E+00    0.481241482075060685E+04    0.197953244735540732E-03    0.999529684036475352E+00    0.505063072938311919E+01
    0.122115126317766731E+01    0.782535661344097355E+00    0.457292101860968523E+04   -0.409025926129078085E-03    0.734302769672602884E-01    0.505069001505421955E+01
    0.122115126317766731E+01    0.782535661344097355E+00    0.457292101860968523E+04   -0.409025926129078085E-03    0.734302769672602884E-01    0.505069001505421955E+01
    0.132137689170065231E+01    0.819633029772370625E+00    0.414785616682726686E+04    0.366066866082197511E-03    0.916512963857096352E+00    0.505071989963067924E+01
    0.132725926135006422E+01    0.810635309296887319E+00    0.479616168332914822E+04   -0.637037388197105395E-04    0.687436801569211164E+00    0.505091713265109910E+01
    0.113366840736369046E+01    0.730375375290738371E+00    0.449202069105147712E+04   -0.520082779385487083E-03    0.746789821140733390E-01    0.505157187022606990E+01
    0.139990663858447206E+01    0.698672663502812985E+00    0.466038117671548571E+04    0.341316828452123021E-03    0.257298499677289350E+00    0.505231553791705146E+01
    0.139990663858447206E+01    0.698672663502812985E+00    0.466038117671548571E+04    0.341316828452123021E-03    0.257298499677289350E+00    0.505231553791705146E+01
    0.127530931946880965E+01    0.811149011832550948E+00    0.460320169249715127E+04   -0.204785843888491176E-03    0.826580290507002852E-01    0.505238097774524242E+01
    0.127530931946880965E+01    0.811149011832550948E+00    0.460320169249715127E+04   -0.204785843888491176E-03    0.826580290507002852E-01    0.505238097774524242E+01
    0.141038899793491757E+01    0.793511980147855178E+00    0.494944622786185937E+04   -0.685723606207984480E-04    0.770113701317283184E+00    0.505408581887722885E+01
    0.127971990304350869E+01    0.813880691055695604E+00    0.428668895664905540E+04    0.343713415209633704E-03    0.709186138769006824E+00    0.505417742202105558E+01
    0.127971990304350869E+01    0.813880691055695604E+00    0.428668895664905540E+04    0.343713415209633704E-03    0.709186138769006824E+00    0.505417742202105558E+01
    0.130876706847564983E+01    0.756081979085171607E+00    0.487446220491600343E+04   -0.309601667564433317E-03    0.241635412284478268E+00    0.505480709780885462E+01
    0.119325054468855152E+01    0.971505142087780049E+00    0.434439934182361867E+04   -0.244023517431319692E-03    0.843138298631611188E-01    0.505511852341251799E+01
    0.126523124089691774E+01    0.868658354362668028E+00    0.498877342162112745E+04    0.287598248124942379E-03    0.351296932781611781E+00    0.505559006453199267E+01
    0.132223121992939063E+01    0.662563531223393287E+00    0.444883351054209561E+04    0.183290679397994367E-03    0.176606554110520814E+00    0.505631100272245604E+01
    0.122551802748964933E+01    0.774061903157923226E+00    0.424495198630415962E+04   -0.128125266625438345E-03    0.137258880628282315E+00    0.505753640727460763E+01
    0.122551802748964933E+01    0.774061903157923226E+00    0.424495198630415962E+04   -0.128125266625438345E-03    0.137258880628282315E+00    0.505753640727460763E+01
    0.117420115573604611E+01    0.844228678101245800E+00    0.448728789280024648E+04    0.649667650041266080E-03    0.112010734752011010E+00    0.505765714285795109E+01
    0.113770784232250710E+01    0.843809819564904973E+00    0.470227013429225281E+04    0.734096531894105095E-03    0.225005858616232596E+00    0.505772971060391008E+01
    0.137382490484339881E+01    0.804709989096536571E+00    0.451081657421072487E+04   -0.721313030434261350E-03    0.326630732771920895E+00    0.505815734256463578E+01
    0.137382490484339881E+01    0.804709989096536571E+00    0.451081657421072487E+04   -0.721313030434261350E-03    0.326630732771920895E+00    0.505815734256463578E+01
    0.122084677814757936E+01    0.682736568742977834E+00    0.498154072111034930E+04   -0.294450369867600443E-03    0.119008627149156929E+00    0.505819700559837226E+01
    0.101361841206599523E+01    0.668031733112822712E+00    0.493783458773989696E+04   -0.127411727874128419E-03    0.658358189155618667E-01    0.506037022311470785E+01
    0.140581537513040278E+01    0.734086836367396356E+00    0.482485638245493010E+04   -0.698833846176430136E-04    0.380281022479541042E+00    0.506156615458719816E+01
    0.115993482411598148E+01    0.829424699931947340E+00    0.477874763209348021E+04    0.673802762122823845E-04    0.143904812278579541E+00    0.506162487267221461E+01
    0.121825439580948092E+01    0.897405096033378369E+00    0.476369683493471985E+04    0.496282029587155767E-03    0.476568966960590923E+00    0.506191825800993112E+01
    0.115107876290687194E+01    0.701794110654726633E+00    0.492042946146502527E+04   -0.253413855674267140E-03    0.877663385655338413E-01    0.506241421830258265E+01
    0.123191381790967380E+01    0.908775073393608745E+00    0.444973210358045799E+04    0.265350267681017569E-03    0.181003574394893785E+00    0.506241787017387956E+01
    0.140705305699758831E+01    0.764035097176328670E+00    0.442104432251835715E+04    0.247758238462195460E-03    0.383945272132085902E+00    0.506284452128797557E+01
    0.132160035403574394E+01    0.739674041247928460E+00    0.457672697578787120E+04   -0.662878136321664994E-03    0.230837440846680397E+00    0.506289395920231300E+01
    0.132160035403574394E+01    0.739674041247928460E+00    0.457672697578787120E+04   -0.662878136321664994E-03    0.230837440846680397E+00    0.506289395920231300E+01
    0.131941605170756837E+01    0.879756361245761287E+00    0.412284789790063496E+04    0.142308469267483521E-03    0.436224135164442250E+00    0.506305493436236898E+01
    0.121928344167473957E+01    0.850603231957170580E+00    0.417680057605625097E+04   -0.772568549281249845E-05    0.316940025333907971E+00    0.506415513611761448E+01
    0.135682091292794160E+01    0.686609186746492184E+00    0.461541875207857629E+04   -0.655213054811596752E-03    0.145496492264745508E+00    0.506468087975521986E+01
    0.135691275710006920E+01    0.678141182972320511E+00    0.481470979046011507E+04    0.310984378584872696E-03    0.186279669987461927E+00    0.506485257290829338E+01
    0.135691275710006920E+01    0.678141182972320511E+00    0.481470979046011507E+04    0.310984378584872696E-03    0.186279669987461927E+00    0.506485257290829338E+01
    0.151375073360779977E+01    0.614123467061481909E+00    0.490326720481278880E+04    0.948076666399754776E-03    0.121903238730871930E+00    0.506516480978708561E+01
    0.151375073360779977E+01    0.614123467061481909E+00    0.490326720481278880E+04    0.948076666399754776E-03    0.121903238730871930E+00    0.506516480978708561E+01
    0.130255154354087077E+01    0.843111393350805427E+00    0.480644930648776972E+04   -0.318079105753112839E-03    0.203806107756647814E+00    0.506578049980009393E+01
    0.122460421797173913E+01    0.861305948887996942E+00    0.485715941800158998E+04    0.542603867704340246E-03    0.400949661639640964E+00    0.506616980903077874E+01
    0.151436560522142027E+01    0.739560111109395901E+00    0.479756746407470655E+04    0.174681244167676139E-03    0.330728888557376921E+00    0.506640750657255090E+01
    0.134663215939594227E+01    0.821569106119133363E+00    0.418903388760574853E+04   -0.664105033061286468E-03    0.345745442410990922E+00    0.506732539239578905E+01
    0.134663215939594227E+01    0.821569106119133363E+00    0.418903388760574853E+04   -0.664105033061286468E-03    0.345745442410990922E+00    0.506732539239578905E+01
    0.141865352171449133E+01    0.795815489979983415E+00    0.457295413517536235E+04    0.101987586918407644E-02    0.563526336825398655E+00    0.506784477041779446E+01
    0.141865352171449133E+01    0.795815489979983415E+00    0.457295413517536235E+04    0.101987586918407644E-02    0.563526336825398655E+00    0.506784477041779446E+01
    0.137563125693198107E+01    0.702016423982080084E+00    0.465432067569943592E+04   -0.773886551472977849E-03    0.192647540440164633E+00    0.506879435384768673E+01
    0.102103154877757363E+01    0.773078381569389350E+00    0.412868155188851233E+04   -0.133986255370454249E-03    0.584252678860301619E-01    0.506996457127726785E+01
    0.128347633380837522E+01    0.863875701825999154E+00    0.435173370756965596E+04   -0.212986824836643483E-03    0.344786299881617020E+00    0.507010513699621423E+01
    0.138945432005755221E+01    0.764298924380979794E+00    0.480274179804474898E+04   -0.611350669410971865E-04    0.222660397444037594E+00    0.507123456961285157E+01
    0.110110025298658942E+01    0.707298827755212356E+00    0.465919484200963598E+04    0.334859480165187518E-03    0.693422278682853110E-01    0.507299569887906898E+01
    0.122874323868429203E+01    0.796646466248373097E+00    0.405265952018976122E+04    0.118409995926552623E-03    0.103126122727971600E+00    0.507301002686920910E+01
    0.122874323868429203E+01    0.796646466248373097E+00    0.405265952018976122E+04    0.118409995926552623E-03    0.103126122727971600E+00    0.507301002686920910E+01
    0.130611824767108109E+01    0.834648136686432451E+00    0.486342107781175673E+04   -0.400914088612881997E-03    0.733569164168426990E+00    0.507343456148181104E+01
    0.137222158798790517E+01    0.735511193706477440E+00    0.419118502414508566E+04   -0.542244212372956563E-03    0.330361503079778851E+00    0.507505808224391508E+01
    0.137222158798790517E+01    0.735511193706477440E+00    0.419118502414508566E+04   -0.542244212372956563E-03    0.330361503079778851E+00    0.507505808224391508E+01
    0.131068320355184076E+01    0.740694446277009977E+00    0.420334149706194421E+04    0.622183066202473085E-03    0.243807372581671067E+00    0.507510432314885307E+01
    0.132943086979828440E+01    0.718778271252184520E+00    0.412222087088351054E+04   -0.203813141027439491E-03    0.155175389803804020E+00    0.507513404094516041E+01
    0.147573496481545674E+01    0.766669704678647923E+00    0.410772479723832566E+04   -0.211767354502478391E-03    0.486024494718085398E+00    0.507534857977337950E+01
    0.140506368742989762E+01    0.788010605747577419E+00    0.495188805985392355E+04    0.576783683147984345E-03    0.481317515496086257E+00    0.507645217455154363E+01
    0.129366374336070722E+01    0.817426123438398378E+00    0.489621888466572273E+04    0.561225837307397320E-04    0.504899882115076526E+00    0.507673778328099612E+01
    0.129366374336070722E+01    0.817426123438398378E+00    0.489621888466572273E+04    0.561225837307397320E-04    0.504899882115076526E+00    0.507673778328099612E+01
    0.111001821642714593E+01    0.844651830218590027E+00    0.465420852522882888E+04    0.610125947587383550E-03    0.907314349092846195E-01    0.507699534812311093E+01
    0.111001821642714593E+01    0.844651830218590027E+00    0.465420852522882888E+04    0.610125947587383550E-03    0.907314349092846195E-01    0.507699534812311093E+01
    0.116798317364379933E+01    0.968741526170314060E+00    0.475812592575310464E+04    0.377991757416106769E-03    0.484242401876217532E+00    0.507782186593929286E+01
    0.116798317364379933E+01    0.968741526170314060E+00    0.475812592575310464E+04    0.377991757416106769E-03    0.484242401876217532E+00    0.507782186593929286E+01
    0.132517046279708062E+01    0.815439023423227383E+00    0.442091454954763776E+04   -0.839811924948794192E-04    0.839342463682159479E+00    0.507785094269168003E+01
    0.128187641148284115E+01    0.754377009299392665E+00    0.443534305172750101E+04    0.211778765045918385E-03    0.348254156635754042E+00    0.507865993364339463E+01
    0.127849185931858322E+01    0.752212592298965310E+00    0.443967573397325577E+04   -0.645564752427401365E-03    0.424313621728910351E+00    0.507932561963733242E+01
    0.150809042102622604E+01    0.615374907112270719E+00    0.425599096352975994E+04   -0.925619505688093588E-04    0.168339842294160824E+00    0.508062714332133858E+01
    0.147700348785047764E+01    0.670289929679819929E+00    0.455872516727409402E+04    0.198718312795786841E-04    0.163217951180486154E+00    0.508069843394706666E+01
    0.147700348785047764E+01    0.670289929679819929E+00    0.455872516727409402E+04    0.198718312795786841E-04    0.163217951180486154E+00    0.508069843394706666E+01
    0.114941881976175697E+01    0.898196906608735413E+00    0.477439528034917475E+04    0.442607403127851873E-03    0.919474061001491344E-01    0.508209914519094230E+01
