    0.878470565457315056E+00    0.729719189440181215E+00    0.441402639193564301E+04    0.223374351238066063E-03    0.152100181412152174E+00    0.268542698368786970E+00
    0.135417217016220093E+01    0.616275586187839508E+00    0.424810209363698959E+04    0.131578559837187547E-03    0.479793727397918701E+00    0.310761080393173739E+00
    0.859291873872987222E+00    0.797120151460934623E+00    0.417765714377952099E+04   -0.884312193308956298E-04    0.148581070613711230E+00    0.316118396956680758E+00
    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.324225354224161322E+00
    0.128358756550636821E+01    0.828011918197606778E+00    0.477106613878565258E+04    0.368079319768151950E-04    0.230340389880716728E+00    0.324320376080384776E+00
    0.145516432760179359E+01    0.586724301106707258E+00    0.406872659826234212E+04   -0.285984545764365861E-03    0.282273502843371882E+00    0.324613123565925310E+00
    0.133299707770153852E+01    0.594601221973589555E+00    0.474478958530493856E+04   -0.874040673954834080E-03    0.253491701399504221E+00    0.332384564976614616E+00
    0.130495109016556188E+01    0.691811975434781345E+00    0.409021278027566314E+04   -0.468228804395227623E-03    0.152468433454450741E+00    0.336130262734605001E+00
    0.141351299704694156E+01    0.701138228244634898E+00    0.443758881492326327E+04    0.240505060338283729E-03    0.534643764023108981E+00    0.338516513389314877E+00
    0.137022208636361720E+01    0.645945176128334575E+00    0.470033508863185580E+04   -0.364350851317241900E-03    0.360622102219458618E+00    0.344240835904645159E+00
    0.118618855891025721E+01    0.822373847450433182E+00    0.456595797593876614E+04    0.449376019631474047E-03    0.803775804540053929E-01    0.352637127886958224E+00
    0.131434347197604984E+01    0.623046525258619921E+00    0.410353676065045966E+04   -0.158142596086501182E-03    0.464898244809555439E+00    0.356221439488094926E+00
    0.828377600931073044E+00    0.661815111129741451E+00    0.454460105001123884E+04    0.293407970811120653E-03    0.640245350033852301E-01    0.384819644780086068E+00
    0.145757680036579940E+01    0.802868055429554861E+00    0.408911440280112811E+04   -0.961637461261190696E-03    0.298759987629343415E+00    0.388965711884496024E+00
    0.146036474190666143E+01    0.716597511732199433E+00    0.467752614197128787E+04   -0.133102013541628933E-03    0.941639088602207019E+00    0.396772241152800742E+00
    0.978377853101837225E+00    0.720350957735006014E+00    0.443950106938969748E+04    0.406752782662662190E-03    0.629748326665917069E-01    0.414881705401058287E+00
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.415089957176647317E+00
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.416827969120353803E+00
    0.111991129813861523E+01    0.683949561487062652E+00    0.429277662398640859E+04    0.118013646127440759E-02    0.153195340198417046E+00    0.435967783230359451E+00
    0.124823955063874714E+01    0.801622707787935984E+00    0.476558804216936369E+04    0.720376236191645292E-04    0.695789560291264708E+00    0.439020861856706635E+00
    0.947231496674754592E+00    0.918193207682154178E+00    0.458414886507979281E+04    0.348681179553401435E-03    0.239190833557467147E+00    0.439652885490241507E+00
    0.137699251449645965E+01    0.740728265713946454E+00    0.433429633978790116E+04    0.104873481531913678E-03    0.276712179768016153E+00    0.506981175069366685E+00
    0.143958570434241784E+01    0.732355332355857702E+00    0.422067168648616644E+04    0.445757125368175281E-03    0.178416034960149905E+00    0.525625534929175409E+00
    0.114577041338588903E+01    0.632999429881963338E+00    0.476080695825298153E+04   -0.337214616027573449E-04    0.221398583674125154E+00    0.531356054744447359E+00
    0.107331163183075118E+01    0.704123153121236300E+00    0.496211154407411232E+04    0.727530960262934160E-03    0.250629593261679495E+00    0.564684675274764292E+00
    0.966457814141634675E+00    0.679073536957004897E+00    0.443790679960013949E+04   -0.562389360862308621E-03    0.188789369883360203E+00    0.567103083320555257E+00
    0.152362207229930213E+01    0.719764175714041499E+00    0.399890025212579621E+04   -0.276631688532663293E-04    0.163627285634105030E+00    0.574740162895874818E+00
    0.116222119356566544E+01    0.990047083487906487E+00    0.418119049058511882E+04    0.354995782113948243E-03    0.335087119907968911E+00    0.578352108412129695E+00
    0.145734727103561745E+01    0.549246771505299880E+00    0.484817830199492710E+04   -0.908423127796167637E-04    0.276421814781818154E+00    0.596879665430014583E+00
    0.148624838577976326E+01    0.670663476995254970E+00    0.492815476798073360E+04    0.597846090534649190E-03    0.835860198434985463E-01    0.604500131779450056E+00
    0.151336950063705444E+01    0.611043334007263184E+00    0.424898650538921356E+04    0.269495942508392208E-03    0.804842114448547363E-01    0.607560731877817783E+00
    0.105320163431876535E+01    0.844123777670870878E+00    0.480362797614825467E+04    0.491133529671744984E-03    0.288668797235258172E-01    0.608388761957642465E+00
    0.130154373655976530E+01    0.653087029436336675E+00    0.448388161527362172E+04   -0.382315250121464869E-03    0.632833880663975501E+00    0.609315633589943673E+00
    0.136640885068025186E+01    0.761741275168075549E+00    0.439940043073160541E+04   -0.158249414180110356E-03    0.193966994789813496E+00    0.614463667320342299E+00
    0.127960603187105293E+01    0.848919729807913304E+00    0.466546595176530718E+04    0.473548892214304242E-03    0.171248076755553508E+00    0.615388321223719448E+00
    0.142354426460548811E+01    0.826630063585901742E+00    0.441684860979321820E+04   -0.614374376139856238E-03    0.566712201683310490E+00    0.617937991777878226E+00
    0.113636003980306155E+01    0.695987170364455454E+00    0.479856071100158169E+04   -0.207273636234172774E-03    0.199844423237246438E+00    0.633081608506277149E+00
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.644932632043877518E+00
    0.141978610501144153E+01    0.932283668999266957E+00    0.446844336903978001E+04    0.347113192275435613E-03    0.391117649573160642E+00    0.657569995120757866E+00
    0.119396000506768196E+01    0.848355712243200388E+00    0.422125123627439280E+04    0.178767219850328079E-03    0.334896117119385939E+00    0.658010373002740678E+00
    0.103967732587649331E+01    0.678484615991107431E+00    0.467173681160412525E+04    0.444482341639029896E-03    0.189150997732435794E+00    0.667434612814038930E+00
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.678007692252980299E+00
    0.135426822835113825E+01    0.604419863497790644E+00    0.429259171630742003E+04   -0.300859442773877676E-03    0.435303842957648790E+00    0.684084369864191411E+00
    0.133413414753641302E+01    0.718814711111704141E+00    0.491294297793226542E+04   -0.570160886485666127E-03    0.910807516832981695E-01    0.684536970707492642E+00
    0.130270284188894214E+01    0.645968257848275274E+00    0.480416020619663777E+04    0.139798252613009374E-03    0.239802700405266966E+00    0.684965781215847613E+00
    0.984473789863939297E+00    0.667188937171947605E+00    0.440686837028267746E+04   -0.568412343715818548E-04    0.149354206668290357E+00    0.691401448415002173E+00
    0.111825536409533299E+01    0.726103412567404294E+00    0.417743362325712496E+04    0.263234098098470747E-03    0.368871560185009051E+00    0.720432154998909224E+00
    0.128075059513678591E+01    0.806701218137863330E+00    0.484560866836107107E+04   -0.711377439922272238E-03    0.230745708793757165E+00    0.720889184820056705E+00
    0.115105593344404111E+01    0.890707305979066888E+00    0.495586472076795326E+04   -0.348693851386421070E-03    0.347095112200048073E+00    0.729704746416856675E+00
    0.106477899786796293E+01    0.982715033354488843E+00    0.420429202302020076E+04   -0.787790428334413637E-03    0.233098071954711578E+00    0.730627364313431560E+00
    0.109697649125433738E+01    0.828430913412949499E+00    0.465703260171047714E+04   -0.387431518694083505E-04    0.234167414197571533E+00    0.739258377954382873E+00
    0.146495399475097665E+01    0.653336472809314728E+00    0.454050763660669327E+04   -0.278101798224801483E-04    0.334804117679595947E+00    0.748101845272545862E+00
    0.979633960786761016E+00    0.731513074743566416E+00    0.447406796984391531E+04   -0.641498536199576279E-03    0.491941389896800862E-01    0.768190670429176992E+00
    0.117484760668809862E+01    0.884777421942700149E+00    0.494543476842691598E+04    0.570969092142673213E-03    0.575306539842109221E-01    0.787499917793441195E+00
    0.134333370889063541E+01    0.757286003419043952E+00    0.480338294564387434E+04    0.196042477424520414E-03    0.822165120816159778E+00    0.805795675194975303E+00
    0.119224501190123400E+01    0.941698439830414458E+00    0.499427738187425075E+04   -0.530742007074077714E-03    0.555270202644773392E-01    0.819351151180848447E+00
    0.135884208487919267E+01    0.617419876624900610E+00    0.468679748498119170E+04    0.732749946493399269E-03    0.396144890473763112E+00    0.833104311096421357E+00
    0.945339880375158481E+00    0.714157157661046815E+00    0.467863715042032800E+04   -0.886595477310671894E-03    0.179168202122163112E+00    0.836364605450484744E+00
    0.136036204099655156E+01    0.822469860315322876E+00    0.437339435470104218E+04   -0.362533875714386321E-03    0.645262837409973145E+00    0.842462029680270508E+00
    0.971218417730186023E+00    0.720435943112786803E+00    0.465074691620197791E+04    0.330810243126857851E-03    0.462013754046967443E-01    0.848943485338571779E+00
    0.147815584830200208E+01    0.630900755438253635E+00    0.486531085471527604E+04    0.446487458744622174E-03    0.655898944836539877E+00    0.863686296563548339E+00
    0.131633671869431690E+01    0.645949602492804642E+00    0.484922962253379319E+04   -0.446244755479551468E-03    0.352793146293644222E+00    0.865348055200272803E+00
    0.107001805387536209E+01    0.792984981595585836E+00    0.449828171782104255E+04   -0.112796361266937029E-03    0.284047490979669914E+00    0.870433404173155179E+00
    0.939528569998969165E+00    0.884765394262948313E+00    0.441994428166249600E+04    0.297249179786074238E-03    0.696971573923398369E-01    0.880109224178830973E+00
    0.142213827371597290E+01    0.659753300249576569E+00    0.477156117564439774E+04   -0.120944350628750231E-02    0.610353767871856689E+00    0.887130037916321612E+00
    0.131285724946543025E+01    0.678165761618903074E+00    0.420626732425706268E+04   -0.539779725647154558E-03    0.257550997295555972E+00    0.897924478061304709E+00
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.900229370080670055E+00
    0.103710039099138873E+01    0.903916944611344531E+00    0.489406776933435867E+04   -0.105155317816480183E-03    0.301755930055965738E+00    0.901697355958455571E+00
    0.156942175678033302E+01    0.832086413226376997E+00    0.486038051558593634E+04    0.100111060409378990E-02    0.996724327938804278E+00    0.901967019454766206E+00
    0.108722563356170565E+01    0.992519551431027436E+00    0.486901908917059245E+04    0.549737315963911175E-04    0.284615996815632752E-01    0.906803150610239861E+00
    0.100996625196149603E+01    0.817809226723597904E+00    0.403921246624517426E+04    0.803222502199626314E-03    0.211156555000172330E+00    0.910637529380238897E+00
    0.101839383840560926E+01    0.808404430747032166E+00    0.489016624653339386E+04    0.147130560462900952E-03    0.436704158782958984E-01    0.920462729861038831E+00
    0.101757833957672128E+01    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00    0.921811161198141438E+00
    0.114776535471841723E+01    0.915968525355960850E+00    0.487251337283539033E+04    0.403780547301176452E-03    0.370120769560783658E+00    0.924755975923797102E+00
    0.134167367609101906E+01    0.661994147953222201E+00    0.498071015865658683E+04   -0.656450963817525727E-03    0.754470288511392306E+00    0.925240924104500984E+00
    0.117426452138281423E+01    0.905103251744420967E+00    0.483655009197310301E+04   -0.156754048892816604E-03    0.413865999389499473E+00    0.938244925004110275E+00
    0.122556381960991034E+01    0.913217771088790875E+00    0.423882879748591313E+04    0.673216656028482975E-03    0.386310394445085414E+00    0.938256455825239533E+00
    0.135673341177260509E+01    0.628422043973368871E+00    0.438686560565294258E+04    0.319207724887417190E-03    0.455722495420396390E+00    0.939131478996811930E+00
    0.100580810924848185E+01    0.749791590515813455E+00    0.497172850607380042E+04   -0.487571397338510358E-03    0.472041242669390543E-01    0.950276381565259842E+00
    0.122634706271809213E+01    0.921690609544193684E+00    0.437368843958625348E+04   -0.462817270587285946E-03    0.309367157542215276E+00    0.951417538773727811E+00
    0.121177581121801148E+01    0.731420911672978402E+00    0.496747011149644823E+04   -0.227437467511077849E-03    0.126676590211056872E+00    0.955597395104368807E+00
    0.131349280159416493E+01    0.660932132003644757E+00    0.411525011655867638E+04   -0.220140809913136980E-03    0.587019923745767280E+00    0.964757125515985470E+00
    0.112712138520297556E+01    0.928747997580103180E+00    0.487041972507447190E+04   -0.569798827397914040E-04    0.663089948266869234E-01    0.969475160671528613E+00
    0.115169295959236528E+01    0.982067903337641046E+00    0.478437159327683185E+04   -0.207769124312496314E-03    0.342728386243015215E+00    0.986502182943282069E+00
    0.121337306499481201E+01    0.724193088710308075E+00    0.403053739875555038E+04   -0.270579626215782583E-03    0.220238745212554932E+00    0.995197974876968372E+00
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.995802509953582105E+00
    0.132044992079926948E+01    0.788132205759584425E+00    0.435499303438878724E+04    0.118616008530779060E-03    0.226722403750465457E+00    0.999832424579710111E+00
    0.122918245183811159E+01    0.787294542103175843E+00    0.460732875995998529E+04   -0.681791289715254748E-04    0.569329712541934221E-01    0.100400989710512345E+01
    0.134911903692359925E+01    0.697292123569094535E+00    0.486071840520388196E+04    0.505159272688719837E-03    0.172555267564314913E+00    0.100624716138519688E+01
    0.166955846124765284E+01    0.777012396312832698E+00    0.480613296166037344E+04    0.174809456462792043E-03    0.489723757719954078E+00    0.100858647192858708E+01
    0.139260314453882583E+01    0.843949261495771208E+00    0.487444207041628397E+04    0.988812867409041884E-03    0.689403286232346257E+00    0.100950867538344902E+01
    0.951683351485672846E+00    0.938506830051095919E+00    0.489443597745055013E+04   -0.531749057966028334E-03    0.241716590579592105E+00    0.101007514904837992E+01
    0.116482483907136958E+01    0.834625494656733302E+00    0.483325283915954151E+04    0.366780681675725289E-03    0.391898305204107900E+00    0.102293004357386419E+01
    0.907368559946309716E+00    0.607406151026540053E+00    0.430003772002299047E+04    0.133384203855376301E-03    0.104337145314130686E+00    0.104607177894881764E+01
    0.137159168290392142E+01    0.733551894685255057E+00    0.439187371945764153E+04   -0.979407851170733379E-04    0.166926243344173220E+00    0.104968591392069266E+01
    0.142373583316802987E+01    0.951392047107219696E+00    0.410590674769878387E+04   -0.256013095723121354E-05    0.478361725807189941E+00    0.106841207210120537E+01
    0.964364778995513983E+00    0.760323651134967804E+00    0.469259396696090698E+04   -0.380659165881035621E-03    0.200757622718811035E+00    0.107152271358742057E+01
    0.155476692724585108E+01    0.830490031323967370E+00    0.438581697980619265E+04   -0.458574798794825374E-03    0.605232307628932098E+00    0.107464017953449531E+01
    0.113205449581146245E+01    0.768957808613777161E+00    0.423622736799716949E+04    0.610976370259921301E-03    0.250007987022399902E+00    0.107503304895009988E+01
    0.128796324975729881E+01    0.716401696464506688E+00    0.444018242987214126E+04    0.132061904017714143E-03    0.348848078086399060E+00    0.108706367751395105E+01
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00    0.108958272763241348E+01
    0.132497214698025889E+01    0.723138405226595893E+00    0.469075743407060781E+04   -0.637941646933558098E-03    0.253282617163889889E+00    0.109987593036747522E+01
    0.117693508426769089E+01    0.978173031841392482E+00    0.407394136476972926E+04   -0.379469086059982391E-03    0.356741281135236565E+00    0.110084875806196791E+01
    0.118964996381796984E+01    0.697319739807477079E+00    0.432435795282254639E+04    0.500201774194882794E-04    0.108413149740942377E+00    0.110875767407339509E+01
    0.131976374022248466E+01    0.854909440182948455E+00    0.494785254061878459E+04   -0.487338440666469218E-03    0.460612045421965488E+00    0.110968724953865294E+01
    0.127781426242861929E+01    0.844525646920935902E+00    0.416114416698229888E+04   -0.348916733488670522E-03    0.708179472639968388E+00    0.111995296334229621E+01
    0.120280266010362036E+01    0.893765624483743748E+00    0.486194107809314664E+04    0.276243616322203462E-04    0.160723884176515203E+00    0.112095966155997351E+01
    0.134041709764844086E+01    0.663494200581567495E+00    0.454740250407392341E+04   -0.290112610007251502E-03    0.218217436681011095E+00    0.113314792567279632E+01
    0.104128563404083252E+01    0.949157141149044037E+00    0.491012646889686584E+04    0.174372178544172716E-04    0.275153338909149170E+00    0.113335832827651650E+01
    0.104320112264429876E+01    0.717555007160451952E+00    0.406896039897203536E+04    0.316941034347294106E-03    0.193877758377384524E+00    0.115003419354869774E+01
    0.109344136714935303E+01    0.825146250426769257E+00    0.464234197139739990E+04   -0.449297541342959261E-03    0.410612225532531738E-01    0.115340790747416633E+01
    0.125989981169698861E+01    0.918190350191949056E+00    0.443475832979185179E+04   -0.916699409523965452E-04    0.553892206359899331E+00    0.115372356861044101E+01
    0.145067674341450470E+01    0.646822532801300532E+00    0.487659546613936709E+04   -0.763881754661907049E-04    0.639821508505669989E+00    0.115889963981850697E+01
    0.983509048849558143E+00    0.923906179264118221E+00    0.464822317939664481E+04   -0.466969326666628488E-04    0.680589759032668856E-01    0.116656328375055951E+01
    0.907107212777489957E+00    0.673043065615423264E+00    0.474299882855332726E+04    0.260995601813617147E-03    0.125467766547964626E+00    0.116852365185171991E+01
    0.125847252396130926E+01    0.792493520257561590E+00    0.464099450189892923E+04    0.607410670365386208E-03    0.295110050374102151E+00    0.116938807106933562E+01
    0.127151512002194345E+01    0.724213812368552312E+00    0.483412833969877829E+04   -0.464401751241780942E-03    0.895093528561982321E+00    0.117506595612812470E+01
    0.946483674122740037E+00    0.712791234096127990E+00    0.477796639223864440E+04   -0.805002935948300662E-04    0.193499098939357433E+00    0.117676145857747794E+01
    0.133620780921757820E+01    0.837692344053083460E+00    0.494433760258248003E+04   -0.427225897324137225E-04    0.428434474106882457E+00    0.117927790086002560E+01
    0.108181587195850026E+01    0.960133933994058553E+00    0.469527436164283154E+04   -0.338950638633682909E-03    0.272797900533601756E+00    0.118139463902050168E+01
    0.120222510755245127E+01    0.691113971294675111E+00    0.440617615661889522E+04   -0.222592960502617085E-03    0.203882356831698974E+00    0.118312526156992681E+01
    0.146257988214492807E+01    0.758363544940948486E+00    0.435243317019939423E+04   -0.916243771875638861E-04    0.287036240100860596E+00    0.118396302087812799E+01
    0.133987599844275840E+01    0.777733920492806652E+00    0.471829767597271257E+04    0.136478360818871787E-03    0.344591468285388502E+00    0.119257893471921861E+01
    0.142227289998433104E+01    0.758834674859205749E+00    0.408652995875489887E+04   -0.253328521439183537E-03    0.343046706627473719E+00    0.119714788158389185E+01
    0.125009533594632338E+01    0.908894472381550633E+00    0.452230114273076288E+04    0.363181603108558447E-03    0.254725176936876296E+00    0.119719623972142042E+01
    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.119885385630415664E+01
    0.141269707387536236E+01    0.580386463610566339E+00    0.485706331213298199E+04    0.453941871337682911E-03    0.449733082271407625E+00    0.119889473144942649E+01
    0.118257904995615815E+01    0.947252352504452499E+00    0.417861379600084092E+04   -0.368447005018454664E-03    0.649311184523597484E+00    0.120549156221848541E+01
    0.137233130035797979E+01    0.842337923522604171E+00    0.457443439910081179E+04   -0.233683705266452300E-03    0.621498988162055510E+00    0.121296674252779590E+01
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.121332456625532470E+01
