

    0.137084434520585946E-83    0.423855742408019296E+03    0.140267249033193906E+03    0.508679283593771459E+02    0.634344335300961433E+02    0.523422151370180888E+00   -0.120014880255394774E+01   -0.123315327730775337E+01   -0.185369148596876898E+01
    0.160094248294566112E-83    0.423537598613427690E+03    0.177383702506211080E+03    0.429871578188441958E+02    0.540374256629856831E+02    0.101132578088118286E+01   -0.434410187772672041E+00   -0.238615192380194863E+01   -0.279841665063381217E+01
    0.359733412515791696E-83    0.421910585028052026E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.450035549756895999E-83    0.421454845842523810E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.104391084929436967E-82    0.419764227757931167E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.239471311002960037E-82    0.418095836569479559E+03    0.103880868881929331E+03    0.451273641656784648E+02    0.335349171073271961E+02    0.757121563224010918E+00   -0.145240087640908389E+01   -0.222030447949260301E+01   -0.289012833291426974E+01
    0.256772833661233493E-82    0.417948507758150754E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.558685421605853386E-81    0.411780735503347387E+03    0.129009923110657581E+03    0.609300222306585653E+02    0.596256625741593140E+02    0.142174782723799886E+01   -0.595346637935201040E+00   -0.240807597817384167E+01   -0.234172922731962130E+01
    0.116016548287368791E-80    0.410311460265604296E+03    0.179259254339809246E+03    0.270683536411024619E+02    0.531672861849072760E+02    0.877821836800253275E+00   -0.498088799383212155E+00   -0.228392624672876510E+01   -0.256610959545819561E+01
    0.143161077106009340E-80    0.409883172623444977E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.445095971993558955E-80    0.407606721090137967E+03    0.116331090818712738E+03    0.614511116077263466E+02    0.644406357962446066E+02    0.146307431832164681E+01   -0.940456170724878637E+00   -0.214843385047928725E+01   -0.198504607452943227E+01
    0.255847401643320419E-79    0.404101155897942931E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.624245234621773942E-79    0.402309419166048997E+03    0.107594396618738614E+03    0.626528031075050507E+02    0.420966892171803053E+02    0.770271427447276280E+00   -0.143199146515753251E+01   -0.134757970231921931E+01   -0.249219655840612209E+01
    0.664329526490655128E-79    0.402177136654362926E+03    0.190251062464982056E+03    0.512204841534347466E+02    0.681345625486526814E+02    0.121136415269953845E+01   -0.736612932924904928E+00   -0.134764434218851381E+01   -0.172751773254173635E+01
    0.227160557735359123E-78    0.399710396430271885E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.799342261716711339E-77    0.392581149451514307E+03    0.180696810391866677E+03    0.440575095560825432E+02    0.631328233481831660E+02    0.572091660921515643E+00   -0.302652722196216084E+00   -0.268563847785755572E+01   -0.266928183133996022E+01
    0.716306239725372721E-76    0.388187529629549260E+03    0.165204793585389837E+03    0.316768163466318455E+02    0.365485597982535637E+02    0.387002151584474263E+00   -0.735367550014695670E+00   -0.251225066888177340E+01   -0.220431225487099747E+01
    0.779894038001923699E-76    0.388009616575335144E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.984680502628473189E-76    0.387535485747332132E+03    0.188959934980000156E+03    0.495213064159753031E+02    0.367244668752784094E+02    0.122731486422710168E+01   -0.115051360489659071E+01   -0.137263299631131797E+01   -0.192792079814889217E+01
    0.109559797879673219E-75    0.387314196513714137E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.155194494115480542E-75    0.386609966750707258E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.200888018875487144E-75    0.386086017247251618E+03    0.113061693469614426E+03    0.484013881133861972E+02    0.765332621919275482E+02    0.134537703282978893E+01   -0.953701301412009927E+00   -0.203894182141214353E+01   -0.197016694157938366E+01
    0.841807319428004012E-75    0.383212597710284058E+03    0.124325754887388712E+03    0.407901077557647227E+02    0.623039768871543771E+02    0.104289270796097289E+01   -0.117017615797811292E+01   -0.158403972931764159E+01   -0.256537889019960197E+01
    0.717523786788937829E-74    0.378919105128032015E+03    0.134619500923943207E+03    0.511168962783871308E+02    0.657461224225515224E+02    0.638377607021501592E+00   -0.860474249909430888E+00   -0.248851787403664382E+01   -0.198900326350498413E+01
    0.254114940383258665E-73    0.376382161269139374E+03    0.128781295149718346E+03    0.539446361217057770E+02    0.678293139583674787E+02    0.141843739304320571E+01   -0.801124477223029485E+00   -0.269198294379661407E+01   -0.213057566482079297E+01
    0.304035053840889192E-73    0.376015636133958992E+03    0.189526941527319622E+03    0.451250326632260794E+02    0.602694581110256156E+01    0.930330279690761985E+00   -0.666578547274539579E+00   -0.218580034489099395E+01   -0.253684853746390493E+01
    0.183544975152818516E-72    0.372412019987534336E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.105289565795662607E-71    0.368910528120933350E+03    0.170497218474345459E+03    0.338474222625861998E+02    0.652623046477429654E+02    0.548113612417833851E+00   -0.460756243819484546E+00   -0.265602708584245262E+01   -0.208326064794123678E+01
    0.354472288322235342E-71    0.366474883925369795E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.819123270457417709E-71    0.364791862597062277E+03    0.153925318689500386E+03    0.243697928446900995E+02    0.360017254593606282E+02    0.108962644305603740E+01   -0.130862870710263457E+01   -0.133160214405207422E+01   -0.268103517207144737E+01
    0.166348212747401741E-70    0.363367182565930932E+03    0.135041513165742003E+03    0.163641746332812943E+02    0.711334336895386059E+02    0.574967036249101615E+00   -0.154532056647719029E+01   -0.268932573776225370E+01   -0.185384946622048785E+01
    0.187053573421439300E-70    0.363124746453467992E+03    0.751914674670684349E+02    0.407400020159239062E+02    0.660944424681701435E+02    0.838063324382221642E+00   -0.192195613710400837E+01   -0.248619388175427769E+01   -0.237744999497480336E+01
    0.264591620795755355E-70    0.362423348915404574E+03    0.160003534023577686E+03    0.692137252442086890E+02    0.468843465211391575E+02    0.722344037283233487E+00   -0.556718789275150172E+00   -0.178263719999706627E+01   -0.234070050969182608E+01
    0.184144223575203787E-69    0.358535302848182539E+03    0.169812132155656769E+03    0.232541700540498439E+02    0.314628644525464480E+02    0.885151650795641842E+00   -0.106560347161801872E+01   -0.179107097980401830E+01   -0.249926271609151751E+01
    0.251270406178805303E-69    0.357905869547503585E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.174549328436775572E-68    0.354021531438617785E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.224773634435974927E-67    0.348902775871714653E+03    0.126662090889994445E+03    0.278329897394466030E+02    0.314621304927494592E+02    0.151266392521863913E+01   -0.131758583260227091E+01   -0.250225904055553983E+01   -0.293720744142633583E+01
    0.337844824174098960E-67    0.348079977644946666E+03    0.158703450005920928E+03    0.655635975576093131E+02    0.641811433642264006E+02    0.129864629701627399E+01   -0.231948804890807603E+00   -0.240906356786311182E+01   -0.220320192869865661E+01
    0.486243941853987935E-67    0.347343917653036215E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.932357247141773054E-67    0.346034093917673943E+03    0.179391780170869822E+03    0.365845370879613654E+02    0.643081321949477882E+02    0.130970793733287616E+01   -0.891436145575341898E+00   -0.138445119644877779E+01   -0.243180646265531086E+01
    0.134875977326966606E-66    0.345287831999493051E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.223717182180410051E-65    0.339662795303789494E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.285578453279843627E-65    0.339166714585103136E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.817000602161578128E-65    0.337056655989146691E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.504520716169432934E-64    0.333407735163508789E+03    0.145284759728117336E+03    0.534750046679691806E+02    0.489027105362177394E+02    0.110202236546121624E+01   -0.912949723845492445E+00   -0.203730663082567443E+01   -0.275490604145042495E+01
    0.112112020830685806E-63    0.331802973166108472E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.186008211853080182E-63    0.330782576135996976E+03    0.153480148678095730E+03    0.513587226323503643E+02    0.703432843810751507E+02    0.136536248905001223E+01   -0.911092416481789291E+00   -0.286360658107275201E+01   -0.195464983579022533E+01
    0.252607603388187652E-63    0.330162670661027960E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.451245121939073241E-63    0.328994511382006976E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.158167249716144598E-61    0.321873073877647187E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.170692620459095584E-61    0.321712838613369570E+03    0.153394965831740706E+03    0.320894564895030072E+02    0.647039561846820988E+02    0.649098296967838162E+00   -0.132747660420561608E+01   -0.114998703861860108E+01   -0.217308248734701603E+01
    0.490371141306611166E-61    0.319594429837720782E+03    0.162749451280591160E+03    0.396268603412021605E+02    0.368264700382531274E+02    0.148933949996505621E+01   -0.955604310888349850E+00   -0.214045817090626400E+01   -0.294695341212781114E+01
    0.637555041600422574E-61    0.319061661182851708E+03    0.157491869190740545E+03    0.440330480499963102E+02    0.731045467086853762E+02    0.149768455151588342E+01   -0.181895050531635083E+01   -0.130427998023574054E+01   -0.145142123725621852E+01
    0.909314174792232478E-61    0.318343748586400636E+03    0.169202405985998837E+03    0.325355820947386789E+02    0.226332734323313680E+02    0.945676960889005991E+00   -0.112413408363417444E+01   -0.190289533498193086E+01   -0.234464620065475682E+01
    0.102591124032111319E-60    0.318094644385833078E+03    0.178132414361078219E+03    0.479258560113409686E+02    0.312159171134499036E+00    0.526577252264934792E+00   -0.817031805022173430E+00   -0.236932978610477152E+01   -0.233499636645832087E+01
    0.412802308195741479E-60    0.315302397111583048E+03    0.161132114018815713E+03    0.686439458520266328E+02    0.237144846048979261E+02    0.827611668729301142E+00   -0.880393322862522032E+00   -0.252982659824256562E+01   -0.294505453120237126E+01
    0.441605131686996806E-60    0.315159689991878622E+03    0.154939212503680125E+03    0.293284395235981776E+02    0.640557183085115724E+02    0.907287620245339932E+00   -0.103111019860309905E+01   -0.183192029223272512E+01   -0.216355262974884122E+01
    0.826562242395046395E-60    0.313898159277348441E+03    0.107105919145440026E+03    0.314199542079832028E+02    0.210821016983760465E+02    0.793598098988627654E+00   -0.171281771931408811E+01   -0.204905053938141890E+01   -0.267779499449080216E+01
    0.909977768441172610E-60    0.313698056885149299E+03    0.144629582247339698E+03    0.359658047465409254E+02    0.135723164110158940E+02    0.147333287229342114E+01   -0.165961904782946457E+01   -0.105722457566139560E+01   -0.264488039571353939E+01
    0.980546589810576350E-60    0.313540864401230465E+03    0.163742519956081622E+03    0.391511933698646502E+02    0.340561817727016347E+02    0.128865548750505976E+01   -0.112272790417477619E+01   -0.165890375407001489E+01   -0.297060710461513455E+01
    0.320885771826399324E-59    0.311161931619433517E+03    0.132490583242158891E+03    0.664798968934107677E+02    0.590074235980168922E+02    0.565339359596948587E+00   -0.921108671306292148E+00   -0.294006489898737078E+01   -0.222615795700038976E+01
    0.357326341214544840E-59    0.310938990566468192E+03    0.123513826535314337E+03    0.383380854061137128E+02    0.810219628716038187E+02    0.109855398602726906E+01   -0.148669948225038273E+01   -0.123443006509274023E+01   -0.263418013955400143E+01
    0.364022834328560055E-59    0.310894043842335236E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.166269038795715412E-58    0.307848279966927009E+03    0.154983589634908554E+03    0.672023746625121134E+02    0.520310072483969392E+02    0.633288192618155610E+00   -0.875447526864435943E+00   -0.201455193765871243E+01   -0.182529192857881739E+01
    0.672414669669976574E-58    0.305045931414676716E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.977982383231214841E-58    0.304288886037396082E+03    0.120876214067882913E+03    0.400035957117065593E+02    0.208112922164708927E+02    0.416469284156375796E+00   -0.143819531745920193E+01   -0.250436587478921213E+01   -0.223101282616076269E+01
    0.472079609859071257E-57    0.301132591392403356E+03    0.161810229357015061E+03    0.680870851527170089E+02    0.456785071983651108E+02    0.772479215051920076E+00   -0.751391253802543568E+00   -0.247846208658354206E+01   -0.195598443329764993E+01
    0.108323524259154649E-56    0.299463659290528994E+03    0.171294168307234486E+03    0.432699687462187512E+02    0.627724253611564542E+01    0.239402542150793485E+00   -0.924097238318251524E+00   -0.273974406855011754E+01   -0.284948520609504730E+01
    0.162366706808252109E-56    0.298646376680308322E+03    0.106730703666182507E+03    0.444368729604893460E+02    0.687388031172623641E+02    0.107984873102896750E+01   -0.147330687647487490E+01   -0.137485096775700355E+01   -0.229514297352722796E+01
    0.258540531664528437E-56    0.297708174024523430E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.465827680821819920E-56    0.296522834914863779E+03    0.175736303810720301E+03    0.724506764762367084E+02    0.255820626997324219E+02    0.109352704204384477E+01   -0.687403487298976046E+00   -0.297909465033435561E+01   -0.272081606187031966E+01
    0.337165867262304041E-55    0.292556333799085621E+03    0.178067010364904064E+03    0.296297944334765653E+02    0.506446381526416047E+02    0.157024853965186217E+01   -0.748072110552966407E+00   -0.224441614039653814E+01   -0.226722532274618782E+01
    0.513909207236411542E-55    0.291705578072595642E+03    0.126987145066854140E+03    0.319014172489492118E+02    0.711940605281739494E+02    0.126657482103254559E+01   -0.106870486915567042E+01   -0.211677806176779715E+01   -0.247527769871516057E+01
    0.901795024983177607E-55    0.290573084294647288E+03    0.199056035891232227E+03    0.648176750529885339E+02    0.576400185126310518E+02    0.135856868687149657E+01   -0.417921078848944028E-01   -0.248169083525244716E+01   -0.217097701771626461E+01
    0.655919068558773159E-54    0.286596801286609207E+03    0.188928236583639745E+03    0.487217974106241698E+02    0.210736774743655388E+02    0.577553505976663883E+00   -0.711388007274413869E+00   -0.218463554106062841E+01   -0.264663067823662468E+01
    0.126970911721374901E-53    0.285267977383767629E+03    0.159682387935647625E+03    0.540508234427738046E+02    0.226779043655941308E+02    0.860174088857159069E+00   -0.907109819563270525E+00   -0.215234346685885392E+01   -0.255937747580548880E+01
    0.128912741022945739E-53    0.285229809422481708E+03    0.118644572630720987E+03    0.371125417740859973E+02    0.490864722763179628E+02    0.891433444823383381E+00   -0.154982003722040318E+01   -0.194782574141195308E+01   -0.217595112272027791E+01
    0.128473813439244027E-53    0.285228818226882879E+03    0.127916869561443832E+03    0.343534150590727165E+02    0.843015683510320457E+02    0.115693949656551753E+01   -0.930885945542203608E+00   -0.212101945418757953E+01   -0.240263378934592220E+01
    0.329455190677630194E-53    0.283337575215446464E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.360050491680788977E-53    0.283152154868520256E+03    0.137505897379418911E+03    0.501081050883826791E+02    0.734117259807973568E+02    0.905736533578782033E+00   -0.194865572581732427E+01   -0.180336913803496190E+01   -0.154645455314963143E+01
    0.378618663558733428E-53    0.283043771853476414E+03    0.894907692377312429E+02    0.424530260461549958E+02    0.392882480403852696E+02    0.131856897178910448E+01   -0.191573872199372874E+01   -0.239665070118246870E+01   -0.235498507161397175E+01
    0.297786471270854230E-52    0.278911094854483053E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.296656682468347377E-52    0.278910884697319375E+03    0.165383057308971132E+03    0.537790745475246368E+02    0.377905907112665744E+02    0.225002240538815984E+00   -0.665852284282912210E+00   -0.241764587796626618E+01   -0.248739427764179988E+01
    0.860249046737928299E-52    0.276773779361990989E+03    0.150472416928204467E+03    0.555143430412969678E+02    0.423374987787937158E+02    0.150350386403312131E+01   -0.790558541753512811E+00   -0.286396808181301354E+01   -0.234848147124118922E+01
    0.294476322850382890E-51    0.274304843344976575E+03    0.132157733410985259E+03    0.251797099671026885E+02    0.344321027160155850E+02    0.113816739195540650E+01   -0.140212284703117018E+01   -0.243075197914140784E+01   -0.220614319034621253E+01
    0.328659127311233485E-51    0.274077385796200417E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.563636012934340498E-51    0.272990798197069921E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.620986020747326681E-51    0.272789185907500155E+03    0.132127235116869883E+03    0.248695169720427636E+02    0.596454407044579238E+01    0.144976704558467495E+01   -0.149910202782480462E+01   -0.296353500858076524E+01   -0.278159625205109551E+01
    0.522524952580466073E-50    0.268521474885457451E+03    0.150371837093704215E+03    0.218644181149059840E+02    0.227366257091925803E+02    0.936621738124873038E+00   -0.134667070699745262E+01   -0.195256050963789640E+01   -0.245008667181223183E+01
    0.529191332045861526E-50    0.268488307757619168E+03    0.138689102234965588E+03    0.415044943734484661E+02    0.588440472709164908E+02    0.148985092295914745E+01   -0.991841436756250250E+00   -0.229223258926887885E+01   -0.214043035185166985E+01
    0.549427165536705444E-50    0.268405442926595356E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.137980458546057580E-49    0.266555988536353254E+03    0.135070155422576619E+03    0.258559704441119820E+02    0.754484257301690633E+02    0.112088879299931343E+01   -0.149842259936669642E+01   -0.128904125174020345E+01   -0.258660775124227493E+01
    0.191469130515253882E-49    0.265892946982590274E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.221923616136515979E-49    0.265589921174718484E+03    0.139285852797055668E+03    0.326130173729815311E+02    0.334441638442560034E+02    0.120303992135746740E+01   -0.121298822084439895E+01   -0.225334309118165654E+01   -0.240122367052891850E+01
    0.378500841756359256E-49    0.264514338583532435E+03    0.127579515121986617E+03    0.731651961303176392E+02    0.127137407745888553E+01    0.809310195699781909E+00   -0.132508030728106663E+01   -0.279921441243294744E+01   -0.247989935762290425E+01
    0.508175333033454082E-49    0.263917309613543011E+03    0.141933963114977246E+03    0.481964458204475505E+02    0.145619963308517644E+02    0.115370559285612839E+01   -0.142541066699098273E+01   -0.173245020730095423E+01   -0.292206622989529841E+01
    0.514332532820817361E-49    0.263885410162564767E+03    0.116595464743965977E+03    0.705776462191556391E+02    0.606114597636666588E+02    0.138078073642641241E+01   -0.136832113143152245E+01   -0.131974981670593050E+01   -0.241081376698131544E+01
    0.119338459981258702E-48    0.262194240176055132E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.229029744818498252E-48    0.260882651220835612E+03    0.171366072537742866E+03    0.270776618361099466E+02    0.674288101434197671E+02    0.152257635326910612E+01   -0.143751255395410427E+01   -0.132404224436499263E+01   -0.185646257342844412E+01
