    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.127364580934239984E+04   -0.656861240134934121E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.126485542174028978E+04   -0.657251865134933499E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.125084893933652165E+04   -0.657642490134934299E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.124651236741976595E+04   -0.658033115134933855E+01    1
    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.123610483398044994E+04   -0.658423740134933588E+01    1
    0.106229317063337731E+03    0.197689691143931654E+02    0.577248943359470559E+02    0.942015206249879888E+00   -0.883833685350343679E-02   -0.279951681319190415E+01   -0.265381275755426671E+01   -0.122868017249601144E+04   -0.658814365134933322E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.122799058055237811E+04   -0.659204990134934565E+01    1
    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.121646891051552529E+04   -0.659595615134934654E+01    1
    0.963674962448321253E+02    0.383941469151739625E+02    0.496950965522922914E+02    0.150588870017309362E+01   -0.918925994892350051E-01   -0.266197045191447534E+01   -0.242997033409196828E+01   -0.121259226074155140E+04   -0.659986240134933944E+01    1
    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.120368618323028636E+04   -0.660376865134934832E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.120276182466761202E+04   -0.660767490134933944E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.119840472002838237E+04   -0.661158115134933322E+01    1
    0.105458143034899223E+03    0.239102404530990178E+02    0.617808513431199344E+02    0.534848744002924148E+00   -0.222050121434287373E+00   -0.275088406778420413E+01   -0.207012409192336477E+01   -0.119521660047387104E+04   -0.661548740134933855E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.118489228354677516E+04   -0.661939365134934743E+01    1
    0.134195453522455267E+03    0.538708651539573751E+02    0.896970028252497542E+02    0.120382256266551457E+01   -0.131523817128626552E+01   -0.119078586728904701E+01   -0.120674218762523311E+01   -0.118140509756457755E+04   -0.662329990134935720E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.117672189313273384E+04   -0.662720615134935453E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.117671605308469157E+04   -0.663111240134934121E+01    1
    0.127449807763174888E+03    0.484057837480001396E+02    0.273539385835372748E+02    0.835495042566329005E+00   -0.459506605700235715E+00   -0.134489208814810435E+01   -0.280490833555237096E+01   -0.117547757326328019E+04   -0.663501865134934832E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.116773964539536109E+04   -0.663892490134934476E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.116587987276596232E+04   -0.664283115134933944E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.114423936624784869E+04   -0.664673740134934121E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.113971617300546245E+04   -0.665064365134934032E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.112530082190487474E+04   -0.665454990134934032E+01    1
    0.167011917392601276E+03    0.228327207372719307E+02    0.431885395199790452E+02    0.663138287917341640E+00   -0.679476726337152837E+00   -0.251263366740633387E+01   -0.164517199911345546E+01   -0.112452660746975880E+04   -0.665845615134934388E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.112073484095367007E+04   -0.666236240134935276E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.111956399369080123E+04   -0.666626865134933677E+01    1
    0.942150266798558391E+02    0.412575981828360909E+02    0.655115168369006113E+02    0.149139952837151646E+01   -0.606309215632574450E+00   -0.261074382422558360E+01   -0.281010103317699089E+01   -0.111698645728169527E+04   -0.667017490134932522E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.111471805270022514E+04   -0.667408115134932434E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.111449264859370942E+04   -0.667798740134932345E+01    1
    0.147631093486838324E+03    0.177426929205324697E+02    0.253494709589408700E+02    0.147567062415712047E+01   -0.118376540044649259E+01   -0.136161644775057877E+01   -0.187292249405596700E+01   -0.111392110895931114E+04   -0.668189365134933144E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.111345830969058352E+04   -0.668579990134934210E+01    1
    0.193436150957193519E+03    0.252435453612805141E+02    0.610576895059204361E+02    0.825181354483978780E+00   -0.376378418034528428E+00   -0.188317364409163512E+01   -0.155948484263640186E+01   -0.111182692500292205E+04   -0.668970615134933766E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.109840962851609265E+04   -0.669361240134932700E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.109489956214791982E+04   -0.669751865134933233E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.108052640209286506E+04   -0.670142490134934921E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.108024530941041803E+04   -0.670533115134935809E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.107733977678654446E+04   -0.670923740134936075E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.107713518568801305E+04   -0.671314365134935276E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.106890552204866412E+04   -0.671704990134934743E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.106321109092262122E+04   -0.672095615134935453E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.106289806187652925E+04   -0.672486240134936075E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.106233240662456001E+04   -0.672876865134934476E+01    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.106018454716302995E+04   -0.673267490134933322E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.105872884555237852E+04   -0.673658115134934832E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.105811093857870992E+04   -0.674048740134935986E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.105251081070151372E+04   -0.674439365134935631E+01    1
    0.115271113807397498E+03    0.213134036825482838E+02    0.261460538235557713E+02    0.455311227249724393E+00   -0.128624898911694752E+01   -0.147304156217871385E+01   -0.216291016762077071E+01   -0.102368538908180562E+04   -0.674829990134934565E+01    1
    0.182931078546641999E+03    0.579048555083132754E+02    0.444912986682479072E+01    0.136254302208523259E+01   -0.195978908502634219E+00   -0.102747834721812215E+01   -0.231946822526592333E+01   -0.102146819880512578E+04   -0.675220615134934654E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.101965415312018149E+04   -0.675611240134934654E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.101800751556819432E+04   -0.676001865134934476E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.101515276081483842E+04   -0.676392490134934388E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.101008290644790873E+04   -0.676783115134935276E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.101004190585025731E+04   -0.677173740134936075E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.100111426687242704E+04   -0.677564365134934476E+01    1
    0.743671976672455628E+02    0.499064427700300968E+02    0.447617187972792294E+02    0.664921385708674206E+00   -0.113855575108820717E+01   -0.261648431307427298E+01   -0.254645775872332925E+01   -0.992762755299783635E+03   -0.677954990134932700E+01    1
    0.997167671405213838E+02    0.410799953732972796E+02    0.643878682052631177E+02    0.744664817179235383E+00   -0.103830815408634702E+01   -0.269173166998935054E+01   -0.190593865954983555E+01   -0.985194451217878168E+03   -0.678345615134934121E+01    1
    0.103870124336150369E+03    0.524767368358357160E+02    0.770445234731418651E+02    0.106127498049799929E+01   -0.447473649343622881E+00   -0.206995743067648785E+01   -0.266430102038329508E+01   -0.984215233622318237E+03   -0.678736240134934832E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.979510205052558263E+03   -0.679126865134933055E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.977083969180650229E+03   -0.679517490134934299E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.972399152226859542E+03   -0.679908115134936519E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.970513208142785288E+03   -0.680298740134935809E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.966126002159747941E+03   -0.680689365134934565E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.963861952626324410E+03   -0.681079990134933499E+01    1
    0.176401608451400818E+03    0.344476014429939426E+02    0.502314238842829184E+02    0.153133162447613502E+01   -0.177100926563699290E+01   -0.210427613163445448E+01   -0.140447832410522144E+01   -0.953191227028786670E+03   -0.681470615134932700E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.953056906105206394E+03   -0.681861240134934210E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.948185158371777561E+03   -0.682251865134934032E+01    1
    0.170006724628484676E+03    0.634204238856049685E+02    0.516454961401529005E+02    0.127268708740386760E+01   -0.307736795588906542E-01   -0.102436067767890937E+01   -0.287564456663209267E+01   -0.946485613330822616E+03   -0.682642490134932434E+01    1
    0.132374761127557690E+03    0.427543261528470353E+02    0.669351224795294542E+02    0.131789158209479984E+01   -0.543583725914383642E+00   -0.149102655307724508E+01   -0.284121236702820701E+01   -0.945644768463885953E+03   -0.683033115134932700E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.940054408345921843E+03   -0.683423740134933499E+01    1
    0.122490167996023104E+03    0.555097622366684362E+02    0.217318353428715092E+02    0.129225466555816682E+01   -0.163038291361405951E+01   -0.290345415952145824E+01   -0.169090927777461264E+01   -0.938955955735218026E+03   -0.683814365134933766E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.932857985059239695E+03   -0.684204990134933411E+01    1
    0.125887066721176978E+03    0.632645663805841565E+02    0.381180146231317281E+02    0.383757570595613218E+00   -0.361894676185157804E+00   -0.263886400029833501E+01   -0.297067568813159699E+01   -0.926921748921861990E+03   -0.684595615134933766E+01    1
    0.135954814081083356E+03    0.335018726487484884E+02    0.592246618453128164E+02    0.310208269572485651E+00   -0.183186091125302863E+01   -0.148434924326420670E+01   -0.148489023569203704E+01   -0.925014638477239600E+03   -0.684986240134934210E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.922543506531362027E+03   -0.685376865134935187E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.912886363863065753E+03   -0.685767490134935986E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.911908063992670691E+03   -0.686158115134935898E+01    1
    0.688948774527023744E+02    0.491250991608109402E+02    0.850277929588849872E+02    0.117208009704260552E+01   -0.157963945740499234E+01   -0.297501643353507816E+01   -0.259980541542590871E+01   -0.903215239483174059E+03   -0.686548740134935276E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.901422765101836944E+03   -0.686939365134934743E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.898807241503705200E+03   -0.687329990134934210E+01    1
    0.127423379535732991E+03    0.160518840255955020E+02    0.611853642249606082E+02    0.127773386501285291E+01   -0.160717037978915966E+01   -0.130443521554358655E+01   -0.180293192593802831E+01   -0.896696222388696128E+03   -0.687720615134935453E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.893534051179151334E+03   -0.688111240134934210E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.887762991030202329E+03   -0.688501865134933766E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.886267128889094238E+03   -0.688892490134935009E+01    1
    0.172344048816810584E+03    0.308098999567812371E+02    0.625920122567900066E+02    0.140374143147935349E+01   -0.394280418912370978E+00   -0.115108316374636255E+01   -0.241246956289202208E+01   -0.885565769392107200E+03   -0.689283115134935009E+01    1
    0.115645485907763714E+03    0.412537541833986197E+02    0.488344947107696754E+02    0.132889542339101197E+01   -0.500146771168265225E+00   -0.214884917455161739E+01   -0.237277874900838803E+01   -0.882726441655348822E+03   -0.689673740134933855E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.881730248683471359E+03   -0.690064365134933322E+01    1
    0.140186444221426228E+03    0.729745434358334251E+02    0.535978770990352160E+02    0.351639725174010265E+00   -0.180405554662722123E+00   -0.148642858573476766E+01   -0.194811835518258114E+01   -0.879375801662246545E+03   -0.690454990134934565E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.878634530800882089E+03   -0.690845615134934121E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.877324476766782027E+03   -0.691236240134933055E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.874824459779990548E+03   -0.691626865134931723E+01    1
    0.143901908050770942E+03    0.284286099713719587E+02    0.391005715955851940E+02    0.141226799400322056E+01   -0.380275203071700929E+00   -0.221718151426594012E+01   -0.296599904445467644E+01   -0.869231616880060642E+03   -0.692017490134936342E+01    1
    0.157032893744890458E+03    0.428525398616545914E+02    0.580128406228633793E+02    0.133221731497004803E+01   -0.348178358774482222E+00   -0.138339307838581238E+01   -0.233840290214931956E+01   -0.867755999339898494E+03   -0.692408115134934921E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.867044687882272001E+03   -0.692798740134933766E+01    1
    0.114801030552889728E+03    0.666311164337897708E+02    0.785537011464391526E+02    0.145649456725245408E+01   -0.581895641693224164E+00   -0.176994935413437338E+01   -0.270754644115202803E+01   -0.864279173135373412E+03   -0.693189365134933233E+01    1
    0.168851157344070856E+03    0.481237708388958652E+02    0.640413757484900685E+02    0.563775302516796528E+00   -0.525777620629256370E+00   -0.161247233516641453E+01   -0.150188434899599277E+01   -0.856244759764946139E+03   -0.693579990134933944E+01    1
    0.198191631851856158E+03    0.494099002840075130E+02    0.360681397322631199E+02    0.719348668340295871E+00   -0.363046039177214563E+00   -0.139585387079719814E+01   -0.204841880898327489E+01   -0.852808673472327769E+03   -0.693970615134935187E+01    1
    0.169914355769081965E+03    0.279585771647988253E+02    0.347222930504870320E+02    0.954646143958141291E+00   -0.241681302706814094E+00   -0.164874525174421938E+01   -0.285193111675254940E+01   -0.851810760592423662E+03   -0.694361240134935365E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.849308867061663136E+03   -0.694751865134935276E+01    1
    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01   -0.844635902733162197E+03   -0.695142490134934476E+01    1
    0.940609837496170798E+02    0.406992067333810965E+02    0.829651487349135266E+02    0.718573732485949357E+00   -0.930540057042884117E+00   -0.182719798420286095E+01   -0.252260561843520437E+01   -0.837371542943356758E+03   -0.695533115134933322E+01    1
    0.174084150137965111E+03    0.700716039040142533E+02    0.200226009368963815E+02    0.130348479073191181E+01   -0.143452427399632354E+01   -0.210742047356863349E+01   -0.147165170497539566E+01   -0.837239286504161555E+03   -0.695923740134933766E+01    1
    0.909466688149711047E+02    0.297137539734508209E+02    0.793828981993301674E+01    0.822149222964180582E+00   -0.137646641056616259E+01   -0.245262281961552109E+01   -0.277659009545764590E+01   -0.832874937353913083E+03   -0.696314365134934654E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.830731029856185387E+03   -0.696704990134933944E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.827835244143472437E+03   -0.697095615134934388E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.824015859607355878E+03   -0.697486240134934743E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.822476701086288472E+03   -0.697876865134933588E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.821964777613539013E+03   -0.698267490134934210E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.819128262606723865E+03   -0.698658115134934388E+01    1
    0.107951472720950690E+03    0.469525849306095893E+02    0.415691411391663195E+02    0.906438941907111606E+00   -0.784142003717378966E+00   -0.272424171848314245E+01   -0.218460179247172537E+01   -0.818300579348466272E+03   -0.699048740134933588E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.812921169137184279E+03   -0.699439365134933766E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.807898567227313720E+03   -0.699829990134933944E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.802856817127570366E+03   -0.700220615134934476E+01    1
    0.192416667272524165E+03    0.391289239217713174E+02    0.166261710876313806E+02    0.129446142432321287E+01   -0.235545045363867445E-01   -0.158284358142334702E+01   -0.275255366895776188E+01   -0.799852782785232989E+03   -0.700611240134934210E+01    1
    0.179727651762917390E+03    0.543551248122720096E+02    0.289423828972378736E+02    0.108814747671237244E+01   -0.160712395841352329E+00   -0.162697811680102156E+01   -0.234081516992549066E+01   -0.798877407717843994E+03   -0.701001865134933499E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.797827861705049713E+03   -0.701392490134933944E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.797779782076116476E+03   -0.701783115134934476E+01    1
    0.924928300036205684E+02    0.510850877837109820E+02    0.554682973111164586E+02    0.103253659050390145E+01   -0.159644521577076071E+01   -0.299516591503062113E+01   -0.194821528568601909E+01   -0.795851969443031408E+03   -0.702173740134934654E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.792159642799339281E+03   -0.702564365134934743E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.792145542242322790E+03   -0.702954990134934832E+01    1
    0.105758789319660934E+03    0.559109443845651271E+02    0.799087534436107489E+02    0.129921292280487344E+01   -0.463803643615149142E+00   -0.185840562382791341E+01   -0.227421461348015708E+01   -0.789670071413140136E+03   -0.703345615134934388E+01    1
