    0.766878463358195148E+02    0.424520355988316993E+02    0.288706742337255342E+02    0.862864060671151623E+00   -0.105398078583372934E+01   -0.213232298761612205E+01   -0.135532121259868221E+01   -0.377876006222170702E+02
    0.979831053962238769E+02    0.640245763861074408E+02    0.122168879520161457E+02    0.151126875303793007E+01   -0.315852702422863674E+00   -0.225973775868284044E+01   -0.117974873352650289E+01   -0.375729578023841455E+02
    0.765110033595695853E+02    0.688596559744932506E+02    0.198772433995554643E+01    0.438785776067305011E+00   -0.124438302539596135E+01   -0.161590355914268136E+01   -0.118403284799961139E+01   -0.375154180254655927E+02
    0.296707900933322044E+02    0.301781441782084663E+02    0.794886313579006583E+02    0.826554513877248653E+00   -0.121901967399011202E+01   -0.263659904732745964E+01   -0.172191143990221374E+01   -0.375088339002615641E+02
    0.743004139804863115E+02    0.161823360735664643E+02    0.436621984915573904E+02    0.113676975258799073E+01   -0.134512168549445321E+01   -0.142659914436102153E+01   -0.122886515341789249E+01   -0.373823207314242438E+02
    0.460637710692002855E+02    0.325846504753211974E+02    0.843830388791500070E+02    0.111296900117595943E+01   -0.863724746079327810E+00   -0.217605413661317204E+01   -0.137373932700204326E+01   -0.373647724456821493E+02
    0.630937478452777256E+02    0.264181761017910759E+02    0.613049476630437056E+02    0.921978309434762777E+00   -0.149657581231014358E+01   -0.241909069793445797E+01   -0.130857076828965280E+01   -0.373520844126510028E+02
    0.490556325105901152E+02    0.583400620895377457E+02    0.427163443335957993E+02    0.837028727547748486E+00   -0.131516412953987416E+01   -0.149551928527347511E+01   -0.124012878071824884E+01   -0.371576317935070506E+02
    0.527878518589335428E+02    0.671617011048655002E+02    0.109717335987385951E+02    0.973623731844541651E+00   -0.726364215474531782E+00   -0.261553741136508622E+01   -0.144208021934310660E+01   -0.371252231617064297E+02
    0.857120279638318863E+02    0.437700163210604671E+02    0.407035161094727442E+02    0.121712707612139348E+01   -0.133055189895772452E+01   -0.187617391628800223E+01   -0.117059769716035000E+01   -0.370829496383667845E+02
    0.726326779383575314E+02    0.208949884689258987E+02    0.381377119360785883E+02    0.506815965788038336E+00   -0.135901561327852471E+01   -0.153863614840939156E+01   -0.127764096244767078E+01   -0.369814149231305578E+02
    0.341606157927779392E+02    0.246039482313429758E+02    0.344189281104350826E+02    0.813761280827634659E+00   -0.145761462489981453E+01   -0.285976056883622753E+01   -0.166661818562020958E+01   -0.368988518560072478E+02
    0.691178253375036320E+02    0.651134833053639568E+02    0.230669047022518932E+02    0.545321479278549792E+00   -0.565123930373408578E+00   -0.274293087654087664E+01   -0.138686384984542554E+01   -0.368951220806762805E+02
    0.399142100310162888E+02    0.388734815170675745E+02    0.577175760085249863E+02    0.765387148385305416E+00   -0.850821974527066205E+00   -0.234692948833028092E+01   -0.171381136705268289E+01   -0.368942589361769038E+02
    0.750157151938255566E+02    0.463403112032827877E+02    0.285813581219836088E+02    0.149034978643927807E+01   -0.114199955287580135E+01   -0.114554312116989321E+01   -0.114226631524855415E+01   -0.368855952236381199E+02
    0.463782611614541125E+02    0.600692741103023948E+02    0.270444627927139649E+02    0.106073153504449658E+01   -0.689210203351377837E+00   -0.235407617514802370E+01   -0.166903533676422788E+01   -0.368250131887447125E+02
    0.822857814430074086E+02    0.217196620498975008E+02    0.254880545039983666E+02    0.140150198892814637E+01   -0.146422379472157882E+01   -0.213604962672843701E+01   -0.111981326840522599E+01   -0.367653146691435282E+02
    0.729082694237188633E+02    0.328348139596009929E+02    0.345161416532269030E+02    0.140452019165674025E+01   -0.163755192605341016E+01   -0.109418917728717080E+01   -0.993515239275134299E+00   -0.367618547433667828E+02
    0.648055246008195098E+02    0.312744233776976515E+02    0.734571871361038831E+02    0.150526528700053253E+01   -0.554147106496511554E+00   -0.250409540244618434E+01   -0.140454361484378643E+01   -0.367541882112739131E+02
    0.626919335339980321E+02    0.461154294072191604E+02    0.658918717585450366E+02    0.109159718531401806E+01   -0.816747214479458084E+00   -0.179868516488727193E+01   -0.111704655959049082E+01   -0.366801340341116244E+02
    0.497249436021983158E+02    0.349293776911962013E+02    0.677426065519491232E+02    0.101085711581615589E+01   -0.180614952672728202E+01   -0.113022824600351979E+01   -0.116034201413050697E+01   -0.366651346459336480E+02
    0.635821382641011539E+02    0.155246136069813225E+02    0.915406303122071385E+01    0.117710145129291721E+01   -0.152302898647202434E+01   -0.242349828444492132E+01   -0.126498196205445224E+01   -0.366523771781889067E+02
    0.785585234841984175E+02    0.544225703907727407E+02    0.533363260708618867E+02    0.399976121831189801E+00   -0.294293716457233012E+00   -0.191704791106039996E+01   -0.117650717144645456E+01   -0.366474559441421945E+02
    0.525862530816963840E+02    0.614745493288518574E+02    0.430188510130885930E+02    0.568212712280155019E+00   -0.166034487626440863E+01   -0.122864530708159325E+01   -0.105762767324119134E+01   -0.365734572070163395E+02
    0.850075969432481600E+02    0.328125098068660890E+02    0.849518569509165289E+01    0.139207778229603396E+01   -0.138413661751811556E+01   -0.109517711148654651E+01   -0.993447465000180330E+00   -0.365511975038760184E+02
    0.428823041287863802E+02    0.219639634674026567E+02    0.757452552455207151E+01    0.102531722343197762E+01   -0.149825910886588787E+01   -0.260781584192784388E+01   -0.152950105447768880E+01   -0.365254388569836834E+02
    0.693670059944415982E+02    0.741974761831083356E+02    0.919693837768579670E+01    0.701606198211766396E+00   -0.113255722098643030E+01   -0.107257504867527897E+01   -0.928814755599649544E+00   -0.365240385402889132E+02
    0.796450837644136129E+02    0.723370569120495759E+02    0.239807759188235359E+02    0.724982268975405408E+00   -0.111234943585356927E+01   -0.108066872111588963E+01   -0.834170735183465073E+00   -0.364979176428685932E+02
    0.344124697301911411E+02    0.566681462981209521E+02    0.867447775013750402E+02    0.699861798958602122E+00   -0.171803880140558807E+00   -0.229222815181035378E+01   -0.174500229700271614E+01   -0.364903036125862599E+02
    0.545442692648857488E+02    0.247652149917375013E+02    0.563145765895046537E+02    0.140250063384109813E+01   -0.128560937249277085E+01   -0.275607537545464698E+01   -0.143107835968973318E+01   -0.363635926920611752E+02
    0.448605428166510691E+02    0.262327644001743039E+02    0.746480000300147424E+02    0.140553739557835522E+01   -0.117326845735420182E+01   -0.240571914943682996E+01   -0.141192848440906182E+01   -0.363635619098706400E+02
    0.324220605560905639E+02    0.182173200992543869E+02    0.777835706620588638E+02    0.112389999962208931E+01   -0.127449405162714013E+01   -0.227474145905935021E+01   -0.166064887861740473E+01   -0.363614543743247793E+02
    0.499209719415652273E+02    0.632705296803752759E+02    0.197378197147976664E+02    0.135801810647280541E+01   -0.599078665145757139E+00   -0.213624084536317893E+01   -0.154634876689731926E+01   -0.363595755270204819E+02
    0.603879652511774196E+02    0.236304200351774085E+02    0.788376258879116705E+02    0.124267239283779007E+01   -0.533523610794618852E+00   -0.220644792370470544E+01   -0.138189517439254961E+01   -0.363422110016731352E+02
    0.775779522299542350E+02    0.416315850463399357E+02    0.140866775336066876E+02    0.480488039167087100E+00   -0.179867446359441496E+01   -0.121164235574791190E+01   -0.985005414484279029E+00   -0.363310447187844616E+02
    0.506266751084607805E+02    0.273875461028551044E+02    0.674289875127770131E+02    0.268831298807848562E+00   -0.100096373265307959E+01   -0.198030020478539392E+01   -0.137876340139802278E+01   -0.362577634727552720E+02
    0.808172421425188645E+02    0.566684518909103687E+02    0.373552520654202480E+01    0.101977097945917516E+01   -0.115678117320394835E+01   -0.103569074840373609E+01   -0.106453110561722508E+01   -0.362475920279787474E+02
    0.779604251829488817E+02    0.288968312614220224E+02    0.229660533550293238E+02    0.823358509116772108E+00   -0.564346927858368153E+00   -0.267884922374423873E+01   -0.131000530726004993E+01   -0.362382686221397634E+02
    0.639248810548550281E+02    0.450075798420812134E+02    0.531884396831403379E+02    0.127896937047770365E+01   -0.108972606888286672E+01   -0.148972281223500458E+01   -0.117739537101954572E+01   -0.362267606086489096E+02
    0.110561214471592223E+03    0.447230639136859978E+02    0.843255073696830948E+01    0.107994344429085953E+01   -0.818969393872055251E+00   -0.200175866005787961E+01   -0.108978459710863795E+01   -0.361867469968444624E+02
    0.723883600991913312E+02    0.567937911985395232E+02    0.646967244445268719E+01    0.830611737070457545E+00   -0.111702005876275745E+01   -0.118483751590868569E+01   -0.110815300388705262E+01   -0.361731139640457684E+02
    0.526971498313587503E+02    0.286356188296565364E+02    0.208824432952398098E+02    0.147869795546545335E+01   -0.132003982690529376E+01   -0.261680751630220332E+01   -0.151078974733548077E+01   -0.361408981918103862E+02
    0.616447297459530148E+02    0.729428412868499549E+02    0.239017664899815649E+02    0.151354862902112441E+01   -0.859342994802660964E+00   -0.105107887486689733E+01   -0.113526644764180351E+01   -0.361330153979734376E+02
    0.553292405025337075E+02    0.727364228848510521E+02    0.160398542988122443E+02    0.153897140288083323E+01   -0.325894264669041034E+00   -0.171142552197456266E+01   -0.144722486770153180E+01   -0.361111880849342342E+02
    0.367464421867688458E+02    0.205140431000825743E+02    0.681932870563648095E+02    0.429905522490987291E+00   -0.141396110159865884E+01   -0.283400788474993792E+01   -0.160877027088418734E+01   -0.361083062467582465E+02
    0.749889353924634321E+02    0.452865067439722395E+02    0.751774872809510697E+01    0.616632405948901896E+00   -0.119183954894810906E+01   -0.277839722022281466E+01   -0.123611924373706761E+01   -0.361016740957536797E+02
    0.619291200883601078E+02    0.574475823734616995E+02    0.358266692345226048E+02    0.108427028804858172E+01   -0.118233389514839748E+01   -0.104881305374622946E+01   -0.110730842649368477E+01   -0.360936495572639870E+02
    0.786124742026274532E+02    0.634640466492156037E+02    0.204843926587362688E+02    0.145450345496465272E+01   -0.139728908783549466E+01   -0.195222471041432155E+01   -0.105378172786026925E+01   -0.360656566454964391E+02
    0.821286631911309399E+02    0.283279522003041571E+02    0.651455097617097181E+02    0.901869332218685149E+00   -0.960891938358601205E+00   -0.197857133904846916E+01   -0.114941913368189996E+01   -0.360571390231890305E+02
    0.830104822616697078E+02    0.571173649295155101E+02    0.447356792257036240E+01    0.130550389989716797E+01   -0.125675330008078445E+01   -0.159573370030099326E+01   -0.109186674971370934E+01   -0.360316931064751174E+02
    0.519557126667472033E+02    0.488031820172317907E+02    0.704280244525732968E+02    0.125434010042088162E+01   -0.366860942083818253E+00   -0.264900124228070899E+01   -0.151297354669201267E+01   -0.360208950426385073E+02
    0.652064331199761540E+02    0.299073070462610175E+02    0.329054344176477764E+01    0.132653522330697271E+01   -0.133267801007419839E+01   -0.288616321071111592E+01   -0.129890558836055869E+01   -0.360200529456075671E+02
    0.760956033950685935E+02    0.230790805275878199E+02    0.295943667296399511E+02    0.522421164322253051E+00   -0.694460392366596624E+00   -0.250821123589327000E+01   -0.138283856737283894E+01   -0.359823530028202754E+02
    0.935185657838886897E+02    0.406872089933424306E+02    0.246852341291174060E+01    0.136714628391760895E+01   -0.149635006211260713E+01   -0.157345466840415349E+01   -0.116343322935676707E+01   -0.359762082578551627E+02
    0.565946628109169225E+02    0.155119600139489275E+02    0.583565377871549185E+01    0.821087824946488576E+00   -0.153289971987346085E+01   -0.255268366885548170E+01   -0.144576753486664722E+01   -0.359327662812953719E+02
    0.216844952538409039E+02    0.447456620140187340E+02    0.379838077907480027E+02    0.126350421228910514E+01   -0.168269268337577138E+01   -0.262571628057420847E+01   -0.201119536673496802E+01   -0.359305381693910277E+02
    0.867164249298916303E+02    0.285938744731370491E+02    0.366238989883256849E+02    0.591102570038147590E+00   -0.145419728618981070E+01   -0.141278541105899968E+01   -0.110147030748487951E+01   -0.359135365656890855E+02
    0.741489771902988934E+02    0.427432701405314788E+02    0.367187530003589231E+02    0.201731530159368233E+00   -0.362079330014597689E+00   -0.237551525739712188E+01   -0.140234191439767941E+01   -0.358990201339262356E+02
    0.827403648401982537E+02    0.229739128416560945E+02    0.381900762314298277E+02    0.135418291642175226E+01   -0.182824533177566662E+01   -0.191932092997937409E+01   -0.114541140913177286E+01   -0.358914538701658756E+02
    0.801866481764415937E+02    0.268141297648451911E+02    0.509266486820991418E+02    0.146160624868185240E+01   -0.156330656008286906E+01   -0.151001455361656589E+01   -0.106729997416647415E+01   -0.358882123168365155E+02
    0.109887336946501463E+03    0.463916204939691426E+02    0.770604495648372634E+01    0.133140423810816211E+01   -0.104888607850106674E+01   -0.201446379377729112E+01   -0.110329093604829720E+01   -0.358790889403264472E+02
    0.879733906178186942E+02    0.185065804495637565E+02    0.138184856634511224E+02    0.140663725371397619E+01   -0.937054186485119844E+00   -0.220920246849150548E+01   -0.124636673217368443E+01   -0.358033372559528615E+02
    0.797005637635391651E+02    0.402856046308889972E+02    0.420252499932864794E+02    0.140084073902760697E+01   -0.123423187542160262E+01   -0.156059629553948898E+01   -0.111422671628415371E+01   -0.357982988428180917E+02
    0.461870458042793999E+02    0.468979822090132075E+02    0.625349558186993359E+01    0.114242104512522547E+01   -0.116254716684139936E+01   -0.241871110893428964E+01   -0.160316603209856812E+01   -0.357947526168617287E+02
    0.557891659033352809E+02    0.488330234272575510E+02    0.174277619066232852E+02    0.644186876107965656E+00   -0.704409953660429355E+00   -0.263077245046714570E+01   -0.148727907301998696E+01   -0.357909990706750349E+02
    0.931992401123763159E+02    0.464998604711620729E+02    0.104646367383246872E+02    0.141888838478576140E+01   -0.101184496108872102E+01   -0.139346604452782774E+01   -0.110006139703812922E+01   -0.357876737709928321E+02
    0.437728572770116671E+02    0.518614398346099961E+02    0.810091327868090332E+02    0.626025077494601456E+00   -0.251655417683270599E+00   -0.189403522246772971E+01   -0.148669861805668013E+01   -0.357833667406278337E+02
    0.381830616074123554E+02    0.290332836566066739E+02    0.807315469501645424E+02    0.107364907848654889E+01   -0.194961490342478805E+01   -0.208985084843770474E+01   -0.130933744404614139E+01   -0.357781078105533155E+02
    0.647672449347647046E+02    0.469339355651508043E+02    0.420059456613239135E+02    0.734290261110247311E+00   -0.174019813680538382E+01   -0.149135994081075651E+01   -0.113310443678985928E+01   -0.357654336119965990E+02
    0.557969980869676760E+02    0.412472886806069425E+02    0.631857915602215883E+02    0.101153361215934523E+01   -0.123946876675901807E+01   -0.168278804686659300E+01   -0.120949837293369233E+01   -0.357403052255830289E+02
    0.812551280636144639E+02    0.365229618428826655E+02    0.353129548780223388E+02    0.106218183368947705E+01   -0.377405570393870349E+00   -0.252565419695200788E+01   -0.132515753536689518E+01   -0.357045030690385161E+02
    0.755618536092950848E+02    0.479339960844577320E+02    0.163245726706051180E+02    0.150877890816529781E+01   -0.186299070605847006E+01   -0.165102553425574516E+01   -0.112089627421902160E+01   -0.355931156549702195E+02
    0.766806864583320333E+02    0.644456250765179988E+02    0.229150820796860195E+02    0.745221665291621149E+00   -0.752098537408312451E+00   -0.163202021472270586E+01   -0.111610099949014430E+01   -0.355667153811246237E+02
    0.945004033307255469E+02    0.178459189204641362E+02    0.200868674243535494E+02    0.145878052237736555E+01   -0.147683531752067587E+01   -0.164976802596355676E+01   -0.111982133701437570E+01   -0.355646467274049982E+02
    0.585391454195719376E+02    0.472820840391416155E+02    0.653873416803338756E+02    0.123870138616181147E+01   -0.126245283210456227E+01   -0.205971008633523445E+01   -0.117797095281762676E+01   -0.355591341411284674E+02
    0.641548680818372503E+02    0.473064462817475331E+02    0.204694242422752275E+02    0.152608380139959521E+01   -0.148636713810048882E+01   -0.201131281830437691E+01   -0.125166033052175063E+01   -0.355581142152569569E+02
    0.786774849738059459E+02    0.336401454760879162E+02    0.103732135962071972E+02    0.868820366967344326E+00   -0.146490708105956502E+01   -0.212027704478340828E+01   -0.116282246590856575E+01   -0.355475665605626290E+02
    0.990973301715903858E+02    0.412726862373362451E+02    0.347781956572687747E+02    0.961051814462704712E+00   -0.113548717098858010E+01   -0.215373486981110673E+01   -0.108399544576721474E+01   -0.355407645465058124E+02
    0.587861862512393998E+02    0.324159546361757265E+02    0.382064366036340104E+02    0.690026852356210085E+00   -0.168496765041898633E+01   -0.154418208101957055E+01   -0.133840222532210618E+01   -0.355205835655147268E+02
    0.801134031770641855E+02    0.155264369408429808E+02    0.502376453878744371E+02    0.905735076247813575E+00   -0.108316672581581974E+01   -0.245806942301041520E+01   -0.119634054874499163E+01   -0.355140028628167101E+02
    0.856941363899673689E+02    0.378663055693864266E+02    0.434867001909391675E+02    0.994763309025722964E+00   -0.148155379574481438E+01   -0.209381766833413963E+01   -0.112528959988673560E+01   -0.355041177701395156E+02
    0.666637286941557647E+02    0.249450289196015724E+02    0.388539195318993507E+02    0.585082197277687066E+00   -0.142195964625888349E+01   -0.219084233088161895E+01   -0.137326186882137602E+01   -0.355015441741763738E+02
    0.729300893837725397E+02    0.386693358500088138E+02    0.502276407403997993E+02    0.151424793991307571E+01   -0.170020123025319503E+01   -0.218529158537891233E+01   -0.109358965047206391E+01   -0.354951828388382751E+02
    0.609362092906119983E+02    0.314974275774580050E+02    0.457572338104626226E+02    0.156069399471222292E+01   -0.179517319804242304E+01   -0.125501817365206669E+01   -0.114354980803285899E+01   -0.354729554764469981E+02
    0.105767363509403722E+03    0.624481327575653467E+02    0.139091053000678997E+02    0.400339827382703628E+00   -0.585912239048955286E+00   -0.180271611576331847E+01   -0.113686653875057009E+01   -0.354705461278350782E+02
    0.413862288186974538E+02    0.166620066273007801E+02    0.814148486603862267E+02    0.819135717222245319E+00   -0.124146228546229009E+01   -0.259440821787632592E+01   -0.158124620419116746E+01   -0.354674221497996172E+02
    0.736351716744343179E+02    0.399388060666564115E+02    0.282082969390239278E+02    0.960851156460592493E+00   -0.100611963131361426E+01   -0.270329426778935389E+01   -0.122165128684428526E+01   -0.354574866048998842E+02
    0.647727139541814410E+02    0.749365574919571173E+02    0.125306144174498701E+02    0.140239168309894513E+01   -0.256921150890605965E+00   -0.250929786641664965E+01   -0.141672688152814530E+01   -0.354304017304408774E+02
    0.685136177623492131E+02    0.329133281704930596E+02    0.149306859186645973E+02    0.132257490729678873E+01   -0.141662514811324813E+01   -0.258854316226515646E+01   -0.131970929781608803E+01   -0.354195197428040984E+02
    0.728455879026663098E+02    0.332762454769323597E+02    0.319808372411085529E+02    0.128063908125636350E+01   -0.100327123653630146E+01   -0.201613946159117186E+01   -0.131580652238971485E+01   -0.354097731465696128E+02
    0.103926111005283587E+03    0.375054053000725531E+02    0.106832536149591917E+02    0.119706692326720687E+01   -0.560993983769944915E+00   -0.253764665567792491E+01   -0.119330803678718578E+01   -0.353854704133757849E+02
    0.760623345129889117E+02    0.587234500414573404E+02    0.248310968353911576E+01    0.990947583128396592E+00   -0.177082345807252817E+01   -0.191730687071474026E+01   -0.108966064378242589E+01   -0.353816629452484079E+02
    0.506938599713827500E+02    0.684242210693868884E+02    0.501484916958077491E+02    0.104957270366217092E+01   -0.564511794173804704E+00   -0.205772228798603773E+01   -0.144036680373171899E+01   -0.353769894354092997E+02
    0.597092661753035685E+02    0.188385216842530134E+02    0.686615356930975054E+02    0.648881046795838246E+00   -0.117399550481319137E+01   -0.178358958009917146E+01   -0.134093781673937684E+01   -0.353610666512458991E+02
    0.721016460270773081E+02    0.658110804552551798E+02    0.302235089641216845E+02    0.111185129904704461E+01   -0.117399964329747819E+01   -0.146121746046893519E+01   -0.102033209237440259E+01   -0.353533015019279091E+02
    0.501766566291027800E+02    0.292389920458728163E+02    0.606678664035061956E+02    0.823326405585396937E+00   -0.175287632876927679E+01   -0.230844896251219733E+01   -0.128104299819668954E+01   -0.353516986065708068E+02
    0.630208555454727346E+02    0.343216593788212236E+02    0.767374112503129613E+01    0.133119112311061261E+01   -0.179626646355633945E+01   -0.134638158595977697E+01   -0.129392828884048239E+01   -0.353470883442406745E+02
    0.857879518784652504E+02    0.278656203143719878E+02    0.160381077897590671E+02    0.816122295515526619E+00   -0.148254645697212051E+01   -0.183865354665818392E+01   -0.115634696479299226E+01   -0.353438912802987346E+02
    0.677809018153436114E+02    0.605405619860437980E+02    0.153648239680661121E+02    0.153704054688547087E+01   -0.906227749802006155E+00   -0.151978119929144673E+01   -0.135230503623650078E+01   -0.353338650673581753E+02
    0.528590072670224060E+02    0.621167684185619464E+02    0.142060707194751839E+02    0.155241172029462660E+01   -0.163583751013558598E+01   -0.108707712266440826E+01   -0.117362996988250234E+01   -0.353118035903566607E+02
    0.773884836834365615E+02    0.260678941803088478E+02    0.354198825687826968E+02    0.669652717592459590E+00   -0.116635115314779769E+01   -0.232329551636759524E+01   -0.119624706785913459E+01   -0.353093306513432381E+02
    0.480354045770133737E+02    0.183526594879353482E+02    0.818640859622995620E+01    0.107027038645685657E+01   -0.157016790033738785E+01   -0.222304277164292863E+01   -0.149552138969148163E+01   -0.353082053220657457E+02
    0.468604934307487184E+02    0.184770034622524939E+02    0.392153844106978084E+02    0.143386264240146155E+01   -0.187530966365513319E+01   -0.193089296774256836E+01   -0.144233055306837588E+01   -0.353077275138305424E+02
    0.888441676593726157E+02    0.359017960991851908E+02    0.372893649571985861E+02    0.105138425719719852E+01   -0.790484749096760808E+00   -0.193861485723154314E+01   -0.121658489617092225E+01   -0.352957942468969605E+02
    0.875788759074974337E+02    0.432224591553936364E+02    0.253920540598630282E+02    0.695109837455390789E+00   -0.125586526394197606E+01   -0.225083538222825208E+01   -0.119720053866107579E+01   -0.352916377864114352E+02
    0.589021224215878831E+02    0.729338772067697079E+02    0.106942420140160426E+02    0.126934414146658447E+01   -0.152500588936895620E+01   -0.120305884988088896E+01   -0.102910795987079906E+01   -0.352908802642405135E+02
    0.936474539732206352E+02    0.339514505876320669E+02    0.226906620289368322E+01    0.117768673022918180E+01   -0.126821138468187300E+01   -0.234883872693055951E+01   -0.116076672296325567E+01   -0.352888731362386068E+02
    0.723597164383021720E+02    0.352176401161352359E+02    0.253287362465960797E+02    0.153312959550820538E+01   -0.138133632105652571E+01   -0.161054058320175542E+01   -0.131033121300182653E+01   -0.352722572788413231E+02
    0.371975980136631179E+02    0.464958376189302953E+02    0.305197267243470769E+02    0.882760805086964861E+00   -0.170457469256687166E+01   -0.236116877750693188E+01   -0.159676151604081129E+01   -0.352559227135614108E+02
    0.854328627039430160E+02    0.188639608177917601E+02    0.662210039499401688E+02    0.870704896684319163E+00   -0.128079628166810577E+01   -0.192033499830290189E+01   -0.109996318888683287E+01   -0.352441119127618165E+02
    0.838908041036846015E+02    0.630432497349703951E+02    0.349947098652049391E+02    0.105297504250151519E+01   -0.752263797475123175E+00   -0.211674474356572961E+01   -0.110276850453388597E+01   -0.352226138466377634E+02
    0.549796240556807234E+02    0.684317039208840754E+02    0.153036398082508676E+02    0.685513525399234602E+00   -0.680278257460823932E+00   -0.249885535133019987E+01   -0.141784839971188581E+01   -0.352200244780433991E+02
    0.695851306849408360E+02    0.591232014248701105E+02    0.552440554008344620E+02    0.118147493719269336E+01   -0.340197008134043744E+00   -0.189505345632274858E+01   -0.121220929068559879E+01   -0.352183050983150636E+02
    0.283158864335419160E+02    0.372483571963712592E+02    0.298207968684466707E+02    0.418348901395350692E+00   -0.176025969207908317E+01   -0.232062183335048955E+01   -0.184542020269071028E+01   -0.352137316464856198E+02
    0.426119479247630721E+02    0.571811410132061653E+02    0.623025022015482790E+02    0.110177841022204492E+01   -0.283626148151605362E+00   -0.247131483966398102E+01   -0.163391091018703483E+01   -0.352137261552865155E+02
    0.432161256839656005E+02    0.274370472057629726E+02    0.801562977450572447E+02    0.327684466119912421E+00   -0.114236566046821930E+01   -0.216985986336715664E+01   -0.137898656223702387E+01   -0.351953051727311887E+02
    0.633893229455851639E+02    0.251348419972916695E+02    0.380571599362437283E+02    0.277781584004901161E+00   -0.170687599793183509E+01   -0.145102140770058141E+01   -0.126998838034665429E+01   -0.351820767614558534E+02
    0.358306730067978734E+02    0.497120386007695956E+02    0.491874470446231129E+02    0.253196690665701163E+00   -0.100810826780700191E+01   -0.248930584016304035E+01   -0.171683030909102396E+01   -0.351707176576540519E+02
    0.675200799278151180E+02    0.643798700441447238E+02    0.372883445621192635E+02    0.841296272195802386E+00   -0.813716276033501273E+00   -0.148809705536578663E+01   -0.114712560571721034E+01   -0.351701049699544939E+02
    0.526740970050619310E+02    0.623178381344993042E+02    0.332499620717322619E+01    0.105674304992168921E+01   -0.516701138910234725E+00   -0.263830661796726451E+01   -0.160172834285559351E+01   -0.351575898300752243E+02
    0.783984366346766706E+02    0.353737781275707590E+02    0.529678201571339891E+01    0.796805336722300916E+00   -0.103808202380492309E+01   -0.284607555261131839E+01   -0.124382937513288705E+01   -0.351530314856746458E+02
    0.434188241671016399E+02    0.234195417106655412E+02    0.609640376882543364E+02    0.109426758393302537E+01   -0.196556633258703073E+01   -0.184670102930435598E+01   -0.138954722548895804E+01   -0.351354985384473650E+02
