

    0.104295095830439083E-26    0.178999529662028408E+03    0.120433052806565968E+03    0.709403486390136351E+02    0.469947571859229782E+02    0.229789250552032309E+00   -0.542559925701791457E+00   -0.205093490611752483E+01   -0.583598840599752311E+00
    0.109216355229218133E-26    0.178906340131131657E+03    0.103512587380471317E+03    0.746949599671740714E+02    0.127645493246908668E+02    0.810927682178076426E+00   -0.661529992527037924E+00   -0.235742137026223819E+01   -0.790218965351992431E+00
    0.109239249623756484E-26    0.178904944364104836E+03    0.394987245267557441E+02    0.295755607816750867E+02    0.679574608096012014E+02    0.494407851092619144E+00   -0.461550101275587599E+00   -0.270051827736723737E+01   -0.152036770593339332E+01
    0.109201713902702716E-26    0.178904655140111743E+03    0.167740803097982052E+03    0.502119397284679678E+02    0.307768925618617111E+02    0.538497050330720817E+00   -0.690502203032080875E+00   -0.138604402731161058E+01   -0.792220641543297077E+00
    0.115691290919387470E-26    0.178788221377318621E+03    0.554307186433417201E+02    0.669927470403518583E+02    0.348870848970066589E+02    0.102461871699350127E+01   -0.115246571912149021E+01   -0.251972991689979420E+01   -0.113817503032503020E+01
    0.121505982705407391E-26    0.178689168527762263E+03    0.716303989979492712E+02    0.426768665895713468E+02    0.260072569327661149E+02    0.123577672767814048E+00   -0.129741139949301099E+01   -0.114583005292315909E+01   -0.795202637126269707E+00
    0.121650069105166557E-26    0.178685821694556694E+03    0.170677616855978975E+02    0.490619164713331273E+02    0.759626500627074392E+02    0.144375074502752576E+01   -0.194143043101857060E+01   -0.117162172090063121E+01   -0.295952771604412002E+01
    0.125161429217413349E-26    0.178627933730929669E+03    0.186426486355037810E+03    0.403458953750605502E+02    0.489279108904393478E+01    0.896481384820594918E+00   -0.711981963943755458E+00   -0.257559842155103569E+01   -0.827025625554036470E+00
    0.128194986625886742E-26    0.178579060968467076E+03    0.119393439133003781E+03    0.547540923453832065E+02    0.232210748270426706E+02    0.126182010657474231E+01   -0.260707132692544308E+00   -0.181756147519873812E+01   -0.907779520206472235E+00
    0.132658726051522658E-26    0.178509629559762345E+03    0.293435454368591309E+02    0.527064728736877441E+02    0.168790018558502197E+02    0.727249568559972914E+00   -0.369385004043579102E+00   -0.257379829883575439E+01   -0.263232278823852539E+01
    0.133514836607430931E-26    0.178495787504543614E+03    0.165422079078317381E+03    0.186987831351165923E+02    0.685665547581734387E+02    0.136237295447998141E+01   -0.566662052044197839E+00   -0.117483106085748679E+01   -0.589705657713791798E+00
    0.134245423288314828E-26    0.178483896872955199E+03    0.957276278406746286E+02    0.396098949514652645E+02    0.602985338050628528E+01    0.102448828138452597E+01   -0.369853052773706059E+00   -0.123210556775253743E+01   -0.150984068102693647E+01
    0.134397567510321721E-26    0.178480654936058954E+03    0.222417201058522842E+02    0.596253169853023053E+02    0.827061446555478739E+02    0.773527924888885443E+00   -0.149229659049562535E+01   -0.109807698969491629E+01   -0.242991640282714716E+01
    0.137513410921275789E-26    0.178433840138999528E+03    0.127237282718853479E+03    0.522734071048586983E+02    0.651747880902645420E+02    0.126972634412278484E+01   -0.799465629538167022E+00   -0.213654184282006554E+01   -0.616598645737590711E+00
    0.140432093178777849E-26    0.178390858370416652E+03    0.395450142453698561E+02    0.547340101903017526E+02    0.413596961447865468E+02    0.531025958884795757E+00   -0.416825978738812220E+00   -0.248874427296872902E+01   -0.153376845820183760E+01
    0.144273346210018359E-26    0.178335910431107663E+03    0.251302719116210938E+02    0.315773570537567139E+02    0.836645847558975220E+02    0.139398027108481593E+01   -0.280311107635498047E+00   -0.204577553272247314E+01   -0.235774832963943481E+01
    0.147585415641581044E-26    0.178289539149610363E+03    0.256165862083435059E+02    0.361157298088073730E+02    0.468043971061706543E+02    0.146043233520195614E+01   -0.133172523975372314E+01   -0.244298982620239258E+01   -0.250849145650863647E+01
    0.157618205267712226E-26    0.178157025408825291E+03    0.436373997828320910E+02    0.242481726272842621E+02    0.726805532598881001E+02    0.909473350539087955E+00   -0.149624736885843435E+00   -0.297641643739980877E+01   -0.198177304091227846E+01
    0.163826145979198469E-26    0.178078788659059228E+03    0.134675890207290649E+03    0.429380857944488525E+02    0.337743437290191650E+02    0.989177480945377385E+00   -0.929210305213928223E+00   -0.230659949779510498E+01   -0.635161280632019043E+00
    0.166030297326375635E-26    0.178051083085211928E+03    0.185578436010320132E+03    0.302650783950322406E+02    0.443164284091638478E+02    0.132489996774827579E+01   -0.132389992903756726E+01   -0.166647439581792622E+01   -0.776506546104381190E+00
    0.177319089567827956E-26    0.177918545343223286E+03    0.318675710815735300E+02    0.331813077676239132E+02    0.889871067396242665E+02    0.105033714105642639E+01   -0.179595478307709233E+01   -0.130886879077191542E+01   -0.157618263990328389E+01
    0.221151719439257484E-26    0.177475772573096151E+03    0.138189617256359554E+03    0.424232327630025736E+02    0.428796736127747735E+02    0.400168440674872394E+00   -0.161216964068324975E+00   -0.239246987063295435E+01   -0.892093769372397372E+00
    0.221334068466990778E-26    0.177473147604766609E+03    0.133311921920157374E+03    0.199238144225251688E+02    0.727984076787503653E+02    0.749569561648974592E+00   -0.827197707938141624E+00   -0.133918137614461141E+01   -0.895962198797715104E+00
    0.224309880987313794E-26    0.177445460420431459E+03    0.104929609621140955E+03    0.416818148786611147E+02    0.727671667225769880E+02    0.127739475002331138E+01   -0.635954810209415022E+00   -0.297387019175974121E+01   -0.108813366060031447E+01
    0.227462026261726619E-26    0.177416574230290564E+03    0.886098385623062370E+02    0.706774295866118507E+02    0.557445291653045345E+02    0.148317011907854512E+01   -0.199791927329337748E+01   -0.159911821342233806E+01   -0.734647442340783385E+00
    0.249241656524288539E-26    0.177232718413734574E+03    0.370860616285380615E+02    0.563920706512837100E+02    0.312617426372226035E+02    0.762367860690460253E+00   -0.458793387133331176E+00   -0.266646856225022200E+01   -0.212825021108051349E+01
    0.253599225466678846E-26    0.177197077382336488E+03    0.163043200969696045E+03    0.196280837059020996E+02    0.562103784084320068E+02    0.136224636193056914E+01   -0.453640222549438477E+00   -0.184208869934082031E+01   -0.102099183201789856E+01
    0.278580418293834146E-26    0.177008197611086075E+03    0.160080694797109118E+03    0.602428315876136509E+02    0.151823325067315373E+01    0.138416202158979362E+01   -0.212889418633882777E+00   -0.233524466095941952E+01   -0.994866453464354095E+00
    0.298822023399984955E-26    0.176866938280745444E+03    0.531562860716733283E+02    0.540582482885945907E+02    0.182439222260889231E+02    0.987803632831740663E+00   -0.731895710528867260E+00   -0.131476046240126299E+01   -0.172076419034595074E+01
    0.312112643231278419E-26    0.176778929714347385E+03    0.580879512746937579E+02    0.358559265947428401E+02    0.455239674371485137E+02    0.750019717940260566E+00   -0.119004398577698600E+01   -0.165128440556698153E+01   -0.119112588870833802E+01
    0.312300827810250557E-26    0.176776747639196572E+03    0.120714998777271333E+03    0.375872291162367418E+02    0.139528939265795255E+02    0.803958932784166302E+00   -0.125693393110192853E+01   -0.294886567033860780E+01   -0.978717754293716435E+00
    0.324546298392043582E-26    0.176698848502527255E+03    0.211641380803229566E+02    0.256261486063130732E+02    0.761258863036487270E+02    0.114211836628876284E+01   -0.121705157169845068E+01   -0.137616993168084578E+01   -0.220694211852526534E+01
    0.328872962944741556E-26    0.176671385253485056E+03    0.743178234017409949E+02    0.388698190917349748E+02    0.433734048990159167E+02    0.140465683381599482E+01   -0.642480003306179714E+00   -0.243096386730779557E+01   -0.109776014935041788E+01
    0.341692332113235947E-26    0.176593930344719439E+03    0.182424401600350109E+03    0.399311628032667372E+02    0.549597657883986557E+02    0.117092843999433160E+01   -0.457411032158552722E+00   -0.170558441482321599E+01   -0.612163839262128473E+00
    0.358962582646564623E-26    0.176494338906256104E+03    0.651877750063609795E+02    0.641346932244601931E+02    0.817968686592362531E+02    0.530437561557505655E+00   -0.196332372439708802E+00   -0.191462859080609293E+01   -0.142824054117568622E+01
    0.361357266776429355E-26    0.176480064401438256E+03    0.155081281162785075E+03    0.196938571244338974E+02    0.489695765366278124E+02    0.861478029377383381E+00   -0.156429613238369258E+01   -0.247708562353820794E+01   -0.642736643866646418E+00
    0.362350362151491316E-26    0.176473598904132416E+03    0.115625707474065436E+03    0.548068099468240391E+02    0.364409375161012292E+02    0.119831866182960312E+01   -0.260629393738587511E+00   -0.199877211464038140E+01   -0.126924581043345075E+01
    0.368562636382553988E-26    0.176438624184046745E+03    0.671632242814059737E+02    0.456826237905803865E+02    0.705185412677873131E+02    0.135633150730794472E+01   -0.601688165529284280E+00   -0.201330914189303911E+01   -0.998722251405645078E+00
    0.392385386539862839E-26    0.176312379997618393E+03    0.151563882247240457E+03    0.203341861859788722E+02    0.831508115603160149E+02    0.370620891773137340E+00   -0.653599343285965473E+00   -0.163039412266224759E+01   -0.687254667651616025E+00
    0.407279237333478178E-26    0.176236894332632119E+03    0.184958379543554827E+03    0.481956569486116067E+02    0.169699759393393066E+02    0.740988300202528483E+00   -0.649814134916776975E+00   -0.244235208435444484E+01   -0.553806386243896220E+00
    0.407130794028715765E-26    0.176236646854012264E+03    0.879072069953380435E+02    0.736813459838191704E+02    0.792672830929738694E+02    0.817070678025501151E+00   -0.311676804494547044E+00   -0.183023270231427637E+01   -0.822559257514676290E+00
    0.408984048558130501E-26    0.176226586973242433E+03    0.169313083655388255E+03    0.266102672925348074E+02    0.286561414567308903E+01    0.815839669194688644E+00   -0.605555737469806843E+00   -0.260149803576410887E+01   -0.988938906318962641E+00
    0.429403712996662043E-26    0.176128167654448674E+03    0.143107659923458584E+03    0.236905403147135267E+02    0.349403677193374378E+02    0.686554179656664987E+00   -0.106209954634240034E+01   -0.196361582654713884E+01   -0.511550855337248755E+00
    0.435575784152477962E-26    0.176098648561492155E+03    0.104377349174629416E+03    0.544056844403094289E+02    0.656542423357306717E+02    0.131942215777526139E+01   -0.503465571933204847E+00   -0.187861282863689971E+01   -0.997393232634044224E+00
    0.437850098457468820E-26    0.176087256372478407E+03    0.731912265372343001E+02    0.407210986336864096E+02    0.199331183021766236E+02    0.994416002442768732E+00   -0.225895834737559253E+00   -0.163779421555986393E+01   -0.164357634762931681E+01
    0.469418658780841140E-26    0.175947042965835124E+03    0.157243559256110871E+03    0.157005803542195288E+02    0.448073813306915412E+02    0.388832624824828110E+00   -0.654492735671816872E+00   -0.215208650455253636E+01   -0.665072943305557107E+00
    0.470932441777735949E-26    0.175939627173121494E+03    0.234178365407126506E+03    0.164406175522895950E+02    0.158064467232124279E+02    0.137921762650376700E+01   -0.608264849750370651E+00   -0.213293052209011025E+01   -0.708599644223631309E+00
    0.481926388409816990E-26    0.175892497144154248E+03    0.115623368063971455E+03    0.657184846769465594E+02    0.641100737437660229E+02    0.418514213065071305E+00   -0.771892032396219729E-01   -0.131375099990603217E+01   -0.721317054633854760E+00
    0.483970086382567056E-26    0.175883057144522496E+03    0.137656805100241939E+03    0.553619321392854218E+02    0.608805367528318158E+02    0.396078499069167367E+00   -0.657466356602722790E+00   -0.207015340635808798E+01   -0.532868366789654324E+00
    0.484111499362794811E-26    0.175881496280106944E+03    0.422791913396636616E+02    0.471837255262760777E+02    0.184038827831735974E+00    0.474928967500551691E+00   -0.514242767720910487E+00   -0.194453642790088499E+01   -0.179924720089257639E+01
    0.487351887777717113E-26    0.175867177370482125E+03    0.113244251700473725E+03    0.641228099078102218E+02    0.400633291778643610E+02    0.111788052201175581E+01   -0.343518962702416442E+00   -0.165579725198126693E+01   -0.614388829283547544E+00
    0.491636768504491181E-26    0.175848693319775464E+03    0.581136047840118408E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.806673049926757812E+00   -0.160186994075775146E+01   -0.138728383183479309E+01
    0.515279114248285838E-26    0.175753779647615318E+03    0.183343349464217283E+03    0.237681061404606240E+02    0.223678849274669211E+02    0.744257321725150911E+00   -0.104232571226160031E+01   -0.216776291957824263E+01   -0.888557444339423075E+00
    0.519053968698636218E-26    0.175738204804263006E+03    0.984486177532456992E+02    0.659473522448337803E+02    0.437912618539982716E+02    0.258849972066430900E+00   -0.121292414456754427E+00   -0.101493868058934256E+01   -0.113641403947636999E+01
    0.521339923899268874E-26    0.175728439420930812E+03    0.112399719079575348E+03    0.626692037151153940E+02    0.399419725343290679E+02    0.635276202902987031E+00   -0.884792204872864030E-01   -0.115063523751737051E+01   -0.517243369324357882E+00
    0.548812169645731655E-26    0.175624754904293923E+03    0.155174113115543349E+03    0.579608269375312091E+02    0.401963090264475298E+02    0.838288231824003915E+00   -0.127616921457014287E+01   -0.188676622978442765E+01   -0.703729431706061170E+00
    0.575923023064887498E-26    0.175527342821640673E+03    0.872566670161158697E+02    0.352179192697462184E+02    0.565248919699436030E+02    0.768587520699557825E+00   -0.632639413342310108E+00   -0.226746923675445178E+01   -0.141667931197327190E+01
    0.585394920501016627E-26    0.175493740887148704E+03    0.159013078530198584E+03    0.257776300048788016E+02    0.417419664498377827E+02    0.127069460507012733E+01   -0.355862925280400644E+00   -0.277784384807259244E+01   -0.868564455345650632E+00
    0.597753171062370843E-26    0.175450981896502128E+03    0.756612792942188577E+02    0.524006763014193524E+02    0.138534472109934139E+02    0.133327401601600548E+01   -0.645773878725644401E+00   -0.161217173316497830E+01   -0.160998757550544092E+01
    0.600407655806352781E-26    0.175441143454937162E+03    0.348774632818572741E+02    0.705724767531044392E+02    0.174052263031395498E+02    0.123949454388284264E+01   -0.137957116092390653E+01   -0.101068947018374100E+01   -0.132966359400394185E+01
    0.600870977674733143E-26    0.175438624129989307E+03    0.613288221955657917E+02    0.480284167266648012E+02    0.151262067167625052E+02    0.234843774112614173E+00   -0.291709688685845236E+00   -0.219411928820891156E+01   -0.139572686532253942E+01
    0.651237359176295773E-26    0.175276659666075972E+03    0.775076142712312617E+02    0.287223061783102764E+02    0.700200706631566305E+02    0.759344261116097985E+00   -0.361347645871326062E+00   -0.224163813613762475E+01   -0.106103375814086509E+01
    0.694981034561628705E-26    0.175145662355562536E+03    0.145581233377364100E+03    0.475687344989282579E+02    0.316014084611228707E+01    0.146399502516285707E+01   -0.945490266636757060E-01   -0.287217006021820298E+01   -0.101880496902774298E+01
    0.695511151728530399E-26    0.175143160815941997E+03    0.147187391126809018E+03    0.284394669910348483E+02    0.133000990023892580E+02    0.676249935594448681E+00   -0.523012878129506920E+00   -0.296673860091641695E+01   -0.792873662656574663E+00
    0.715276144557051117E-26    0.175086140975555480E+03    0.534810873335424546E+02    0.514734318627317933E+02    0.764926416713964130E+02    0.130074470010985888E+01   -0.114085566645017100E+01   -0.171354716100875692E+01   -0.905593178432214874E+00
    0.724938512887493853E-26    0.175058328098750877E+03    0.886523217101352685E+02    0.381937406883291501E+02    0.382092075583221771E+02    0.120023048355373740E+01   -0.536302224029987507E+00   -0.120005653796556011E+01   -0.140161272973452777E+01
    0.725884721128493079E-26    0.175054742787361192E+03    0.262894602915702471E+02    0.640611585536715609E+02    0.457583923461358779E+02    0.878551473380644876E+00   -0.686461312027991877E+00   -0.180424622632838205E+01   -0.176552299271838065E+01
    0.809426182507696797E-26    0.174835897496718786E+03    0.194262316386701386E+02    0.573838344698333316E+02    0.395394133810073498E+02    0.690139977640620961E+00   -0.110842152853958953E+01   -0.239474441606431254E+01   -0.282553583694288468E+01
    0.851938800595987616E-26    0.174732542706220215E+03    0.960733773335086880E+02    0.582290501051338651E+02    0.416229301065146871E+02    0.110100239973686853E+01   -0.186807980661467843E+01   -0.248157393312533481E+01   -0.733013280445280468E+00
    0.859246981502797890E-26    0.174714482726086800E+03    0.145848859321657130E+03    0.577989841901911774E+02    0.293123211329869413E+02    0.136440676027089181E+01   -0.187759978019083951E+00   -0.253276975679576299E+01   -0.979093603083388775E+00
    0.866398955654435053E-26    0.174696927988544189E+03    0.103629532635069594E+03    0.682560416207891620E+02    0.653528172714459430E+02    0.141920679399221727E+01   -0.185534794836513828E+01   -0.166339936272810207E+01   -0.604586869443198172E+00
    0.900934154575139659E-26    0.174617778057536128E+03    0.772237696524587278E+02    0.180068174815376381E+02    0.210707908743747829E+02    0.111861880449405171E+01   -0.768614896145127346E+00   -0.178369035332343429E+01   -0.159409881672731180E+01
    0.931153595658874877E-26    0.174550817358356340E+03    0.563623409456930133E+02    0.218613262836636331E+02    0.241682702548951944E+02    0.107587691621302417E+01   -0.802016440525521679E+00   -0.182944950145425378E+01   -0.174209609358776318E+01
    0.934448208130349894E-26    0.174542776874949539E+03    0.912280767987539463E+02    0.276634934801699792E+02    0.112550869930153286E+01    0.516845757125059313E+00   -0.977333265468092183E+00   -0.292213330830391582E+01   -0.929615821176390966E+00
    0.949836636953252126E-26    0.174509132701734870E+03    0.620824076161423761E+02    0.332027183224893960E+02    0.508738937945146574E+02    0.494624188166677248E+00   -0.159944793336159785E+01   -0.241757093307577131E+01   -0.103813864667717581E+01
    0.982658065841476070E-26    0.174440213732512262E+03    0.134686335017641511E+03    0.592460355887765715E+02    0.383507025293032981E+02    0.878536947987275441E+00   -0.574256198429127895E+00   -0.260005701199513517E+01   -0.970975707749686112E+00
    0.100376351087130436E-25    0.174396736143015971E+03    0.985738724704303593E+02    0.272346663741710699E+02    0.254726354270126194E+02    0.659437178993777295E+00   -0.134598017728930319E+01   -0.195732191370292630E+01   -0.131941767938671672E+01
    0.106381378528537757E-25    0.174279551750135624E+03    0.180065631866455078E+02    0.505187845230102539E+02    0.871341508626937866E+02    0.138194000306680942E+01   -0.189159977436065674E+01   -0.101853156089782715E+01   -0.286539706587791443E+01
    0.109310156037844757E-25    0.174224257663588531E+03    0.832256278600659982E+02    0.664927006769521256E+02    0.247829990454276761E+02    0.653725290054873120E+00   -0.470662626133751427E+00   -0.260564457165252783E+01   -0.144604145237049941E+01
    0.111143840487671016E-25    0.174190009275339349E+03    0.152826756202456949E+03    0.232671958456671355E+02    0.195033817417077451E+02    0.100962780535758712E+01   -0.127049477699052726E+00   -0.232186238319804028E+01   -0.111820606078176854E+01
    0.111331196191858398E-25    0.174185664141672561E+03    0.371323610475721964E+02    0.677312106835338170E+02    0.730560148922391761E+01    0.104441071045132050E+01   -0.841063617445723999E+00   -0.180771776723224464E+01   -0.193289601627852736E+01
    0.119355495978884464E-25    0.174045493793694163E+03    0.103711539759160047E+03    0.504447999840515493E+02    0.281454999988690098E+02    0.120227804580365349E+01   -0.509630135139826912E-02   -0.208933284482277326E+01   -0.136305858903939825E+01
    0.119333024860497375E-25    0.174044893807635589E+03    0.252645296728887701E+02    0.365051268794192225E+02    0.281834237700323946E+02    0.124521147777785179E+01   -0.124089810401619705E+01   -0.126623118757810960E+01   -0.234157785641594662E+01
    0.119992934866560020E-25    0.174032887740784702E+03    0.306872951472850559E+02    0.329618603516130548E+02    0.251031171681820986E+02    0.107921920571686525E+01   -0.756987626781140177E+00   -0.278406207968287012E+01   -0.266567517809134324E+01
    0.131388380280477408E-25    0.173850461564144325E+03    0.115736348023791052E+03    0.345354633208288675E+02    0.282921083433366185E+02    0.123325791001792556E+00   -0.155831890550590235E+01   -0.179226968795374808E+01   -0.643204799362470325E+00
    0.146716382026720659E-25    0.173628797647315366E+03    0.298244991112579250E+02    0.239760136207002006E+02    0.529733280070933006E+02    0.355301208013249992E+00   -0.699139176484866676E+00   -0.258058065725174846E+01   -0.258275547672171957E+01
    0.147007309474571360E-25    0.173623859163439562E+03    0.117320345659857082E+03    0.722527813001071877E+02    0.414639437174102454E+02    0.441534108104432332E+00   -0.402103432758274426E+00   -0.128739132836871661E+01   -0.872819928233000919E+00
    0.147534233356225288E-25    0.173615726741854672E+03    0.111063595158046155E+03    0.592451712379563276E+02    0.395791637426909162E+02    0.548039383830658089E+00   -0.236779628970355205E+00   -0.225605649343053205E+01   -0.874446674311007310E+00
    0.156256851689046468E-25    0.173499868381228112E+03    0.100324543808971242E+03    0.412492476436409845E+02    0.565014786497044668E+02    0.890176756704320615E+00   -0.104233601438609935E+01   -0.201134464319307948E+01   -0.731018111845406438E+00
    0.162312726747224329E-25    0.173422844322855326E+03    0.266704674474618848E+02    0.427525360204942118E+02    0.544496611124191787E+01    0.892414038284873645E+00   -0.148763044666047684E+01   -0.224766789089062158E+01   -0.280360014280590786E+01
    0.168304526185492473E-25    0.173349367544375696E+03    0.240608506490201144E+02    0.691297634106054488E+02    0.454392628985183507E+02    0.840674829195517170E+00   -0.427865121378655733E+00   -0.255229573605444315E+01   -0.263159947659882176E+01
    0.180772188401444224E-25    0.173205465748833319E+03    0.108656814624050469E+03    0.620353998503935102E+02    0.481093373601563670E+02    0.139267706672773262E+01   -0.172537976084728051E+01   -0.213479842606751680E+01   -0.844886058911935134E+00
    0.183364030592975470E-25    0.173176017577878326E+03    0.239250742275839450E+02    0.650271372988426180E+02    0.394440142508368652E+02    0.927059026388140195E+00   -0.582977580675428930E+00   -0.210842669330276911E+01   -0.245370605177313816E+01
    0.184335616502435770E-25    0.173164471647924813E+03    0.972387977048529137E+02    0.556493162321946571E+02    0.158392356579686169E+02    0.544409712551369940E+00   -0.133754900421677547E+01   -0.165443848367779811E+01   -0.735626921747313478E+00
    0.189581295922815134E-25    0.173107375413640938E+03    0.112148917934867853E+03    0.298351326086585615E+02    0.132961612140353864E+02    0.111207208917744471E+01   -0.183352721966901422E+01   -0.208226561477537864E+01   -0.676518981610430004E+00
    0.204451206400541938E-25    0.172955376025647837E+03    0.128370982999061056E+03    0.225973972926490489E+02    0.367880401315372367E+02    0.138029965355627593E+01   -0.105819566722561342E+01   -0.179921295584702290E+01   -0.779792979606197534E+00
    0.210519520120045956E-25    0.172895901396188606E+03    0.633154379194213988E+02    0.324048100940622206E+02    0.701727329086248375E+02    0.142452818770391643E+01   -0.526237616465926372E+00   -0.103710977889531852E+01   -0.152298842382980304E+01
    0.212198155778934671E-25    0.172879040525287792E+03    0.143990575810127723E+03    0.361981401652308961E+02    0.717972561650814214E+02    0.146008027996718015E+01   -0.549209788660874221E+00   -0.188723697892830100E+01   -0.704568107668539501E+00
    0.218705271789271479E-25    0.172817654968137958E+03    0.604253681320153717E+02    0.628279875875469997E+02    0.762401652262731204E+02    0.129722202648119134E+01   -0.192343663247992258E+01   -0.262465495633208290E+01   -0.120585916445356256E+01
    0.222349171738156431E-25    0.172783630486831441E+03    0.115924532664474953E+03    0.666188521694643612E+02    0.149143479364523976E+02    0.140581015093086870E+01   -0.550791087058811746E+00   -0.216528122474898410E+01   -0.775233553779813178E+00
    0.224971335648877283E-25    0.172759205914212856E+03    0.148872018072805588E+03    0.228286271588647054E+02    0.308027160996597615E+02    0.112406946693717824E+01   -0.437469601240961570E+00   -0.116686903019602362E+01   -0.104771990794632130E+01
    0.229390936990862815E-25    0.172719319952729251E+03    0.111487250723996212E+03    0.587931326106306997E+02    0.393392683278393065E+02    0.802180149461051317E+00   -0.824573682891085458E+00   -0.191389275261493719E+01   -0.640054383112545366E+00
    0.229942155620471675E-25    0.172713543223177737E+03    0.529486727753892623E+02    0.491412754716753781E+02    0.413510485433397577E+02    0.996741130275173526E+00   -0.432461848428795204E+00   -0.231535605679845435E+01   -0.182170044809871645E+01
    0.236378847856365367E-25    0.172657350609746629E+03    0.144981447255546072E+03    0.314338688682405127E+02    0.622516518732111237E+02    0.115404648519924891E+01   -0.519513041507858819E+00   -0.201453637679480257E+01   -0.655026684090554312E+00
    0.238575515563117834E-25    0.172637873883534979E+03    0.131207645369826366E+03    0.586282315176235187E+02    0.377356325461616038E+02    0.151623553072231609E+01   -0.639818009980427593E+00   -0.204206444545905930E+01   -0.571467010763774486E+00
    0.244875394687664253E-25    0.172584770119546533E+03    0.143523871898651123E+03    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00
    0.247210034763106829E-25    0.172564815896235075E+03    0.155174492534215261E+03    0.286481805375353744E+02    0.101115854714217850E+02    0.132194221805174972E+01   -0.625806805624497864E+00   -0.267638841708695008E+01   -0.656574887330636070E+00
    0.250660408801683203E-25    0.172536117830491634E+03    0.199339277136093244E+03    0.385012488026291635E+02    0.399138806990185628E+02    0.924911444791025494E+00   -0.670962843473680293E+00   -0.198419527943726082E+01   -0.785880575123558689E+00
    0.252651655384679540E-25    0.172519316040552070E+03    0.144190485165306683E+03    0.390428365629877590E+02    0.187872130208753099E+02    0.148511028323232774E+01   -0.124318964303175683E+00   -0.184089375709955849E+01   -0.987297769517020640E+00
    0.255564299651819260E-25    0.172495414765609127E+03    0.128424409004458738E+03    0.220253973014135838E+02    0.280643093213021828E+02    0.696466406299656948E+00   -0.150305052574076714E+01   -0.129095783723509205E+01   -0.999045322482255305E+00
    0.269691054317261299E-25    0.172386832161992459E+03    0.171999690687164076E+03    0.449614465579254983E+02    0.285541630518581897E+02    0.964180961014382221E+00   -0.548307442339431850E+00   -0.240618941691061217E+01   -0.630231093456596891E+00
    0.272043805828842125E-25    0.172368483512318107E+03    0.243648964132642192E+02    0.538569306613958645E+02    0.456565858468829333E+02    0.735527269412873497E+00   -0.513689145439564898E+00   -0.287390946177440032E+01   -0.189669448765159543E+01
    0.278409271684836224E-25    0.172321248695415477E+03    0.964311063289642334E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01
    0.298128075856342082E-25    0.172183410237803798E+03    0.124109394467482005E+03    0.245382505058775600E+02    0.243314988921502078E+02    0.693429223258429484E+00   -0.167082860736756800E+01   -0.261574497664701155E+01   -0.625679415940096906E+00
    0.298295828474767368E-25    0.172181308618969553E+03    0.923709351650526713E+02    0.599280858293587499E+02    0.754316762601117432E+02    0.586759447811831758E+00   -0.719216727735567884E+00   -0.136256182576664564E+01   -0.929740071088064557E+00
    0.298556576723475460E-25    0.172178584567388413E+03    0.138097330369433450E+03    0.568473616346105288E+02    0.429849502876198102E+02    0.145584304687144939E+01   -0.281694407946930347E+00   -0.252785199555788465E+01   -0.896122989009411341E+00
    0.308952270544856919E-25    0.172109153306736857E+03    0.100773027941432375E+03    0.541240861355481115E+02    0.538703295018893797E+02    0.136507703135694225E+01   -0.914221881360133493E+00   -0.265069982900542866E+01   -0.113862749615327763E+01
    0.309761237132771724E-25    0.172102946749812105E+03    0.192527681589126587E+03    0.193576598167419434E+02    0.841160595417022705E+01    0.127436416488870496E+01   -0.366294622421264648E+00   -0.115488612651824951E+01   -0.597120106220245361E+00
    0.311967888182175437E-25    0.172087773263119061E+03    0.342394192065654508E+02    0.241369510631152906E+02    0.762968767848411318E+02    0.283815615842248292E+00   -0.993703233515159212E+00   -0.112894885360440322E+01   -0.158400858613042983E+01
    0.340760398026251952E-25    0.171910238050201286E+03    0.151374444863610137E+03    0.327383516889805009E+02    0.855487203652767647E+01    0.144893875912336889E+01   -0.863421598424040759E+00   -0.283053308054249353E+01   -0.755069472981848566E+00
    0.345187281346890724E-25    0.171883446429701394E+03    0.735074088418458444E+02    0.644643456515439084E+02    0.689198113047122973E+02    0.135291780263610684E+01   -0.262298447131318335E+00   -0.217901793536048505E+01   -0.105332362358059917E+01
    0.347058317018494773E-25    0.171871658442861445E+03    0.593340714382265091E+02    0.300210637650918457E+02    0.300703014597234848E+02    0.146837427092785622E+01   -0.197274107851011826E+01   -0.158691548690236650E+01   -0.151989451684054377E+01
    0.363378835522888839E-25    0.171778775704962413E+03    0.888467329857676162E+02    0.226953111965513372E+02    0.768908019371894653E+02    0.104200258786667632E+01   -0.135032720329287548E+01   -0.296485918887265232E+01   -0.116145279351420916E+01
    0.373909129165549986E-25    0.171720665375164401E+03    0.248846146191766628E+02    0.504807428997416139E+02    0.304416148450351542E+02    0.131278818082697724E+01   -0.125874251705220530E+01   -0.160818879736740605E+01   -0.273501723384070550E+01
