luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
177.28132764622802 40.94875100106054 33.415119805354166 1.341539873357324 -0.24839898117592263 -2.2946382936155185 -2.560265808621957 0.0 -30.205815924553853 -16.91471661198499
167.44285578959474 38.18501733076266 17.71670775203289 0.3805091047775478 -0.38981550967005085 -2.861051226270849 -2.333328619703475 0.0 -30.20571261502204 -17.878697787951698
171.59116436886288 33.77146044179843 45.05601178310883 0.23363381211303028 -0.1632959209701641 -2.8464576876867858 -2.3385573300598033 0.0 -30.182960634897825 -18.351318237573334
171.98746638057509 42.19475915070675 77.98876965861311 1.1114104379549181 -0.17283521039692307 -2.458041552382955 -2.62351977664581 0.0 -30.18110939703454 -16.997656123577247
181.61830404798192 51.098181809149935 34.91593906648141 0.8994993719766217 -0.2709318156749492 -2.9121072120511524 -2.949796150137711 0.0 -30.176386399246617 -17.132806511899823
157.94432731030986 24.004645725681208 51.340541806911574 0.7500843611833969 -0.3330757619212754 -2.5855005865092675 -2.3649873771115963 0.0 -30.165385313402325 -17.27136876366474
155.28411689500413 26.125769847030394 80.09494364715289 1.077809297661792 -0.18708379396703112 -2.467219509090426 -2.585373014656312 0.0 -30.159054756681208 -17.014988758532798
153.99412365009533 61.59208677595546 72.29036567939144 1.047741298480963 -0.23150197510878168 -2.6584215512811675 -2.651304852206259 0.0 -30.15374953333024 -17.031731173305456
196.39224653009884 19.28517721310088 55.23310187493374 1.230685693370316 -0.23641278620346284 -2.8118967072484584 -2.715663032413196 0.0 -30.151430042175715 -16.947192208668355
197.0169843885843 27.060498249959704 0.24637416379131102 1.2365113842325612 -0.3597424527576172 -2.6839579738549473 -2.3471274358825407 0.0 -30.13409971393422 -16.945149789885285
174.20297802601334 31.584938679974503 53.60239665150934 1.3253186016117873 -0.3192341240889698 -2.360158369546039 -2.6411204488917206 0.0 -30.125397620324833 -16.91864108140237
154.99017819068476 29.280863940063192 68.50818455016821 0.8164682043401392 -0.26568064980695394 -2.1416077019308073 -2.361027752812361 0.0 -30.08423323258969 -17.204653376426005
168.8159111831556 39.544622393437415 86.12136090307983 0.2553973138669828 -0.200322110595327 -2.543699520108663 -2.5525976097720986 0.0 -30.071992663247777 -18.264033758835865
163.94457213352482 25.81465419838044 36.06159195886309 0.9438789708141901 -0.27079242304063933 -2.706350710212704 -2.612896438111994 0.0 -30.06187788668121 -17.099122713922924
178.86766143549698 36.41529284775224 60.47773416968111 0.5076779897394652 -0.13356671238118079 -2.742392421147402 -2.759597213671901 0.0 -30.020469604155824 -17.609443145059803
174.98592092730732 68.39104648740883 29.489481690879412 0.8646028133327545 -0.2605499535543294 -2.98187529866152 -2.818965043275705 0.0 -30.008601605010988 -17.161539256243323
157.8358193888953 52.85590092732357 44.641495884559454 0.9151953446402048 -0.354139731151049 -2.5070107449393273 -2.681087955526391 0.0 -30.00223328337421 -17.120537408978603
166.23827595883932 39.319187775550745 73.08933649667051 0.9864953990278971 -0.353410696273899 -2.7059126696823483 -2.7464649877727285 0.0 -29.94323005714145 -17.069608358815202
182.19038522530425 25.89915065823477 26.835185040554535 1.3126998043364482 -0.3066880877393303 -2.805862453151754 -2.862254335456671 0.0 -29.932981643601316 -16.92188726795057
179.0064778539742 57.22405207215441 20.81116904825639 1.309834006596139 -0.2724280760328308 -2.685778137649076 -2.5074724344670765 0.0 -29.93254317212973 -16.922648188602743
156.84055628484955 58.73683046161858 33.207574491206294 0.7608685255189993 -0.3505124723373818 -2.943322525546974 -2.6387879995712287 0.0 -29.9165899154125 -17.25991889109812
167.14322542972008 36.37637307142977 16.181348350875226 0.9761925690592897 -0.4472053658889765 -2.770735074532399 -2.4663703105066883 0.0 -29.892667210605346 -17.07649859604706
150.2931039361259 23.963146038825546 83.643292868894 1.5411376993759052 -0.40449831017983917 -2.5208434196048843 -2.4594509229379966 0.0 -29.88977456909803 -16.888643754239403
172.6975078475474 25.84398654865763 44.065765635748164 1.0540006672324969 -0.29582416743400386 -2.667886484645374 -2.8188081089798107 0.0 -29.87420366532109 -17.028147902610353
188.791484658364 33.22263383021024 24.18352440145435 1.5614084193656406 -0.28592965936654013 -2.502925249750732 -2.5492367148118915 0.0 -29.84010050558996 -16.88824793970464
154.47823152981888 55.84877882070141 43.9540797551086 0.9803881842387356 -0.17059288616053858 -2.8649548179371256 -2.5074998932920622 0.0 -29.823270910441003 -17.07367413909105
175.256252866411 22.37647233666945 59.6401240817607 1.2716594570288822 -0.13826919576048935 -2.790834487405629 -2.420754841807156 0.0 -29.816449496805063 -16.933628939179087
178.76966419489796 49.167149976002385 32.356558494767256 1.4082231357240726 -0.27919503856005523 -2.957622198878772 -2.9098951395559203 0.0 -29.784274273358903 -16.901477519744873
151.70389518731835 40.73522586681544 70.70083437143259 1.3434914234601425 -0.3700960892379084 -2.570210735490131 -2.6066357302401006 0.0 -29.74603308073639 -16.91426320720229
176.77879534316867 50.066811249672654 9.131333717842748 1.1432313186553924 -0.3407608332670624 -2.853537013265505 -2.342086486057338 0.0 -29.73057438277536 -16.982538584314728
175.31362920933248 41.516779157599245 47.77445016419296 0.8467169090836234 -0.15926566497837635 -2.425792142605067 -2.4186352609221666 0.0 -29.727534679958065 -17.177073883148655
146.8066943523256 30.421421359332435 70.61636221808786 1.3651388837407978 -0.34581073286989117 -2.218021646697898 -2.378537824290988 0.0 -29.702258983634415 -16.90950213995682
169.65703441673833 63.79592936789457 7.300248253237278 0.8626742951286521 -0.35793285522184637 -2.8907144208845077 -2.444767410853608 0.0 -29.69934760537851 -17.163187366201214
185.5217917759449 24.33989029513353 69.33699059880969 0.6869496380788455 -0.2384911821384892 -2.6732476152542777 -2.8918432787075057 0.0 -29.698343564692983 -17.343623731924684
185.27708801615094 42.58644793695265 13.397905200923727 1.0670313238401483 -0.2703555432629656 -2.399799946989611 -2.395792279454182 0.0 -29.69182947731752 -17.020854159146534
190.42648381838868 17.603370748720128 49.664418798561 1.3316274563331953 -0.26449106421969293 -2.570338339043338 -2.787873542219029 0.0 -29.664357941347717 -16.917081649800906
175.6610365997451 24.782257293252027 28.920870750393068 1.3186750179346902 -0.18938131741358322 -2.9404142795561743 -2.401293493359394 0.0 -29.658851769716765 -16.920328980522253
151.5333402540223 26.572348870832727 66.59998623110633 0.22539507544130677 -0.38697106755634003 -2.622949178350842 -2.6143512994601075 0.0 -29.65493526707285 -18.386585940003762
188.77948042685483 26.489991105546842 79.57337139030606 0.5805886890835587 -0.2372620724796406 -2.7496620227095967 -2.859259531797131 0.0 -29.65095395470665 -17.48874223109514
195.18141617128455 48.51458442045716 15.991195729210014 0.5464884053773276 -0.24982414936026176 -2.8515046821045074 -2.6780359611674114 0.0 -29.644824370441395 -17.54272611008587
182.94385418892728 31.39952145165576 36.78344694040838 0.8527585291470497 -0.2534455234447399 -2.398523218646175 -2.4946572584277455 0.0 -29.641269269875178 -17.1717636173868
191.3602412495869 28.238360567073897 52.98458718526768 0.7088060327571987 -0.17362146103867815 -2.895373502617603 -2.683816335001123 0.0 -29.636365144078592 -17.31756034908005
144.1228642376257 48.41697954699913 69.3148003773045 1.5142924946772442 -0.29951183940939363 -2.4902495560643 -2.605625885433394 0.0 -29.621915145167016 -16.889801064335696
181.41132995850384 51.38358702734388 31.53648253801829 0.6333232083211922 -0.33847598130556245 -2.980359158555387 -2.8379425613182447 0.0 -29.612506208397832 -17.412745222476598
150.96850717247236 21.388780788742178 74.81341879027349 0.7677405232325744 -0.29198825713281984 -2.6288951826861466 -2.3936142785339793 0.0 -29.551465389521887 -17.252750631675045
168.8727933160743 64.97955544265224 28.450762163630845 0.9633100803924778 -0.2978013808419244 -2.613361648959975 -2.636962623222233 0.0 -29.54913833829836 -17.085331937604806
157.62225567048722 46.39104666219488 25.83426917371163 1.3343201909745486 -0.26282577750064995 -2.9224753507789107 -2.5362021846571947 0.0 -29.541378115046733 -16.916428903500243
166.5069776893865 40.23930954970341 86.0088271753931 0.9334922465735666 -0.22092106023809777 -2.402259861639084 -2.8009144852709706 0.0 -29.534567491870686 -17.106729562561206
168.4887631931623 19.327217996631557 31.926383160565074 0.5147293459154934 -0.33535913596661326 -2.914858945601914 -2.613257563217671 0.0 -29.53308779083686 -17.596872321873246
165.69864389145118 22.377929475933698 71.78944128252299 0.7630557703862777 -0.24569909756337038 -2.2379097840400037 -2.557672636050394 0.0 -29.53020566917777 -17.25762664368347
169.48652750981998 26.865315421545336 67.694275468302 0.7952338431220772 -0.32826741823693206 -2.9586722154750724 -2.483770802982736 0.0 -29.525836934226636 -17.22503789564414
140.79190694401902 45.40978732820876 80.69899925513295 0.7173766890908596 -0.27189191367261767 -2.3573919863883535 -2.491708946766791 0.0 -29.521413770872513 -17.307650997370892
183.6228647813675 28.458445851944667 22.863978234297246 1.208310789742479 -0.3799844317650345 -2.8507461111339123 -2.5131965826146128 0.0 -29.501028582081094 -16.95539300437379
164.34547625335728 56.79442276483718 11.099296788259247 1.5667159635606498 -0.26584703710763113 -2.7819771147700143 -2.3286478859808675 0.0 -29.498989919193992 -16.888212197359554
190.53046819592447 69.44017335116718 8.966467974724521 1.0889862771932284 -0.20343102651010225 -2.7339149735964696 -2.7527368527301213 0.0 -29.49067084900648 -17.009064308275537
165.45951175419643 42.40362574640019 40.96163449395597 1.322267911947471 -0.34579775222751086 -2.977292931159499 -2.786058107967367 0.0 -29.48915307879737 -16.91941031961157
169.96972556145263 28.210731339402344 80.94364866904085 1.204116486853473 -0.36409124861502784 -2.8653748479632064 -2.6546717838579545 0.0 -29.471427220085445 -16.956993737126393
157.27292888985113 40.15601087312786 40.257829767924754 1.3636662436582083 -0.35264678743494726 -2.797194713588911 -2.3951180873490174 0.0 -29.44482312936527 -16.909810474410012
180.06605342003158 24.554152315328928 30.314371362025323 0.8292006540111534 -0.345483926493384 -2.5035674548024813 -2.6471489740521585 0.0 -29.44317706290028 -17.192839953961577
148.74204159910335 47.201568380464934 68.2472099835378 0.5540921768886099 -0.14177157752804526 -2.3340887188500425 -2.404997534208551 0.0 -29.43935308425579 -17.530331900973263
162.22747743514924 42.959822956356604 29.907317726591675 0.5556982561819749 -0.359362370540506 -2.6999962445224015 -2.7460111315396603 0.0 -29.434172067802525 -17.527740867022175
160.97022462144542 38.2803027192149 47.19131432939035 1.1563668866110555 -0.2991769330077765 -2.595103881027721 -2.332400756505221 0.0 -29.433530457311267 -16.97665678033004
162.44018216194112 30.235303436318077 54.037991494842096 0.7921808456948208 -0.3452047563064258 -2.7781335603364345 -2.4031320868707158 0.0 -29.428858860689882 -17.22804057879373
170.56548392106433 27.092462131322876 70.83762666778756 1.291588345133525 -0.2861189455970261 -2.7091589878042326 -2.845983065115183 0.0 -29.42678348627635 -16.927699647411885
163.19016017492976 45.03993184313378 67.3487625433094 1.409453976647581 -0.21035433091396705 -2.9804238869084347 -2.5072954158303573 0.0 -29.424389539207098 -16.901276414028846
183.60690595376752 61.00528767238986 16.55336758759153 0.5366082045683497 -0.148713536818595 -2.56196799873359 -2.6426466709916676 0.0 -29.421068581247916 -17.55915156056773
159.47093299521637 19.699862021344 50.218921419118544 0.6059673216047288 -0.35127485057890095 -2.6502609658430014 -2.444534963165532 0.0 -29.417036598812132 -17.451099523816183
173.23203744630388 21.462675431140582 65.07209068945677 0.7635318427319121 -0.3108927788867919 -2.3236080570198063 -2.4394843051375714 0.0 -29.415970310075057 -17.257129045450718
163.8345433505557 56.22483372295571 34.16280065521594 0.8473220579540431 -0.3142536835047385 -2.5599863350957843 -2.782254216546668 0.0 -29.411695816376987 -17.17653906930252
176.81211828904551 23.716025632706554 24.754843786523836 1.4889822640256662 -0.3438514416177354 -2.969478876904047 -2.3140370471709506 0.0 -29.408460069329465 -16.89155438338979
177.64370526870454 21.030564185525527 70.67828451455202 0.9336571776270423 -0.2936189071648774 -2.4381272334087973 -2.5209610847400015 0.0 -29.395733768294676 -17.106607474961688
162.89697510239384 40.87447588916975 85.12539858575508 1.1033595598442987 -0.1779286287680515 -2.7529651316224992 -2.7123023776362905 0.0 -29.387681370228492 -17.00167921223189
167.46210312899743 58.89986369725416 17.391370777682695 1.4745981178664513 -0.28513622465876076 -2.7230206678178432 -2.35912881709138 0.0 -29.38542376476355 -16.89283807453923
147.42103039519353 35.31585040590089 87.73400096527243 0.8908301992406099 -0.3625138970045825 -2.288799953983158 -2.506013335854225 0.0 -29.38465817627639 -17.139754592626865
152.3782996326702 27.744753792584035 75.58989651194335 1.3355557465503856 -0.24418556475194975 -2.2307558270475347 -2.5103063047634717 0.0 -29.36763958832737 -16.91613196059375
180.3385226121553 20.80922791339337 65.24066087102213 1.5415605896939037 -0.17575620107246737 -2.402516254325397 -2.5435091966524843 0.0 -29.359880890571716 -16.888631297710234
155.77719386123303 32.84077508955441 57.799716745923845 1.3255580507310634 -0.24869720527324168 -2.7736080183244796 -2.362558407997749 0.0 -29.35207432765324 -16.918581122604056
174.85459294637903 38.40592215499001 62.11686881376141 1.3164491393906617 -0.14974501481532254 -2.890183117073776 -2.5251892894855144 0.0 -29.350005495760698 -16.920905015662285
166.61958095705876 39.343392908905905 81.94701681479243 0.30439874061034183 -0.32157277831109665 -2.802890662871973 -2.7935017836106923 0.0 -29.34618596230367 -18.09311174225974
168.7534553073645 28.05156686844328 76.46958241416709 1.483612271046959 -0.31440883570530964 -2.3475959049070236 -2.555046855905562 0.0 -29.328808921987317 -16.892009226899958
189.70668873366452 35.386927928972355 23.929566687213885 0.48449837288653613 -0.16940084184830662 -2.672254056548322 -2.682208078179398 0.0 -29.32562333060107 -17.652278958807948
159.23018495883903 65.83625455771586 34.34257837776878 0.632681517742552 -0.2532364787948549 -2.632650663482246 -2.733783917751936 0.0 -29.32382599211016 -17.4136197901275
166.60474743066644 31.53747370351244 88.19271170887694 0.7940582194773179 -0.14624939076235255 -2.8164544762949424 -2.560728713481535 0.0 -29.31502038427802 -17.226191974160276
178.5262247913329 58.09047346674806 9.309615532885164 0.7494528090585914 -0.32851673969384065 -2.503471522009019 -2.464313791738508 0.0 -29.310981316501135 -17.272047002908003
160.74463625193255 17.858418738101555 58.4546001748168 0.7349321845549576 -0.42614596674807115 -2.7404910300704204 -2.547288847336149 0.0 -29.27681008110158 -17.287880496639076
162.64800194835436 35.193314829400435 83.30256976016103 0.7481706429367688 -0.19107257033255687 -2.767971276445901 -2.46471160532261 0.0 -29.265922253727567 -17.273426597229655
163.49971184887482 45.11526255732448 12.937174530794982 1.252560960858052 -0.4034473043400899 -2.624765242047478 -2.578422003150934 0.0 -29.265547807287604 -16.939719260403056
155.3122779834672 21.125233003529303 60.63983717861047 1.5383880650255117 -0.35243595162625097 -2.833941255415806 -2.5119156475453543 0.0 -29.260441421266194 -16.888729112322313
193.0849480176246 33.74954235531045 11.468930336712287 1.2020907144555253 -0.33216068806748344 -2.845524054326709 -2.5263822618552765 0.0 -29.25658133624833 -16.95777408755826
169.97732030057375 39.7424038069998 7.092927352438415 0.9948198022392232 -0.3020907180695649 -2.6951458181563384 -2.608423022010047 0.0 -29.249413141869105 -17.06415277678021
141.01732407078848 40.5878294193143 78.0835886703824 1.4482067628076163 -0.307045210945706 -2.262288649239152 -2.48997116567889 0.0 -29.24012425882508 -16.895736869592554
