    0.113237220477539191E+01    0.531042240672917387E+00    0.463768127408290275E+04    0.153406363588292098E-04    0.236264356522376096E+00    0.236003109787235710E+00
    0.145790369156293487E+01    0.624120440635770546E+00    0.455547206731765800E+04    0.903216281952693486E-03    0.663843379128808531E+00    0.244804232113709830E+00
    0.897756460190857308E+00    0.609734744763614001E+00    0.477974929929848895E+04   -0.368109339348960914E-03    0.223802237272933441E+00    0.254821881355922653E+00
    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00    0.260369193226382301E+00
    0.123589267790736468E+01    0.661685692302875328E+00    0.423944520005005052E+04   -0.441395062471539252E-03    0.466991966633347744E+00    0.285475478181672848E+00
    0.109704620838165279E+01    0.441988073289394379E+00    0.463659553062915802E+04   -0.158156504052570334E-04    0.308454990386962891E+00    0.305934752939952537E+00
    0.955962897920277777E+00    0.609650634951937276E+00    0.483889716012041390E+04   -0.139419551281917063E-03    0.326117452865583968E+00    0.329489941030509215E+00
    0.113143627643585210E+01    0.464270375669002533E+00    0.479577056872844696E+04   -0.332229157781914507E-03    0.903903484344482422E+00    0.343058278441547237E+00
    0.107906167466392100E+01    0.636737630454419112E+00    0.471184968453053716E+04    0.274520644057176466E-05    0.376243497666765236E+00    0.349614320507819709E+00
    0.131968957375605789E+01    0.596816873715192431E+00    0.494495236040600139E+04   -0.718288264492121975E-04    0.970846060894636098E+00    0.357963989111411696E+00
    0.126645787681035782E+01    0.450766643031058289E+00    0.490067278215082843E+04    0.113481076211515244E-02    0.652684612392524288E+00    0.369594719246619796E+00
    0.121942689418792716E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00    0.372927950637885086E+00
    0.865129024735262764E+00    0.501059012809517590E+00    0.458062088504776875E+04   -0.224474310849949343E-04    0.341088995326373490E+00    0.376913873192900817E+00
    0.912792080796802519E+00    0.662944927064479383E+00    0.465025167999155474E+04    0.383313411750412880E-03    0.252167757981315854E+00    0.409632747097158578E+00
    0.107029547322165630E+01    0.478030056107271895E+00    0.440282663966767905E+04    0.249494100476482935E-03    0.541121688711806104E+00    0.420610824588458165E+00
    0.952812455002469694E+00    0.534401104702720064E+00    0.486719641750554638E+04   -0.229746661315622454E-03    0.216979194507020190E+00    0.428171445076871215E+00
    0.104529315447525573E+01    0.726317798448596896E+00    0.466438393201992585E+04    0.292218225345020164E-03    0.260637264062954732E+00    0.451100590388593847E+00
    0.133770681044697004E+01    0.687818440848510515E+00    0.471833060411177667E+04   -0.471965682705226144E-03    0.816291848044068624E+00    0.454310027343796552E+00
    0.142742927931266284E+01    0.671390785401553281E+00    0.474107171232210658E+04   -0.388094281362759929E-03    0.777809369057997468E+00    0.455706005090246613E+00
    0.126724246412341413E+01    0.708242527301185087E+00    0.499751791587611842E+04   -0.315760210155572631E-03    0.707474218469426264E+00    0.457929071900110785E+00
    0.103943222254985868E+01    0.466220664942098961E+00    0.478139466793943939E+04    0.744078128161182201E-03    0.522971147971567851E+00    0.459877657657767114E+00
    0.112371422021367140E+01    0.517263922195045023E+00    0.433722056221810544E+04    0.421746339897121866E-03    0.371487139827312962E+00    0.462466950405196142E+00
    0.112980589683406163E+01    0.538835880751570295E+00    0.446562461468588208E+04    0.392824417680952330E-03    0.239843710237228169E+00    0.463046638481161565E+00
    0.120116080183420304E+01    0.445830225800914137E+00    0.492835733655193326E+04   -0.137536440133381407E-03    0.810860062084017286E+00    0.469916924034899708E+00
    0.978550072991731357E+00    0.503846841389206657E+00    0.475947948670602273E+04    0.175036442556384764E-03    0.245485953701418014E+00    0.486048545247727504E+00
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.492135574771670581E+00
    0.876527734333114150E+00    0.555641278037811825E+00    0.490055236482980672E+04   -0.205840674435145665E-03    0.326544515269634350E+00    0.514678513116411995E+00
    0.104442141192579818E+01    0.453182482228065009E+00    0.468797342623476379E+04    0.772192366563558908E-03    0.280980637760202545E+00    0.533667751098152787E+00
    0.992789799920700045E+00    0.471550953275595264E+00    0.461247139508791224E+04   -0.317656887913699633E-03    0.448116134858380422E+00    0.544872432974167875E+00
    0.921111400852875128E+00    0.454227676340062447E+00    0.447146363660832503E+04    0.152401934616990361E-03    0.380539494253427479E+00    0.550041781578357813E+00
    0.130041847791588916E+01    0.441950849153743608E+00    0.460318492141324805E+04   -0.883736035653985823E-03    0.766796663552309243E+00    0.551330723083612639E+00
    0.897323405535220830E+00    0.449267383660845732E+00    0.445686457214361326E+04    0.193485185836372734E-03    0.386667509917367425E+00    0.592986747615899201E+00
    0.102030106418699096E+01    0.602367597193480431E+00    0.493032336561776083E+04   -0.538199234565772460E-03    0.202355023402245593E+00    0.593275743474262374E+00
    0.108585921166335142E+01    0.452925773496972217E+00    0.479102594296657026E+04    0.366001454709010158E-03    0.318859060609303524E+00    0.626840820699926748E+00
    0.143478612702267139E+01    0.580362483957033604E+00    0.442423965726477127E+04    0.415818142610191758E-03    0.553112384109756272E+00    0.636107501469980186E+00
    0.133713474748749039E+01    0.461903523965374152E+00    0.394278240122076431E+04    0.995077186488191670E-03    0.650749705344344287E+00    0.640612692491236757E+00
    0.112478388621608660E+01    0.692312644413098255E+00    0.456514465618226495E+04   -0.363823822572021120E-03    0.348323440468622458E+00    0.643706130525541820E+00
    0.127488630947303205E+01    0.625314275392406360E+00    0.497088319470901388E+04    0.903386863223405273E-04    0.816590872211945484E+00    0.644514752025472593E+00
    0.146974599201003997E+01    0.696672456869266044E+00    0.483972183721079364E+04    0.547425203410429706E-03    0.994074206241464697E+00    0.652721926396643504E+00
    0.105046023151250312E+01    0.652501003186337525E+00    0.481698734013281137E+04   -0.360530879326604443E-03    0.224510261439939823E+00    0.655008130515868814E+00
    0.138089357232367305E+01    0.621680518080651168E+00    0.408786866888303621E+04    0.475022516124057087E-03    0.529898248661801019E+00    0.671729637329096629E+00
    0.141546683852760413E+01    0.684055916655674223E+00    0.422962972459325283E+04    0.556861135665406609E-03    0.665147961544502397E+00    0.697358205418734833E+00
    0.126393847465515141E+01    0.444946199655532837E+00    0.425605613583326340E+04    0.364638790243249176E-03    0.863754987716674805E+00    0.700522776029576022E+00
    0.155108261569795580E+01    0.588744590369636001E+00    0.440584710883399202E+04    0.976722655532864716E-03    0.548327538975790896E+00    0.708876045947610667E+00
    0.924918138306207505E+00    0.554099731918420435E+00    0.439842170085013640E+04   -0.202075317809843782E-03    0.318040294310294125E+00    0.711157921919126523E+00
    0.101401702208178102E+01    0.538719370545693410E+00    0.467761834461624039E+04    0.259455370587668098E-03    0.456293932783492229E+00    0.712526104375305502E+00
    0.116998664290849042E+01    0.799394284305503522E+00    0.481303910865174839E+04   -0.560753629063560455E-03    0.432791776130356243E+00    0.712534105374163840E+00
    0.874749277083380128E+00    0.461637664964341443E+00    0.496732319031602856E+04    0.182558083920434440E-03    0.297847529740677575E+00    0.716163375627590693E+00
    0.982260575712371686E+00    0.734233497204812569E+00    0.438266373571269742E+04    0.240766751969499477E-03    0.296402583028026800E+00    0.718283420975825537E+00
    0.904304989309239193E+00    0.618399366960115104E+00    0.479083066091868204E+04   -0.997542930192034928E-05    0.226296862332585225E+00    0.740604864026468857E+00
    0.122939458443236482E+01    0.668762778338191421E+00    0.436258672972887325E+04   -0.643003010466312017E-03    0.560997413412585910E+00    0.760480829560535643E+00
    0.133390909877985586E+01    0.724222415387656859E+00    0.412282844749681590E+04   -0.374932090222054621E-03    0.850239725419703163E+00    0.774649225248447371E+00
    0.136780270804648696E+01    0.579688141208367869E+00    0.440509578988160865E+04   -0.357940315575276148E-03    0.912653510145824076E+00    0.796749905409293913E+00
    0.116069225636054907E+01    0.446706501224878261E+00    0.424322498394099512E+04   -0.506972222469352250E-03    0.445151266145086877E+00    0.807481120310213907E+00
    0.926196863642385515E+00    0.647259484963825682E+00    0.412806427768841240E+04    0.671212826696154373E-03    0.253380805577631318E+00    0.819309964077763908E+00
    0.105745410696208175E+01    0.501856212078043651E+00    0.492449199197694088E+04   -0.403945994678087681E-03    0.522917059907317183E+00    0.832905513445306056E+00
    0.150097455177120009E+01    0.646868578138532380E+00    0.481304705337748965E+04    0.428747347583118205E-03    0.734252449001658092E+00    0.846681201595742339E+00
    0.139149858197974297E+01    0.686573344356706361E+00    0.469020396017287749E+04   -0.155914381153290189E-03    0.558185494334345611E+00    0.854278242921599151E+00
    0.121628190632338806E+01    0.494360308899236933E+00    0.497104301489945374E+04    0.176022282202836338E-03    0.444454029661075056E+00    0.857634021743777231E+00
    0.126445653874493913E+01    0.844625404724986484E+00    0.427237620932497612E+04    0.111608773615295786E-03    0.739568578452262204E+00    0.874049465378702983E+00
    0.109801100471014990E+01    0.545996863813088984E+00    0.491238249861852910E+04    0.103562627939756530E-03    0.577421620207668074E+00    0.890754474551488595E+00
    0.104592702388763437E+01    0.498296573758125305E+00    0.469947610330581665E+04   -0.229536092769872234E-03    0.470553994178771973E+00    0.903256954262914857E+00
    0.151389640917020207E+01    0.552016765858730496E+00    0.425103037338522245E+04   -0.681181906269675945E-03    0.564374664642833590E+00    0.907990055461800338E+00
    0.133291064502045442E+01    0.687173250661151425E+00    0.463856138981829645E+04    0.224659653257130158E-03    0.810327387340517014E+00    0.911278872516791072E+00
    0.872733337341529691E+00    0.492465877061437296E+00    0.456036812128591555E+04   -0.210537674073830642E-03    0.341575055199321631E+00    0.925416858972169187E+00
    0.116709782041297272E+01    0.576379023890487341E+00    0.444881731896348265E+04    0.488091561564694607E-03    0.292079818001405866E+00    0.926828038128824527E+00
    0.119378705339811431E+01    0.499185830948847331E+00    0.420356349888720433E+04    0.123425754082079364E-03    0.696393202228662189E+00    0.932029766781839353E+00
    0.113678046496977547E+01    0.510840963753236288E+00    0.437961449916079255E+04   -0.169389344698441977E-03    0.551533131098810525E+00    0.962450437473731935E+00
    0.109636154576119882E+01    0.464287517696993890E+00    0.472944554399715071E+04    0.253854349126592354E-03    0.318370696047742707E+00    0.976140143745870104E+00
    0.120982081197011215E+01    0.570378603242868043E+00    0.410770895310985452E+04   -0.113401877307520678E-03    0.249391916087357279E+00    0.994044019165979398E+00
    0.121477822588766293E+01    0.783451189887571009E+00    0.488611394698447293E+04    0.217129972600965383E-03    0.923041662831359799E+00    0.101926921760936917E+01
    0.935470290912536084E+00    0.505476343626582669E+00    0.435400418352753240E+04   -0.197248669146144465E-03    0.410137959573765420E+00    0.102815286916426829E+01
    0.124848504021246565E+01    0.696684658006907265E+00    0.492060395912097829E+04   -0.343848816823248747E-03    0.551287381950001820E+00    0.102889506040913803E+01
    0.119974290260160776E+01    0.549170986637149694E+00    0.444137540300388719E+04    0.185427099559353056E-03    0.772741780863548167E+00    0.102936064464271615E+01
    0.117842073776198508E+01    0.774556418587882045E+00    0.493584981937166322E+04    0.435870542318296647E-03    0.485754378836067202E+00    0.104156584385032147E+01
    0.848054673249084456E+00    0.562554205104048188E+00    0.483723025367437094E+04    0.656111833813578208E-03    0.248837003663429340E+00    0.105683501514633993E+01
    0.107219419427901275E+01    0.710428715115923759E+00    0.414149659721589614E+04   -0.129340525633058568E-03    0.273348182715421717E+00    0.106635884305884954E+01
    0.133394067058830945E+01    0.532162112543355437E+00    0.424264696846347033E+04    0.381835839194869431E-03    0.576990822410974769E+00    0.106710511000150188E+01
    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00    0.108399749439297155E+01
    0.138473828075351002E+01    0.591943496108544576E+00    0.406044950728199547E+04   -0.267316524894439843E-03    0.811639983197490200E+00    0.109648632801156376E+01
    0.117052737860875711E+01    0.552771496437359788E+00    0.452409009463165057E+04    0.218129518915967452E-04    0.552232367037737482E+00    0.110407787964698234E+01
    0.866236400604248113E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00    0.111329375757677629E+01
    0.921821166781575441E+00    0.561272936219268437E+00    0.458072502241863640E+04   -0.577862341475711590E-03    0.221407843952979633E+00    0.112449825607414899E+01
    0.120495856222695630E+01    0.803833906383362939E+00    0.462494145664549342E+04   -0.528208359450834937E-03    0.453903579754236119E+00    0.113136665034649342E+01
    0.132330999456430831E+01    0.670383330572002722E+00    0.449304073419647284E+04    0.296692396732765060E-03    0.607123652681341164E+00    0.113504188354848612E+01
    0.990564084375183063E+00    0.745669698824182881E+00    0.486171565510684741E+04   -0.957615932496161599E-04    0.329694364275543217E+00    0.113534820525027857E+01
    0.160181334561897915E+01    0.689700450483172189E+00    0.441535486100296112E+04    0.725943474046971977E-03    0.960311223713863460E+00    0.113751326682830234E+01
    0.130826752164275617E+01    0.645588261730397961E+00    0.438255528423672240E+04    0.457229420188463040E-03    0.661091425716995196E+00    0.114055027732732595E+01
    0.927106530731575784E+00    0.494219055071993152E+00    0.401313240069312633E+04   -0.445435711143477974E-03    0.384078242903729161E+00    0.114170829210042646E+01
    0.133000868075273182E+01    0.730646113335085112E+00    0.414408363020980596E+04   -0.537041300932688311E-03    0.735644838330130058E+00    0.114275669578117589E+01
    0.978433574188229072E+00    0.681524593919856203E+00    0.430651146242248160E+04    0.246764195155545489E-03    0.299035897221893721E+00    0.114843846397945581E+01
    0.127345228419185830E+01    0.531331129552526260E+00    0.427116799530371554E+04    0.291952165337746965E-03    0.374584555647930473E+00    0.115038006768556800E+01
    0.917598244464723489E+00    0.471380262681971307E+00    0.466278022400474856E+04    0.765728156109367645E-03    0.401500103216038184E+00    0.115151069004997320E+01
    0.128031804561614981E+01    0.550117999315261841E+00    0.433404295009374619E+04    0.506118790929471502E-03    0.836243391036987305E+00    0.115192846366251489E+01
    0.997255465210784342E+00    0.493227848842269334E+00    0.476458453514009125E+04   -0.112876742137225569E-03    0.513450991634629483E+00    0.115228894815173666E+01
    0.143692675639108947E+01    0.633570910649281061E+00    0.429506475198744192E+04    0.457044593688894741E-03    0.673776672882667071E+00    0.115621698507959092E+01
    0.932763743828944447E+00    0.463148386679207325E+00    0.465184815381718909E+04   -0.160019046734379076E-03    0.293185582941935752E+00    0.116123578046624831E+01
    0.130236612976744048E+01    0.654508219677949143E+00    0.480970524800002477E+04   -0.108759186611756816E-03    0.979832712250686133E+00    0.116512902941921714E+01
    0.143569747061386743E+01    0.615686500270688386E+00    0.437625415977928242E+04    0.449925757003377680E-03    0.672673903509873439E+00    0.116726529459496664E+01
    0.143207953650723141E+01    0.681635347059380781E+00    0.398289263116828033E+04   -0.223548693111821797E-03    0.888889482286747912E+00    0.117066060690266061E+01
    0.128961985425131820E+01    0.623485280500713390E+00    0.450699094324940506E+04   -0.167908274943530080E-04    0.938693731342733040E+00    0.118513399916272633E+01
    0.117491780534814128E+01    0.472809565494339501E+00    0.448490115585239710E+04    0.360471373411563347E-03    0.476481353288119247E+00    0.119019215169978709E+01
    0.140747638702881694E+01    0.657976309913591018E+00    0.419991943850291318E+04    0.335848055654291912E-03    0.978999062085493921E+00    0.119103685266535475E+01
    0.121775251688928554E+01    0.615344648614535084E+00    0.452167366435751774E+04    0.602142888631647280E-03    0.355442854113358631E+00    0.119256963053636822E+01
    0.106017471429446086E+01    0.750596263799507724E+00    0.471494143624325898E+04   -0.344100299377371054E-03    0.316338034083043285E+00    0.119313293052557090E+01
    0.136892201435825656E+01    0.714035235886940178E+00    0.410709788228970046E+04   -0.319342010952376667E-03    0.786164446213358681E+00    0.119392365013206359E+01
    0.136733624969855816E+01    0.637935090427244722E+00    0.482859385727462814E+04    0.589380035269675443E-03    0.943694622055339605E+00    0.120206984511357229E+01
    0.133791539134227433E+01    0.626357907557427818E+00    0.473016331808919585E+04    0.254254981880932174E-04    0.572890998994912248E+00    0.120913509679625797E+01
    0.114086947779480363E+01    0.702539167750391713E+00    0.438788409811897054E+04    0.699823993106950325E-03    0.343717460503807970E+00    0.120914128605781390E+01
    0.119410509533538178E+01    0.569388463733626282E+00    0.485610060278483706E+04   -0.354046045631763130E-03    0.598062679675910425E+00    0.120915940512993503E+01
    0.144287236595378809E+01    0.653189151858173833E+00    0.439015306793041236E+04    0.173938121956808124E-03    0.894465840483044672E+00    0.121299472995031254E+01
    0.120328611369333638E+01    0.451719442132976767E+00    0.491671905519826487E+04    0.182139199679199931E-03    0.891941885246056887E+00    0.121405135793632990E+01
    0.130453882217407235E+01    0.586888439953327179E+00    0.428687670797109604E+04    0.402549607071538422E-03    0.986583411693572998E+00    0.121529990365083851E+01
    0.118783545403754975E+01    0.584556430169295149E+00    0.450909227837174421E+04   -0.352430801299826011E-03    0.247279737048004988E+00    0.121801258061366635E+01
    0.130394724527921602E+01    0.504641432158542180E+00    0.450838035372310969E+04    0.691214740488478802E-03    0.573906016898007354E+00    0.122172714178886954E+01
    0.117591913406703119E+01    0.680994244902588308E+00    0.439653851911999391E+04   -0.451132877091975739E-03    0.369265385269709145E+00    0.122670754091332412E+01
    0.915197514031852011E+00    0.519807941052789602E+00    0.465661758873341296E+04    0.103391430354919046E-03    0.355204229603906185E+00    0.123146733366529348E+01
    0.129456610332759947E+01    0.759263927417562656E+00    0.475343277910947199E+04   -0.313812353575982955E-03    0.758306233181150424E+00    0.123439483551309048E+01
    0.101831825179670110E+01    0.449407868604018212E+00    0.414284729132251050E+04   -0.516774995759490281E-03    0.411609099866338646E+00    0.123556257577251660E+01
    0.141321463305845163E+01    0.677941812611784100E+00    0.410407091847752326E+04    0.284150583868354484E-03    0.771915953042100478E+00    0.123788664710191720E+01
    0.144775955418526880E+01    0.680330626984228970E+00    0.457293107785498887E+04   -0.637696026631881800E-03    0.869952196307902215E+00    0.124610107388928304E+01
    0.116814003550706347E+01    0.647807832727564814E+00    0.493299686916554401E+04   -0.164297445393691237E-03    0.485397477790932064E+00    0.124702058209124766E+01
    0.133720788995060524E+01    0.574920671152833518E+00    0.448494924298410751E+04   -0.116060445029202410E-03    0.960823765007735808E+00    0.124989279161113842E+01
    0.115370161328594878E+01    0.494420520923952667E+00    0.452110874775559114E+04    0.457325733492754995E-03    0.730689433213338790E+00    0.125037200084693700E+01
    0.126089741635964425E+01    0.456001077254904241E+00    0.463399692710672662E+04    0.319236791542128206E-03    0.372730538910983067E+00    0.125361522346425924E+01
    0.131252863645316209E+01    0.560474167414208635E+00    0.421930892535525345E+04    0.831364732663550832E-03    0.916100647906845089E+00    0.125407722841851199E+01
    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00    0.125768199963406158E+01
    0.145316150899703711E+01    0.652490167018720202E+00    0.412280023760225231E+04   -0.171751780880629028E-03    0.861116679159766862E+00    0.126696744407652062E+01
    0.122736023612954104E+01    0.445392116261354332E+00    0.422919546334934421E+04    0.719107543208613424E-04    0.512402388572664735E+00    0.126793751990229886E+01
    0.117590585912201329E+01    0.491356477416829585E+00    0.462459169305949035E+04    0.158856212479720476E-03    0.556075687261110785E+00    0.126870192396415082E+01
    0.130713778397222957E+01    0.601947581934294984E+00    0.435882436244023302E+04    0.185779076650029759E-03    0.826267722225836665E+00    0.127569851517166022E+01
    0.125199792385101327E+01    0.462956406176090240E+00    0.494054373496770859E+04    0.416972927263026174E-03    0.999125897884368896E+00    0.128405056370601023E+01
    0.116040040823226542E+01    0.541294730121582135E+00    0.461992951642669050E+04   -0.298704119721515042E-03    0.791865851979466573E+00    0.130633785055952800E+01
    0.105821271256868887E+01    0.608270821783074456E+00    0.488788309339466741E+04   -0.150834972799015630E-03    0.208022130064911964E+00    0.130830990006565262E+01
    0.136673361422151185E+01    0.532546947712428609E+00    0.460061156143557218E+04   -0.217956803706946913E-03    0.575226899176377149E+00    0.130922392954616673E+01
    0.105403784862957339E+01    0.739666549998555189E+00    0.460818734954921820E+04   -0.446917352191638663E-03    0.284379609433816349E+00    0.131143489055319629E+01
    0.120925174426936266E+01    0.577382507710786363E+00    0.469082874520845598E+04    0.499594572092034947E-04    0.462494189413459489E+00    0.131649521835549210E+01
    0.961397839068326210E+00    0.625665152402508529E+00    0.446007562946763937E+04   -0.172365238413639288E-03    0.237765116582484504E+00    0.132166893536849361E+01
    0.130339730629496264E+01    0.815663015161930405E+00    0.477668560725469251E+04   -0.431958539082705911E-03    0.951349645543355105E+00    0.132603024022553884E+01
    0.145345039371765039E+01    0.620338549631700542E+00    0.465676500367724566E+04    0.986405415414239858E-04    0.671934125184624254E+00    0.132748492531579854E+01
    0.908225659510327965E+00    0.588164255549742387E+00    0.412643027240412903E+04    0.283924151089964122E-03    0.262958450014801448E+00    0.133087148086820606E+01
    0.114020905868880207E+01    0.497132247783194980E+00    0.394633649091661346E+04    0.309986533005053556E-03    0.520629376111756192E+00    0.133161654378008865E+01
    0.900325590344951077E+00    0.506317891551264498E+00    0.472267701741744622E+04   -0.970269882786588462E-03    0.249421646945985759E+00    0.133290584147517777E+01
    0.960387636243872134E+00    0.472520714541407316E+00    0.479231765363060549E+04   -0.546001696051182355E-03    0.449337900214013097E+00    0.133398867364765938E+01
    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.133926214247445330E+01
    0.958768083578080854E+00    0.565813798690114389E+00    0.451548237366726062E+04    0.216994619197125841E-03    0.231827166515052530E+00    0.134290720791073714E+01
    0.114560001990699867E+01    0.840511018172836910E+00    0.467236938927071424E+04    0.627416678501093090E-03    0.545031848427787846E+00    0.134966716547451293E+01
