luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
62.78941404816935 61.66027900339388 2.1790738881189875 0.7456762971233906 -0.01533899587723786 -2.7513196735979326 -0.7264845764417465 0.0 -76.56686062922353 -17.276120667218887
75.24101165586997 53.547950103512754 21.901054179324234 0.9885490725181507 -0.06368976119912984 -2.718782209928429 -0.5871669414337082 0.0 -76.51870519984342 -17.068253225238315
69.79215804746406 67.42901545470818 7.162746804042566 0.40594397451312136 -0.008251989341674593 -2.7812968937570246 -0.5956246244521486 0.0 -76.43957976280201 -17.817361544889124
67.94084761568907 34.06435445780316 78.30587114315092 1.1219361573761844 -0.013801138813987146 -2.682060064473204 -0.6161361301600254 0.0 -76.38968423276705 -16.992517931232424
64.75219380291406 35.058943903374725 80.39309481518671 1.5226908132711365 -0.004239905861346482 -2.7383298310515696 -0.6948388660072817 0.0 -76.2576846312257 -16.88936138941617
64.85112174593327 33.542128474504636 71.82791616319633 1.2582314386768352 -0.016295816371207028 -2.7288442083303424 -0.7324282150996373 0.0 -76.23441102031546 -16.93786902272717
74.99391036334457 48.94126811624233 25.288501745322225 1.1321199412008096 -0.03566421778382578 -2.847398255032849 -0.6035817928796186 0.0 -76.1745508473949 -16.98767658866669
69.76698844096047 48.3849926498583 34.77152862811301 1.0782270000824203 -0.006561316580312226 -2.5446177238954104 -0.6807070175826895 0.0 -76.13457878020046 -17.01476446818912
64.90214089526368 66.64924811876466 12.310151889680341 0.6706070344987799 -0.04410001457089674 -2.8337545068892585 -0.5966057185359768 0.0 -76.04721115426098 -17.363884900856085
72.38700039420978 45.600323541765405 13.134773842937097 0.9576663629010903 -0.026670139377587887 -2.6614589553855152 -0.6394037846000593 0.0 -75.96826093710513 -17.089279042640914
67.16527596876074 41.026871875723444 57.175192274339494 0.8357671250285679 -0.03390259715751931 -2.688917216323058 -0.6504869211635049 0.0 -75.96248081419539 -17.18686442770735
74.62780112574023 44.51994497676978 34.949366268816135 0.9642296959499458 -0.0439720531654737 -2.750259734968856 -0.6329628904478328 0.0 -75.87142719593794 -17.084693262768013
68.58963873575819 31.14474544944057 61.22160545473067 0.6005589162991001 -0.00851496602403623 -2.6335026574781693 -0.6963006193586914 0.0 -75.86580036010183 -17.458949935192127
72.22066386976657 50.62891311585565 7.816724990943914 0.24701484656948927 -0.051705444054446215 -2.7067969184054887 -0.6432247676741993 0.0 -75.78118652008789 -18.29670086210861
73.49757297109257 40.55944413912775 28.118995777823642 1.329535489377654 -0.028450756980544112 -2.7565968979401663 -0.6621480502689807 0.0 -75.7564477541094 -16.91759406566386
70.50241628352089 54.972703072030754 18.64395890815717 0.43593107271653386 -0.04040234332784043 -2.9011062376365255 -0.6321781749403224 0.0 -75.74484514987802 -17.750350748076347
68.97579096986843 36.597277313376324 48.270451715364004 1.174281010164575 -0.011852935335764148 -2.605314331259504 -0.6993009816598841 0.0 -75.72346491717036 -16.96896674104035
76.51630143669898 41.12524441544041 22.555418677122063 1.0092918022402029 -0.025124999994992292 -2.8800267556493964 -0.5362459440284137 0.0 -75.69927574941104 -17.054902147324285
74.88741149214644 35.63647540616466 32.77557006842104 1.1453774029099442 -0.008681146075180557 -2.6864808610983273 -0.6157406638272591 0.0 -75.64441534125977 -16.98156344194472
76.5778133463456 39.99669294087157 35.863038536550434 1.367419250869532 -0.01364249841138987 -2.845245530196727 -0.5504977844691528 0.0 -75.60033365045403 -16.909029152246603
72.24173135649554 45.97056491742173 20.86990144999803 1.3442953814781426 -0.024998960772796952 -2.6116943444214002 -0.6346238975616467 0.0 -75.53719278932262 -16.914077590287345
68.65517947611501 53.86067764681697 17.111628498247626 0.8269683595839551 -0.015431646506406604 -2.8093947943891937 -0.7427028403184628 0.0 -75.49860083599906 -17.194889368436453
67.69752476989423 43.9481681902607 44.063768221920554 0.7282430482271957 -0.028939259042970455 -2.6334353683732554 -0.6685157663411414 0.0 -75.48841968885904 -17.295331305282925
69.55961689104704 43.87974862743876 53.70378189719766 1.2232526845521599 -0.031310184074038405 -2.7087358397486163 -0.6607485782481692 0.0 -75.46339982282191 -16.949853602107343
73.21088312103501 46.295086134482595 25.280790435360473 0.8607647752725192 -0.05310717244766949 -2.678894966511162 -0.555441699347373 0.0 -75.41817868706775 -17.164825591262517
66.09209749659139 57.20599478527188 20.837398752486695 0.968367150737249 -0.03529050509004006 -2.843455601781291 -0.6949185630829704 0.0 -75.3284541130883 -17.0818352670232
73.53163798965431 49.36781194447686 22.943222139988084 0.5824756135581272 -0.066949291867471 -2.7498185883837003 -0.5211377314283241 0.0 -75.25879045949584 -17.485871772021746
68.33022532424853 58.514867683843136 24.23556566655265 1.08760995204699 -0.05240306481649881 -2.7856917186791037 -0.619768694992687 0.0 -75.25478309872275 -17.009785214185566
69.17113714997666 50.84606200604049 29.67389136934024 1.20171640201701 -0.04806393710639978 -2.68480187640693 -0.6394075776299095 0.0 -75.20854993277395 -16.957918792970997
71.81509322262359 50.87771150536533 35.50656116030079 0.6683279250845559 -0.04028752371864819 -2.6255810252715297 -0.6393260380800436 0.0 -75.20319352618685 -17.366764793683107
72.75498418947947 45.74589236478714 26.57980264279705 0.803113929768272 -0.0070303913225007175 -2.8536693596342446 -0.6288252877822371 0.0 -75.17163147047788 -17.217371902757378
74.76381414555973 53.63468664726487 31.14767840900029 0.7919345072520698 -0.056244780703629704 -2.62598900553539 -0.5298803928490661 0.0 -75.16201438020903 -17.228283657908122
66.91153809449428 55.251106972367666 16.46498600015713 0.04825999914398586 -0.03558539825749141 -2.681591287402577 -0.7165319170495796 0.0 -75.13657527782671 -19.91974431056993
72.75650500116978 59.84059823549503 20.77937200176003 1.1360942972469783 -0.025018180465572026 -2.8237946043793745 -0.5860889768580622 0.0 -75.13622759324333 -16.98582158589228
66.21072482931267 60.01175173032991 23.45207895257093 0.738189605067882 -0.003314139782652825 -2.8497101522119186 -0.6301535697416725 0.0 -75.12870657168469 -17.284288285948232
69.92147039185457 39.441653137533436 57.119687229002125 1.5058043773910228 -0.02750072078773358 -2.6110354973587038 -0.5929427686796327 0.0 -75.10194899576676 -16.89031733789019
74.1632787699368 47.28466925109848 40.47289078404953 1.0879714747509035 -0.051147913280611634 -2.5558117996794913 -0.5201154775111365 0.0 -75.05520116021272 -17.00959561827007
71.65991799896297 64.29224586377092 11.953209546337948 1.045781260718365 -0.024941856779595817 -2.8215983321948856 -0.5672567008726359 0.0 -75.00361845210045 -17.032863942551494
65.14266365516195 55.538720172937964 17.98755558062839 1.1052664972661703 -0.011840283873000512 -2.801385995418772 -0.7034958128562163 0.0 -75.001180795001 -17.00071897418829
69.22007702454762 60.721540275476514 3.003415949865594 1.0881948973463595 -0.05727915167815145 -2.9172361820234993 -0.5395140556147409 0.0 -74.99736591397235 -17.009478530479186
74.17553788700354 49.923302221640775 9.010778903609747 0.6215463514480815 -0.003373512739442752 -2.789812284390969 -0.6713379241796478 0.0 -74.98965155633417 -17.42898538131577
73.52224050316423 41.86771692002765 56.3261371211097 0.7439595567492814 -0.01286313390946714 -2.7094563689307165 -0.5061755501347958 0.0 -74.9708868949642 -17.27798271644718
73.49285118446545 44.815227106710495 34.36459815109093 1.0178334137779808 -0.05081249028657231 -2.5970130630845265 -0.5584423719748122 0.0 -74.87360531260202 -17.049579802166964
74.36740503421153 44.15304019677211 39.69175982597114 0.5511126405501383 -0.0017776600656995711 -2.5370573401606866 -0.5400739530369272 0.0 -74.8660455870573 -17.535163399204425
67.28200883540705 66.28350318984192 19.875346164581416 1.3488051014420355 -0.02460121836130602 -2.814548468635458 -0.6154489688222453 0.0 -74.81360351813946 -16.913049002056987
71.46427366770315 52.975787258992696 7.617255556144206 1.3941026204229874 -0.04361824796835467 -2.6652949975128437 -0.5404457792121242 0.0 -74.8032677926626 -16.903896115823613
74.26036876192454 55.741447255570876 14.243587422253416 1.1034525742350558 -0.016198580642251992 -2.831798960556504 -0.6151314919355473 0.0 -74.77255167828027 -17.001632269068118
71.29263500765116 44.78893292528644 37.05621130734239 1.3642535279862633 -0.03733969706236051 -2.627603220996612 -0.6045283098022516 0.0 -74.72160990479131 -16.90968724019963
70.9490720052831 58.551266190416996 6.679756791701398 1.195995430724333 -0.043132648682801866 -2.9182117713565643 -0.5935942418017199 0.0 -74.71096780256104 -16.960150534680132
71.39225045719478 50.7153246418253 42.98320480058141 1.0590802711259681 -0.01250347230707316 -2.728918784725884 -0.6130992370182939 0.0 -74.70892721681008 -17.025278123882327
68.91259899964113 59.9496682273711 12.272556343252253 1.1154500269251135 -0.04742834875316593 -2.9956707760309436 -0.5448025376550483 0.0 -74.66151886184223 -16.99566794526181
73.37858338669359 48.03900999100919 11.907323630873837 0.4309692816417023 -0.04948746079297761 -2.7255496879950245 -0.5735876555059614 0.0 -74.65612697076035 -17.761072033770585
77.34076204004047 47.171920240034524 28.28803038437142 0.9196150647175526 -0.03401685249765474 -2.8050912541142083 -0.5428922069050439 0.0 -74.6341932035127 -17.117153798954117
70.65378624383108 61.8349943083156 21.074815116396977 1.1962116043666875 -0.02711512412468653 -2.8078542708387 -0.6076340249556078 0.0 -74.62106325969773 -16.96006551967553
67.37713617238454 60.369793819691495 23.39731310543073 0.8138476094856831 -0.02351782694146687 -2.696329040633723 -0.6844639483776858 0.0 -74.60555576338902 -17.207122461720264
67.81535388093312 61.97271297304681 18.640892925818363 1.1454129538113154 -0.042781419964703415 -2.892141000115402 -0.5580723611638287 0.0 -74.56252574939204 -16.981547335020252
72.97974675678735 51.07343610642016 28.995939165468382 0.5445091464226962 -0.05678211324664795 -2.5907085640260927 -0.5762206083423038 0.0 -74.55437888115551 -17.545987218690374
69.92916228148967 61.23403040260121 3.3467296940324434 0.9435592887799061 -0.04682986928758903 -2.9171730655119 -0.5629890864493436 0.0 -74.53634626429917 -17.09935437075981
67.40320672711786 63.612145689031415 10.786303549323634 1.270821081555355 -0.04419956071713749 -2.9685630825730414 -0.5982212918475307 0.0 -74.52468602919387 -16.933887871371407
79.97988447618047 40.01104551183524 25.113287098594355 1.2441335841047247 -0.040223551384313216 -2.616579912429697 -0.5313279817079954 0.0 -74.50897961256553 -16.942534946616327
74.8897395089473 52.688742267326575 8.799821317582435 0.8607006807163252 -0.021395843922596747 -2.8214067549552486 -0.6120095977692435 0.0 -74.48904840880765 -17.16488068945916
68.78941253940317 54.41711981878801 36.032587289306186 0.585051782155365 -0.018475337688120597 -2.6896577285966567 -0.5977504403727498 0.0 -74.48374936376024 -17.481971794264457
75.8783309311642 41.96995576594664 48.68393539386308 1.4850692515830155 -0.013166826628958406 -2.6889792681149407 -0.5633728013818242 0.0 -74.46831142646879 -16.891882948017916
72.92390970513314 52.18981280867768 21.73652678260281 0.8750503829438757 -0.051504707568874375 -2.69066500611208 -0.6424824038197676 0.0 -74.46616447482955 -17.152721919304746
70.08493376729957 55.59050375237556 3.706789828116468 0.618245164979242 -0.04645906944217937 -2.761966901593869 -0.6349051172261135 0.0 -74.45753634028813 -17.43361051298527
71.5723087873629 52.42443833290179 29.820362446146934 0.7189735376708873 -0.050834356814266846 -2.7414099535992253 -0.54002532839288 0.0 -74.36434184294171 -17.305823613224497
75.8691544384916 40.398125973686774 44.64698708698826 0.8081666739289504 -0.05444776552721642 -2.6174582509599915 -0.5128337597758366 0.0 -74.3518437461085 -17.21251966378042
76.86103492594 49.83413880842282 21.215630097590118 0.8121316224281975 -0.034903199684857666 -2.7560414262691455 -0.5852263389507262 0.0 -74.3489445266066 -17.20874627618718
67.26857984864158 62.63579102199877 16.66164047527705 1.3769453785307673 -0.03445308039775963 -2.959830849147253 -0.5900961101022517 0.0 -74.33231020500335 -16.90711183726247
72.10411633613337 61.69185440573444 14.397990938654985 0.5868102785042427 -0.0364045081997999 -2.9071733086369917 -0.5206232087728839 0.0 -74.29514767888725 -17.479322171312308
67.87097982166037 64.53645463753412 18.574483146485438 1.516519452502551 -0.0033756498345816066 -2.7237670683787094 -0.6384556894676168 0.0 -74.29255205181533 -16.889677585997273
70.49817233386023 60.88140928414185 24.58628192982461 1.4542034635504786 -0.029913614861165838 -2.665155204795448 -0.5631679865907491 0.0 -74.28228579820761 -16.895016276089496
69.24222988062675 57.339251261891306 4.174404903774889 1.3056753468698514 -0.03969803279941164 -2.6920633097603153 -0.5953781688032591 0.0 -74.2758315884439 -16.923768038754147
69.70726522108247 58.522167485268554 12.715523023491532 1.3230607786950663 -0.047901535879876 -2.68236394555904 -0.547359691746812 0.0 -74.26765806474872 -16.919209444387526
69.95741543044969 58.973720876214685 14.733655613615943 0.7300465098489322 -0.032886943505358035 -2.8856885258360636 -0.6442541608852741 0.0 -74.2626558304807 -17.293312605924676
73.67163214509844 45.45844054800183 50.50652663880723 0.8566119761064128 -0.01229713303216795 -2.6589243485659733 -0.542281482226981 0.0 -74.23818543643137 -17.168410299013626
65.32046473806369 60.24266573173278 1.7086884950321102 0.4405571102689218 -0.018049218642616438 -2.7919387346081495 -0.7261603044482072 0.0 -74.2350176577782 -17.740479395179424
73.26823035400875 50.35198856575017 30.27428511468892 1.1532930374144765 -0.014398968490518138 -2.556900656197959 -0.5202994672487162 0.0 -74.20770498127251 -16.97801463349035
71.22296246152708 61.47770039874659 15.221245582253086 1.1620125167100501 -0.061057010407773005 -2.75673797126221 -0.5000388531205804 0.0 -74.20700443820255 -16.974192214130213
66.83702704717422 64.76648916253095 4.346129738769987 1.1974876701957493 -0.04478353037878402 -2.916990136623898 -0.6168729221535338 0.0 -74.18445558890984 -16.959564777881287
75.03231470156886 44.97497174908345 32.15792991512121 0.9234373706173591 -0.059010282156727545 -2.675331897508215 -0.5342046540141818 0.0 -74.11424358165632 -17.114252459345945
71.7560203067607 52.83362749892205 10.619279495630405 0.3413345183838215 -0.00782564691619192 -2.9542858858013163 -0.6075893250637492 0.0 -74.11018324785574 -17.98259034794265
70.28323377610064 54.830395198164666 15.719515110441245 1.1914363970991124 -0.0353902075118544 -2.622918218991258 -0.6607345380742875 0.0 -74.09928150276068 -16.961956058332262
66.69589282693404 62.19443070436111 9.347427880736712 0.5331836305124762 -0.036380563413704214 -2.9984455678390076 -0.6029030562309106 0.0 -74.09883367999507 -17.564931330580407
75.32832753450245 54.34121436463792 6.8466113884030735 1.3410523069326983 -0.039764046546745924 -2.6644592359763735 -0.5239372557753184 0.0 -74.09595647720845 -16.914830515432993
73.73890656267152 57.192291244921854 15.229012723076737 1.1462410961855916 -0.054879843325635225 -2.839310634804446 -0.5032970615074617 0.0 -74.07849880857125 -16.98117256233742
76.8197112580283 44.51519694920326 11.570605172347642 0.631760906177213 -0.02674039629505276 -2.6309738486113257 -0.5683626742344288 0.0 -74.07799276828094 -17.41487655975289
73.11450024173212 57.08696108471261 23.79218503146624 0.9729403941299142 -0.01105725667641555 -2.7667502382495277 -0.6094693187745737 0.0 -74.05635841011753 -17.078705577712267
72.37700301006603 54.78668718717061 1.7793216623547303 0.516954855563096 -0.028555374288237845 -2.660976065896761 -0.5727781040560047 0.0 -74.04694369159887 -17.592947627471748
69.9864063863654 41.292612777097716 45.10057701888506 0.9555355148776977 -0.024899044288688943 -2.6957905961176634 -0.6556857756758587 0.0 -74.0466245791376 -17.09078167926305
69.8259855866537 56.13430308668524 32.19609276003566 1.4002568353438447 -0.025862616508307568 -2.7469111432821887 -0.5634407287471808 0.0 -74.04260514440577 -16.90281677183945
73.84441274761883 52.717245306291325 23.737666529680972 0.9160827306769539 -0.050744329763777074 -2.6271846789326148 -0.600694357404862 0.0 -74.0374851833237 -17.11985556433226
71.49093642630562 50.45172389217984 15.50876432788334 0.8943598365704439 -0.019967996627092477 -2.753921082916435 -0.7041136694272265 0.0 -74.03016806005304 -17.13691079151233
65.31013041030391 59.97706838749702 8.889682002731117 0.6559098541914965 -0.012664398106422947 -2.9454924762695383 -0.6866537623319635 0.0 -74.0143427325576 -17.38269603484177
64.45370454015746 59.61106688838664 9.368336812487476 1.2509211709792154 -0.004702355695899829 -2.8927097924029463 -0.7080332894225152 0.0 -74.00299915855729 -16.940260950765655
74.24315578828215 51.454191737616206 15.829698542085902 0.5298810163072272 -0.023643630267745852 -2.768468168651783 -0.6510310449579277 0.0 -73.99864880562309 -17.570548258771442
73.7105758267861 51.22089750186878 23.618722485305128 0.29414341053156073 -0.0008817577757718187 -2.542569857485373 -0.581541298870957 0.0 -73.98776794186143 -18.126353587526356
72.09638020394443 54.441688551138455 19.291560352005465 1.177391726880751 -0.041657053164092295 -2.5879286670515453 -0.5682496863310358 0.0 -73.98588332266038 -16.967669991413437
70.32734354588229 57.83923865519923 15.287107194063006 0.9199736867208548 -0.059563315137552975 -2.784604278270756 -0.5770972119072058 0.0 -73.97731754818318 -17.116880605515004
68.52422655240335 62.39423994559116 17.492582975153425 1.2542478144277303 -0.001356840180683383 -2.7586046931662267 -0.6795384614510169 0.0 -73.97568479415688 -16.93916513320713
70.70279852875177 57.24940403554217 3.1469987335038363 1.2334385930029679 -0.01513191824600768 -2.7262691880812735 -0.6656920063593663 0.0 -73.94363272932107 -16.94622232480642
72.00588405596689 50.20686908728762 9.729844880516005 0.6446360605689495 -0.0372061960184491 -2.8211154593615233 -0.5913712566499787 0.0 -73.92849089487503 -17.397518014633068
72.56948557311252 58.925225129337015 17.766775080431017 1.5548973419949748 -0.024940185154400663 -2.840024278423526 -0.5923261519303185 0.0 -73.92812328457974 -16.8883302668383
66.60318631581312 62.604171275047975 17.709838791581117 1.1079597588613737 -0.001362430805606829 -2.8306615037957745 -0.5915423801179154 0.0 -73.89826108207913 -16.99937053878405
74.44129779751276 56.250311869855125 4.344034632577208 1.5358795908851095 -0.014660290120922737 -2.8677756902095326 -0.5151013929912764 0.0 -73.86511265540125 -16.888813585784316
70.18953148252854 60.73079238899765 0.3966577429769514 1.3185712574874309 -0.03244130566029302 -2.719034639499918 -0.5027929905992563 0.0 -73.8471568256008 -16.920355715240945
70.45001028528353 54.35282001806668 19.307044737195476 1.2398132821451744 -0.05104329402913654 -2.75513818317764 -0.6381427333628964 0.0 -73.81727622623802 -16.944009080222916
72.54077666848798 47.97335446408346 27.478197881211 0.9888403173369886 -0.04812400945915707 -2.714800643779247 -0.6072587619855057 0.0 -73.81435810709537 -17.068061534786555
73.89543654357321 54.48966948543598 12.781471464804318 0.9369018626632106 -0.06026594946479613 -2.6906078071785235 -0.5497391059451884 0.0 -73.80315162074895 -17.104214196815732
64.3366027333133 66.82595337184128 2.9018969479862218 0.4367725518526684 -0.016546421335797312 -2.810560260515619 -0.6580586654659215 0.0 -73.7990977182839 -17.748546281513768
69.27374713010686 57.98558172540016 2.5451694063843067 0.8990990959417073 -0.048076322417930584 -2.807149687068986 -0.5618809471069928 0.0 -73.78468785812967 -17.133124608805318
71.97005159592655 43.96948341971486 46.89768355976111 1.2467172763171046 -0.013288134545070607 -2.7089120102561335 -0.5793827235857654 0.0 -73.75386454114482 -16.94166330956928
79.35145683325446 43.360231736618275 31.999750943113543 0.9458031554855103 -0.01076980224014945 -2.5894623795465677 -0.5164758272886929 0.0 -73.7058879842797 -17.097731647129226
73.50156721292392 61.072471933177695 17.384602901855057 1.5384443984926481 -0.002812619913166392 -2.805964661386406 -0.5270083287435012 0.0 -73.65933045540741 -16.888727287601526
72.09399434636475 53.97704881799954 8.93729578588583 1.3991119177204951 -0.02303225483888527 -2.6324140099318685 -0.6445784552098672 0.0 -73.64810409201718 -16.903014615637773
74.94689150672383 42.37489363237444 19.904429767873324 0.6073879070697648 -0.002156146247579427 -2.688085074201928 -0.6148280057411148 0.0 -73.64148990108798 -17.449052525309163
68.19004946381068 44.15682254105671 50.90720952093002 1.5178437366410724 -0.0031416554659782214 -2.677148177473784 -0.6727064253923141 0.0 -73.64059062752503 -16.889606516737206
71.08057114746391 55.5405422632854 12.279350397040448 0.899325876409538 -0.04936296060054879 -2.6772375873308314 -0.5628881299060997 0.0 -73.63952508706839 -17.132944355664645
72.2363110526181 53.21260365375559 29.39876534911481 0.4438304625788453 -0.04105217151376461 -2.7378477372598677 -0.6111499939750873 0.0 -73.6338639538887 -17.73356572685024
73.8735531706667 49.073582778090035 35.668827393389094 0.13436125011744646 -0.00744159295876079 -2.8073517925290123 -0.5381096624168142 0.0 -73.6310032561612 -18.89843771963587
71.02528603508995 63.38424367656613 16.439448726823596 1.3145468570158907 -0.03646739562831214 -2.735382303772306 -0.5271957408281929 0.0 -73.61645310412906 -16.921401498960968
72.56745188630269 50.75749275761354 15.214649076811348 0.702136938971501 -0.007664485288609857 -2.928268883567617 -0.576083894799682 0.0 -73.58658410269831 -17.325390887964474
73.67220930527797 50.55613928368384 37.80697717588344 1.4327083901382438 -0.018226382151601328 -2.5950970032866683 -0.500865079187085 0.0 -73.56195165658112 -16.897768466684493
70.68626142399422 54.39254715934204 30.913675085453495 0.4588891453030265 -0.04116963418288999 -2.7169519035635283 -0.603921845907835 0.0 -73.54566089374984 -17.702496725661632
72.36551700550456 49.54189922152729 12.877250875914616 0.7574409008367632 -0.009863365843497007 -2.669110016412996 -0.5710563300860643 0.0 -73.54339662722421 -17.263531320792634
68.04071509483494 67.59621249265082 13.632090676418956 1.1681495269223068 -0.034706327157929096 -2.888387620181603 -0.525281612844466 0.0 -73.52567965261264 -16.971556072764812
69.94842163909394 54.1034613634636 11.299270261682887 1.024355303185022 -0.022904846104922383 -2.7200567288174344 -0.5765429232441996 0.0 -73.51579796765567 -17.045583852175202
73.09867902438675 50.36863456731353 2.6581249888994867 1.559347874706628 -0.021145169676143105 -2.852007131147722 -0.5841624613910352 0.0 -73.50734169043045 -16.8882694076136
76.55468133353361 45.34854394660655 27.293285006069446 1.395066106881333 -0.027692237702938494 -2.5595972238499334 -0.503424781810919 0.0 -73.501436600311 -16.903724558628713
76.02430186693965 47.50743273909741 22.133547096146977 0.9067785776984801 -0.026951037633555552 -2.834011339960746 -0.5545917212681082 0.0 -73.48924773290028 -17.127067194289598
76.02430186693965 47.50743273909741 22.133547096146977 0.9067785776984801 -0.026951037633555552 -2.834011339960746 -0.5545917212681082 0.0 -73.48924773290028 -17.127067194289598
69.55907677716777 54.509855365933085 20.65852966929963 0.6248887170291055 -0.04260371795939699 -2.766223504732258 -0.6532564187776888 0.0 -73.48393284062095 -17.42433529946386
69.55907677716777 54.509855365933085 20.65852966929963 0.6248887170291055 -0.04260371795939699 -2.766223504732258 -0.6532564187776888 0.0 -73.48393284062095 -17.42433529946386
72.35957236641069 48.83420203146364 8.742920582819796 0.5753327371802636 -0.0202919577000793 -2.7506703710299027 -0.5466867901321315 0.0 -73.46671573123228 -17.49680038435317
71.92454722767312 51.66767267885046 8.788800683467038 1.5227661595373012 -0.042810017843171844 -2.8071897980662825 -0.5458627725653233 0.0 -73.45946968811445 -16.889357764891933
72.07641044891903 61.80389559924898 8.674378379953675 1.4458650670807358 -0.014490583119197709 -2.8842297608862837 -0.5580678182067191 0.0 -73.45528054818152 -16.896028167711567
73.17434798919695 46.73003377223083 25.359243394854577 1.330426831510245 -0.03625792773542291 -2.6721752937791075 -0.6530216799882917 0.0 -73.45233589116188 -16.91737516908199
69.71948017912551 60.54811023879887 13.501518095239888 1.2660327843997765 -0.051853557823975605 -2.737451654247518 -0.5702953916912987 0.0 -73.42858015037187 -16.935381508515203
68.27267029050918 58.12048286348555 22.028533925174134 1.021701747680654 -0.03590767755589375 -2.791109646867142 -0.637185624395975 0.0 -73.42318662323646 -17.04720262351118
77.04694481945063 41.83782769744611 22.971581993821108 1.0925316164228194 -0.03925249927552921 -2.7043455586547553 -0.5155162750646718 0.0 -73.42001968375625 -17.007218395321683
75.90861330538642 41.15721983220505 25.839851729445545 0.20355779839361476 -0.01478727274289171 -2.7141277350730473 -0.553228683920072 0.0 -73.41654883633045 -18.486924692008387
73.9717686306852 48.552033541469406 26.427577089959442 0.9491050770028886 -0.03449790029869093 -2.8154877934010414 -0.5559821043355861 0.0 -73.40753586328887 -17.095357672190133
65.5964395516191 65.66214734616264 0.5348094116449871 0.9134738754565321 -0.03299676288705422 -2.9290549906198273 -0.5032289823350382 0.0 -73.40527726250838 -17.12186371696004
67.87165010430144 62.904452223131145 15.969236768724326 1.0387923600703162 -0.009906937089655399 -2.7172019594956827 -0.5638672996077867 0.0 -73.39967645346358 -17.036944899883892
67.87165010430144 62.904452223131145 15.969236768724326 1.0387923600703162 -0.009906937089655399 -2.7172019594956827 -0.5638672996077867 0.0 -73.39967645346358 -17.036944899883892
72.22681867169551 54.05187924135989 20.42013280460317 0.7072119717615705 -0.050602904171773266 -2.81865723812243 -0.5135204619314147 0.0 -73.3951215374658 -17.319422412767825
76.09234257460314 43.75790678319765 40.220879992331696 0.6828737082145866 -0.004301728455855747 -2.7511802696779046 -0.533615047799413 0.0 -73.39502484405713 -17.348613762610057
73.77538286809263 45.582951087577136 33.96704696196192 1.0587070815085753 -0.02499207003772974 -2.5754808605518154 -0.6023001959394696 0.0 -73.38761713383674 -17.02548780395611
72.56436144565296 53.128176714711536 13.538689212401472 0.8187986447440991 -0.049514521090804786 -2.7983762504126206 -0.5884111516931871 0.0 -73.37840396473463 -17.202468535802907
72.56436144565296 53.128176714711536 13.538689212401472 0.8187986447440991 -0.049514521090804786 -2.7983762504126206 -0.5884111516931871 0.0 -73.37840396473463 -17.202468535802907
73.21665199344066 48.52043489589605 28.5453697481001 0.9180009725062108 -0.030438337716009567 -2.747322746935874 -0.5089137958614325 0.0 -73.37528108983649 -17.118385911058816
