

    0.124294675786703609E-93    0.514992835991933134E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.125727925803139612E-93    0.514962093313507012E+03    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01
    0.153320564082541011E-93    0.514557459480733542E+03    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01
    0.351662835289566931E-93    0.512889363095439876E+03    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01
    0.379086995611732914E-93    0.512731364882753269E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.549312202209545339E-93    0.511981749911563156E+03    0.848627325068824234E+02    0.326369181996333992E+02    0.135485084110415190E+02    0.720620627616538223E+00   -0.595863392249756929E+00   -0.229849178465213333E+01   -0.210500148386745778E+01
    0.351861228107785226E-92    0.508259627414923671E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.834470880089134490E-92    0.506524692939088766E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.116790441554275858E-91    0.505844543485931808E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.283333581037016130E-91    0.504064243577878472E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.347948241115506455E-91    0.503645573475434844E+03    0.104160535404973587E+03    0.410164327121333940E+02    0.560105936133728122E+02    0.538156383273808103E+00   -0.139164556828897235E+01   -0.173022340785848150E+01   -0.239054004920497665E+01
    0.501377436065143025E-91    0.502907150082312569E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.502953726448527376E-91    0.502893059606535246E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.606293899861574404E-91    0.502511513744461070E+03    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01
    0.150191327472597731E-90    0.500689440766418386E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01
    0.634743416483609421E-90    0.497799006564608192E+03    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01
    0.857668201272325010E-90    0.497189201136234999E+03    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01
    0.153337890124181773E-89    0.496019365238881278E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.209296674301680023E-89    0.495389335096627292E+03    0.142494909678124600E+03    0.331901381027757196E+02    0.339067991722765640E+02    0.496160035434723590E+00   -0.570750800360461330E+00   -0.143900751903330426E+01   -0.256222336822772778E+01
    0.390764327101404756E-89    0.494132818807478543E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.121240829876285819E-88    0.491860487595900167E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.127580175422232022E-88    0.491750742902421052E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.878478077659202581E-87    0.483278868297996098E+03    0.106635641285180597E+03    0.613039446508816468E+02    0.386672115284500109E+02    0.743026820916524944E+00   -0.458289770962239107E+00   -0.215550302310899111E+01   -0.163894094256925960E+01
    0.101549821968927973E-86    0.482981168448290816E+03    0.138427558910344885E+03    0.483721268139559371E+02    0.514458713788324360E+02    0.123700413991768543E+01   -0.108509175279484449E+01   -0.103479577654445065E+01   -0.120422098411430523E+01
    0.125001291750351565E-86    0.482557806875562846E+03    0.122296486758658361E+03    0.657792712751180346E+02    0.608800393333310552E+02    0.654994989592676324E+00   -0.761425818085863515E+00   -0.132298662217316321E+01   -0.264628673741288400E+01
    0.187178398740699887E-86    0.481742518185980373E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.196191449877488845E-86    0.481640648082915106E+03    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.207410521979676029E-85    0.476916447277490420E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.277210799308544684E-85    0.476328478381875357E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.785838254041344657E-84    0.469631550170909350E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.472697566720150355E-83    0.466035157879769713E+03    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01
    0.198620742551320454E-82    0.463156292394072352E+03    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01
    0.157821922241024692E-81    0.459003169442171782E+03    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01
    0.210364117177198743E-81    0.458420611746959366E+03    0.469329815541096664E+02    0.699199091281717102E+02    0.677196976922681699E+02    0.749088361681511827E+00   -0.894333874144827679E+00   -0.236696844778260829E+01   -0.232997537225430662E+01
    0.274009086428348169E-81    0.457884156552154991E+03    0.156039082961315302E+03    0.279610179495950852E+02    0.463827929888901025E+02    0.121270443184716403E+01   -0.261565523209113415E+00   -0.185524321203365616E+01   -0.182117104377869143E+01
    0.340196254165495421E-81    0.457443621249690523E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.371275605408186605E-79    0.448050624399079652E+03    0.586989324418611318E+02    0.279098294354214467E+02    0.216788113990290014E+02    0.134033076955470531E+01   -0.107361668970654600E+01   -0.262197167916882545E+01   -0.259421362724076143E+01
    0.587865331915443395E-79    0.447123705427523305E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.610524067154750006E-79    0.447040253286524432E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.115335377828445634E-78    0.445760217604024149E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.125315076211672524E-78    0.445586431178987141E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.508436323003268248E-78    0.442777601065198326E+03    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01
    0.766422051759904139E-78    0.441949002531329938E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.357928603044839816E-77    0.438858818776822204E+03    0.166019670374039293E+03    0.706546598684312812E+02    0.415223863974330385E+02    0.725992011107372215E+00   -0.114428885322621365E+01   -0.202580950284510219E+01   -0.169900131040781277E+01
    0.127790132891806456E-76    0.436305724495098502E+03    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01
    0.185892847118421076E-76    0.435548349824289517E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.264895308461166171E-76    0.434832208787149739E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.557318936130839339E-76    0.433336790313501922E+03    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.744331287483676161E-76    0.432750280728981920E+03    0.130572657668638584E+03    0.401290634996979350E+02    0.101852965673176445E+02    0.134200689765870051E+01   -0.135826634423467008E+01   -0.142123535412089863E+01   -0.286157109165485801E+01
    0.108391429197655427E-75    0.431990772433322718E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.111825099344591836E-75    0.431920585896773503E+03    0.964789351249681744E+02    0.414393061303424446E+02    0.500294665187392908E+02    0.152421009880177771E+01   -0.104361180705947931E+01   -0.169964395630858700E+01   -0.167136977495601391E+01
    0.128952884537818169E-75    0.431627751269185751E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.321135611253904644E-75    0.429795105974432772E+03    0.115111282600987394E+03    0.711770580724785020E+02    0.549638897940711786E+02    0.154315418801770576E+01   -0.595249120891967909E+00   -0.164289111668707122E+01   -0.298247911370976793E+01
    0.564108038023402690E-75    0.428660528892332366E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.116729602952855199E-74    0.427198317437721130E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.137303075117127378E-74    0.426865843867031515E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.686501639329060212E-74    0.423639195559894802E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.698070587676166943E-74    0.423597959833958953E+03    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01
    0.152944353072008053E-73    0.422021469300573415E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.229296034799458754E-73    0.421203777306056736E+03    0.129052621965493245E+03    0.488996976645332424E+02    0.159781483050232183E+02    0.138396877053934264E+01   -0.714580101018986724E+00   -0.259122454437756344E+01   -0.295989746566238976E+01
    0.326485917475051625E-73    0.420489218968201044E+03    0.120521514961464462E+03    0.606801906344371318E+02    0.229376020234088607E+02    0.138038566223420189E+01   -0.114988830399456132E+01   -0.146694628727515552E+01   -0.262821937441006259E+01
    0.312239034760134143E-72    0.415965471851176972E+03    0.131486964225769043E+03    0.226761674880981445E+02    0.133112668991088867E+01    0.948943007267554206E+00   -0.100585293769836426E+01   -0.266108298301696777E+01   -0.276758450269699097E+01
    0.325233555666603299E-72    0.415876110300118739E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.281001969253607822E-71    0.411555491373586619E+03    0.141685912817628491E+03    0.158910327623796697E+02    0.108259105393806383E+02    0.129373214363554401E+01   -0.810805821528640669E+00   -0.157106251338322167E+01   -0.215332253900755966E+01
    0.497825693481704584E-71    0.410403902222911256E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.863272720380935450E-71    0.409295128417229307E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.148752636590113410E-70    0.408199037503768523E+03    0.109830804869188199E+03    0.596147799356705761E+02    0.438565728187687327E+02    0.127665353200552678E+01   -0.626192868712337480E+00   -0.177264519254794606E+01   -0.279415878879230206E+01
    0.191782119345433418E-70    0.407683074677088030E+03    0.118707077880356877E+03    0.356375507669904508E+02    0.752182379112140183E+02    0.501161239416514803E+00   -0.619834481038641583E+00   -0.251066068180115121E+01   -0.265486993726628384E+01
    0.306021821765789092E-70    0.406740669217517222E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.589732997244263920E-70    0.405420829767405223E+03    0.103668796980236834E+03    0.492735404255224765E+02    0.695394483520607025E+02    0.627473667211618236E+00   -0.571106125780015184E+00   -0.155600760396568805E+01   -0.141976384195698091E+01
    0.613686947282070944E-70    0.405333387161699591E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.783165590476063424E-70    0.404837856230814623E+03    0.108794964770120231E+03    0.384266740075805870E+02    0.148045141806979856E+02    0.732678522107751529E+00   -0.148070023598513045E+01   -0.245664972499589807E+01   -0.236112819504521854E+01
    0.138421024888947616E-69    0.403690961965102190E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.159881128295494195E-69    0.403394888174352900E+03    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01
    0.489075527077136653E-69    0.401150902996971126E+03    0.180847977957588313E+03    0.582340980430201398E+02    0.587315145597396437E+02    0.104746343399675612E+01   -0.235816442508649304E+00   -0.215244145527463449E+01   -0.183457319250983564E+01
    0.175803025809131115E-68    0.398584225776762707E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.572370156383936278E-68    0.396215569853022600E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.765715994702321738E-68    0.395625706496491830E+03    0.933948427718141687E+02    0.504431157223023519E+02    0.714280514740047892E+02    0.118548310749262686E+01   -0.103769362754711159E+01   -0.146194013159123548E+01   -0.218937117395476033E+01
    0.776972104492781886E-68    0.395588707773941735E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.786646497400784455E-68    0.395556146230029640E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.194998754940748139E-67    0.393732735137044358E+03    0.182275839222520062E+03    0.404974248390373930E+02    0.193950329380646238E+02    0.134307284627215440E+01   -0.151309770343829109E+01   -0.235438438778970482E+01   -0.119215993097211559E+01
    0.478792462383885716E-67    0.391928374522620175E+03    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01
    0.167199457537662745E-66    0.389419551385797718E+03    0.515342081951903666E+02    0.725524318408296267E+02    0.731698888640542133E+01    0.550194320058174702E+00   -0.142252701219855493E+01   -0.208164289616858333E+01   -0.260838879593904016E+01
    0.323299795590390788E-66    0.388092953693361778E+03    0.127453509348201564E+03    0.558673463387661684E+02    0.466019219329703915E+02    0.148618530915612945E+01   -0.971765275857544797E+00   -0.101023922908950947E+01   -0.281702853709909506E+01
    0.642841055166985394E-66    0.386710506296116250E+03    0.116090973971779206E+03    0.729105443010568877E+02    0.477505337436431958E+02    0.152769949957195283E+01   -0.593778591512330367E+00   -0.228787658055972365E+01   -0.229961043672049836E+01
    0.721972292617811736E-66    0.386470515273742762E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.255276693317315936E-65    0.383936810054864168E+03    0.137279506998488841E+03    0.413680408267797475E+02    0.164158493972954993E+02    0.142779137929347510E+01   -0.139792500818734622E+00   -0.236304254002969261E+01   -0.219151959150871711E+01
    0.546586650854487153E-65    0.382406307910218857E+03    0.140869259834289551E+03    0.524479150772094727E+02    0.645313739776611328E+02    0.914821165229818378E+00   -0.790645241737365723E+00   -0.250210201740264893E+01   -0.194201681017875671E+01
    0.101432744716855049E-64    0.381161918995869542E+03    0.100782890602818171E+03    0.554465644151471722E+02    0.153193193527240439E+02    0.587527840702864235E+00   -0.144545951651532700E+01   -0.161518574900129019E+01   -0.168445548407654422E+01
    0.120270586290816032E-64    0.380813410246129990E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.453039062259769615E-64    0.378153129222489497E+03    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.775404472350229524E-64    0.377070503840292815E+03    0.755985436224961234E+02    0.453313779919408404E+02    0.869053955085532159E+01    0.101082198852697380E+01   -0.176209673070722483E+01   -0.111391611030670523E+01   -0.200022641014161540E+01
    0.154895739988501019E-63    0.375678786249627308E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.297495949735700918E-63    0.374365677019221721E+03    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.569211860681927332E-63    0.373060160333424051E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.688590299274009513E-63    0.372671560313943303E+03    0.154394622019095920E+03    0.363034975655706802E+02    0.891567608886041683E+02    0.149628870071834408E+01   -0.223902719940040740E+00   -0.105205406336418283E+01   -0.164533035604410505E+01
    0.171490710582487517E-62    0.370838812355473749E+03    0.120630268469781086E+03    0.495741609712732654E+02    0.389332015335746036E+02    0.124218821435482507E+01   -0.184896991024998880E+01   -0.138972450670686931E+01   -0.190645723326082295E+01
    0.241182218522347307E-62    0.370148952571852760E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.279979331989212267E-62    0.369842813982110954E+03    0.109315322764128183E+03    0.739852609789557505E+02    0.206146255259059288E+02    0.133444771371507387E+01   -0.108869924588220135E+01   -0.154622001942204235E+01   -0.215083973985625132E+01
    0.398023908157725798E-62    0.369131408905895512E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.500350271975305041E-62    0.368666003760139290E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.585583350107815438E-62    0.368343590994252281E+03    0.104692095756030312E+03    0.276876840917677072E+02    0.566626218520382139E+02    0.101799708754023555E+01   -0.163853996616407027E+01   -0.139145599077381887E+01   -0.271037266442585167E+01
    0.717543457436716632E-62    0.367929328527040866E+03    0.116579036624690573E+03    0.500434902387446456E+02    0.406921663648697347E+02    0.117781129845266119E+01   -0.740946132373446975E+00   -0.273895770676341455E+01   -0.294049089107432904E+01
    0.731182140255082204E-62    0.367883857865174662E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.214544089399942797E-61    0.365723169843894709E+03    0.107306300464989903E+03    0.168137888919681444E+02    0.186741779430842740E+02    0.935610888905518467E+00   -0.178282653867782304E+01   -0.220327188217246883E+01   -0.155157475643157117E+01
    0.566949412653701950E-61    0.363771847707480447E+03    0.142182348888315204E+03    0.547788052526992288E+02    0.784211211210137691E+02    0.108896560030147316E+01   -0.112444481911172067E+00   -0.127266636714910142E+01   -0.176915133819032322E+01
    0.162733120244660195E-60    0.361655182062665631E+03    0.507032792999351116E+02    0.179681597140112252E+02    0.279616558309219378E+02    0.155080865382998234E+01   -0.155993621902950075E+01   -0.263478394913135583E+01   -0.254300723489171121E+01
    0.228620213888362925E-59    0.356362298152067979E+03    0.108163402505669382E+03    0.282239386379411954E+02    0.745536774719065818E+02    0.101557204736201889E+01   -0.113234771721661298E+00   -0.205323942787085434E+01   -0.216452605187526670E+01
    0.264354762508243360E-59    0.356064025999511159E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.336159182532776899E-59    0.355575627885760809E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.555690113035919852E-59    0.354562563419951516E+03    0.140367475349636976E+03    0.522646841312555566E+02    0.292670883670197348E+02    0.120130736508621316E+01   -0.609912076714849816E+00   -0.107276570789489933E+01   -0.206206653499937653E+01
    0.578639706086425183E-59    0.354473812467183166E+03    0.796059538230359465E+02    0.601048174537702735E+02    0.588163662450336915E+02    0.133161081961493211E+01   -0.454907055317210540E+00   -0.169529536924019530E+01   -0.210920736360145789E+01
