    0.137284789339086387E+03    0.287709243504468866E+02    0.595087328886872768E+02    0.140154245875879901E+01   -0.121101370247008910E+01   -0.290879120774018762E+01   -0.161514935997292186E+01   -0.453914949575173168E+02
    0.104567080349669922E+03    0.551410428829773451E+02    0.509935238791700698E+02    0.112490718138467516E+01   -0.998981406757978307E+00   -0.259243514890394611E+01   -0.188212366873700088E+01   -0.453806981915938081E+02
    0.148732517553507762E+03    0.418915771788568492E+02    0.338551712767523370E+02    0.388288249118918904E+00   -0.123968225956158351E+01   -0.288639185316830904E+01   -0.157877749580560822E+01   -0.453620337903002593E+02
    0.102777917098949430E+03    0.320035038341602700E+02    0.294371252121727061E+02    0.631315807085829905E+00   -0.126509006216903752E+01   -0.282716777604630565E+01   -0.182912002969193832E+01   -0.453261874837060361E+02
    0.192642144787197111E+03    0.318615977854639283E+02    0.228220201889700682E+02    0.566129357138721145E+00   -0.138997276407658155E+01   -0.295816139967268166E+01   -0.142296219118532319E+01   -0.453027935478033612E+02
    0.183705718083259427E+03    0.216848939944771928E+02    0.141901337048562919E+02    0.103109563330108656E+01   -0.146846936170805087E+01   -0.261455446805908531E+01   -0.148221951122905171E+01   -0.452110967591272015E+02
    0.152091196161179937E+03    0.591250747664332579E+02    0.219559460062462044E+02    0.104464881891747718E+01   -0.120968214611061198E+01   -0.227327465855963462E+01   -0.166678007992855459E+01   -0.451744388913112047E+02
    0.151949431154410433E+03    0.235509684241503834E+02    0.167365808894183985E+02    0.112139391656696374E+01   -0.122291810899133302E+01   -0.272331410315130684E+01   -0.167951881511073653E+01   -0.450745466169660389E+02
    0.122685757979385230E+03    0.479676216292550137E+02    0.327035209832033260E+02    0.125565535404362927E+01   -0.141122821585290348E+01   -0.210718237685031351E+01   -0.175586366035424302E+01   -0.450742720804846755E+02
    0.130605434264023160E+03    0.349634006247208760E+02    0.538484005427851926E+02    0.155616097368510831E+01   -0.146597987388182083E+01   -0.256674119608495488E+01   -0.163820448231533256E+01   -0.450605498706279946E+02
    0.788570607611866308E+02    0.394247704101233296E+02    0.422586904553341967E+02    0.128365487656254551E+01   -0.138610387681010305E+01   -0.260199038447463060E+01   -0.203802670447042678E+01   -0.450384231859187665E+02
    0.174324581765714726E+03    0.168806682561532284E+02    0.831776528765778522E+01    0.683952566668057926E+00   -0.136672586475983771E+01   -0.266080480376573369E+01   -0.153099172936516381E+01   -0.450249855882594403E+02
    0.133419639652179882E+03    0.283019380335501722E+02    0.585659900872470871E+02    0.928304709314568544E+00   -0.167872087213037657E+01   -0.212743554418765779E+01   -0.159627923903422575E+01   -0.449779051528719265E+02
    0.184635675501746050E+03    0.479272482133182720E+02    0.303813037811706650E+02    0.103798483835568711E+01   -0.127414186518401573E+01   -0.245265620317830058E+01   -0.151974511228359122E+01   -0.449674919907304940E+02
    0.751907566699763663E+02    0.434946528249361251E+02    0.474788477976806433E+02    0.797176750581800819E+00   -0.133852107837066159E+01   -0.287929462174218198E+01   -0.203899042150851439E+01   -0.449248345238278830E+02
    0.996157984175069799E+02    0.631702626801220646E+02    0.471818493850722760E+02    0.130395805088903960E+01   -0.106230801527284235E+01   -0.221951268000032709E+01   -0.183258531469258124E+01   -0.449142199635907957E+02
    0.996391973893544503E+02    0.476537900316550775E+02    0.359682868070043824E+02    0.696013002642779377E-01   -0.123688527303311235E+01   -0.269468506608857261E+01   -0.182689561598854233E+01   -0.449140180630548400E+02
    0.918609576336900346E+02    0.220968642654149612E+02    0.549071189244775226E+02    0.585784635100249917E+00   -0.139065008103003462E+01   -0.249376540054588336E+01   -0.194736345658055066E+01   -0.448611202223975312E+02
    0.170460947428928449E+03    0.694597273120640750E+02    0.481643155273743517E+00    0.114815399785769579E+01   -0.870092944113258326E+00   -0.277636323928872164E+01   -0.157648668201612763E+01   -0.448299199109026745E+02
    0.105081139768538435E+03    0.493754415796104098E+02    0.496227863606254616E+02    0.105027089645386673E+01   -0.106926898812254034E+01   -0.226966200456114509E+01   -0.183461556070365095E+01   -0.447541307899973404E+02
    0.839220162252760389E+02    0.192832061774800110E+02    0.377591148834139076E+02    0.115496764369771254E+01   -0.180244811871862032E+01   -0.262752572034707654E+01   -0.190793789414624015E+01   -0.446697126875811534E+02
    0.107989655731643680E+03    0.382995146827245065E+02    0.332269736887688723E+02    0.508239274372056182E+00   -0.145147318819536886E+01   -0.265330317059634391E+01   -0.175752484792666741E+01   -0.446627397841564928E+02
    0.123556947435525061E+03    0.203983232521483657E+02    0.108035467887668055E+02    0.706020799042721303E+00   -0.114900640356778894E+01   -0.296818432789157294E+01   -0.177154358931211164E+01   -0.445372592749793483E+02
    0.189528064156061987E+03    0.219355234532046310E+02    0.107370286754960933E+02    0.842201939470529903E+00   -0.134030402727019604E+01   -0.287136983498966103E+01   -0.146219819680293694E+01   -0.444345175901203646E+02
    0.147568306157312719E+03    0.478124314325608850E+02    0.513433664423800948E+02    0.226689823382922928E+00   -0.102291791507245300E+01   -0.260728848803045388E+01   -0.160922622105191326E+01   -0.444283475330043913E+02
    0.166067601404779595E+03    0.581355367125010360E+02    0.127362401265852014E+02    0.501609036829794408E+00   -0.828915194919956688E+00   -0.268495041818022173E+01   -0.161469349975877652E+01   -0.443798473778630935E+02
    0.155883678100291434E+03    0.534923632100454611E+02    0.323747697229849933E+02    0.568703068448840998E+00   -0.119830400198832310E+01   -0.284496374720239142E+01   -0.159273878595423590E+01   -0.443369747343830483E+02
    0.175213088552331897E+03    0.328375598951319532E+02    0.428388846472069886E+02    0.130189886591340231E+01   -0.121297506788113973E+01   -0.258800815992739164E+01   -0.156006483858490541E+01   -0.443334209492957001E+02
    0.816494582447684962E+02    0.649338710529355865E+02    0.287498214389561966E+02    0.908916549061244416E+00   -0.118161999729712908E+01   -0.286753479119024401E+01   -0.206493030574199832E+01   -0.442681388779938487E+02
    0.102438020947109251E+03    0.349903554644846722E+02    0.601272755863737842E+02    0.278012725520786763E+00   -0.164692478079599192E+01   -0.209273168921241703E+01   -0.170760152651658959E+01   -0.442116746726960343E+02
    0.112693960959901560E+03    0.427454775382037226E+02    0.431214462440686646E+02    0.106676018016047380E+01   -0.114825579794192412E+01   -0.290360400546279207E+01   -0.185913254448134202E+01   -0.442087905569754511E+02
    0.165703160210473357E+03    0.209027061063636594E+02    0.348293235463932049E+02    0.122942840839662404E+01   -0.133258035162136501E+01   -0.298471273509449420E+01   -0.157064078126038620E+01   -0.441926415379616628E+02
    0.863339005862953854E+02    0.227732563652562909E+02    0.503538064445975664E+01    0.117236832424343262E+01   -0.177982608117222463E+01   -0.258087070800021801E+01   -0.194774492597259141E+01   -0.441591494478348210E+02
    0.886648390454125632E+02    0.378537714473553137E+02    0.713977539063514115E+02    0.143465961608149728E+01   -0.128048098778414232E+01   -0.214230431110198127E+01   -0.181887020503126440E+01   -0.440785276183886552E+02
    0.756321552783896891E+02    0.235989666120533279E+02    0.282048256795585566E+02    0.922636330028216323E+00   -0.152071289630675599E+01   -0.286985371965166403E+01   -0.209034707134896758E+01   -0.440636067403293694E+02
    0.162513698112281588E+03    0.520313012600874174E+02    0.456528477901022427E+02    0.943788153309300770E+00   -0.792931385913173248E+00   -0.285128824633970623E+01   -0.163454575745343966E+01   -0.440142297251683630E+02
    0.111827903887740774E+03    0.251296091420378858E+02    0.325155383605334158E+01    0.388958611769319840E+00   -0.177003866974911706E+01   -0.246556046090407888E+01   -0.177683049513935565E+01   -0.439905337885952434E+02
    0.133835617086956916E+03    0.382487095215422812E+02    0.312682487544034089E+02    0.881422957217291581E+00   -0.128263186034658028E+01   -0.243701038161370365E+01   -0.171283232728418366E+01   -0.439895126075888641E+02
    0.109119748395525477E+03    0.184925621110564080E+02    0.267529193879172844E+02    0.724262295634798048E+00   -0.164635467791838419E+01   -0.282921286249303083E+01   -0.178832786707082225E+01   -0.439712595510087141E+02
    0.142783453752679634E+03    0.294014672341406502E+02    0.356681122200711869E+02    0.104997756265802256E+01   -0.135245295571974644E+01   -0.282070610149835765E+01   -0.160445216866434182E+01   -0.439704538305821444E+02
    0.148543508485028809E+03    0.174000760641454839E+02    0.246799539546125217E+02    0.642045093200029671E+00   -0.124780604789947702E+01   -0.293464198810908217E+01   -0.167234503833163206E+01   -0.438731244947934940E+02
    0.111296743969430338E+03    0.690375725691154400E+02    0.295097935315467552E+02    0.167465392922931749E+00   -0.112283946685889502E+01   -0.201423513716138736E+01   -0.173263814472631217E+01   -0.438711644455583496E+02
    0.783337955655214841E+02    0.461545256373466160E+02    0.363821859079665444E+02    0.703864460267694669E+00   -0.161497690929773285E+01   -0.280090198113701350E+01   -0.198494810851099324E+01   -0.438584859212179978E+02
    0.105924629875189297E+03    0.603463494236231028E+02    0.215173834821388255E+02    0.820797780080840922E+00   -0.160575995394859472E+01   -0.208709170351309137E+01   -0.178265201053543199E+01   -0.438299713004284897E+02
    0.182683928011887446E+03    0.503935315519785476E+02    0.224260848313439425E+02    0.110686574317633979E+01   -0.127717165859892878E+01   -0.240495006707344938E+01   -0.153344204233609860E+01   -0.438154296746792511E+02
    0.192482912119061154E+03    0.315987891388394182E+02    0.140153700320996677E+01    0.150374204449071402E+00   -0.137198949656169678E+01   -0.279235600406024709E+01   -0.148022031726694769E+01   -0.438051361678615194E+02
    0.821573808019099801E+02    0.393276220411354771E+02    0.686441343138570801E+02    0.117171969798553866E+01   -0.110875026714491143E+01   -0.215518462488770135E+01   -0.192518428465339708E+01   -0.438046998291359060E+02
    0.849186337220774163E+02    0.563919584577881565E+02    0.462002874670920605E+01    0.680363419231402311E+00   -0.143991017808600130E+01   -0.278049556755382143E+01   -0.202573428823779000E+01   -0.438002146862334882E+02
    0.137966103509566864E+03    0.481353994965348235E+02    0.253237148888154699E+02    0.149301486754980606E+01   -0.988105811707975068E+00   -0.295754578583333938E+01   -0.177130216620410152E+01   -0.437968275995971794E+02
    0.128242937112678788E+03    0.557277072012691903E+02    0.306709853185864425E+02    0.959862328045522739E+00   -0.973353753691487578E+00   -0.254338113456391746E+01   -0.172809760363571163E+01   -0.437949182366072023E+02
    0.873548343172672332E+02    0.204462869674295327E+02    0.223827978278621558E+02    0.101297601445275287E+01   -0.150047491384135778E+01   -0.270862494805313148E+01   -0.199096765545860865E+01   -0.437944468590912521E+02
    0.940637662979733022E+02    0.487025509619864536E+02    0.144877785732168132E+02    0.154703615624569357E+01   -0.159864803522480070E+01   -0.230932186851715171E+01   -0.190087214517239600E+01   -0.437830756181949070E+02
    0.118062846581543866E+03    0.709805972648999273E+02    0.960049952942478191E+00    0.941805143297531511E+00   -0.117967510969616840E+01   -0.272730410650904265E+01   -0.178110994099552200E+01   -0.437570544430691797E+02
    0.153919578922767329E+03    0.455662002324100115E+02    0.809925270176015388E+01    0.110221232469530594E+01   -0.124303330087672448E+01   -0.286006636027212524E+01   -0.166683418282908224E+01   -0.437525427259327060E+02
    0.174178943168338662E+03    0.299851700466626347E+02    0.472818867199470461E+02    0.632095332183999603E+00   -0.101318736454608116E+01   -0.289813672133665756E+01   -0.158374724339447992E+01   -0.437339016850421558E+02
    0.133128562478081733E+03    0.682893243846005191E+02    0.670734086003627272E+01    0.156070208709375957E+01   -0.124112360922945042E+01   -0.211778756127801149E+01   -0.169908050322217186E+01   -0.437259651113826280E+02
    0.150848043468503903E+03    0.343924288738392221E+02    0.377882839441262490E+02    0.873935617727711000E+00   -0.112697701484916113E+01   -0.256694289443983870E+01   -0.166988400647130875E+01   -0.437238435020879805E+02
    0.106597842014898589E+03    0.375725991750758368E+02    0.235867764095517352E+02    0.155607101809471304E+01   -0.127935412814369931E+01   -0.252769167605173406E+01   -0.188807532417967083E+01   -0.437199334017159060E+02
    0.884199006700671362E+02    0.380685478975010057E+02    0.686677540144068530E+02    0.108555202024500086E+01   -0.110305510476360125E+01   -0.206559877944930204E+01   -0.187181194164510023E+01   -0.437190558415452983E+02
    0.104423957412713804E+03    0.168893513600009477E+02    0.439231820321567312E+02    0.639494737247745082E+00   -0.128650643501546824E+01   -0.277782368265418222E+01   -0.187619447862836064E+01   -0.437046116765868788E+02
    0.100167770252132897E+03    0.159780785950081743E+02    0.168388666512444729E+02    0.125681142317534134E+01   -0.180122606269106700E+01   -0.273493696943893472E+01   -0.179128481946763651E+01   -0.436798398372973296E+02
    0.840545042472312218E+02    0.282376666806919090E+02    0.688772702094780271E+02    0.122291004599740005E+01   -0.118036794943539980E+01   -0.289679941371457961E+01   -0.200253210417561434E+01   -0.436588077015831928E+02
    0.865201830978559343E+02    0.274768090880529705E+02    0.485180142990627488E+02    0.102771369026674142E+01   -0.157899972270562916E+01   -0.278347212774508579E+01   -0.194186213720536749E+01   -0.436574511009470427E+02
    0.910445292823760468E+02    0.335705330816297050E+02    0.240559723705740005E+02    0.122096102976378540E+01   -0.164620525420681951E+01   -0.267050399143630557E+01   -0.193658034677870439E+01   -0.436514143688151748E+02
    0.156955016783808020E+03    0.370161776203866140E+02    0.186613850665135139E+02    0.110189960698322786E+01   -0.120822005751169215E+01   -0.261766862204579187E+01   -0.166976087218916924E+01   -0.436262878708052710E+02
    0.141689978320878140E+03    0.606901366323534006E+02    0.231032743508349121E+02    0.106039994725530740E+01   -0.968253484122474140E+00   -0.233022763601472827E+01   -0.171207498781621714E+01   -0.436157699669514116E+02
    0.126932659111045439E+03    0.380167326848880123E+02    0.511244237274254374E+02    0.134944877455520973E+01   -0.903152346526191030E+00   -0.286169947635070177E+01   -0.179894313284595331E+01   -0.435837637319144449E+02
    0.961868381615495878E+02    0.309188379338633368E+02    0.226131042780265510E+02    0.149943605057464646E+01   -0.173117251822387908E+01   -0.257623923094397211E+01   -0.187682522215087699E+01   -0.435667675890910857E+02
    0.120342858837625542E+03    0.475488137981444083E+02    0.249907663271295775E+02    0.156758981912348960E+01   -0.108114803749470045E+01   -0.277461941923147615E+01   -0.175821527951681933E+01   -0.435530983339051971E+02
    0.816922049881266190E+02    0.307503082014587683E+02    0.320255121938536789E+02    0.117429046037785878E+01   -0.164517490959684576E+01   -0.298073889801164782E+01   -0.198891849421078648E+01   -0.435388137383060396E+02
    0.118282292289908426E+03    0.421894515374617214E+02    0.477598610156887382E+01    0.140598790672688700E+01   -0.110442113053068969E+01   -0.296996593642145168E+01   -0.179033215460963935E+01   -0.435306870855523442E+02
    0.149903123407784676E+03    0.437479389836724692E+02    0.498986205323782794E+01    0.104866339749658133E+01   -0.128470750608627760E+01   -0.296679313072863460E+01   -0.159388958781325285E+01   -0.435141267845082638E+02
    0.169291496720316104E+03    0.548243436064572833E+02    0.218401250930911921E+02    0.127839877164913429E+01   -0.124200858731464869E+01   -0.251343147664024746E+01   -0.153638585003014239E+01   -0.435043013895153408E+02
    0.164913766080189561E+03    0.158126783633794048E+02    0.199976212390634771E+02    0.126379737579679086E+01   -0.125439668087735434E+01   -0.291460624863244222E+01   -0.156400472444088900E+01   -0.434916364492744592E+02
    0.128810275613964507E+03    0.502070614351623377E+02    0.414507857388950285E+02    0.123824918663577344E+01   -0.897824349367251306E+00   -0.254468956285495507E+01   -0.178034669714809324E+01   -0.434601154221482489E+02
    0.163782231848029113E+03    0.611948164223757871E+02    0.292759227097195165E+02    0.929212155761050429E+00   -0.946802539849512570E+00   -0.261615578169220875E+01   -0.159157606808051089E+01   -0.434561048853042848E+02
    0.144108219807473290E+03    0.386540543026837042E+02    0.351339179314570700E+02    0.154000320502228871E+01   -0.115175640628644516E+01   -0.292075267829442264E+01   -0.170990278661297745E+01   -0.434552796586360586E+02
    0.191095618349755512E+03    0.307301711738663670E+02    0.209745669066150420E+02    0.129400668743950642E+01   -0.131001386278251930E+01   -0.276838799248444767E+01   -0.147289537843700757E+01   -0.434217366148447326E+02
    0.121673381345755558E+03    0.397172754107450316E+02    0.407933298391286101E+02    0.129765994856671973E+01   -0.114856303752887268E+01   -0.257410017779691858E+01   -0.181337021788166264E+01   -0.434032749797576827E+02
    0.145804673839128810E+03    0.561536481987866125E+02    0.396560456586547971E+02    0.137986085496125899E+01   -0.113168690715867903E+01   -0.252738591020059244E+01   -0.162608678421673125E+01   -0.434030031044989641E+02
    0.185549614305006827E+03    0.452151762080142774E+02    0.199342762173517265E+02    0.142552738573259141E+01   -0.113900496583263533E+01   -0.252400921920923826E+01   -0.153151431546737937E+01   -0.434019086032509165E+02
    0.149517668780072682E+03    0.508049699205231704E+02    0.380756434317567098E+02    0.127163526640370983E+01   -0.100716207871072871E+01   -0.243855491522382328E+01   -0.166038586778044950E+01   -0.433974832083029440E+02
    0.154467171495852483E+03    0.592392695460482059E+02    0.248827445858544500E+02    0.984544803319791328E+00   -0.949914780648148716E+00   -0.245429734237938479E+01   -0.163265703427536613E+01   -0.433723466889277063E+02
    0.169780601214257388E+03    0.631712567060496326E+02    0.661549600782103298E+01    0.399211415106953071E+00   -0.831823116189457368E+00   -0.259001498634649918E+01   -0.161546119406029165E+01   -0.433527718635659554E+02
    0.165792326158523281E+03    0.444381276350162437E+02    0.329183589121022422E+02    0.142574958836099652E+01   -0.131961246487895556E+01   -0.244307761380683530E+01   -0.156084136635269655E+01   -0.433447036534512904E+02
    0.987781398014669492E+02    0.537297245967790573E+02    0.401720238174709188E+01    0.101266110925721842E+01   -0.159808431616092639E+01   -0.266257797260128637E+01   -0.184700575687538993E+01   -0.433296912116386821E+02
    0.130160951962973087E+03    0.376782287082605905E+02    0.621290104326830672E+01    0.105879140678571648E+01   -0.131700789944042773E+01   -0.246069140412202314E+01   -0.176824117145122206E+01   -0.433288710311008813E+02
    0.122527935096508031E+03    0.474725741666931071E+02    0.437196412237421370E+02    0.143902390315875417E+01   -0.131114515916781293E+01   -0.261119926576507355E+01   -0.168762517551562952E+01   -0.433204215715673229E+02
    0.127798591709085471E+03    0.708598710735727479E+02    0.117895729471031583E+02    0.885000332908421394E+00   -0.948033538460118397E+00   -0.239741579747231315E+01   -0.172291972805712090E+01   -0.433196851096046913E+02
    0.118316388018216941E+03    0.672531108729135667E+02    0.643659315931748299E+01    0.769085437771386715E+00   -0.113446906279690207E+01   -0.219722053799229045E+01   -0.181125033386946122E+01   -0.433174772110804867E+02
    0.808376610559154045E+02    0.349417118489963343E+02    0.611297218142703400E+02    0.965210286271541706E+00   -0.145216811588214334E+01   -0.220806817889734708E+01   -0.198125144767852945E+01   -0.433122401966819126E+02
    0.102024507947320856E+03    0.623334075847343385E+02    0.795140814302768284E+01    0.155213781354458402E+01   -0.144502375378895564E+01   -0.223898818159914947E+01   -0.183694351725095806E+01   -0.433025781614640053E+02
    0.183799314732701617E+03    0.254147146289737123E+02    0.158744682385400164E+02    0.691748780737802771E+00   -0.123060187773132812E+01   -0.287527709771863371E+01   -0.153495087955840459E+01   -0.433020519565254318E+02
    0.130297541776340978E+03    0.306955576087450019E+02    0.443225767775173551E+02    0.142728553442778527E+01   -0.134019351298141132E+01   -0.246251987772267933E+01   -0.171854822287204545E+01   -0.432966437818811798E+02
    0.106065142312597033E+03    0.316438136794883746E+02    0.178363069625727633E+02    0.746453172688400390E+00   -0.139925668347919752E+01   -0.291190238215544372E+01   -0.178135039355311053E+01   -0.432716596026958342E+02
    0.883209258098100491E+02    0.199337975616676601E+02    0.227380450599095738E+02    0.115966688494383541E+01   -0.134308300051615293E+01   -0.298800809836592407E+01   -0.198399861786999465E+01   -0.432525120228195448E+02
    0.169001410924452330E+03    0.299759344935260188E+02    0.385781378068484049E+01    0.147639903368637859E+01   -0.149663793167886983E+01   -0.266459671209759774E+01   -0.154827972282795057E+01   -0.432302793684954523E+02
    0.136956770140687667E+03    0.638269262661108030E+02    0.171500161758446517E+02    0.143566016832753274E+01   -0.110738096769901695E+01   -0.240368756600788469E+01   -0.166466907667328590E+01   -0.432264841072786581E+02
    0.107345592573627485E+03    0.263987673833951604E+02    0.261098881469917181E+02    0.583243158543415685E+00   -0.127956826859062334E+01   -0.299892936858781356E+01   -0.188659226047691364E+01   -0.431950425549652408E+02
    0.167528226305200832E+03    0.317463234716702161E+02    0.529712022875407662E+01    0.108217014141748380E+01   -0.135019830924180084E+01   -0.255678772090166362E+01   -0.160147833131062156E+01   -0.431886127963419426E+02
    0.104014871078852636E+03    0.397718121449589503E+02    0.201806581650846155E+02    0.153639271356337526E+01   -0.137288914338501900E+01   -0.288081616912420824E+01   -0.179488644869547764E+01   -0.431852657516218841E+02
    0.880452028549852059E+02    0.452546659925149299E+02    0.502015709024421639E+02    0.115009103711897653E+01   -0.124490840355616306E+01   -0.258273468521468708E+01   -0.197529094105513758E+01   -0.431758771816825444E+02
    0.844420385114936778E+02    0.280721998972984110E+02    0.595871434563904927E+02    0.115738960635878652E+01   -0.133034212993402945E+01   -0.265324198877134521E+01   -0.200044451258104683E+01   -0.431714351075592830E+02
    0.142037142108276100E+03    0.630592940845452503E+02    0.371106942615321032E+02    0.140753833347702062E+01   -0.790183003683424534E+00   -0.272375367447893257E+01   -0.169562738123352874E+01   -0.431711690870858291E+02
    0.151674445537842757E+03    0.198792563533893372E+02    0.226367986467729629E+02    0.797086070702431315E+00   -0.140908669812755249E+01   -0.273043668452173094E+01   -0.159341632242138442E+01   -0.431586109086930492E+02
    0.159475453207756516E+03    0.320489594376846298E+02    0.329334083959239408E+02    0.124484533040108114E+01   -0.127599381658703992E+01   -0.282234705573521660E+01   -0.155967580742663237E+01   -0.431544129908173346E+02
    0.153264832832954596E+03    0.417021440471491687E+02    0.351891124695059361E+02    0.103285815964589700E+01   -0.121765672991389939E+01   -0.244038980338374367E+01   -0.163998464944538869E+01   -0.431341596025492180E+02
    0.165700241994180033E+03    0.387584745327815909E+02    0.914327578570157229E+01    0.913093473849877824E+00   -0.119360353270881792E+01   -0.266120381354834423E+01   -0.158163541013785314E+01   -0.431320412727490989E+02
    0.165908725938203901E+03    0.237627784891389169E+02    0.208071910768909270E+02    0.677597585507818123E+00   -0.129610718750777631E+01   -0.269545605985904846E+01   -0.158458351482697668E+01   -0.431196695560704555E+02
    0.829856148491607115E+02    0.339856384588118914E+02    0.501530931524473829E+02    0.117442628315283448E+01   -0.151749922578745111E+01   -0.292213173195497466E+01   -0.197534496109743718E+01   -0.430931992127059971E+02
    0.991711614477694781E+02    0.378723352275959684E+02    0.313265733187200857E+01    0.105041506535248308E+01   -0.174086831303921596E+01   -0.272962326021581525E+01   -0.181291875552789494E+01   -0.430921760633665372E+02
    0.150540667353951875E+03    0.185955806042791210E+02    0.319556524083083389E+02    0.602393569782512128E+00   -0.140259531617250133E+01   -0.287197835990835504E+01   -0.161945243593753840E+01   -0.430808975666973311E+02
    0.173432162080684691E+03    0.333373767937371355E+02    0.214710412361053677E+02    0.143962772842905973E+01   -0.141036424177980724E+01   -0.285366013883958258E+01   -0.150094840645515348E+01   -0.430717271999363831E+02
    0.154944657864977046E+03    0.342648447409055024E+02    0.211777394920769346E+02    0.515043206481112237E+00   -0.132609826217143834E+01   -0.278367444913759243E+01   -0.164274858084906561E+01   -0.430600737593432115E+02
    0.123505746890736347E+03    0.327702887846501483E+02    0.229162099519827756E+02    0.597650432966725598E+00   -0.138688226995544372E+01   -0.249986045024842696E+01   -0.179012144080535429E+01   -0.430578735107788049E+02
    0.140515833940061611E+03    0.588608880001442500E+02    0.212061639266744102E+02    0.140491072933544636E+01   -0.115666875703411454E+01   -0.238650742341831057E+01   -0.165558577635339854E+01   -0.430473972572046364E+02
    0.129770749593548203E+03    0.423900776140123625E+02    0.269527988683182258E+02    0.423940565374748335E+00   -0.117217055718940055E+01   -0.264077124584248546E+01   -0.178560265958812003E+01   -0.430319027695644465E+02
    0.155810335589936557E+03    0.411737830580642594E+02    0.904474510720809377E+01    0.734527134234345569E+00   -0.149057897636774372E+01   -0.272407019065481082E+01   -0.158275401393042170E+01   -0.430301196075515833E+02
    0.905996162650128980E+02    0.390691880185726319E+02    0.672120312730159952E+01    0.108632966738262216E+01   -0.168753824535941410E+01   -0.269051980708345972E+01   -0.186596568698030785E+01   -0.430226622243696752E+02
    0.122357674174083371E+03    0.684018307105328063E+02    0.269872697490915359E+01    0.141937060296484185E+01   -0.128227181830671166E+01   -0.247157942499026184E+01   -0.173786773669991601E+01   -0.429972445995344330E+02
    0.180658501072896371E+03    0.499668477011040153E+02    0.791076947571368194E+01    0.141352393758758743E+01   -0.132182306734557553E+01   -0.249447760895212145E+01   -0.151397964037694344E+01   -0.429963174573510400E+02
    0.119316600762994625E+03    0.167938554913818407E+02    0.252736549636323327E+01    0.216011595162471128E-01   -0.169405561477524169E+01   -0.271684876019324406E+01   -0.171910575330987880E+01   -0.429917806077933591E+02
    0.133908588490986602E+03    0.563717775217312109E+02    0.409692409703051084E+02    0.284471880701076207E+00   -0.119471947529394984E+01   -0.234183186809792732E+01   -0.165919867265657617E+01   -0.429889132634359186E+02
